timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07352793045138889,5.426163572474577,5.6333542992608345,3.781775443263492,2.236522683115546,1.1273435368236355,6.039535879898092,1.93040483528046,0.16600522100533688,0.20961014325894106,0.20968957767977503,0.20975738652388767,0.20981043519501083
0.08112630824074074,5.19116709054716,5.468576904465629,3.648650142810843,2.147652420554664,1.079042090126797,6.103664730188958,1.9379362996020226,0.16688999185557238,0.20961530609212356,0.20969390103077867,0.20976020450088875,0.20981194513841317
0.08807889230324074,4.98489425064733,5.311264340162475,3.5223149226646053,2.0611586426843016,1.0323178909829962,6.166402550799317,1.9455975454174024,0.1676778681089601,0.20962027544230832,0.20969800587307977,0.20976298716667727,0.2098134620526652
0.0953174872337963,4.815865722728624,5.143770215471451,3.4043128709428014,1.983043822779084,0.992896734293757,6.212081755737026,1.952126765162776,0.1683271932518685,0.20962563047368213,0.20970172429261438,0.209765481270223,0.20981476136301636
0.10229412368055556,4.689562321734346,4.985034650393248,3.3007682158480067,1.9187785743253605,0.9631483894758033,6.234925164688698,1.9568659757721485,0.16881059976095483,0.20963075006194987,0.20970495809261328,0.20976753591704242,0.20981575950970585
0.10956210180555556,4.5868181272068425,4.827377340519762,3.2009016399023404,1.8613657159167527,0.939297976743071,6.235942390068695,1.9601729913334152,0.16920294186067447,0.20963586443822826,0.20970809411166477,0.20976940620549892,0.20981659247035125
0.11655150490740741,4.508209680278546,4.686229621171259,3.111410115405048,1.8135765076046058,0.9219446136290453,6.214560694728397,1.961775089848968,0.16950269793073947,0.20964046153940846,0.2097109313080189,0.20977100660369782,0.20981723368434427
0.1249999988425926,4.431142720178715,4.531538795042337,3.0114334572596526,1.7635199894717242,0.9066682916287061,6.1593186678705365,1.9616243239927853,0.1697962478782647,0.20964551454909552,0.2097141336303234,0.20977273732148893,0.20981784018342006
0.13217319351851853,4.350381679714552,4.413476532181045,2.9191572524157703,1.7135232477923592,0.8886535662298238,6.109318892434495,1.9617460622676333,0.17008671645554202,0.20964936134018206,0.20971720911177102,0.2097744911253982,0.2098185139493093
0.1398692541087963,4.2284211915421155,4.293281131128785,2.8015788624076343,1.639163832007469,0.8549988609170057,6.079431052323132,1.9646046665202441,0.17053221989858447,0.20965325873449864,0.20972129474187703,0.2097771785498277,0.20981977512520458
0.14774695149305556,4.078321615654662,4.171862322102688,2.6680636390686816,1.5457720560795958,0.8084276342269082,6.0743869813539355,1.970449162273495,0.17108362556500756,0.20965720345932845,0.20972593708025536,0.20978054633504803,0.20982150870156024
0.15594672483796296,3.9045400272891637,4.0453346140699065,2.5190863303274464,1.4350993765935993,0.7507667888154119,6.095626892369194,1.9796879677962629,0.17172244920137905,0.20966133344759622,0.20973108038112984,0.20978451892355152,0.20982366366645086
0.16386452697916667,3.7264493686396243,3.923339024978631,2.36803732368466,1.3195236946238371,0.689895730121283,6.139769070774602,1.9917055113266904,0.17237662655270064,0.20966533632576556,0.2097362594979095,0.20978867601565332,0.20982598192607488
0.17094924061342592,3.5728953093031395,3.8151399830493404,2.2327946819695197,1.2148938210098057,0.635577364821913,6.190796636896121,2.0045029636942933,0.17294793121499324,0.2096689058045753,0.20974084708969024,0.20979247034404147,0.20982811205803104
0.17793424430555554,3.4639509826173125,3.7111524642450138,2.116174908098755,1.1239310848015203,0.589847053040915,6.226843492749566,2.01669143011359,0.17335779433511395,0.2096723707198971,0.20974461392030688,0.20979572640930882,0.2098299169438129
0.18533867019675926,3.3871285311026664,3.6083666406342294,2.0093533232470677,1.0414574852237932,0.549612420132176,6.24609461691177,2.028863115435142,0.17364730442876736,0.20967581820347816,0.2097479613497352,0.2097986647152515,0.20983151856808577
0.19357652097222222,3.336107010677063,3.5067381504742143,1.9080103195569484,0.9651206067311356,0.513446431872497,6.2444321240962655,2.0414838780542572,0.17384107986981415,0.20967924063631338,0.20975109370025682,0.20980141794325105,0.20983299118132906
0.20138105190972222,3.3116837896615863,3.4247450331776728,1.827257131489761,0.9061258454698431,0.48623656627898093,6.221300082881294,2.0525362328257906,0.17393585067595763,0.20968200911950288,0.20975357409009324,0.2098035950858534,0.20983413276343735
0.20833329884259258,3.303745312814395,3.363843776299933,1.7668887122768544,0.8631791175307427,0.46683532655297766,6.184347108846258,2.061635044397925,0.1739689665877803,0.20968406914751145,0.2097554221910163,0.20980522151384493,0.20983497247714786
0.21588429894675926,3.307480206874252,3.3103309017820357,1.7143821717765741,0.8264223975586287,0.4504590286760316,6.126618906242512,2.0705060571011242,0.17396003204852642,0.20968588317549008,0.2097570108378998,0.20980664867228985,0.2098357058978201
0.22353625215277778,3.321754249875186,3.268965637902014,1.675137971876692,0.7991619188128494,0.4383588012285064,6.0496375750703475,2.0782051433467905,0.17391166285687654,0.20968728871352946,0.20975816962779495,0.2098077318892189,0.20983627276663003
0.23188508050925927,3.344931852313336,3.237426342213992,1.6465777837461186,0.7792632676010746,0.42942078192284655,5.94688048359093,2.085099979508936,0.17383008968858865,0.20968836176833586,0.209758991549576,0.20980855332528095,0.20983672855867638
0.2403695059837963,3.3731946975717597,3.2181553472746818,1.6310403147127837,0.7680350999487915,0.42413172291455015,5.825141953701205,2.0904557711975307,0.17372909418295218,0.2096890178358236,0.20975941410645027,0.20980905263028665,0.2098370473368668
0.24814628302083333,3.4011925397205873,3.2100584179311658,1.627276612031561,0.7645884723682203,0.42213274101355386,5.700776999792659,2.0938482175062942,0.1736282089369691,0.20968929341751,0.20975948196046137,0.20980925017669472,0.20983722898284465
0.25546813466435186,3.4493587506245618,3.210714240902201,1.6337356084384977,0.7677100542461699,0.42288204722969824,5.572474420704473,2.0953804531704847,0.1734622899703305,0.209689280237695,0.20975922518589996,0.20980918653402064,0.20983729223029798
0.2630898767361111,3.566806119242309,3.2301915531845298,1.6548896776482536,0.7797830174425389,0.42731406318710463,5.423861260435986,2.0944524749956344,0.17303910463455155,0.20968866125883803,0.20975846385334465,0.20980875175455488,0.20983719682792604
0.2708287785648148,3.7408122593643633,3.280696483907477,1.6923819982723733,0.8008741781171356,0.43550281580620326,5.260021866805419,2.090742399678377,0.17240421526318758,0.20968702827549035,0.20975718633838464,0.2098079723827462,0.20983695195468743
0.2787534249652778,3.961620970847137,3.3705672320112927,1.750432219344013,0.8321306299767233,0.44782776596232954,5.082234380720513,2.0839364375232234,0.17159602558308681,0.2096841017232058,0.20975526369676442,0.20980682917161977,0.20983655250511962
0.28643460336805554,4.207109405128967,3.4963329171974196,1.8291557912855976,0.873166975114133,0.46403407716495654,4.903851594877823,2.074321524887246,0.1706958334496222,0.209679990291524,0.20975268280932577,0.2098053440770138,0.20983600695404475
0.29342419618055554,4.457399722593037,3.643186367121212,1.9223411085367235,0.9213044369364235,0.4830655003277808,4.739790516619735,2.06294143526416,0.1697830922661551,0.20967517885990394,0.20974963254851903,0.20980361380279344,0.2098353519437583
0.30075965708333335,4.857412252250282,3.839970506693821,2.0384581798525603,0.980565282336128,0.5064316216559585,4.5757374700031,2.0491655280643246,0.16833403181915352,0.20966876410640975,0.2097458747812584,0.20980153020017966,0.20983455659817016
0.30814546662037035,5.411382189965237,4.112566865386533,2.181936668197984,1.0506750874681512,0.5337697012131923,4.423977942890818,2.033752740620264,0.16629269928660256,0.20965993046993184,0.20974124578217754,0.2097991065224786,0.20983363307677366
0.3156164661689815,6.084320781042316,4.480278369813455,2.3687042675376264,1.1378758557934758,0.5670785217203536,4.285908635784522,2.016612147046495,0.16379872536478218,0.20964809578414303,0.20973518517697495,0.20979610161115078,0.209832500457382
0.3226898727546296,6.797594529463915,4.916157944254663,2.5961041418816806,1.2424002540975647,0.6063349264907869,4.170655918825521,1.999028272372424,0.1611710986272292,0.20963422560670492,0.20972776726377215,0.20979250769675897,0.2098311614365183
0.33031841652777777,7.62874421256683,5.477363701770653,2.906417409098876,1.3876693018997168,0.6608785846625573,4.064038231812441,1.9787488446867416,0.15816457933179146,0.2096165832618213,0.2097176330973557,0.20978754961036297,0.2098293106748009
0.33733661655092595,8.404834334576252,6.066917427125643,3.2557650025219775,1.5581904101950057,0.7261468330954086,3.983103654947238,1.959198924766336,0.15540884563832882,0.20959832757671487,0.20970627648394327,0.20978180889804035,0.20982712415508611
0.3443145913194444,9.052957926250908,6.682236483190477,3.6566355883973087,1.7650876266301438,0.8079278361198942,3.9215773503273144,1.9396280981922063,0.15317273830961267,0.20957965804512402,0.2096934120368574,0.20977498846062526,0.20982444424265362
0.35146098335648146,9.613984318575902,7.301525887088437,4.110298727279916,2.0179541857875356,0.9131096620769091,3.8772983429377765,1.9197563909218214,0.151318712336095,0.20956162824545474,0.20967920464501663,0.2097668557447352,0.2098210867102012
0.3586377451388889,10.108137011231467,7.89258199104559,4.593844061735617,2.3126702522771008,1.0443410754249047,3.8499651244953625,1.9002145463435578,0.1497565659089063,0.2095453139211696,0.20966479879664462,0.2097576513507949,0.20981703075699307
0.36560373994212964,10.545586234854877,8.430521465444734,5.075756598868914,2.6338136577573805,1.1988852082812973,3.8374344537043075,1.8818359095316697,0.14843531237835117,0.209531407591273,0.20965179075031445,0.2097479674698484,0.20981244507673366
0.37278504989583333,10.970695894829392,8.949214136333035,5.574047048970408,2.99495996819747,1.3876405016764484,3.8360871765801363,1.8636424937426315,0.1472119269005453,0.20951899582351977,0.20964041393541336,0.20973753927989078,0.209807130208649
0.3798254370138889,11.36570957307515,9.425684795833769,6.05493905504449,3.370774313740196,1.6010154178504157,3.8438291425040014,1.8467093723297545,0.14612552136569465,0.20950853961905955,0.2096315957163914,0.20972725651770366,0.2098015050344432
0.38769089457175926,11.76686635798825,9.918704408983,6.572593781866948,3.80368609780696,1.8679480677072737,3.8617927644459455,1.8291383524440639,0.14507974173291543,0.20949870887906896,0.2096242206634893,0.209716232050316,0.20979505345979801
0.3952263493865741,12.126364599525116,10.354455093306385,7.045303451168783,4.223502231631661,2.148250282064526,3.8855463859192474,1.8135971104190147,0.14419709786877005,0.20949087757843327,0.2096190494901448,0.20970648457180924,0.20978897991754808
0.40225821840277776,12.450336341903965,10.733962243972579,7.464501609800355,4.614071743489522,2.4277034915234377,3.911473441661364,1.8001478096280883,0.14344590600802287,0.20948470219482276,0.209615436054854,0.2096983312196436,0.20978362174864604
0.4100968458449074,12.80597034092521,11.132998524863957,7.907245782390414,5.0430868727390195,2.754850616704526,3.942872999452514,1.7862275401411285,0.14266940101998193,0.20947882706336152,0.20961237630527793,0.20969044276057636,0.20977818146985022
0.4170507442013889,13.12036018104545,11.471392637463163,8.279986646748007,5.41503980521959,3.0548290691603057,3.9717709595489805,1.774705686535439,0.1420238809731827,0.2094743088607875,0.2096102605588443,0.20968451261600465,0.20977391013075966
0.4240270280671296,13.357366333891669,11.793190143960878,8.637927549493325,5.779462088056831,3.362466318339929,4.000377786981006,1.7637599391598733,0.14152048164514158,0.2094703371339689,0.20960853298629736,0.20967949207933234,0.20977015918976383
0.43120090958333335,13.481897414892828,12.08027100439122,8.986943714160695,6.144505448321478,3.6835339254736437,4.028320272348992,1.7529970211874832,0.14124530474800837,0.20946697866605124,0.20960706557484904,0.20967517907901664,0.2097668193941625
0.43830312457175924,13.520164843906906,12.305583417269188,9.305322024853275,6.493307147211841,4.003073416273088,4.054100196155651,1.742737031186316,0.14113464675123955,0.20946441467594856,0.209605868126216,0.20967165062638732,0.2097639829466293
0.44534106342592594,13.499022633263312,12.468007013658374,9.586170962490487,6.822290179009104,4.318081276577066,4.077560518765308,1.7328523074674826,0.14113406764532,0.20946253980955595,0.2096048918375611,0.20966877941761355,0.20976158056064897
0.45312402636574073,13.427480662409465,12.581144568006463,9.849789747995695,7.1608369110758865,4.660035952492535,4.100963379123827,1.7221044907676237,0.14122410888039033,0.20946111180872018,0.20960401412255167,0.20966621414812187,0.20975933296468102
0.4602539973263889,13.331503918044014,12.63039389772889,10.044736927703035,7.4423365287239465,4.962738950015173,4.120107966469052,1.712286945623609,0.14136926859114507,0.20946029386830706,0.20960336313410022,0.2096643300635938,0.20975759632094104
0.4673758516898148,13.234954898982886,12.63754703922048,10.193383298156892,7.6903465666300255,5.248829967463131,4.138090759898965,1.7024517117311393,0.1415284890904217,0.2094598527449876,0.209602835878276,0.20966281945425458,0.20975612817054953
0.47453986417824073,13.143111747422454,12.615276662508782,10.299545998922095,7.90348839198939,5.51553963930289,4.1555379353909245,1.6924359515020337,0.1416824286550849,0.20945968161327796,0.20960240772206298,0.20966160832909353,0.20975488140597898
0.48275799572916667,13.039596942538884,12.565023680889892,10.375034587420998,8.102714221755912,5.791229315756481,4.17493193341535,1.680670275375288,0.14186043904394982,0.20945972551894962,0.20960201605254294,0.20966052215178635,0.20975368750603246
0.49070379234953704,12.937353141072737,12.498774977470275,10.408947518683897,8.251119693974967,6.023979361020465,4.193207933421011,1.6689363944465514,0.14204226095907324,0.20945995442114204,0.20960171743533693,0.20965971515915732,0.209752731818955
0.49929269980324076,12.820863173039946,12.412545919071174,10.410739122835423,8.366527870588222,6.2364426212310455,4.212577129144969,1.6558349335630171,0.14225752682723974,0.2094603735671701,0.20960146584135297,0.20965905352902311,0.20975187896418496
0.5063089561805556,12.675901718441475,12.328556620403525,10.387938744421815,8.427236417891411,6.377282366021727,4.229944127333901,1.6449870741886041,0.14252007009879986,0.2094608597740692,0.20960131029505824,0.20965864896773076,0.2097513014208288
0.5138967236689815,12.412476278642043,12.201843004078073,10.33632703972331,8.4586242412872,6.49346520767267,4.253475086448324,1.6334370615066502,0.14305860934181133,0.20946173411054553,0.20960120158542492,0.2096583408357572,0.2097507873846548
0.5215624600462963,12.06418517301699,12.021173049586872,10.25214596745132,8.456900079261056,6.57488886730525,4.2822957077089185,1.622048739847605,0.14383781783690872,0.20946321226374273,0.2096011645823257,0.20965815038720667,0.2097503664579726
0.5286865198032408,11.687703783253811,11.803286688707864,10.140885744482535,8.425921742170287,6.619959503849176,4.313551212559119,1.6117903564887406,0.1447466816061284,0.20946525478321532,0.20960121099129847,0.2096580781633512,0.2097500517769657
0.5361019836805555,11.257347877634372,11.52846510884101,9.988476875988978,8.363281668623522,6.636889695124835,4.350508124237956,1.6015027023473314,0.14586105075754763,0.2094681705007132,0.20960136041257574,0.20965811502336626,0.2097497951731591
0.5430517354861111,10.830254955083827,11.231437389916044,9.81100601820721,8.275893083032237,6.625774362681767,4.389031365404575,1.592258061554305,0.14704364119913788,0.20947172276792766,0.20960161285178922,0.2096582632061026,0.20974961717464802
0.5505862958680555,10.412270486917638,10.879756800047879,9.582961044559083,8.150428778047381,6.585817436743624,4.433779637819245,1.5826128562162611,0.14828852607200904,0.2094764938686857,0.20960203084191886,0.2096585609032068,0.20974949020562544
0.5578493196296296,10.066071677214712,10.534401338585509,9.333680074890935,8.000035116715805,6.520519728977875,4.479136302993271,1.5736734564092751,0.14935684277214759,0.2094817858748465,0.20960259510033705,0.2096589993591601,0.20974943312664796
0.5657929010763889,9.729663486893012,10.165123002056154,9.03747491929139,7.804728521727207,6.419504989194065,4.530957959640646,1.5643394546412266,0.15042513500072555,0.2094881007297735,0.2096034126005136,0.20965967298528035,0.2097494480968798
0.5731136786805555,9.444456410481113,9.838376223272695,8.751296218562493,7.599892933863856,6.300111441363835,4.580536825750688,1.5562019253571073,0.15135247744691183,0.20949424444848042,0.20960436769976468,0.20966049504494783,0.20974953795996104
0.5809379091087963,9.155440837721377,9.504900556011437,8.439017805087204,7.359558529944169,6.146598192783306,4.635244509540051,1.5480769997755242,0.1523110853974677,0.20950103706178963,0.2096056225346288,0.20966161140255585,0.20974972001571845
0.5882629556712963,8.916167266103018,9.207230253450625,8.147508386853225,7.121096896330676,5.983191568696672,4.684978660890212,1.5408336110641823,0.1531383194725887,0.2095075365258912,0.2096070301738909,0.20966289589113804,0.2097499737455242
0.5956372837152778,8.763116491873573,8.933302631883379,7.864287416256071,6.877861421930197,5.8084014400388835,4.723768447648815,1.5331289769689804,0.15368485304678076,0.20951391575225384,0.20960864528712328,0.20966440229829256,0.2097503004897423
0.603069494212963,8.678250460943524,8.698203445927973,7.594850667443778,6.633245209989973,5.623853755396805,4.750357819863532,1.5249390763891033,0.15399336127307406,0.20951968821337222,0.20961045671635295,0.20966614154820165,0.20975070553225902
0.6106437525231482,8.64260653275118,8.506914216829266,7.3437519563064635,6.388870304307258,5.429379020123368,4.764410793974661,1.5162198044230173,0.1541290395352172,0.20952458701576154,0.2096124357757585,0.20966813747515806,0.2097512024562562
0.6181216129976852,8.64245887808408,8.365636273712273,7.125220697583204,6.157614863138328,5.234069360732027,4.7655268592701585,1.507313508394437,0.15413958060787789,0.20952833164595544,0.20961442535464378,0.2096702958405273,0.20975177806485432
0.6250842891782408,8.664171376736027,8.273420613980988,6.951707694714743,5.9559210481214535,5.052536531031064,4.755566983337095,1.498818496926185,0.15407253995765002,0.20953085180032574,0.20961620611769355,0.20967241660738928,0.20975238684720818
0.6321642321875,8.683479683887745,8.211578126253846,6.803956980959881,5.766339197034744,4.869967599120533,4.738651818787675,1.4903354329698628,0.15400247429928965,0.2095325800512538,0.20961787486402964,0.2096746253834448,0.209753074193114
0.6395019548842592,8.685495163397098,8.168331039883785,6.678096619909015,5.587509423587557,4.684969640026223,4.71822238666177,1.4820544673821572,0.15399482389921276,0.2095338011648354,0.20961942380040285,0.2096769190823295,0.20975385582000491
0.6471466870138889,8.674362003980708,8.135530427811648,6.573058109572506,5.422388003227024,4.500834220324475,4.6947597136992645,1.4740176811940906,0.15403435943095659,0.20953473373324824,0.20962080484590986,0.20967922466409075,0.20975472723030325
0.6550257283101852,8.65443664274491,8.108323775109275,6.487590751073375,5.275289283177591,4.323829633067646,4.669198038740377,1.4663866431283243,0.15410550988323996,0.20953551084114277,0.2096219849514122,0.20968143263186564,0.20975566199442341
0.6635109941435186,8.628455629760156,8.082501331598255,6.415530636104259,5.141816598750449,4.150632340296582,4.641034621417016,1.4589107745578767,0.15419884175109183,0.20953625138336046,0.20962301613483197,0.2096835617902932,0.20975667965442724
0.670594983587963,8.598868445859058,8.060822795570973,6.363845848064114,5.045491553951443,4.018866874563127,4.621106873082638,1.4535349942330398,0.15429698474124331,0.2095368565480016,0.20962376068429137,0.2096851542534663,0.20975752159604785
0.6775953438310185,8.535569349952656,8.028544926597245,6.301966460589643,4.94763438050601,3.8890225611811076,4.622012043549454,1.4503672049843226,0.15450954904659508,0.20953770318352052,0.209624708596417,0.20968682383396017,0.20975840090117506
0.6848275353935185,8.439648278737575,7.97795415152186,6.224320026238907,4.839533297575377,3.75232995750396,4.6466015482637735,1.4494684685218666,0.15483893680751043,0.20953902551333592,0.20962596564445993,0.20968874750502914,0.20975939305217994
0.6926458993634259,8.308785950247648,7.902599020576187,6.123752822550391,4.712614087328106,3.5999659391233245,4.699650980188222,1.4511595766608067,0.1552924273866308,0.20954101491123353,0.20962766927084167,0.20969109905969838,0.20976058489053412
0.6997463398611111,8.170093303415243,7.816724850756765,6.016840002520756,4.586867646490267,3.456132208357842,4.770961493206904,1.4550641928388763,0.15577654664648535,0.20954331081960093,0.20962957303125096,0.20969352738101216,0.2097618041481515
0.7068753612037038,8.014422081449972,7.71552060964591,5.894427808222288,4.449600074896564,3.3054698348348457,4.864004182021109,1.4612412311255136,0.1563236182527267,0.20954605210101934,0.20963187573920924,0.20969629282885016,0.20976319422401166
0.7141057149768518,7.866224017542974,7.602642204949728,5.7680035768506235,4.309361965718448,3.1541606551356742,4.9674488038136175,1.468829971912204,0.1568662575552694,0.20954918119510982,0.20963441975120725,0.20969928723749848,0.20976475282337234
0.7215343396875,7.770087283442528,7.491256945992215,5.660307354341135,4.187128657079766,3.018610140310333,5.055811782689058,1.4758811821933957,0.15722573844219917,0.20955236432004437,0.20963660315740823,0.20970198057436648,0.2097662964749397
0.7287675747569444,7.721683700091473,7.397120325234422,5.573947991544114,4.088970050463459,2.9064047231808665,5.122143289722333,1.4819446912072498,0.157411356122916,0.209555120868146,0.2096383806216012,0.2097041973564953,0.2097676891363539
0.7357596101388889,7.707456962053897,7.324557229018888,5.50650651333769,4.012381961956741,2.8161018853678543,5.166480910469092,1.4870388250055668,0.15747241111122823,0.2095572943496378,0.20963979801855104,0.20970597522926213,0.2097689062256271
0.7432295601851852,7.71878927307098,7.269530694429834,5.451818450939281,3.9492438402878665,2.7387057039728453,5.191278610949492,1.491619555977907,0.15744098612153337,0.20955898884295346,0.20964096578571992,0.20970748492620211,0.2097700387967169
0.750176018425926,7.747725195807447,7.239647103634836,5.417500271503681,3.9070793877112093,2.683720830295872,5.192903006187445,1.495036951182153,0.15734485192413813,0.2095599559013925,0.20964170009011876,0.2097085264899574,0.20977091411613175
0.7574920635185185,7.775923379719428,7.225668352647764,5.391143322903459,3.8723801573141903,2.6370045093326206,5.18054859331004,1.4982947353505758,0.15724206144568137,0.20956044060125184,0.2096422651649868,0.2097093909333691,0.20977169459635434
0.7645753419675926,7.789843354073672,7.220589525140439,5.369996127220709,3.8423194990025276,2.5971315412543357,5.162655523021129,1.5015368896090204,0.15719339798545173,0.2095606406135155,0.20964276001403237,0.20971017032524897,0.20977239527083452
0.7721016735648148,7.794480588033359,7.218978228204104,5.352756735208262,3.8145036485169794,2.5599480006167483,5.138619520380008,1.504971431770876,0.15717912353464839,0.20956073000031503,0.20964317759898263,0.20971090840969833,0.20977307646821017
0.7806062371180555,7.791602010989847,7.21821662537134,5.338899347858313,3.7883814002843508,2.5238565672236652,5.107028377234638,1.508713629347551,0.15719242149809673,0.2095607918218411,0.2096435192289911,0.2097116106803415,0.20977376036002035
0.7877103439583333,7.785168608634624,7.216963287682614,5.33080818496641,3.7707401714207864,2.4982142097186855,5.0783716695845875,1.5116423445265348,0.15721805043030074,0.2095608579471322,0.2096437218307487,0.2097120893942501,0.20977425970634575
0.7948590134606481,7.776994534450179,7.214461208568171,5.324489450967099,3.756139332327977,2.4759966208551827,5.04886866442686,1.5143808870655928,0.15725043101999256,0.20956095767175262,0.20964388009659185,0.20971248571719533,0.20977469917960612
0.8018696597685185,7.771297940528058,7.21039884563114,5.316784437013805,3.742002067695627,2.4553930773453168,5.022838092428594,1.5170415626329785,0.1572743465540582,0.20956110011290724,0.20964407992995251,0.20971286595098662,0.2097751025982501
0.8098965664236111,7.767529239908225,7.204885256467163,5.305854860909491,3.7250508819772707,2.432363842247338,4.9979250752370765,1.5200988804741125,0.15729139081196472,0.20956128836131135,0.20964436827485344,0.20971332061077716,0.20977554999531936
0.8170647019328704,7.765760809525605,7.199922995539941,5.294700332402349,3.709088584530745,2.412016845947068,4.980430016883606,1.5228464654939038,0.1573004607527224,0.20956145690524336,0.20964466196871626,0.20971374526454842,0.2097759407882633
0.825424130474537,7.764838417708406,7.194546414151088,5.280606377625488,3.68949487278044,2.3882734033519304,4.965836730414554,1.5260976255592236,0.15730653905982567,0.20956163986501758,0.20964503192202963,0.20971426274884875,0.20977639191416902
0.8330265571064814,7.764578186838036,7.190192824754993,5.267193720661474,3.6708634636596353,2.3665014772774122,4.957918290114613,1.5291319746621739,0.15730969925525087,0.20956178870639072,0.20964538325720886,0.20971475258133293,0.20977680264964269
0.8401962657638888,7.7559837909415705,7.185200015171554,5.251977420476119,3.650685121100752,2.344077467764052,4.9571186738616,1.5322673602563446,0.15733747984585678,0.2095619431765072,0.20964577735712145,0.20971527438547088,0.2097772156824267
0.8471600301851852,7.732751002101511,7.175940590106367,5.232522553197754,3.626493366089571,2.3186224196870473,4.964797354906082,1.5357999588977247,0.15741907898372626,0.20956220956340219,0.20964628916776823,0.20971590439896654,0.20977768335041347
0.8556493229282407,7.689515873441407,7.1563745930373726,5.202563974978381,3.5911458207682743,2.282793575172091,4.984908141714371,1.5407997946146974,0.15757323604824428,0.20956276821504896,0.20964707421066484,0.20971682687583684,0.2097783458587574
0.8637014981828703,7.637297758817383,7.128829971555928,5.167441680026372,3.5518067483308733,2.2440839563914086,5.014265982148679,1.546287083233013,0.15776059907370682,0.2095635587201373,0.20964799248686214,0.20971785520033445,0.20977907077358293
0.8716584175694444,7.577683270104246,7.093375595232807,5.126031305288102,3.5073891677672795,2.201452330947273,5.052434110569625,1.552457428591489,0.15797536091353537,0.20956458324722507,0.20964907969901492,0.20971902132983855,0.20977988407555972
0.8786953052893518,7.520986125581564,7.055996622499598,5.084431814695122,3.4640417778891432,2.160658947947979,5.092655946044702,1.5585107578910429,0.1581816151792373,0.20956567212134716,0.20965018369859595,0.20972017052149144,0.20978068289196905
0.886253556886574,7.463454930094757,7.012123794641904,5.038224799428291,3.4165476947405002,2.1163818921811868,5.138482866546082,1.5653651546306444,0.15839226635073295,0.20956696423833784,0.20965141084952046,0.2097214378895876,0.2097815754625437
0.8944459019328703,7.405074297471733,6.962480238343199,4.986536791558888,3.3643435632102605,2.0682821568413683,5.1899857557559415,1.5731719181722315,0.15860611368840036,0.20956843716436113,0.20965279429205746,0.20972284029230662,0.20978257220549412
0.9021522695486112,7.352838315933839,6.914983930984571,4.93638769188498,3.314373214767214,2.0228812758194596,5.239615567374848,1.5808810021788722,0.15879775691546397,0.20956985389447724,0.2096541553376369,0.20972419727423175,0.20978354205984837
