timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16370248460648149,2.9378637973122355,2.5036298918890267,2.1641720397993294,1.891687177258407,1.6361068064253186,10.686089120428298,1.2966995114436692,0.16849495307918755,0.20968642122860467,0.20972398929583397,0.209746845629884,0.20976385998125413
0.17080132039351853,2.7688128788515294,2.385189301674724,2.0716389658665824,1.8123613679608663,1.571627151273699,10.759362818528697,1.308389671294962,0.16928082025279162,0.20969273656439605,0.20972875272740826,0.20975078010495726,0.2097668740573505
0.17781993006944444,2.6527614285186285,2.270532012840538,1.981176084907741,1.7361243518532186,1.5095027005138977,10.828498063240845,1.319686341081458,0.16981171398528255,0.20969837212596515,0.2097331781740935,0.20975450363545686,0.20976978001867283
0.18540334903935185,2.5731259058414775,2.156410058842806,1.885571084079347,1.6563064352612744,1.4445231920226227,10.897988221777448,1.3313784146715877,0.17016318834097932,0.20970361912346527,0.20973768055405295,0.2097583579474102,0.20977283048606774
0.19308782849537037,2.527054683298222,2.055533723357047,1.7923588595440203,1.5780009407691875,1.3808576266195935,10.962832105298101,1.3426707587787539,0.17035854598560324,0.20970805704125017,0.2097419843376655,0.2097621303945692,0.20977585075627395
0.20022089438657406,2.506035011737072,1.977042124638896,1.7107215259973976,1.5077818335959612,1.323670155938129,11.017983314153135,1.3526474397804606,0.17044080048457214,0.20971139283066303,0.20974571992483843,0.20976552281044133,0.20977859793309372
0.20833329884259258,2.4993931850293434,1.9057480373878253,1.6254147321520527,1.4312897530993793,1.2608832269198416,11.074775339484482,1.3633998753816112,0.1704560806686237,0.20971429090841776,0.20974959758073047,0.20976923613837914,0.20978165275212451
0.2157276478587963,2.50709817278218,1.8572499550790185,1.5562956030531392,1.3655175883130255,1.2060178457034816,11.120062321361079,1.3725150411877804,0.1704078712180664,0.20971607761588684,0.2097526937121908,0.20977244000247283,0.20978435450349428
0.22277554950231482,2.524748316798696,1.8253581664613936,1.499306979747431,1.3071691058344506,1.156140527196634,11.156451031066165,1.3804589675126409,0.1703139162717576,0.20971700613161373,0.2097551753766024,0.20977528203783158,0.20978683499596876
0.22995678833333333,2.549344270512613,1.8059894353155093,1.4507817313371234,1.2527406303895072,1.1079841973048463,11.18647941915114,1.387792207411853,0.170188594015537,0.20971725757472637,0.20975720268289139,0.20977793025815206,0.20978925458960035
0.23884727805555556,2.5852359181558437,1.7979661039488095,1.4044069604458729,1.1933265805318833,1.0525761549292918,11.213251946971173,1.3957706041311304,0.17001036158161745,0.20971673864719675,0.20975899172879572,0.2097808093769073,0.20979207309342598
0.24631550921296297,2.617804911732692,1.8026193753055906,1.3769929652901582,1.1509066017494844,1.0101204495483251,11.226218905744648,1.401484032644547,0.16985130995339542,0.20971571872804526,0.2097598846884086,0.20978284494324892,0.20979426134781443
0.25348645751157406,2.6590310084074162,1.8157247706982842,1.3603426389097637,1.1171357679091847,0.9733762415236695,11.229344160576098,1.4059912337943512,0.169659366111079,0.2097142953268547,0.20976022483073625,0.20978443498444954,0.20979617885471338
0.2606781006365741,2.7577664182079937,1.844810900223235,1.3547226161252133,1.091259447146892,0.9413761274528913,11.219422641118056,1.4090122375512768,0.16919628201106135,0.20971193464358517,0.20975992578567,0.2097855837214226,0.20979786633198516
0.26811912130787036,2.9112829097352533,1.9003525073779572,1.362690621103996,1.0736425034406782,0.9139227189420278,11.194033295724951,1.4103834839256626,0.16847824914826678,0.20970807223394705,0.20975884051970473,0.2097862628354385,0.20979933165187709
0.2758620161226852,3.111013975873459,1.9902934025170018,1.3891413206658045,1.0663544222705068,0.8920706325065931,11.150460425396933,1.4098050533701927,0.16755764179463617,0.20970239409468752,0.20975674116186427,0.2097863709156487,0.2098005231610857
0.28460064449074074,3.3709430695602225,2.1324111655040694,1.445668467656848,1.0739680936724432,0.8767313021109778,11.079325106705024,1.4065366132856763,0.16637829094664217,0.2096940214895066,0.20975300941814556,0.20978565716075953,0.20980140422119445
0.2916666988425926,3.600419209894132,2.27738608817088,1.5147944862524123,1.0946027544928576,0.8727077087387106,11.00422607902814,1.4017385451070377,0.16535175279939668,0.20968588656342815,0.20974884142714872,0.20978433586292727,0.20980170036327295
0.29892521479166667,3.925209990423351,2.4546083422215808,1.6069975858895846,1.1299234281683435,0.8769104714576265,10.9136118635145,1.395139544230576,0.16393617995229565,0.2096763824442267,0.20974360854860366,0.20978229257420386,0.20980159653711716
0.30630286859953704,4.388364291228226,2.6844215496916806,1.724848927012726,1.1808127142661458,0.8901676510698363,10.810933006205149,1.3870741644318476,0.16192891752563554,0.2096645053394711,0.20973725374704488,0.20977953110387323,0.209801062668933
0.31372303548611113,4.9566721468561,2.982413750423109,1.8769080337218462,1.250331915912148,0.913981120430053,10.69743013716733,1.3775345747696657,0.15950277080949088,0.20964958934406247,0.20972932028965735,0.20977589956545858,0.20980002162641226
0.3213792951967593,5.629491620275841,3.3673115697110028,2.079473271194005,1.3465745347290676,0.9517739039720777,10.570262161853774,1.3661788081449369,0.15668640092544317,0.20963111112342728,0.20971902261027417,0.20977100483792896,0.2097983152479406
0.3287683353009259,6.346299436157376,3.8142571001906123,2.327658493362464,1.4694327211553704,1.00409406602093,10.438514178785574,1.3537874382297292,0.15379665220429486,0.20961077348469637,0.2097067124231894,0.20976489639888546,0.20979592417477994
0.33584520542824076,7.07081456459939,4.308353687681835,2.6194570894874114,1.6208191998615018,1.07242729607955,10.304700614039577,1.3406799779576606,0.15102877296754852,0.20958970437037386,0.20969259433180729,0.20975752655351454,0.20979279541439597
0.3432329679513889,7.71949505959807,4.861833959621455,2.977600345414599,1.8173635996386728,1.1657854445121367,10.159997341441365,1.3261374024190988,0.14870984774709334,0.2095681208593828,0.20967577784460895,0.2097481794811942,0.2097885438062725
0.35017748144675925,8.233074231443414,5.381036855174245,3.354809149484637,2.039874208636351,1.2773740426298643,10.02012451361571,1.3118397425432056,0.14702889735969943,0.20955045286253499,0.20965868494305348,0.20973784989239713,0.2097835018900094
0.35730386239583334,8.698196052886798,5.894584053998055,3.7698266205678266,2.305440458321931,1.4189834390772171,9.872707416637455,1.2966170213921027,0.14563352722523934,0.20953578177224694,0.20964062422342325,0.2097258247986153,0.20977716345252598
0.3642985739699074,9.117141803087057,6.373118508439605,4.192420136758289,2.5991491866661547,1.5865230014381062,9.724232247431553,1.2812115871816876,0.14448252875295792,0.2095245252238631,0.2096230263447426,0.20971287041787484,0.20976975012878438
0.3714489650578704,9.523806737028943,6.83598476045461,4.629799540173083,2.9276737741516015,1.7875044899528056,9.568837039485636,1.2650706217115941,0.14346067326571915,0.20951562883287406,0.20960567006426103,0.2096987537955249,0.20976097798444338
0.3785367992476852,9.912080851699233,7.2710960309949035,5.0610704449851145,3.274885063103704,2.0151630481959235,9.412031983471135,1.248795236584003,0.14256625689712762,0.20950879976735642,0.20958971560889433,0.20968425224463022,0.2097512045213792
0.3858220783796296,10.278116736552702,7.69120126721043,5.4938755609284815,3.644989802849702,2.274405433568526,9.250659351493864,1.2320643455490086,0.1417910083585942,0.20950336951330562,0.2095752857555578,0.20966931268285727,0.20974030830072976
0.39283317260416667,10.6087291090455,8.069882124382254,5.896509962085146,4.0075976883710815,2.5443325641067664,9.096607875708626,1.2160624766155421,0.14114791587273062,0.20949926963702833,0.2095636520752602,0.20965524565140403,0.20972924697563713
0.4000350215625,10.936606339305646,8.436233469684678,6.293924785701036,4.381502681295322,2.838508796495724,8.940941327776555,1.1997890533844697,0.1405594836344055,0.20949587159647987,0.20955404578207942,0.20964140091739208,0.20971755061610736
0.4074725969675926,11.26975777123083,8.795306175106141,6.686623303526443,4.764750010329414,3.155912553333889,8.784308615972385,1.1832118218474628,0.14000787072762816,0.20949296989138635,0.20954632046044772,0.20962800166646514,0.2097053933165495
0.41461917712962965,11.588734672551492,9.126499249243674,7.047757465956482,5.12710279288018,3.469847777928641,8.63899154173371,1.1675430478273117,0.1395197397104564,0.20949059378904047,0.20954056113299172,0.20961618021066644,0.2096938892169568
0.4216854912847222,11.868256417128713,9.442491125296295,7.391059302205511,5.478137709484189,3.785688625335687,8.501082023093646,1.1523060185670444,0.13910263166892536,0.20948853862563355,0.2095360623199597,0.2096056202587816,0.2096828893551155
0.42942992180555556,12.041189565022405,9.754370696143264,7.751276749838967,5.854225079475614,4.135647778654071,8.356706967005762,1.1358485905616997,0.13882798095979937,0.20948664302860706,0.20953215075601261,0.20959538312869583,0.2096714254708272
0.43663358099537036,12.10909625881003,9.993460387534665,8.064327816298496,6.193645918063571,4.461894400554915,8.22936236433085,1.120778859586059,0.1386916904892459,0.20948523138412053,0.20952928956615208,0.20958717383587358,0.20966147303644758
0.4440697431944444,12.113584915849906,10.183017327691287,8.35684627221606,6.529490624885859,4.796278015121531,8.105395543735867,1.1054659908786706,0.13863069366803155,0.20948408056297627,0.20952697173357132,0.2095800374131979,0.20965204190507516
0.4521727290740741,12.065427150462392,10.325520402535965,8.632480736323982,6.872738309123605,5.153659175517767,7.979421385094638,1.0890509091916392,0.13862975813620954,0.20948311146242737,0.20952502367023018,0.20957372009413863,0.20964283384122653
0.4591303297916667,11.99291153151047,10.399765861242452,8.829615008969613,7.143658098332768,5.4507908623039345,7.879221635129118,1.0751697610404616,0.1386706671954656,0.20948247071097212,0.20952372395277846,0.2095693694476735,0.20963585029456935
0.4662990944328704,11.91256674599371,10.436911637598488,8.992772303596738,7.394838190450138,5.7426185042407845,7.784712436639068,1.0611273581556302,0.13872885421916417,0.20948196402126013,0.20952267407160663,0.20956577538882795,0.20962955462215146
0.47447057891203703,11.825581122107163,10.444372529726797,9.131600349265891,7.642705238746635,6.052220684397032,7.688738192515479,1.0454849658979548,0.13879479052880236,0.20948152658380215,0.20952176126967248,0.2095625831366046,0.20962344338603234
0.48206109113425927,11.745417526266426,10.428110425180446,9.220949872074382,7.835315693000453,6.314110472877866,7.611175643092326,1.0313072240162207,0.13886047268487692,0.20948121875571823,0.20952111932597364,0.20956029492500894,0.20961868278773335
0.4893069966550926,11.66668262388653,10.397457994316218,9.276069350372657,7.986165355072973,6.538612650900397,7.547766522128515,1.0181080671332767,0.13893099903084793,0.2094809962819948,0.20952064943229604,0.20955858292673807,0.209614859500542
0.4981778681712963,11.56438595297278,10.344410727528164,9.31033268806901,8.129727083494103,6.7777813146662265,7.4843312847877685,1.0024357071391705,0.13903230705447317,0.2094808070903277,0.20952022511850898,0.2095569736690953,0.20961099854031945
0.5055571734837963,11.438112053509633,10.285963620684322,9.31479191140759,8.216708671831695,6.945297176451091,7.444121351552739,0.9899415964950071,0.1391701883988703,0.20948072659714082,0.2095199828831561,0.20955596487692135,0.2096083797114166
0.5127164016782407,11.216066989388985,10.19878819555118,9.297217858671713,8.2734534376457,7.078554388816285,7.4175432648726485,0.9785463875972031,0.13946961093241406,0.2094808030783675,0.20951986084434537,0.20955524398916042,0.20960630566657568
0.5197345001851852,10.927843659876546,10.073023789640564,9.256158033978313,8.304430755482723,7.182587949865151,7.4027920653975405,0.9681008704932882,0.13991559761831435,0.20948110413192905,0.20951987190065163,0.20955475316128258,0.2096046507571975
0.5266895515625,10.592622618495934,9.906397198923083,9.188636015749859,8.311505789604931,7.261011726430148,7.398564983817102,0.9584711344676089,0.14050158193395668,0.2094816728102554,0.2095200367389918,0.20955446493741248,0.20960332871174178
0.5340780310416666,10.197742236697481,9.685387465119462,9.084675832251877,8.292756380475764,7.318434055126588,7.404768129382158,0.949035886994734,0.14128278760425203,0.20948262397181838,0.20952041053726855,0.20955437537530197,0.20960223249598448
0.5416666988425926,9.762761188488861,9.415809331204114,8.941827141147762,8.244384719828435,7.350272209496692,7.422042753368116,0.9401999194971126,0.14225946364431324,0.20948404257472694,0.20952104664437682,0.2095545283763294,0.20960141169437377
0.5488173174305555,9.378192688201437,9.131472838220189,8.774414479199967,8.171393894313336,7.355745670430978,7.447674331007481,0.9326240271213829,0.1432440904744537,0.20948585014619814,0.20952192136175093,0.20955491802435824,0.20960090650680344
0.5560137677893519,9.04774061793324,8.834872369174315,8.577706479729278,8.07126473909784,7.337599807226307,7.482006966577594,0.9256931602323466,0.1441608125388914,0.2094880956236768,0.20952310537775257,0.2095555738255874,0.20960065472061826
0.5634372044212963,8.746678831927012,8.531408564726323,8.352107756606925,7.94118460779917,7.294077029354188,7.5261857319280345,0.9192853715529619,0.14505016891082967,0.20949081600057795,0.209524673296903,0.20955655732667225,0.20960067130339838
0.5709107368171297,8.47033178550746,8.235317410568621,8.109508770905741,7.7855610121347585,7.22539346388018,7.5793863595320605,0.9136172992781687,0.14591063298018508,0.20949395056019116,0.20952663675096858,0.20955789331049188,0.2096009812796246
0.5791683702083333,8.184414117190691,7.922152743235122,7.831660566404051,7.589528339617983,7.122042662143449,7.647882229919221,0.9083043616324376,0.146843323745719,0.20949786641035487,0.20952929547766216,0.20955981098536108,0.20960167876823083
0.5862037064814815,7.959229324727176,7.66733877755414,7.592012442244541,7.406882236100516,7.013402152269231,7.713362251829012,0.9045386610670014,0.14761726685233498,0.20950157097760774,0.20953199810005796,0.20956183885439367,0.20960257540197597
0.5936407483217593,7.808622324546923,7.420119787771365,7.340613354103647,7.203066571533588,6.882225773746277,7.7852080942518445,0.90077369586447,0.14816127240289584,0.20950561220957037,0.20953527448816806,0.20956437551147095,0.2096038067070282
0.6014096279976852,7.733259475902565,7.2016027694346505,7.087266975562573,6.982351316482962,6.729158696827056,7.861717380844739,0.89696562243162,0.148435159169266,0.20950951276412558,0.2095390828719524,0.20956746913421684,0.20960541227766571
0.608810731412037,7.714522364558564,7.037623933882533,6.862824691493266,6.769372264036013,6.570034448454813,7.935346077448604,0.8934851268928085,0.14850321321604593,0.20951262083083624,0.20954293174789873,0.2095708295444109,0.20960726660995135
0.6169937997916667,7.733777424521647,6.906861596864898,6.642338130025848,6.537531870574048,6.3824151125061155,8.016468660968323,0.8898319653866292,0.14843420147509045,0.20951517622976035,0.2095471851076404,0.20957494038493704,0.20960969307867003
0.6240574761574074,7.772662632381598,6.833389038535063,6.480319751685517,6.346329709798667,6.214305482854526,8.085016855399388,0.8868568632332501,0.14829575241555967,0.20951659681343154,0.20955061690634327,0.2095787041222553,0.20961208936448084
0.631013582824074,7.809407633776701,6.789880003006064,6.348085799977761,6.170758434404305,6.0468958064823655,8.150725043998298,0.8842211658766523,0.14815717444522458,0.2095173835739978,0.20955360951247973,0.20958246827456997,0.20961468798063962
0.6388160193865741,7.8245076871926145,6.7602482693838475,6.22964109525455,5.992531003243193,5.861384803425109,8.222380243258847,0.8818508166803881,0.14809709957254663,0.20951789573167096,0.20955645693573596,0.20958660664375922,0.20961782729068523
0.645895566099537,7.822319532082796,6.742026820631849,6.14567974342484,5.8499226083013,5.699192918506316,8.28413654549576,0.8801998172645388,0.14810143718064445,0.20951820698716417,0.2095585734304538,0.20959014803540646,0.2096208025817788
0.6529767440162038,7.8106057166504534,6.726993784447726,6.079618038310119,5.7258184020620355,5.545963141305407,8.341665775299578,0.8789752241814478,0.14814080484406383,0.2095184668233958,0.2095602910600081,0.20959339190046855,0.20962381493055052
0.6600249223148148,7.793396557534209,6.712618444414589,6.027542358512974,5.619866298098158,5.404559155878735,8.393899831402722,0.8781273233070257,0.14820057516862542,0.2095187226154136,0.20956167132865136,0.20959627616461785,0.20962677191314508
0.6669772735069445,7.773733372420082,6.69788503392653,5.986109881294942,5.530998982729008,5.27721661071225,8.44001514836792,0.877601865505325,0.14826951100591565,0.2095189939748019,0.20956278148806445,0.20959877366115923,0.20962958330481424
0.6745012122337963,7.714168246434572,6.670086607818887,5.942906263378074,5.445880097494034,5.151040024646813,8.489343648969038,0.8780462466130448,0.14846283341227057,0.20951962657109185,0.20956402877442035,0.2096012525784629,0.2096325038951436
0.6817063029861111,7.609010674136847,6.6206138049943615,5.894694271821306,5.368460434638165,5.0382763533159185,8.540978108387726,0.8799558969072946,0.1488277798999719,0.20952095524972794,0.20956561197515303,0.20960363207284838,0.20963524696618338
0.689581095150463,7.457708191135633,6.539957016148434,5.8303931590896605,5.284296627546424,4.921530832079707,8.60346815195556,0.8836629870276649,0.14936849110481715,0.20952322647309357,0.20956785199729377,0.20960632818151786,0.20963821366681742
0.6969130988773148,7.291620582662433,6.441330458339998,5.757240114332172,5.20314603347716,4.816542691302706,8.668461885388746,0.8886237167396116,0.14997622176275902,0.2095260883144027,0.20957045731151866,0.20960899990128348,0.20964098204726822
0.7039281988310185,7.1143348681219605,6.327796512113397,5.674297560859547,5.120793260246828,4.717455697742714,8.737787701531815,0.89474134411763,0.15063837920052553,0.20952949317732814,0.20957344881648546,0.2096117624008925,0.20964367847367282
0.7110972712384259,6.925751234945453,6.195907117588914,5.5774552844834755,5.031351392043164,4.616614283889044,8.815495203247602,0.9022538940901761,0.15136728302885974,0.20953360508728422,0.2095769906367829,0.20961481798736217,0.20964651347520827
0.7181959007523148,6.807914572483991,6.0680797724275575,5.480026319752741,4.945580048075731,4.522959821997567,8.887690251058467,0.9095070320009494,0.15184351617852077,0.20953749068369135,0.20958045416929033,0.20961774593647473,0.2096492234387835
0.7254023516087963,6.75497933822681,5.954571970279987,5.383221895262768,4.862591884096476,4.435206663145539,8.953377488245884,0.9162784051471734,0.15205832140502495,0.2095407385199027,0.2095837527830678,0.20962054523349846,0.20965180763427424
0.7331765473263889,6.751675936148262,5.8591340570031765,5.284715012726902,4.777051477383113,4.347817839417347,9.016268202109663,0.92289534529846,0.1520749936845058,0.20954327448937043,0.20958701709397626,0.20962342414080665,0.20965443848550652
0.7407941354861111,6.78626698942111,5.797378064849527,5.199077011602515,4.697754419126502,4.268626600772662,9.070472662519528,0.9286695660395415,0.15194223702845813,0.2095447209195362,0.20958979902011843,0.209626108367296,0.2096568835072916
0.7490069486226851,6.85141734530434,5.766807778552245,5.124447710217383,4.619226558868833,4.1898480887293585,9.121076588406165,0.9340803310929592,0.15169160121225553,0.20954514608164648,0.20959215874073434,0.20962879157838452,0.2096593786539657
0.7562032202777778,6.907217005036322,5.76448179544027,5.075659126699648,4.557151585512459,4.1252233058839805,9.160950139967795,0.9383713904706805,0.1514695103831812,0.209544806030039,0.20959365667070426,0.2096309381405844,0.20966146690562518
0.7631781936111112,6.937236516490432,5.771267946203774,5.0404169517690836,4.502337155906459,4.064834162409954,9.198935065145122,0.9425491047753973,0.15135074334612048,0.20954435856139733,0.20959478079430435,0.20963288919103093,0.20966346281927153
0.7706185420370371,6.951746294593594,5.781843240588448,5.014258031369251,4.4510578534767475,4.00372645146707,9.237889729205087,0.9469680370128917,0.15129507000513723,0.2095438974983127,0.20959565263350283,0.20963476519013355,0.20966552718777817
0.7778940290393519,6.954269460355792,5.791674273973307,4.99762516552628,4.408681164075237,3.948198719267327,9.27341865950548,0.9511828135533654,0.1512870382569245,0.20954352308981056,0.20959622550012813,0.20963634986387447,0.2096674379142433
0.7855820486226852,6.948824217143159,5.799327311619718,4.986828680388821,4.372072327594902,3.89488454720141,9.307189735599316,0.9554517034278897,0.1513104823828752,0.20954324129775256,0.2095966033986154,0.20963774266213875,0.2096693026748055
0.7925929238425926,6.939302981679514,5.803102147853115,4.980865892908804,4.34533306600954,3.851505353320959,9.333922588819625,0.9591294637864035,0.15134976294347013,0.20954309571779567,0.20959681314714323,0.20963877461222008,0.20967084290766233
0.7998157206828703,6.927363190487212,5.802566670339487,4.975780835506515,4.322577869992424,3.811487353575022,9.358039597236907,0.9627914047487626,0.15139817377565076,0.2095431097765286,0.20959701187134971,0.20963966707797224,0.2096722812722159
0.8079104697569445,6.913355472829902,5.797144250449421,4.969226184226656,4.300861056528431,3.7715094983612594,9.38158872988295,0.9668107805286724,0.1514540595350658,0.2095433139133916,0.20959730452668007,0.20964054080898847,0.20967373928515298
0.815755234375,6.899953745147261,5.788433948951868,4.96132156188577,4.282334916512481,3.737131337770726,9.401100935174728,0.9706180566799597,0.15150700157089209,0.20954363433618678,0.2095976670668264,0.2096413011569601,0.20967500907474537
0.822870819212963,6.888264955199349,5.778503642522778,4.952631635698076,4.266784595885008,3.709091776285469,9.416344112174269,0.9740065723375299,0.15155286529113116,0.2095439909622521,0.20959805964142533,0.20964194553708737,0.2096760541279299
0.8299864040509259,6.877131643709883,5.767276194470318,4.9425272201522,4.251816113620601,3.6834936708895913,9.42969626017625,0.9773501147659941,0.15159632558637864,0.20954438732580344,0.20959850653241138,0.20964256726427133,0.20967701427990265
0.8369589628472223,6.863741540612569,5.754974989035529,4.931091018921075,4.237061566199809,3.660084551226927,9.441713828391283,0.9806359780654541,0.1516454304594458,0.20954481688950385,0.20959900350881278,0.20964317759579515,0.20967789415884786
0.8447236990509259,6.829872070663253,5.735614804608927,4.914643987691133,4.218553739043227,3.6340574526936447,9.456449687658328,0.9845571499753489,0.15177262046859777,0.20954552225276468,0.2095997330653804,0.20964394551800047,0.2096788718794319
0.8517024033564815,6.785872435056187,5.711086257966508,4.895844765523002,4.199551996337175,3.6100696685573253,9.471706890572552,0.9883737532235504,0.15194216451713735,0.20954643161905467,0.209600574310221,0.20964473552969012,0.2096797734320298
0.8596251635069444,6.725020311005666,5.67445107519722,4.869189585076785,4.174862522513558,3.5816736341056896,9.491912021416056,0.9930741352931535,0.15217924404262234,0.20954778359286502,0.20960175547324095,0.2096457571060728,0.2096808384615709
0.866737028125,6.663175040566139,5.6338348539488425,4.839964679955742,4.149497109143261,3.5547442249311842,9.513101820301896,0.99765305618362,0.1524219325529122,0.20954927443800264,0.2096030306553809,0.2096467989662956,0.20968184580629706
0.8744332459490741,6.5904720106397745,5.58231437159404,4.802415353959998,4.1182480513955975,3.5236733189812,9.539704132809419,1.003019837099087,0.1527088593690194,0.20955116548995442,0.2096046471513957,0.20964807394996493,0.20968300614843285
0.8816063735648149,6.523872039191407,5.5292363408368255,4.7626908208712635,4.08602471649949,3.493227342362309,9.567308960120997,1.0083241027347172,0.1529759075517654,0.20955310931004284,0.20960633338984394,0.20964938214133344,0.20968414602095992
0.8898125955902778,6.455870581205926,5.466447690012808,4.7133658352900945,4.046484794906124,3.457362446581883,9.600931428994883,1.0145909000389823,0.15324875220453157,0.20955537559848172,0.20960838282306232,0.20965097186233522,0.20968548880074933
0.8982109616898148,6.392073039067694,5.401763022502023,4.659358244057054,4.002952805152107,3.4191560175268414,9.637882181492179,1.0212443008595047,0.15350472928699085,0.20955770607145147,0.20961060187845554,0.20965271477143976,0.2096869225608582
