timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6576305334953703,6.97870580724498,4.094710750933126,2.3673574085764093,1.3788836654442354,0.6882933064456573,2.893519981338557,3.317861005846524,0.15961382153674813,0.17264122610293425,0.1799853507200755,0.18425622031822889,0.193090710984461
1.6659252343634259,6.926566360144972,4.073727543466357,2.359449638270505,1.376371489099983,0.6895632481495811,2.8478185360590493,3.326105411062539,0.1598011122812928,0.17270733460549156,0.18001011440786585,0.1842635540987269,0.19308111373237097
1.6730025444675927,6.888912770426547,4.058567184055563,2.355087270205237,1.3759070500876618,0.6914938856643427,2.8083677093877157,3.3319098362255746,0.15994051626963113,0.17275603808661277,0.1800243207670553,0.18426566031883573,0.19306956679600576
1.6800889000810184,6.865001996680183,4.048567886137919,2.353663623822386,1.3773613646055733,0.694461990020699,2.768216402179985,3.3364227223192366,0.16002937807701123,0.17278882802644444,0.18002970729115164,0.1842629556239586,0.1930544000300348
1.6879358856481481,6.850424134098145,4.044315005127036,2.3555868053986537,1.381039026809796,0.6988002407723527,2.723843386081861,3.339885191249282,0.16008354789173954,0.1728034279083993,0.180025023434697,0.18425468959741947,0.19303526111318797
1.6958767580092593,6.8446639113695875,4.047143636394536,2.3614665314555903,1.3869330910946713,0.704214155351554,2.6798634324399293,3.3417405281437236,0.16010509474447293,0.17279534154323595,0.1800082595175525,0.1842407129985222,0.19301351704556538
1.7050512539699074,6.84548082091377,4.0582579437176065,2.3732601814880248,1.3965243592231822,0.711706461859415,2.6311429141337066,3.341832232294593,0.16010241363219418,0.17276085298896,0.17997357772368378,0.18421735048875482,0.1929852803194696
1.7122938401736112,6.840846462200582,4.07001023738649,2.38520336741409,1.4056704543487732,0.7181787581339324,2.595672371213161,3.3405285514882483,0.1601104820346027,0.17272228540350293,0.179937253669455,0.18419432453198883,0.19296333073513955
1.7199461337384259,6.787697656192534,4.070644711868044,2.3941399163967136,1.4136721714641116,0.723609810123628,2.5655865354587934,3.338711768883023,0.16029123264557704,0.17271576638762184,0.17990873757035286,0.1841732044359446,0.19294966260345764
1.7278708836921297,6.689673179301411,4.051367268392628,2.3967149243937955,1.4195361914782292,0.7278028582709183,2.541807018670397,3.3365271013372437,0.1606406971866472,0.17277223113711276,0.1798992317203717,0.18415698211076675,0.19293753284206178
1.7362236011689816,6.553459631833267,4.007616418464019,2.389521527438507,1.422195579971039,0.730762163234107,2.5234141386555997,3.333949869158639,0.1611337159884447,0.1729078124426046,0.17991944547046354,0.18414876643798977,0.19292661258896282
1.7444552197337964,6.396825946478524,3.9428786420057267,2.370833061411862,1.4201331425412953,0.7320295753472863,2.5106859961827204,3.331176815849486,0.16170605763025014,0.17311393375954381,0.17997514228509187,0.1841528149330463,0.19291931898590942
1.7514781789236111,6.2521792277335,3.8729991970336424,2.3452907683553463,1.4138512498956313,0.7314869576602465,2.50336489783709,3.328675998677606,0.1622403134519183,0.17334040091611616,0.18005226153541729,0.1841679552588459,0.19291742959507518
1.7590754511342592,6.116954112047664,3.779923766460892,2.302268333575021,1.3981409783061922,0.7263405202555648,2.5038360924563428,3.326961171305323,0.16274923608034725,0.17364666975925624,0.1801818805460352,0.18420611660466316,0.19293748617866704
1.7664720310300925,6.012201649137194,3.6812369206123243,2.246207031845636,1.3731570700236175,0.7162098780863356,2.512816289769926,3.3267716640495033,0.16314156795940013,0.17397860522406838,0.18035354209655677,0.18426830782117495,0.19297103772219423
1.7741927265046296,5.922127748655903,3.578349836828107,2.1780979161181198,1.3386954229259078,0.7011270381458262,2.528409326098593,3.3281415925385307,0.16347804504778457,0.17432990057202274,0.18056491808039546,0.1843559440320997,0.19301578532380823
1.781452076736111,5.849285303051586,3.485152318676188,2.109245232976354,1.3004177000082475,0.6836114739443101,2.546653992204852,3.330914098832612,0.1637497535863292,0.17465155133605664,0.1807809494439362,0.1844551235211171,0.1930662528882712
1.7897442324421295,5.774893521282973,3.384160669142815,2.028591038304093,1.2521271560134901,0.6607790409393383,2.569511176654842,3.335889682801677,0.16402706891694263,0.1750029607927023,0.18103634132156102,0.18458230711426077,0.19313237910720604
1.7968185550231481,5.724546356408137,3.3069081231672826,1.9625655885596718,1.210225263598964,0.6408266259128865,2.5866649260224563,3.3412003038751443,0.1642215898693964,0.17527628282208377,0.18124866495498432,0.18469515045277274,0.19318559938390042
1.8038572788773148,5.703185509469908,3.2491734078933683,1.9067807246267974,1.1724745636817833,0.6233689894433703,2.594394500881732,3.3461356585575803,0.16430845226939836,0.17548295814372405,0.18143063034193962,0.18479944031362305,0.19322443889363056
1.8108031161342593,5.7039013607052915,3.209899852894522,1.8616542243104512,1.1394227990880221,0.6082452285873687,2.593563811594393,3.3506285449978406,0.1643105755701548,0.17562417455566143,0.18157909835720645,0.1848926540068068,0.1932609878589602
1.818080127662037,5.722199214825629,3.1855766330500974,1.8247790134467827,1.1095414945747606,0.5944437494710985,2.584987703734572,3.354969763670023,0.16424602877653638,0.17571212982745898,0.1817011843646614,0.1849781812261275,0.19329770616599878
1.8261082912847222,5.757932990203675,3.175900077024737,1.7959356288487205,1.0825123348986245,0.5815689382218865,2.5680207493792757,3.359373844326313,0.1641160836498446,0.17574790958059658,0.1817973088989318,0.18505655019011535,0.19333448403036774
1.8333332988425926,5.80042451687301,3.18000705852515,1.7797986683956235,1.0635952547277714,0.5720764260066563,2.547463012632543,3.363037857839045,0.16396032723058593,0.17573441334586448,0.1818516172143983,0.1851121337073245,0.19336307355277782
1.8403973397106481,5.857717514219328,3.1984035238313315,1.7746729988656869,1.0512396055543887,0.5655124059280368,2.5211336049514816,3.3658660333401658,0.16375417981191256,0.17567248683358516,0.18187118660258528,0.1851501173461861,0.1933787535311672
1.848194843287037,5.9431699303574055,3.2383247939329074,1.7830254299121486,1.0457279107755197,0.5619627638237834,2.484091811211044,3.3675659776647073,0.16344217294223323,0.1755347512462464,0.1818474153556669,0.18517007888874704,0.1933837197268718
1.8558588664930555,6.043843556318458,3.2949469049656295,1.8043263593685188,1.048111148271517,0.5618407656395482,2.442295907395371,3.367841807758918,0.163072762520416,0.17533818476945792,0.1817812980229061,0.18516808344979815,0.19338163917443563
1.8645303595833334,6.171966118432653,3.376466204055125,1.8426793997936768,1.0596897553784403,0.5654386605786584,2.391869372173224,3.366565615231887,0.16260228217702588,0.17505541829374985,0.1816599903086385,0.1851407234042943,0.1933705492346537
1.8726105904398147,6.30080647848977,3.466037148707048,1.8906459968337102,1.0785797837570767,0.5722258176413288,2.344707356368454,3.36393747209726,0.16212968085483276,0.17474622011679652,0.18150740607942503,0.18509225941112814,0.1933511715029417
1.8798529479513888,6.4102933705696135,3.548079136470977,1.9384001294089734,1.099671716216411,0.579808233643976,2.307699067902129,3.3611823986849663,0.1617198183709237,0.1744600415377979,0.1813525473744101,0.18503534296812474,0.19333776252990525
1.8874855812847222,6.486768428086716,3.6106714754696903,1.978101772859701,1.1182114881701013,0.5852245318447669,2.2858086051209345,3.3604124084282234,0.16143184808361305,0.1742398540241184,0.1812207870652922,0.1849821303055753,0.1933459541680652
1.8950112476273149,6.531869510812991,3.6485940363305063,2.0050528984431795,1.1318795228210767,0.5881765282769958,2.27933714102369,3.3619446639276984,0.1612629017057132,0.17410623930744984,0.18112980179869245,0.1849404663630924,0.1933551738088352
1.9021616757060185,6.554041749522595,3.665074167745138,2.019234486565837,1.1401040882202196,0.5889444560274897,2.2844827020349996,3.365476347240227,0.16117921112464753,0.1740469196421144,0.18108023595346112,0.18491349914866853,0.19336514852611192
1.9091610297569443,6.560845012306588,3.6651747506342525,2.022585583486266,1.1432556405847407,0.587773973175707,2.2980987745840977,3.370862269253607,0.161152073702495,0.17404382187702977,0.1810656862482509,0.18490060213189777,0.19337837497707344
1.9166666988425927,6.555273545390812,3.650277445497793,2.0153600213618197,1.1410894791588106,0.5843916041906588,2.320186008646918,3.378725903952342,0.16117013863988655,0.17409186483552624,0.18108494576630219,0.18490222864738182,0.19339790513062485
1.9240518832407407,6.559856799641357,3.6429482579246404,2.0102729800873664,1.1398161937937075,0.5827531391433192,2.3380308680723587,3.3865095640726652,0.1611627685421278,0.17412414351463362,0.1811039854722404,0.18490552848612335,0.19339158459025396
1.9312289108564815,6.587276466414751,3.6591828700561915,2.0182804841282076,1.1448926882790529,0.5854484696846285,2.3433704600987983,3.3921821733951565,0.1610676467005526,0.17407475938062933,0.1810827047336836,0.18489455680856637,0.1933658032985029
1.938957453888889,6.634565592645467,3.6976279954545554,2.0400679607275247,1.156633335864281,0.5919255484772561,2.338866939840273,3.396239758880888,0.16089795942791738,0.17394889723701212,0.18101780625969877,0.18486718682915,0.193336641071974
1.9462224536921295,6.690408828423687,3.7499533356655563,2.0723358519795863,1.1736737251421667,0.6009001485375682,2.32767773817901,3.398140735463206,0.16069602837527378,0.17377564576953392,0.18091891491036494,0.1848252680458672,0.1933064002323545
1.953323207025463,6.751731500127818,3.8131049744031045,2.1141477314061827,1.1962014133746706,0.6122699546730433,2.312492848132209,3.398222112442852,0.1604737840627536,0.17356697314989594,0.18078955221018206,0.18476813125727906,0.1932716034676642
1.960316613275463,6.808158557055943,3.8823713819151613,2.1632665106316873,1.2236423440686455,0.625702342760622,2.2960381882734464,3.3967486042450212,0.16025528995602115,0.17333691178988764,0.1806357607854179,0.1846966594780484,0.19323330023739183
1.967351492673611,6.741497335171648,3.9194104299320336,2.2010457724154975,1.2465772045969068,0.6357634642487549,2.292140477263576,3.396490938798838,0.16045255453438917,0.17320145537191578,0.18051148173245793,0.18463291866272957,0.19322953288588238
1.9743478576041666,6.551510613528635,3.9009808321790516,2.217506395857799,1.2609007543901918,0.6410523071343914,2.3029161128876763,3.3983577467400363,0.1611204897020855,0.17324759837483505,0.18045268490826,0.1845895766221658,0.19323772215579482
1.9818270611342592,6.254380225774232,3.819184494986342,2.2080859448469825,1.2657740022215416,0.6420418128037515,2.3269962970693188,3.402549347757916,0.16219863763245437,0.1735053756439875,0.180474207068952,0.1845699496443211,0.19325077906318072
1.9894929934606482,5.882046425094755,3.6760959659772237,2.167598881546082,1.258052130190009,0.6381512604628421,2.3616931840174087,3.4089868051848904,0.16357463404052192,0.17397758235052496,0.18059386407966171,0.18458387258244405,0.1932723558743044
1.9969415792824075,5.477639749905862,3.490663154044167,2.0994999466664557,1.2373645022658826,0.629575073884331,2.4022177006207293,3.417059208959934,0.16508827211415084,0.17460893343966483,0.18080289051732862,0.18463351395607558,0.19330450660014822
2.0039802057754628,5.086318448372616,3.285288491261084,2.0128250551457407,1.2064408691811934,0.6174872383612153,2.4438177357136186,3.42595460906022,0.16657767856147654,0.17532577670160743,0.1810749249597093,0.18471260826342986,0.19334408334223055
2.0111652815046295,4.747327601757415,3.0658094526503565,1.9092034020331763,1.166103027877752,0.6025370038289176,2.4848381900830283,3.435423099197101,0.16787774404579986,0.1761072780064915,0.18140605042367378,0.1848195107323885,0.19338740034601967
2.019068816701389,4.4359972656409745,2.830828951935712,1.7844435065345294,1.113227662871784,0.5833333737453925,2.52650065505004,3.445893519533674,0.16906584419841608,0.17695432713352768,0.18181079890035462,0.1849632777204715,0.1934450143023333
2.027301818912037,4.162986847831811,2.603648205006614,1.650400565637743,1.0514724085961884,0.5608313864080356,2.564770374560579,3.456568814034786,0.17010214580091515,0.17777937479575834,0.18225143948784314,0.1851346405724455,0.19351530142703346
2.0354667926041667,3.9307804305184133,2.400293040272886,1.520177411037854,0.9869568284367888,0.5369762826162181,2.5965122682673796,3.4667349332033837,0.17097974938998456,0.17852067709934222,0.18268411490703476,0.18531672384114006,0.19359191806566642
2.0424191533333333,3.7559767071921457,2.244732655689826,1.415050626785568,0.9319536972050837,0.5163179541200392,2.6181358355245727,3.4750119900256196,0.17163863614753858,0.179088631379109,0.18303612871791508,0.18547409278990976,0.19365973331301475
2.0500618393402776,3.5843273578124046,2.0952499135883804,1.310193098626338,0.8748455382066261,0.4951335462614385,2.631246526867002,3.4826756221693027,0.1722859383325663,0.17963607848043273,0.18339045456037104,0.18564031182277402,0.19372200806730394
2.057212887766204,3.438817644999565,1.974568048090054,1.2236391442616896,0.8260352677776395,0.47735596996473073,2.631484422232889,3.4878466034078044,0.17283400396739895,0.18007821873892585,0.18368488825328066,0.18578507811721184,0.19377382781585906
2.0656499544444444,3.28088250764229,1.8511968957255929,1.1348474360612941,0.7744480917948606,0.4587077244880708,2.618666876138604,3.4914683098472934,0.17342824920756372,0.180530267638556,0.1839881660507833,0.18594050014426858,0.1938326314454701
2.0741748891666667,3.1324687810563936,1.743048916945706,1.0583169091737925,0.72902615147147,0.4422986593567775,2.5936843002899166,3.4924956282450133,0.17398627215698742,0.18092662255791492,0.18425021612166217,0.18607920255308408,0.19388806966791766
2.081320980960648,3.014472210714647,1.6623985522367601,1.00305509563794,0.6959824045977793,0.43034383414130517,2.56532192619849,3.49144679161162,0.17442975027053714,0.1812222913467707,0.18443976886219535,0.18618128706005083,0.19393053854221054
2.0886075326967593,2.903465346424123,1.5877478577805053,0.9538157766167149,0.6666678018287204,0.41974225641053303,2.531102588995831,3.488734082483386,0.17484877011130628,0.1814961775323369,0.18460898458019798,0.1862728721482793,0.19396984152546065
2.096317019236111,2.806290643800917,1.5172324757372224,0.9084125454391709,0.6399685131981144,0.41012597190240346,2.490742737156157,3.484238556621937,0.17521478768247523,0.18175515490597882,0.18476548623158603,0.18635738106986496,0.19400722189654787
2.1044305369097223,2.7212441115347885,1.452681498661123,0.8671502471369853,0.6160507824021907,0.4015769212879873,2.445512347226839,3.477950249263091,0.17553446656121993,0.18199237594517145,0.18490836283188236,0.18643429096333544,0.19404250389629585
2.1116043014930557,2.656646128188806,1.4032696507884734,0.8356250681094376,0.5979953645866364,0.3951817420708029,2.4045792415990546,3.471282416933361,0.17577727832794127,0.1821741694047752,0.1850181678872798,0.1864933906931594,0.1940707222137234
2.1192271631828703,2.5957636317242176,1.3576070414657297,0.806630775344365,0.5815512730657234,0.3894106765974436,2.3613570231739214,3.4632883444401865,0.17600631109035408,0.18234245684629619,0.18511987743987746,0.186548297829938,0.19409811434714458
2.1262635000578705,2.544598399027069,1.3206712009336241,0.7834515678326208,0.5685295563843783,0.38487899464123004,2.3226563563370934,3.4552878007334735,0.1761988602021593,0.1824788225408338,0.18520184422221672,0.186592764818578,0.1941214936250652
2.133566236909722,2.4928126643613098,1.2853078990550781,0.7619250586642342,0.5566645716388717,0.38068430733675385,2.286309469025332,3.4470862975233723,0.17639311713032518,0.18260912532685394,0.18527817446940936,0.18663387097521061,0.1941482449463521
2.141019368576389,2.440230249676092,1.2511742841286009,0.7420232322388249,0.5460193232584867,0.37684302550924026,2.254394924043296,3.43929930237335,0.17659062250826332,0.182734945394508,0.18534887114002138,0.1866709697067498,0.19417476802718195
2.147988432349537,2.391409388569111,1.2207365842402154,0.7250582846842143,0.537262855360999,0.3736452935079933,2.2292400669166095,3.4327058177661507,0.17677414479022818,0.18284730448777842,0.18540946404139425,0.18670191799414107,0.19419755063226096
2.1564629838310183,2.332487567090642,1.1852445411402341,0.7061717687820794,0.5279052828950687,0.3702117864903158,2.2045946500480786,3.4257604248531326,0.17699572371758587,0.1829785474780794,0.18547746788722413,0.18673578306418984,0.19422345187773474
2.164059499398148,2.280064321956903,1.1545625661357812,0.6905389008829745,0.520473736042007,0.36748500175281007,2.18784548199019,3.4206694051706634,0.17719288983465417,0.18309218299953856,0.18553426170798648,0.18676346291863885,0.19424569856530285
2.171322756388889,2.2349186448576193,1.1276946461888533,0.677164494600186,0.5142622947117175,0.3653225086812876,2.1740624321261715,3.4162176227660335,0.17736570136041802,0.1831930746003241,0.185584014304518,0.18678773196608187,0.19426006527983558
2.1791761941666667,2.2055198638059257,1.1071440748567956,0.6663436899695828,0.5089614178779652,0.3639480117153317,2.1531539046321004,3.409225876868921,0.1774808374438651,0.18327313220253968,0.18562793931767224,0.18681277574484004,0.19426090963195797
2.1862462738078703,2.1917336724450043,1.0954190263478516,0.6591269624937314,0.5048688673780282,0.3631979938924677,2.1298789125677007,3.4008961289018855,0.17753656592258626,0.18332104836553909,0.1856603079972629,0.18683589061948938,0.19426488449120888
2.1943214542708334,2.1859739620226044,1.0887687052515127,0.653438532689182,0.5007402853404851,0.3626206098807327,2.0999591617924542,3.389142189890318,0.1775628926287589,0.1833513689205741,0.18568903043783963,0.1868619541086642,0.1942732675012685
2.202736430324074,2.1874786609239583,1.0882496521864111,0.6502899145056575,0.4971318064554475,0.36220758737162534,2.0668638023435455,3.374483017706676,0.17756258573628658,0.1833597509535593,0.18570958643691063,0.18688754036894792,0.1942833753234082
2.2097666027430556,2.1926257128158224,1.0918971911362723,0.6497221310325163,0.49475659758817014,0.36199512769195374,2.03887453051742,3.360413714289241,0.1775484075742826,0.18335213760925143,0.18571980648699743,0.18690715155286408,0.1942913381898719
2.2172965421875,2.2052466580300103,1.1012661764876948,0.6518942816505632,0.4932020885759743,0.36214040322913615,2.0067384580497882,3.3426025110308855,0.1775083201037843,0.18332510846364614,0.18572208737773147,0.18692596882876855,0.19429207132863843
2.2243867580324075,2.222707261789474,1.1149939534066844,0.6565231090600527,0.4926632780371392,0.3626181787144263,1.9747361056333785,3.322910280561234,0.17744969257774604,0.18328212966167873,0.18571629345146654,0.18694234839040255,0.1942915242673405
2.232187592222222,2.245399447102311,1.1343007740068094,0.6640995753653023,0.4930038885699468,0.3634276209511528,1.9393704826969544,3.2980660313674814,0.17737225236534432,0.18321950494787734,0.18570177442095384,0.1869583944856469,0.19429187107846227
2.240052639097222,2.2700060290437394,1.1570704618409882,0.6740713196968132,0.4943520853750065,0.364510914658147,1.905207453532183,3.2697335228045654,0.1772878645851113,0.18314415552561567,0.18567915604823776,0.18697172403304765,0.19429203895932473
2.2488850659837962,2.2980185443816827,1.1852888026464017,0.6876658602935931,0.49709547225134704,0.36605234876577936,1.8703419270663284,3.234079965797703,0.17719186073646997,0.18304964845682395,0.1856454075214347,0.18698277402847327,0.1942908762330899
2.2559691325694446,2.3228927292269708,1.2058298324342531,0.6983120511138455,0.49952157673606506,0.3671168385163297,1.8498207767378232,3.204144294457984,0.17710492114286658,0.18297937620127863,0.18561758322436167,0.18698965669921933,0.1943017724913662
2.2638492408680557,2.359902586328064,1.2230726868860167,0.7066332035509193,0.5011798166658059,0.36744668629773364,1.841893649129939,3.1727991644202143,0.17696961324403826,0.1829200211660996,0.18559495477074137,0.1869946202852591,0.19432563827803467
2.270822720925926,2.399496521019219,1.237369860469111,0.7121876219792171,0.5021200932330406,0.367283589650423,1.845620020082611,3.146745911666747,0.17682310450191735,0.18287049094147384,0.1855793548302838,0.1869965977169679,0.19434070823576818
2.2779412752083332,2.4445786533582763,1.2526485149491244,0.7170068008226591,0.5027502343041294,0.36683994511120793,1.8576317761874606,3.1217156749816177,0.1766556602716079,0.18281724878997238,0.1855658479328159,0.18699797895852893,0.19435199455241467
2.2852585977083333,2.4942013787545347,1.2695640988911283,0.721619836204095,0.5031355402623171,0.36617471505556554,1.8766905154141618,3.0975750541842606,0.17647102175462728,0.18275785958316806,0.18555291165074586,0.18699955137882399,0.1943619948847797
2.292227778645833,2.5439408628945936,1.286862468903291,0.7260227103076119,0.5033376534294038,0.36539514736424855,1.8996246820334954,3.0760222498009955,0.17628722551993214,0.18269673976433903,0.1855403519814581,0.1870012614197985,0.19437124888654853
2.299251259224537,2.6754433298786933,1.3154225864733362,0.7332168895813729,0.5043662562377461,0.36501442065520495,1.922409819382516,3.0539968289190726,0.17581497649059308,0.18259787656606483,0.1855197291472698,0.18700157017035712,0.19436672784296463
2.3063345583912036,2.9249355562867154,1.3750559890817695,0.7471691316778778,0.506967358087592,0.3652741089140102,1.9420609822293033,3.030244948457917,0.17488744321844868,0.1823849049387752,0.18547781176419081,0.18700045465412662,0.1943582187944731
2.313476529201389,3.2688870013564775,1.4766942455220375,0.7723291166036196,0.5118958109082682,0.36613691032285317,1.9587974646734105,3.0047580419891786,0.17360578936028215,0.18201624212522727,0.18539767612203104,0.18699393884470458,0.1943529341809546
2.320920910185185,3.7040113716507226,1.6309923274983298,0.8153596740725483,0.5211674919763081,0.36791189024337534,1.9733160738284974,2.976564378046664,0.1719899776847527,0.18145311317068075,0.18525525093557563,0.18697381987824188,0.19434772862497174
2.3279009511574076,4.166050995032524,1.8201731108316976,0.8749939648278761,0.5355863659249172,0.37083234863019304,1.9845396525975214,2.948614341739271,0.1702779371036348,0.18076167299744886,0.18505387599656556,0.18693527947987484,0.19433948950292448
2.335061917337963,4.682505270865204,2.057116466459606,0.9583710768311361,0.5580906247603221,0.3757023427568935,1.9939145492011159,2.9183402111818015,0.1683569970899354,0.17989718654697934,0.18476984502453409,0.18686918151641257,0.19432419619480654
2.3424817940277776,5.204789406454783,2.346368598053946,1.0732928455100752,0.592754398348646,0.3839519922722859,1.9995326047181736,2.8841736157701985,0.16639047539097288,0.1788456317728086,0.1843782263062881,0.18676359799251746,0.19429040238052198
2.3498252377662037,5.695131078227365,2.662249915914829,1.2165744003505987,0.6409794366965303,0.396410418234161,2.001154383158591,2.847074513023859,0.16454197039636803,0.17770442643713136,0.18389090713629927,0.1866150866876793,0.19424291068134225
2.3575032011805557,6.1896687766911285,3.0118628060810826,1.39520617086778,0.7080143583166834,0.41510522005390427,2.0001368853142014,2.804719517951264,0.16268571118787764,0.17645596570604818,0.18328670126303323,0.18640779566859933,0.19417670262273767
2.364628299247685,6.638198042317086,3.3479873205893576,1.5843625010895606,0.7865465312780495,0.43867423458708604,1.99806914791058,2.7621080400616727,0.16101788337895234,0.17527767901051372,0.18265313363144542,0.18616596877852726,0.19409617706513904
2.372495000162037,7.126540289470654,3.728886899544053,1.8160831005374116,0.8923026093139468,0.47284153399259055,1.995976759434645,2.711369105163542,0.1592277865675334,0.17398253716958054,0.18188870632058046,0.18584444835459846,0.19398238368657184
2.3797022361458335,7.5476551781316905,4.0758257174357535,2.041189347911147,1.0041776532644255,0.5113663235353773,1.997963737663907,2.662645923479731,0.15769523438702102,0.17285313722146767,0.18115683571999142,0.1855084993805432,0.19386579028462295
2.3870730430671294,7.888533453998965,4.389493435775163,2.259885114163651,1.1215292388356641,0.5533430772234984,2.012910263314135,2.6145428523852376,0.1564826501317671,0.17189520576646566,0.18045803608375255,0.18515897313662777,0.1937565041361183
2.394591272337963,8.166074580161657,4.66210010452655,2.4643002700293968,1.2401507200934874,0.5976024658021761,2.0402983026848562,2.567642728783688,0.1555228671148887,0.17113039873952987,0.17982085247401464,0.18481198070785623,0.19363537131903413
2.401812121979167,8.386399965628657,4.882460381696035,2.639452937280351,1.3496875362223513,0.6403788057706341,2.075981083256024,2.5247285655012424,0.1547772743748091,0.17056383184152565,0.17928871596388327,0.1844992735963716,0.1935142508487
2.409033493252315,8.575079642753257,5.067827240773546,2.7926033404348725,1.4520636866306944,0.6822028207161615,2.118917150780407,2.483980256575328,0.15414972375987132,0.17012400691650065,0.17883434093710185,0.18421420274499775,0.19339473972276533
2.4162268659953705,8.740639872547138,5.22342649021091,2.9237302312997535,1.544942516095334,0.7217781995980297,2.167193233005925,2.4456206486560697,0.15360731444508208,0.1697803456266282,0.17845373802808887,0.18396150610747983,0.19328161160179627
2.4235557412615742,8.884328834609498,5.365201044868857,3.0430124990032326,1.632909318729852,0.761238465598442,2.217564804686709,2.4079231067088527,0.1531364374909696,0.16949118744078903,0.17811827997580418,0.18372994157072506,0.19316245803852666
2.4309525633680558,9.000834726368172,5.499045920746378,3.157191575888498,1.7191442732924842,0.8022289244538824,2.265121946111121,2.370184608097185,0.15275484446656162,0.16923412612550479,0.17780502439498552,0.18351012430378416,0.19303663140947114
2.4388720353819444,9.103136913258501,5.628995609504362,3.272025296018164,1.8082040371104036,0.846739533264177,2.312106424598928,2.330250118926517,0.1524200574459762,0.16899822406220527,0.17749724564393515,0.1832896765766447,0.19290522069974708
2.445868907349537,9.180027201480346,5.732061377856805,3.366682053247063,1.8838263284448702,0.8862114471880288,2.3501207544209515,2.2954516327328403,0.15216857466768569,0.16882038560550605,0.1772492366516637,0.18310735091497832,0.19279199451196302
2.453549435509259,9.254340054742638,5.833469634382944,3.463025507506314,1.963268889819938,0.9293770433265315,2.3879676516932915,2.2578282158042255,0.1519257502727752,0.16865300934659763,0.17700234150179778,0.18292039023977266,0.19267039849818482
2.4605235782291666,9.311878300850776,5.914613494776673,3.542632990768589,2.031250918193356,0.9676926271497353,2.419329461036326,2.224360285328152,0.15173169356629357,0.16852247141059296,0.1768011968530258,0.18276320005515173,0.1925646127580289
2.4681003404398147,9.314310169785074,5.964548941855922,3.6028298145827145,2.0887044154083347,1.0002097494467685,2.4594797955542727,2.19122395544009,0.15170162151428992,0.1684325756324473,0.1766446735848955,0.18262768209236643,0.19248702592771072
2.475426871377315,9.258768067893099,5.96622388776186,3.630162522344129,2.12465086368432,1.0206004772242656,2.505428153652214,2.1629686326553332,0.15186567031357553,0.16841279281660734,0.17656852278743526,0.18253953210999127,0.1924354449914884
2.482521746238426,9.165340969070568,5.926578995998918,3.628078043214313,2.1412156088327374,1.030330148992425,2.554694023630831,2.139006365990833,0.1521548396134717,0.1684533710050068,0.17656287640225046,0.1824931845121164,0.19240312261246012
2.4897196955324072,9.041116100276508,5.84950901693775,3.598273761014461,2.139830498057556,1.030393890756172,2.6078716969131874,2.1179927513342705,0.1525464046960675,0.16855189498951523,0.17662338991198787,0.18248457237602225,0.19238916913558712
2.4967032120833332,8.899314428077417,5.744404330784103,3.5445561431335313,2.1214822540592806,1.021342092824618,2.6612877098761194,2.1006850752680917,0.15299983591675348,0.16870150946908058,0.1767431205440241,0.18251220506176974,0.19239458073152194
2.5038990705439814,8.733273030017342,5.61382213107063,3.469118754254514,2.0879163080381993,1.0045613624047167,2.7150763417033827,2.0855366985563566,0.15353449239268938,0.16890808378997746,0.17692131695551033,0.1825739594069755,0.19241299977787563
2.5116939191550927,8.518115991835264,5.4674963400989,3.382554733494464,2.0463423512914822,0.985887323981411,2.7598975023961954,2.0698151872046795,0.15423161021864112,0.16916242784717325,0.1771347502509945,0.18265638922564364,0.19242119727476154
2.5195097718055557,8.27310479659661,5.312196839448331,3.292002174157772,2.000651793173902,0.9667424037992374,2.7902567088542445,2.054447233341033,0.1550398712231661,0.1694547554740854,0.17736358719990558,0.18275048760244644,0.19243490709512528
2.5265417788310187,8.034887100314046,5.16301528280236,3.2063710305547324,1.956156413307792,0.9486116089927992,2.8062830948479918,2.040954565279968,0.1558405298668279,0.16975910600807745,0.17758494633854888,0.1828445883251536,0.192453667953756
2.5338419850694445,7.775015476206542,4.998658715384189,3.1126694329415754,1.9066509177650215,0.9286187868629275,2.8127296493762537,2.027272973784579,0.1567296242557682,0.17012230472177564,0.17783260770785858,0.18295166139846708,0.19247849498455877
2.5416666988425924,7.486597247275833,4.813064230702186,3.006532977666497,1.8499024602527023,0.90573566020054,2.809221468018294,2.0129640741723196,0.15773386724788654,0.1705682268984987,0.1781198569286815,0.1830772444223824,0.19251038162023507
2.548810950300926,7.235365968103964,4.641805635635512,2.9074694390885485,1.7966165539221246,0.8848696445423073,2.7948654412025746,1.999733454056576,0.1586300949143151,0.17101599572263493,0.17839567046087618,0.1831987323900611,0.19253661688834997
2.556434420196759,6.996452078627812,4.467052873039657,2.8031676330054376,1.7400299358278808,0.8636801077804941,2.766355947679574,1.9849034542212711,0.15948710780241007,0.1715052437112074,0.1786925406765496,0.18333089253299506,0.19256109357994666
2.5635209658796296,6.7948602231911455,4.315203033298563,2.708609948776474,1.6876124043771523,0.8444404293973813,2.7293364916412877,1.9704773559501472,0.16021492958734362,0.17195409433071923,0.1789669992907156,0.183455983245914,0.1925848774836728
