timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1928305054398148,3.9894887268694688,2.5771101570769566,1.8889743991345633,1.5422240145886004,1.3612313162769087,0.002528014659709852,0.5610677297780704,0.1702281764193474,0.17726271824453016,0.1804763119806287,0.18212886487711083,0.18311483712035154
0.19996948501157408,3.9543828662235994,2.528250014623497,1.8461619014586752,1.5120758915134929,1.341913941026236,0.0025354535597986996,0.5090134096230203,0.17036305207152963,0.17744396865398837,0.18062818209643985,0.18223115633968962,0.18317756279848177
0.20833329884259258,3.933538840707546,2.490249304813693,1.8071515083597753,1.48217336565412,1.3219326246153735,0.0025434774918735746,0.45368175876419187,0.1704462708826045,0.17758589949941916,0.18076732512337776,0.1823333016517117,0.1832430175780335
0.21557799424768517,3.93041469280217,2.4729656838494596,1.7833165299863207,1.461369661905777,1.3071040768943647,0.002549637495733766,0.41102307464891136,0.17046425201055276,0.1776520934412094,0.18085331378956454,0.18240511375506788,0.1832921694669567
0.22336134804398147,3.940187899339627,2.4694620169703194,1.7681688112075682,1.4447003781635903,1.2939696678158923,0.00255598672890413,0.37084544204420755,0.17043549424301874,0.17766812510897417,0.18090905221569054,0.18246342532106868,0.183336299259012
0.23181531386574075,3.9613046431539285,2.480034989264178,1.7629803529040036,1.433205964674784,1.2830531726364311,0.0025645347006503488,0.3335739059789561,0.17036580569810217,0.17763289641148658,0.18093000160259995,0.1825046953484215,0.18337373426180067
0.23905332828703704,3.9851102876514033,2.4984617817483787,1.766869551107512,1.4287063370526942,1.2765446149593624,0.002574295006295645,0.30661678864142466,0.17028510000952024,0.1775683800061455,0.18091859128552842,0.18252211297474252,0.1833968148871249
0.24767097755787038,4.017749843022274,2.5289389719738518,1.7801760885493148,1.4294888588180215,1.2722754991029268,0.0025899382400485817,0.279991494409309,0.17017313739627535,0.1774602771777706,0.18087440688503661,0.18252217788092728,0.183413213653144
0.25475824018518517,4.063395639560649,2.5614267366471184,1.7979679626802862,1.4352134440436677,1.2717973156092344,0.0026054838180978993,0.2622959873697407,0.17002062749974012,0.17734566898378926,0.18081448542239767,0.18250536114430316,0.18341711630936808
0.26243177875,4.1841221142185345,2.616972842869451,1.8272485539367513,1.4478612693369997,1.2751088156954653,0.002622703527350226,0.2474748957877705,0.16959244016421535,0.17715010454215224,0.18071533444706928,0.1824657663098732,0.1834092124801404
0.27020158376157405,4.367193009124609,2.7031157132832484,1.869968202604921,1.4679584527962093,1.2827660713901283,0.0026434821040743272,0.23647572268334155,0.16892802975523835,0.17684452036218345,0.18057008606603328,0.1824014580207085,0.183387489958465
0.2780667498263889,4.599045761948249,2.8237384187561685,1.929745073813264,1.4968148299132258,1.2953143906134919,0.002669845133811082,0.22896049135000862,0.16807401440335829,0.17641379253384654,0.18036615269339873,0.18230821228160712,0.18335023397776656
0.28520731226851853,4.840548311494814,2.9619561076657015,2.0007868169746463,1.5317851468917254,1.3114551924118525,0.0027000967157254207,0.2250841988469878,0.16717213631852812,0.1759181689304049,0.18012312341496178,0.18219461825135969,0.1833013515173797
0.29216042332175923,5.098444664295457,3.1211753705781655,2.0867554502664127,1.575247523366529,1.3322427812374886,0.0027369543385926684,0.22402447203419304,0.1661983587823809,0.1753460169309422,0.17982848542637378,0.18205299165123126,0.1832377250229902
0.29932976706018516,5.475123976568095,3.311035163256394,2.19013470578274,1.629113624042544,1.3588212041570153,0.0027870306613307673,0.22543536243653015,0.16478996316209313,0.17466550229161934,0.17947291369841153,0.18187640370545954,0.18315548651360017
0.30656267784722224,6.0032381477037,3.5526231253917278,2.3118760539109524,1.6924302979917856,1.3908091482253517,0.0028504473878651257,0.22942533145677133,0.16276442360649068,0.17380559965055925,0.1790561008185893,0.18166901890899878,0.18305618629126313
0.3145258599537037,6.7103425457169825,3.8953148159861146,2.4771538218922875,1.7757368725367002,1.4330444042982642,0.0029347934300909605,0.2375036740745537,0.1600270298191553,0.17259736859792496,0.17849342442205873,0.18139714814319927,0.18292501744106326
0.3218667039236111,7.447912857460811,4.28652957398285,2.6678176344812914,1.8697211068676556,1.4801446270307965,0.0030276877676360123,0.24940075018551772,0.15717784947364413,0.1712496042580151,0.17784843357743033,0.1810919553895098,0.182779040712411
0.32913318467592595,8.23847311619519,4.74465999892676,2.8991576252629754,1.9838858065466332,1.5367667647862526,0.003137056489291264,0.2668162479164164,0.15415857325481536,0.16973590899864321,0.17707295542452703,0.18072336831219268,0.18260419413324225
0.3362053785300926,9.035745173178327,5.255666303383686,3.1686365023485727,2.1193043617709697,1.6038932388022598,0.0032646641846892977,0.29085724877351415,0.15115243546403187,0.16813944481918686,0.1761823953616629,0.180289063991888,0.1823977703384529
0.3437173714583333,9.757980576918962,5.831953423473174,3.4969544598745648,2.290173134787227,1.689614510993636,0.0034300784484324384,0.32559518828046513,0.1484815660716136,0.16646403599293866,0.17512239041732564,0.17974580829546677,0.1821354717310155
0.35066399378472224,10.32029876008305,6.358010706520899,3.8285939884263276,2.472655569476425,1.7836489754411031,0.0036146790408743816,0.36809526114812946,0.14647575542926233,0.16508256840698643,0.17409436390453514,0.1791729750231676,0.18184991705442635
0.3582137266898148,10.855091210800685,6.904499750182987,4.2068592153076105,2.694874079330965,1.9029756449758983,0.003854353322551273,0.4278629855481398,0.1446329393324821,0.16382240297485928,0.17300273562755636,0.17848763507975524,0.18149109632922258
0.36519458508101854,11.303402623756854,7.382364661842244,4.564725306484533,2.918546515407967,2.0290467666280954,0.004114478628179955,0.497448714857158,0.14314078873827452,0.16287514889734622,0.1720831541095513,0.17781420092246825,0.18111679242994302
0.37229309653935183,11.73065194369898,7.842939615510196,4.932103070407171,3.160031297669381,2.171776495849207,0.004417109447037775,0.5835068368693509,0.14176715612630875,0.16209554379549143,0.1712798200164217,0.17710943118191433,0.18069978703180084
0.3795339742592593,12.141022843230656,8.288755000110816,5.307440769139528,3.4171041404857987,2.3306250414717447,0.004763771993403713,0.6874389384995766,0.14048960962673532,0.16145416210086122,0.17060943441093424,0.17638890724331113,0.18024493450696405
0.3866958374652778,12.506942261464609,8.700926382894027,5.673588620013206,3.676898962511598,2.4976271417325364,0.005140114863614966,0.8049366505407959,0.13939297678518264,0.16094707165178013,0.1700862295129524,0.17569736633039362,0.17977852069214784
0.39469908417824073,12.882859136699913,9.128013972970633,6.07348931623198,3.9707671965957747,2.6934534335915497,0.0055911914072500285,0.9519585410863131,0.13831452532492172,0.16049684192015604,0.16963569305764997,0.17496701269496967,0.17924900406638306
0.4023636928703704,13.222268024648741,9.508011895745136,6.444818143026107,4.253489204196667,2.888120134497636,0.006043362375442663,1.1062193406697987,0.137383074944189,0.16015045577199222,0.16930548109213214,0.17432309848874733,0.17874301870790957
0.41016530840277776,13.555283646236985,9.871028458261952,6.809608407010403,4.5407234395258715,3.091681642179894,0.006511187145358762,1.2742120074212073,0.13650892144682103,0.15985934530788953,0.16904406191292762,0.17373339547529593,0.17823744702865163
0.4171760813888889,13.847827526604442,10.181164367170068,7.125834563428746,4.797289215257162,3.2780803513957752,0.006926262702034251,1.43241454658833,0.13577318295948895,0.15963666872532672,0.1688563836266225,0.17326404667067652,0.17779696388304728
0.42439511653935186,14.059675653818259,10.480716236456892,7.441169135757529,5.060343639943117,3.473285681949315,0.0073368015797227746,1.6008739709498605,0.13521905404736434,0.1594386657672732,0.1686974353034572,0.17283930766892153,0.1773601802456557
0.4314988219212963,14.148623233210513,10.73094577030681,7.7370253887654155,5.317754596184059,3.668527022730239,0.007715497298792926,1.7706879004281622,0.1349810821475294,0.1592802075791237,0.16856790119855505,0.17247590033569155,0.17694888570158288
0.43885145239583334,14.152060167059888,10.928311345697452,8.017982010334059,5.579484400834073,3.872961257357102,0.008072849138464044,1.948856480203029,0.13495135726465332,0.1591550055091036,0.16845838250356568,0.1721546756231918,0.17654595058301142
0.4466723262268519,14.086645758334376,11.06659885072562,8.27775323155217,5.846761746798915,4.091038818735168,0.008402829546050544,2.1388225079158563,0.1350864832717115,0.15905966268228472,0.16836580662053888,0.17187101853562387,0.176147187375471
0.45393374586805557,13.981655099204747,11.133304512266447,8.475947228494125,6.078289204679304,4.291235272579295,0.00865217222162114,2.313274730011529,0.1353221516039533,0.15900018445076355,0.16829866973524038,0.1716566194781215,0.17580870974399934
0.4613149784027778,13.84722278609752,11.147581362456597,8.631427395920454,6.290932771718538,4.488690259036322,0.00884073465046587,2.486057338925744,0.13563953162568193,0.1589635289648062,0.16824604625948789,0.17148139496159281,0.17549963562456905
0.46848143206018517,13.719084433069156,11.119508765241676,8.736321782975333,6.469045843883914,4.669366272558945,0.008957215676488328,2.64619957828506,0.13595466301240489,0.15894706299499434,0.16820798454503383,0.171347818897491,0.17523703032972718
0.47622100064814815,13.586557200231795,11.057531187935268,8.802479642934449,6.626288926615526,4.847645986205228,0.00900756835447236,2.8079277916899685,0.1362855046006885,0.1589448831480796,0.168178897099066,0.1712379336740655,0.17499574550235114
0.4833747939236111,13.466116499512529,10.980373332959521,8.826009976587935,6.738245458546117,4.993537180539374,0.008988316542215349,2.9450522066251623,0.13659137983236208,0.1589537337725138,0.16816103304457752,0.17116266334930996,0.1748103501329076
0.49057910155092593,13.344111017163868,10.889063524732022,8.819156136137039,6.819316035830943,5.119701983463185,0.008912701150555771,3.0697016575322986,0.13690665453745976,0.1589712336707506,0.16815023474530416,0.17110795802986817,0.1746577099189099
0.49812523574074075,13.213282074771731,10.782403690991842,8.784892884812933,6.8721989106863255,5.227970081838474,0.00878310405092958,3.1848770190522218,0.1372509085356437,0.15899771404442972,0.1681454360878631,0.1710695751289102,0.17453124087087596
0.5054780348263889,13.048676332840001,10.665180954221917,8.727746243447701,6.8932333181515695,5.307891974397088,0.008618956256140599,3.280896508598775,0.13767263418359882,0.15903238538725117,0.16814657932057986,0.17104842893865035,0.17443848587713404
0.5131061907754629,12.771902034024698,10.506066296312893,8.640017567873413,6.88191621750042,5.360679117680017,0.008423044909506692,3.3621325145738137,0.13842815689972895,0.15909008960728274,0.16815506998961943,0.17104363322635774,0.17437448139462428
0.520851712962963,12.40889983227217,10.291087738851742,8.517136292979222,6.837812032230542,5.3839280233488305,0.008204373777001828,3.42640175076546,0.13947736929439042,0.1591851302009528,0.1681731678027199,0.1710559722150231,0.17434006089828485
0.5278347035763888,12.0314525189294,10.049545741707151,8.373430459439339,6.770235286798792,5.379649579415535,0.007994733846047535,3.4695111211008673,0.14061896457239953,0.15931093697873194,0.16819990505877921,0.17108260104227807,0.17433355721569588
0.5349092541898148,11.61446800225958,9.762183662384627,8.194008863817398,6.674499347806287,5.351553026053542,0.007772485845449482,3.4995795341091416,0.1419306003836603,0.15948516498576767,0.16823964830027288,0.17112641182535276,0.17435011393571404
0.5418686585185185,11.179726758565677,9.44293486975052,7.984113868753607,6.553143760049066,5.300957810560497,0.007544740147778301,3.516356114634662,0.14334744351267276,0.15971132555333475,0.16829412422077233,0.17118880535417294,0.17438962658335505
0.5490607239814815,10.759739841342203,9.0863435764368,7.734810859358206,6.400124234471745,5.2256892384288065,0.007298508344375796,3.5211037884609913,0.14478180154560927,0.16001036582914835,0.16837010069803157,0.17127704086573864,0.1744556594402229
0.5560174341782408,10.40909991133123,8.73653826985995,7.467964771426515,6.2267972116927535,5.131488752352531,0.007047788453321174,3.5140786006984213,0.14599875749262764,0.16035839889737138,0.16846622740611722,0.17138962532111923,0.17454537706124895
0.5641798978472222,10.044824062817613,8.337113818682061,7.132915997021982,5.994754085170041,4.995029043313897,0.006735805979502703,3.4917008433413934,0.14728120931915864,0.16083058649383317,0.1686122398639827,0.1715630358470539,0.17468660398155733
0.5714621269675926,9.747843541589287,7.9975488702821105,6.823394791887601,5.766173125181683,4.851304724488618,0.006439721623255869,3.4593949061330647,0.14834051559041106,0.16130236727138372,0.16877751044610845,0.17176236790381477,0.17484878872936785
0.5785792201504629,9.473612785584363,7.682619609862373,6.518484773073523,5.528319128248219,4.693191575045885,0.006133870120046317,3.4172637633785117,0.1493293936096501,0.16180318691467838,0.16897580056751474,0.17200412102690668,0.17504305881130616
0.5855479169212963,9.219319266025584,7.39065339479651,6.223125987521243,5.286979470509303,4.524624931639695,0.005819802024399813,3.3668325042391904,0.1502626958333413,0.16232598856669958,0.16920990600634445,0.17229039105697877,0.17526914463635165
0.5927484627430556,9.029843287359155,7.121673605233692,5.932775721514431,5.03925782357066,4.343770047354654,0.005477899520782139,3.3079351673732846,0.15097721112889384,0.16286617791088567,0.1694915447918153,0.17263323750686826,0.17553477362387096
0.6000094533912037,8.913686385596026,6.898215479200606,5.664242738731654,4.7978617856584735,4.1589850400941675,0.005124600814064617,3.242685026653632,0.1514142627954814,0.16335839683644476,0.16980753365230764,0.17301839179694312,0.17583053060107778
0.6073113661574074,8.852079610441736,6.725095854798974,5.425828029835422,4.569095877626658,3.9742841785559477,0.004772117840528774,3.171817584858836,0.15164506095689628,0.1637678470535209,0.17014223276856183,0.1734326853825486,0.17615166295343565
0.6151376149537037,8.829984884119835,6.594227087770068,5.211409349255933,4.345657168872199,3.7821780323438285,0.0044099248108475835,3.091127786684217,0.1517262663162222,0.16409512803175783,0.17049402741129366,0.17388452605479818,0.17651341497859027
0.6232327170949075,8.84118325082642,6.511643056880986,5.037498124635562,4.1440945580890745,3.59523759214927,0.004064683786019553,3.0041593203516257,0.15168163486156142,0.16431205092942197,0.17081907578065378,0.17433155840623765,0.17689292282858834
0.630472097650463,8.862126237758883,6.472917100025527,4.920937239459255,3.9915669475507465,3.441810777814254,0.003790012210150379,2.9248001372857475,0.15159369659987357,0.16441658992714944,0.17105734803861444,0.17469304231934152,0.17722417581425498
0.6381246654745371,8.868313404331028,6.448866448930107,4.82858652457093,3.856765012450675,3.2952812735690116,0.0035396687646142245,2.8405232328157615,0.1515628483898448,0.16448026549502415,0.17125739557450595,0.17502807763343325,0.17755691838479915
0.6452844036574074,8.864225650654113,6.433981018687284,4.765108859057468,3.75405072990184,3.174516419362666,0.003341684650286371,2.762983819046024,0.1515738353624563,0.16451853548404335,0.17140049624072298,0.1752926187956024,0.17784296373329925
0.6524097449074074,8.855288272366428,6.422671515570423,4.718702953611952,3.6720654555938235,3.0706365063327685,0.003177408138102953,2.6884710159303897,0.15160432937167484,0.16454663402504954,0.17150757954391402,0.1755089987674629,0.1780972195045242
0.6595956778356481,8.844636455651491,6.413132442821817,4.684485415423532,3.6070073335482764,2.9820077969338405,0.003041671237411675,2.617088862853162,0.15164199163010927,0.1645697127141452,0.1715875032552314,0.17568361981511066,0.17831986337699512
0.6666666988425926,8.834724814621365,6.405036395308176,4.6598568073970865,3.5573832565019843,2.909587653337755,0.0029337926138215172,2.551279058788815,0.15167741691828054,0.16458898082423093,0.17164522628369042,0.1758182405427542,0.17850546645123713
0.6736589845254629,8.806690908847632,6.381196437535272,4.629574386881621,3.5117256525974327,2.846177089917462,0.0028503120313734475,2.489145518303631,0.15177301350677974,0.16463770967317246,0.17170962827080943,0.1759384669057225,0.17866775578657357
0.6814246153240741,8.738757431907372,6.317340585137932,4.572211659500712,3.4521126339637607,2.7768164445075154,0.0027756492603055564,2.421173098326484,0.15202502490994604,0.16478724334703815,0.17183808283339505,0.17609646532369724,0.17884670502018013
0.6884028640393518,8.652476156189003,6.229721664409561,4.498952413634674,3.3883230321350086,2.713016325746534,0.002717373379020159,2.3604028873134797,0.15234816033970783,0.16500367656412485,0.17201048750000883,0.1762680871898739,0.17901308254049544
0.6955373649884259,8.54457069717652,6.114385139273058,4.403814079101643,3.3121077467322535,2.644647716830272,0.002662627864762838,2.297906898166462,0.15275238809562802,0.1652998727031946,0.1722453459628716,0.17647680951152328,0.17919359694646836
0.703483435949074,8.404498781950645,5.959395500459087,4.275990709534848,3.214126073476297,2.5635774723016613,0.002604723636452556,2.2270809178382134,0.15327646019802746,0.16571365669385674,0.17257776086652146,0.1767507573721755,0.1794109387108839
0.7106185049305556,8.26651538100864,5.802365729647451,4.1460111900772345,3.116389885308963,2.486721082744779,0.002553806853798614,2.162113237531104,0.15379804601609284,0.16615322752332723,0.17293587780772687,0.1770314730756999,0.17962137765187564
0.7180273605439815,8.166864373191858,5.668223197498045,4.027948187946594,3.0247638888224992,2.4142727530811903,0.0024947335194940396,2.098630301246528,0.15418362906962468,0.16655499896819373,0.1732820494891525,0.17730387801276065,0.17982562201690344
0.7252912940972223,8.119849208778689,5.579860007709041,3.9392022275191243,2.950763860464305,2.353786913062616,0.0024397265743405215,2.0420714846609394,0.15436448462482183,0.16682987204745375,0.17355092269119438,0.1775274302628435,0.1799985484608404
0.7331516764583333,8.111885729248192,5.529681805647536,3.8736770658895296,2.8887718430485134,2.299911521668019,0.00238575443201376,1.9870852855704433,0.15439560984680661,0.1669946832579381,0.1737554962938801,0.1777177057470719,0.18015470728652916
0.7402221847106482,8.132660954948333,5.5207263603083705,3.8415012404337983,2.8495424809519254,2.26181652283038,0.002343454405359863,1.9429400990139725,0.15431671798826033,0.16703386315349497,0.1738600429321072,0.17784028735644564,0.18026668695999107
0.7478792436458334,8.176414098124535,5.544248103591634,3.834125450132153,2.825155270498582,2.231941344965253,0.0023057326690332372,1.9005311690138618,0.15415002722618895,0.1669748111606431,0.17388956070080086,0.17791875700714493,0.18035595785471503
0.7551139738888889,8.22429266580756,5.587047755006869,3.8477954291228667,2.8172401766086965,2.213607485114883,0.002279775065595656,1.8645921579134759,0.1539625780490625,0.16685110210680001,0.17385127386069374,0.17794538031972482,0.1804111174986478
0.7626599924652778,8.257289455991508,5.629770537285159,3.868745884470875,2.8168410857668875,2.200614489069514,0.0022630347594078757,1.8288149438432282,0.15383401160370402,0.16672355366840483,0.17378859464908775,0.17794788875586115,0.18045028210879724
0.7704330973611111,8.277305206292596,5.6677162412660085,3.8935502028646845,2.822820938065329,2.19308593014368,0.002254004847805746,1.7936003146902648,0.15375739601230268,0.16660945080179396,0.17371339409312284,0.1779303199189497,0.18047330321093935
0.7776258676388889,8.287373231888948,5.69677366860545,3.9172250785798246,2.8326364869694847,2.1908234119132617,0.0022520249940219507,1.7625794350532655,0.15371938293801773,0.16652162516953564,0.1736411790911867,0.17790041802581746,0.18048053376940726
0.785649949837963,8.292475555824907,5.722777993358822,3.9427451503324624,2.8468080935777453,2.192785310808709,0.0022557468071787126,1.7299183638867472,0.153700487105545,0.16644270302930525,0.17356310825277485,0.17785669544316812,0.1804750696062142
0.7926557859606481,8.293651937958128,5.740658145399716,3.9633689481523837,2.860760771822094,2.1975825700706433,0.0022630250099258775,1.7032211648203734,0.15369660533795415,0.16638810549480806,0.17349984894096332,0.17781331664415678,0.18046090776256446
0.8002472685300926,8.295927293065045,5.752764974443878,3.980833024426144,2.874796768023049,2.2041459059520196,0.0022743239708944256,1.6757534050821987,0.15368998776111167,0.16634910651645038,0.17344494199464464,0.1777687020680719,0.18044084274578587
0.8083939602430555,8.300894088145249,5.758611898050722,3.992616257897738,2.886639784496281,2.2111285129979246,0.0022882320486819407,1.647649197321902,0.15367282845511865,0.1663289059771185,0.1734069169984167,0.17773039941235516,0.18041914617638824
0.8164960507407407,8.307435514544002,5.760005068645321,3.998372251349814,2.8947260647329216,2.2171726837009618,0.002302355346816667,1.6210854600735334,0.15364923050672008,0.1663221881804916,0.17338704852320228,0.17770344092424525,0.18039994845502566
0.8237362749652778,8.314023294134206,5.758967349600877,3.999555418289406,2.8988786865580387,2.2213359047233183,0.002314393905646435,1.598455470588431,0.1536250229571692,0.16632308421546513,0.17338125217501055,0.1776887024154854,0.1803862801834793
0.8316728654861111,8.32156467696042,5.756247075714349,3.997571261956588,2.9003831626188292,2.224269779419088,0.0023263920073325426,1.574756766786157,0.15359702454804175,0.16632884666713044,0.17338484685778754,0.17768188228306175,0.18037599387503228
0.8389841705787037,8.32264740342946,5.750247540578784,3.9918608486125535,2.8983200612593283,2.2247628247076787,0.002336334324261447,1.5535007694705747,0.15358975544983677,0.16634248029106366,0.1733988452132883,0.1776855565831729,0.18037257775547993
0.846510147962963,8.306478266465534,5.7338940858733745,3.9786813442181663,2.8907038536385965,2.2215847957320447,0.0023450046253013055,1.5312329393748663,0.15364887103008157,0.16638483933983272,0.17343453870889838,0.17770581762763468,0.18037965731208014
0.8536278691087963,8.278679763704266,5.708309075410702,3.95932836321534,2.878524094126772,2.215141881952558,0.0023510052005208566,1.5096768749326246,0.1537531602882669,0.16645453476692873,0.1734889048630935,0.17774017301027323,0.18039642552652405
0.8612465047569444,8.238831739119815,5.6706742614176076,3.9313400550441613,2.860344725898341,2.204653839515319,0.002354953466107683,1.4859578494328802,0.15390330382593098,0.1665599617164161,0.17356924920766867,0.17779274268097145,0.1804249616459641
0.8697945749074074,8.184751176360033,5.617247125888766,3.891429438871485,2.83391031534991,2.1886479213098426,0.002356339560874311,1.4584070273428218,0.15410729838151074,0.16671295133504715,0.17368595055581892,0.17787046136797025,0.18046957177387335
0.877009394525463,8.133503437869882,5.56446385140888,3.85146849792756,2.807027789089449,2.1718949558535834,0.002355063748922591,1.4343048240502514,0.15430130231029673,0.16686720675875155,0.1738048900625705,0.17795059405931554,0.1805170568494908
0.8844367245949074,8.082898223823843,5.508943530636768,3.808313243723521,2.7773771962903644,2.1530026145205805,0.0023509682306087688,1.4093921110260712,0.1544938862777887,0.16703339453730912,0.17393580830944755,0.17804023122431778,0.18057143385989335
