timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2784711094444444,2.78081888424089,0.7935932959900547,0.2773033373800657,0.19266499906391718,0.1839509792971981,18.13192050051833,2.1933916716382407,0.20974025266887272,0.2098144647002274,0.20984066767963366,0.2098532615839714,0.2098545161476175
0.2868294341203704,3.1053437090903095,0.9306268060234171,0.30726461293478374,0.19714102828996144,0.1840105349602958,17.92682783449967,2.1791223858364916,0.2097303849333043,0.20981039056245226,0.20983922776119732,0.20985277326420865,0.20985451674850208
0.29393690854166665,3.4194417086268074,1.0764063790661993,0.34193184435511087,0.20276563961367247,0.18432999471164033,17.740248073241126,2.1635059705941058,0.2097209816939219,0.209806075441253,0.2098377956782699,0.20985221978060195,0.2098544908316359
0.3010621345833333,3.8650880712300637,1.254995094547386,0.3849418627476423,0.21001996164075484,0.18491524441877985,17.55038749872282,2.145846092525245,0.20970780206327796,0.20980086661402683,0.20983626925421142,0.20985157545839667,0.20985444741864942
0.30839776375,4.469912364102192,1.4990419822936052,0.44366038562556753,0.2199497385009375,0.18588555516938027,17.35650463213172,2.126010719334633,0.20969011514903899,0.20979386112275908,0.20983452975837558,0.2098508217025174,0.2098543862879892
0.3154768023611111,5.1681624742862935,1.8104471523284995,0.5229445812311296,0.23364783721072507,0.18744060638416501,17.173619427960222,2.1053330192709026,0.20967027325671003,0.20978504837085774,0.20983252088883325,0.20984995683969915,0.20985429782101733
0.3226232770601852,5.96156781749171,2.209573293497934,0.6348414090326484,0.25393903388308053,0.19005316606727185,16.99641676063839,2.082989920011543,0.2096482702441418,0.2097739745759649,0.209830011455878,0.2098488959839693,0.20985416052475175
0.3302401561574074,6.8796702760473645,2.731424146149966,0.8003664145074816,0.28608599102881366,0.19465017425682857,16.820020576015708,2.0576183334915927,0.20962381751850134,0.2097599701745032,0.2098266738037923,0.2098475436380494,0.20985394057533097
0.3374772260300926,7.766402521744748,3.312072695760897,1.0115166364481396,0.33051889227652165,0.20154483076437404,16.669428160328888,2.0322198843681356,0.20960142278425614,0.20974519233704084,0.20982283845222008,0.2098461028739369,0.20985364548117164
0.34480187194444445,8.523512631519866,3.938792278839053,1.2790789173045942,0.3922209842689991,0.21174138509362178,16.540908809786423,2.0059376393276995,0.20958358623419024,0.20973053717666337,0.20981853124696584,0.20984463270096695,0.2098532622751586
0.35245165427083336,9.178075784439002,4.58772530221669,1.6100774585896367,0.47811109896228693,0.22691419301886245,16.43602125355334,1.9779767939938422,0.209569609494756,0.20971743001664625,0.20981399238645557,0.20984320887990757,0.20985275852086666
0.3596036344097222,9.693992531369044,5.163523665194052,1.9559753707751653,0.580300791296003,0.2462839310081466,16.366906239447868,1.9513762991933488,0.2095596549475521,0.20970807617825415,0.20981008751938368,0.20984204413172297,0.20985218421079754
0.36656620927083333,10.132763776953812,5.684520528223051,2.3145941537413934,0.7008480965618216,0.27081398283678665,16.32687366144592,1.9250758997570685,0.20955197008126628,0.2097016021184461,0.20980681019578945,0.2098410713061096,0.20985152950211308
0.37471602670138887,10.587039828052005,6.241300838846725,2.7474417823278023,0.8679211049003934,0.3076598847823823,16.313023863126347,1.8938384981049086,0.2095447701070573,0.20969652410389222,0.20980369382599823,0.2098401117255049,0.20985065126904942
0.38180745631944446,10.927851204032091,6.676297794558873,3.122048934597119,1.0329055787419752,0.3471265585460017,16.328688586800943,1.8665463852909039,0.2095397788970366,0.2096935776058463,0.2098015658434922,0.20983941693659602,0.209849814045856
0.38940690623842594,11.233576611175994,7.086794821251437,3.5081099085188385,1.2244415802666913,0.3967350787609245,16.372214202427767,1.8375653436500183,0.2095356368080282,0.2096914074121618,0.2097997958336197,0.20983880441742572,0.20984888099244473
0.3964161612962963,11.477575290375768,7.417747125512364,3.8439578379028227,1.4107650877118283,0.44913777214475725,16.434007983447298,1.8111596217659311,0.2095325707015572,0.20968998599168762,0.20979851326488205,0.20983834194653736,0.20984800921872876
0.40389808590277776,11.711758910923502,7.727084407950972,4.1770265822034265,1.61536301080881,0.5117260359086785,16.519946395253026,1.783400505105761,0.20952982224722047,0.20968886195028422,0.2097974228997863,0.2098379396450608,0.20984709707400534
0.41101020561342594,11.919103702576304,7.986343491446972,4.4679170670882,1.8112533654764904,0.5769601043215207,16.61829630639769,1.7574924165463164,0.20952753937239857,0.20968804150372294,0.20979658944622337,0.2098376299081659,0.20984627543437462
0.41805767719907405,12.11396727255554,8.216879998961868,4.732009147822248,2.003392366811114,0.6463501127369844,16.72971178364519,1.7323336785474004,0.2095254858085528,0.20968738800413592,0.2097959108028271,0.2098373682383053,0.2098455248921359
0.4256063043402778,12.214549380368272,8.43149849885116,4.991133174662501,2.205667910572924,0.7257242358300893,16.861795958721967,1.7058741136541316,0.2095241304764812,0.2096868214917766,0.2097953043316348,0.2098371231397633,0.20984479665575043
0.4327477655208333,12.195976834543707,8.583569924865596,5.210729088721679,2.3915818372033777,0.8050072596270782,16.997052855608832,1.681290068476221,0.2095240153689653,0.2096864286707942,0.2097948248494613,0.20983692049764857,0.20984418231713878
0.4402521424421296,12.0936677312772,8.680036104350531,5.407133540113528,2.5770104617722276,0.8913261980882191,17.148615086113477,1.655956564408767,0.2095247790482939,0.20968616655455402,0.2097944141455399,0.20983673609498874,0.20984360926919365
0.4480197982986111,11.927309744836656,8.71210799378204,5.566107567309554,2.7524727163269125,0.9817094765043738,17.314393309873644,1.6302951583167313,0.20952629275360501,0.2096860401924541,0.20979408431104796,0.20983657417355628,0.20984308846617952
0.4556506658680556,11.724490804858489,8.683188416013143,5.674203239513823,2.9026053693570275,1.0685918189512393,17.484904223580276,1.605662597489317,0.2095283551025423,0.20968604102642294,0.20979384777804103,0.2098364419200461,0.20984264928647378
0.4632417238310185,11.504606941607191,8.603946563186938,5.733061705644394,3.0244739018762035,1.1493705129492173,17.661391709788575,1.5818052351527825,0.20953084541633904,0.20968615139399502,0.20979369154168234,0.20983633508635063,0.20984228225792734
0.47023704092592594,11.31113503767455,8.49722167720509,5.7447279289384126,3.1077211347011655,1.2146175381293283,17.830479528637618,1.5605755844802502,0.2095332345854326,0.20968633927866506,0.20979361377081227,0.2098362580753329,0.20984200633024183
0.477271453125,11.124831343672625,8.368787280645568,5.720215670299805,3.162242714529274,1.268838162771004,18.00603700883303,1.5400122835059042,0.20953567078801316,0.20968659590422314,0.20979359241404005,0.2098361995797927,0.20984178401688483
0.48450646855324075,10.939274176567851,8.22269263562745,5.663422848783418,3.188524943040098,1.3108376214335404,18.19148890607576,1.519735965670792,0.20953823086009132,0.20968692032385627,0.20979362203359975,0.2098361573217932,0.2098416073490257
0.49227988571759257,10.744112597530485,8.056011827515775,5.573973497126791,3.185501056326279,1.3391618737350934,18.39513900395134,1.4990041240981684,0.20954106808782122,0.20968733140533913,0.2097937045660532,0.20983613036347834,0.20984147052120355
0.4999999988425926,10.552290794450625,7.884437697416998,5.462747338352504,3.154034604589879,1.3497879636311136,18.600612352917928,1.4795620184714329,0.20954400134530668,0.2096878022548055,0.20979383233134793,0.20983612103334418,0.2098413837901588
0.5071868982638889,10.321232770020442,7.713040374445725,5.340076980831146,3.099350244762338,1.3418768266404093,18.796528110511122,1.4628394231377082,0.20954744649336976,0.2096883167625272,0.20979399337918406,0.20983612884759356,0.20984134872185642
0.5150942817708334,9.972049468538186,7.489782257618287,5.1803957462553045,3.0108873459466494,1.3121152863574461,19.01937726909689,1.4463566370479892,0.20955324667789038,0.20968907466816905,0.20979423347807485,0.20983615928962943,0.20984136761343852
0.5231061996180556,9.548442248842981,7.216686883691312,4.989197872387722,2.8941488924952297,1.2622662994521312,19.25133267850527,1.4317031621675484,0.20956109020876582,0.20969016767965357,0.20979456144368336,0.20983621474646746,0.20984144542328656
0.5311205933217592,9.076342375745261,6.895375640259279,4.765084509817258,2.751673240125436,1.1953379059972966,19.487771737311927,1.419088633527902,0.20957072450565883,0.20969172850303414,0.20979500006345647,0.2098362985411436,0.20984158277549078
0.539175917974537,8.568177409403305,6.528167016867303,4.5054229112627615,2.5835225837719618,1.1134720177243471,19.72785874315942,1.4084432951504444,0.20958201954343966,0.20969396446687816,0.20979558503313064,0.20983641744965115,0.2098417853005229
0.5461800998842593,8.12485663417272,6.179165819954585,4.252802124686641,2.418324899110041,1.0327074402402636,19.936372863424026,1.4007932189015033,0.20959270991908824,0.20969666454493568,0.20979624209037678,0.20983655552913888,0.2098420192987983
0.5536883781597223,7.709410816640114,5.792841436762225,3.959347123320508,2.2247163494262385,0.9394117982306421,20.155776453107432,1.394108864174656,0.20960322816693602,0.20970049694132278,0.20979713088151916,0.20983674616840126,0.20984233339449163
0.5608933594560185,7.356147609733047,5.426329987136006,3.6627302589093813,2.025865340083301,0.8456777720862914,20.359216124423707,1.3891655296894763,0.2096123619994013,0.20970509243023613,0.209798190739216,0.20983697882351224,0.20984270253103052
0.5686686947337963,7.011571504281503,5.045471982096739,3.335404787287434,1.8021450872039348,0.7431494515663819,20.56625713384247,1.385468530640532,0.20962141268936188,0.20971092841340153,0.20979958794095327,0.2098372940287589,0.20984318053738438
0.5757574819675926,6.72258394721205,4.7156771999731335,3.038080437539408,1.5958245156670658,0.6518321220810273,20.73799896626331,1.383606468915455,0.20962908500653535,0.20971680380818605,0.20980110636186625,0.20983764595897997,0.20984368675839207
0.5830214711226852,6.445989921946099,4.396422450855678,2.740796190122888,1.3885168362378024,0.563884393026179,20.890114211705168,1.383217915599992,0.20963647230051516,0.20972309560283733,0.20980290732814252,0.2098380728003312,0.2098442628484153
0.5900571358796296,6.2328722342263925,4.11458237047435,2.470418418881739,1.2019816400306265,0.48933428723991484,21.00218529482379,1.3837116057411891,0.20964233819844688,0.2097290572162767,0.20980484482074435,0.20983853707144032,0.20984483061065515
0.5976212572685186,6.095611401759938,3.8615609134678706,2.2118576940539123,1.027117388186138,0.42401689793170766,21.074873314384448,1.3843626113340946,0.20964592497792575,0.20973457064773665,0.20980698845501994,0.20983905381281967,0.2098453759378636
0.605260248125,6.032766379550331,3.6660365818742555,1.9904491575452175,0.880024030297462,0.3720405387267026,21.102216159774965,1.3851038000293687,0.20964733968664293,0.20973883510968833,0.2098090682295771,0.20983956509441026,0.20984583465274867
0.6132276692824075,6.031325381682335,3.527673736987833,1.806944323385601,0.7593678405841935,0.33103790089021373,21.08742994539965,1.3858952298954197,0.20964702034442925,0.20974175865734068,0.20981096888979403,0.20984005167261405,0.2098462062757319
0.6202545503356481,6.072953698230094,3.458331714137995,1.686794895228154,0.6799026707043735,0.30456596693410193,21.042624010472757,1.386528339089616,0.2096455803088192,0.20974308219903262,0.2098122933529499,0.20984041334230252,0.20984644416720866
0.6274231433101852,6.145648897995559,3.432942824431839,1.6030176482976302,0.6222857074326641,0.28536784285906025,20.971440840517484,1.3870566669930358,0.20964329876202134,0.20974334701430222,0.2098132376227093,0.20984069860359633,0.2098466079031084
0.6344711094791666,6.216149777983467,3.4372372615170907,1.550450970759695,0.5829908107038692,0.27199883181342227,20.88513647836972,1.3878723072123522,0.20964109638297948,0.2097429254869456,0.20981381578280264,0.20984090403312178,0.2098467201903747
0.6422469945486111,6.286234883969343,3.4621968275435915,1.5192515766910804,0.5552276460154467,0.26217341817605366,20.77784472711266,1.38915901117946,0.20963899044665765,0.20974204756577394,0.20981413707906935,0.20984105636010544,0.20984680600299677
0.6499714710763889,6.348723716282829,3.499483407622023,1.509550033406438,0.540147833910863,0.256364328468148,20.663801161245217,1.3906938628042134,0.20963716442581434,0.20974094515101288,0.2098141988447219,0.20984114223558942,0.20984686301555505
0.6569603480324074,6.3995465091055745,3.538904106524789,1.5139831443705825,0.5343895946770171,0.2535978427433035,20.557777690084308,1.3921891858727482,0.20963570832302156,0.20973986375557854,0.20981409562889458,0.20984117696504895,0.20984689989145888
0.6646922062152778,6.4498869192347605,3.5850855697085517,1.5289394417419957,0.5342089460791082,0.2524880282631877,20.440330317828387,1.3938554027267895,0.20963428864338376,0.20973865488695856,0.20981386398613147,0.20984118157834278,0.209846931851094
0.671844790775463,6.47811768721515,3.6174518788406758,1.5412683041586142,0.5344625228337079,0.2517227654236054,20.338257843879706,1.395986158798334,0.20963338493846917,0.20973776448660192,0.2098136423354955,0.2098411813872228,0.2098469761857213
0.6795322452777778,6.460765474535635,3.609776807950453,1.5278379812031586,0.5240487341670708,0.24815606033863175,20.25052247288589,1.4008530287499295,0.20963371664733194,0.20973787165308172,0.20981374095332717,0.20984125708858586,0.20984710207581841
0.6865627349189815,6.412110017500617,3.565566276686599,1.4905882247724056,0.5054296074291784,0.24280699195892555,20.189994699431278,1.407741743716734,0.20963495074177269,0.20973889530450152,0.20981417085448278,0.20984139639291396,0.20984726776886825
0.6940232566203703,6.334321370932697,3.4837121049559046,1.4267096739016558,0.4777224116753206,0.23558443867303436,20.145104462812252,1.4176287854840848,0.2096369897384738,0.20974083515281644,0.20981496830535964,0.20984161088776254,0.20984747606034598
0.7017036755787037,6.231787912011109,3.3663913350625903,1.3379066076475175,0.44282359210969213,0.22720492439259177,20.118213970522223,1.4306284905524425,0.20963971516981644,0.20974365547070506,0.2098161433935033,0.20984190057725052,0.2098477124645599
0.7086532419560185,6.122445759232193,3.234981431460501,1.24098666834978,0.40788930949558033,0.21942112554960555,20.109482381520856,1.4449058773407701,0.2096426505747362,0.20974686333386755,0.20981750113486883,0.20984222193981647,0.20984793776596872
0.7161000226157408,6.036666793628068,3.1088271861126597,1.1492937007906363,0.37864289630018927,0.21346428841730053,20.101110713451924,1.4604644965125728,0.20964515739768658,0.20975008005323195,0.2098189403733245,0.20984254371793232,0.20984811654001967
0.7231931975231481,6.007367722505809,3.0321577317204107,1.091851844717928,0.3626381050232849,0.21062751597656781,20.08436732711645,1.4736424805081778,0.20964598415479238,0.20975198021574534,0.20981987824336956,0.2098427447900467,0.20984820217430708
0.7307016368865741,6.020626105485129,2.9961423736739325,1.0596589627303397,0.35469065662404636,0.20954905690504838,20.058655455981025,1.4857767745128165,0.209645609154998,0.20975283030042224,0.20982043017637036,0.2098428695569733,0.20984825633000395
0.7381036791550926,6.067229003293692,3.0027235995220134,1.0538619011230208,0.354092363442759,0.2098917578818799,20.025911108469955,1.495848166472334,0.20964432010794626,0.20975260548956634,0.20982056348516626,0.20984291741486621,0.2098482943923863
0.7466340142013889,6.1492086008778974,3.055363146168834,1.0757579873202938,0.36120663527814045,0.21174333311200497,19.979323238623014,1.5050413987724398,0.2096420722586192,0.2097512168022711,0.20982025692786163,0.20984288544856922,0.20984832174691728
0.7539187540393518,6.22897231296378,3.127945946907926,1.11364163738313,0.37262661909384664,0.2143229263602918,19.933211440310696,1.511009731952428,0.20963985034110513,0.20974932267151963,0.2098196719073448,0.20984279430123753,0.20984833163790004
0.7608851227893518,6.287260530065232,3.196845397026901,1.1523938269050231,0.38388109746513466,0.21675013529584555,19.889669012473952,1.5162130296546283,0.2096382078683767,0.2097475475878056,0.2098190615385999,0.209842702370309,0.20984835619380274
0.7685618161921296,6.332140846690591,3.2653291566955764,1.1945585978782793,0.3962138822546523,0.2193186805493271,19.842737486408378,1.5215232557689908,0.20963696732741974,0.20974582587989127,0.20981841285058933,0.20984260450539913,0.2098483918208249
0.7763821798842593,6.361680850462435,3.3249117079548984,1.2353674828437784,0.40857170850702706,0.2218563413407393,19.795471654564835,1.526434122234134,0.20963616569528923,0.20974435129797478,0.20981779546151802,0.20984250635007656,0.20984842606555984
0.7837991324189815,6.378405804752252,3.3714990913510996,1.2709105350204557,0.4198273971224855,0.22416910225093786,19.75072623850172,1.5305983966596746,0.20963572423380933,0.20974321314040298,0.20981726542477044,0.2098424166706388,0.20984845348025677
0.7909282331944445,6.386723422513495,3.407628224473903,1.3015215079196418,0.4299769617904921,0.22626872630631562,19.70753353978116,1.5341367036191798,0.20963551749320683,0.20974234221495375,0.2098168156602285,0.20984233642988354,0.209848475582354
0.7980360809490741,6.3906187319215855,3.4338247881630366,1.3265188959548302,0.4385496541209325,0.22803601648584013,19.665062709062926,1.5373804080993683,0.2096354392743357,0.20974171335165892,0.20981644615041795,0.2098422696371186,0.209848499420376
0.8058882920023148,6.393644830506363,3.450565197924021,1.3451757329595166,0.4450829352386569,0.22933004814975078,19.620295779135212,1.5409436704264012,0.20963538219941436,0.2097413295465605,0.20981617290753724,0.20984222342689243,0.2098485364502854
0.813511422662037,6.396139753067203,3.4579774735232673,1.3554899522158372,0.44875544058232725,0.22998542942387173,19.578965373498388,1.5444203752364092,0.20963533153953767,0.20974117463910247,0.20981602383591433,0.2098422026456885,0.2098485788210823
0.8220242720717592,6.399079937366464,3.459141355154305,1.3596442061198322,0.4501900873156292,0.23011438215785016,19.53535823130684,1.5483727481523764,0.20963526309681024,0.20974116975434956,0.20981596377218634,0.20984220219142094,0.20984863008061935
0.8304518772337963,6.402586567642647,3.4553694988763097,1.3578479680901245,0.44936159157905736,0.2297317002228649,19.49501445669652,1.552411461023301,0.20963517227858983,0.20974127708327686,0.20981598811365415,0.20984222049975326,0.20984868309997215
0.8375311858449074,6.402784489097052,3.448296225835725,1.3519596197882104,0.446913120880718,0.22900734578584328,19.463989735366283,1.5560311082605949,0.20963513532863942,0.20974144639471728,0.2098160641156321,0.2098422496639376,0.2098487313540963
0.8446906796527778,6.3884590738843965,3.4314856318109905,1.338572343681354,0.44153881449141386,0.22759947950745013,19.437577420132282,1.5603441370312512,0.2096354837485878,0.20974184829146375,0.20981624181941727,0.20984230498783793,0.2098487956280217
0.8519805093402778,6.361444311800167,3.4035939262711037,1.3175900533190241,0.43353063814057496,0.22561432710994525,19.416034490788963,1.5654848037192461,0.20963619301033687,0.20974252441096675,0.20981653099835704,0.20984238625169346,0.20984887219556778
0.8601531679976852,6.320137826202821,3.360133632053868,1.286095592940959,0.4221235509720985,0.22292131541982402,19.398243550470784,1.5721764866485683,0.20963729658648292,0.20974358160696183,0.20981697475472239,0.20984250278279915,0.20984896552811613
0.8689525315625,6.266318637841939,3.300630661816941,1.2439356260777055,0.40761088348903124,0.21965680779094005,19.38646956650859,1.5805099318374818,0.20963874492504994,0.20974503610404005,0.20981758311683105,0.2098426557597036,0.2098490721018488
0.8760778130208333,6.217707556502052,3.244324825461636,1.204586321908711,0.39463705087919715,0.21685687044844096,19.382349307081835,1.588130273905813,0.20964006075272404,0.20974642264098853,0.2098181657994844,0.20984279947886236,0.20984916228322711
0.8834045544791667,6.1702067101552,3.1849271172232125,1.1634530428910268,0.3817138761096155,0.2141759982052344,19.381357863860366,1.5964602078220906,0.2096413702576166,0.20974790305649665,0.2098187987406455,0.20984295297118732,0.20984924861491788
0.8908691300115741,6.126723330335065,3.1264412885187856,1.1231436021574404,0.3695565919740426,0.21175284411172363,19.382727641832645,1.6052724092798252,0.2096425575321781,0.20974935794742555,0.20981943015149904,0.20984310638270376,0.2098493282408173
0.8981803521180556,6.087893767908138,3.071556656950264,1.0854476497900596,0.35851011956028805,0.20962136520462846,19.38631767669702,1.6142250753060552,0.20964361374432264,0.20975072751138263,0.20982003241815023,0.2098432559077483,0.2098494037294101
