timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.24943960900462964,3.1259531598782218,1.2493099486093995,0.588263998135911,0.41382105674785397,0.3820430383850116,7.59043782141188,2.2149528335150013,0.16948985403634212,0.18154712418270896,0.18894831337728396,0.19233017148319415,0.1935847283152778
0.2566101398611111,3.187104177741796,1.2888675635592772,0.6065530457982192,0.41984645696677175,0.38324272880694765,7.547593447795239,2.214863335985777,0.16924929993296312,0.18133533598928245,0.18883742575690213,0.19229681165547852,0.19358375084215204
0.26375472770833336,3.3064574828086415,1.3457243014112066,0.6303630510716294,0.42782041923574726,0.3851081616740088,7.493594510230922,2.211803847640392,0.16876273379404605,0.181028906246361,0.18869157454236385,0.19224878291274855,0.19357877076859958
0.27193528251157406,3.494812689890682,1.436730963551347,0.6665815442564108,0.43993087270067316,0.38824613395817753,7.419161086347856,2.2046081939904334,0.16798813046651523,0.18054269502321096,0.1884740145267715,0.19217583221386642,0.19356871714747836
0.2792218953587963,3.696058776710924,1.541851482154942,0.7089322047655261,0.4542268951399775,0.39220600768063263,7.34302996424483,2.1948485951053076,0.16715959994693902,0.17998956958117035,0.1882260972331907,0.19209204058917387,0.193555255778211
0.28720012844907405,3.9424900010972563,1.681772806350128,0.7680458920675075,0.4748164010102024,0.3982378068189915,7.251147305014099,2.1805282924450324,0.16614622591076908,0.17926813615070555,0.18788942029490008,0.19197557463628603,0.1935342379799229
0.294190728125,4.185932669444697,1.8235658227780442,0.8314736102281556,0.4979527767332553,0.4054035311285505,7.165743191192508,2.164969426466779,0.16515689434821265,0.17855542971801752,0.18753907413807214,0.19184986305312363,0.1935093004260798
0.30167182793981484,4.584306259972406,1.9998269533522604,0.9084038889143562,0.5271188400537467,0.41496484468027933,7.076583742674161,2.14652164942018,0.16354134123810854,0.17770277349154992,0.18713402850582642,0.1917014109910539,0.1934784034290011
0.30893474791666664,5.096652316857088,2.2182837761453746,0.9971228420260583,0.5604527689352724,0.4262533749669258,6.995452898526875,2.1272223612066137,0.16143937862302596,0.17667543348899434,0.1866876058762656,0.19154133773751852,0.19344300309694157
0.3163916691550926,5.718754561732635,2.5029787369369614,1.1112710746617502,0.6024329395710158,0.4405157453294314,6.919326088058696,2.106062258746918,0.1588836111455422,0.17538085243587104,0.18613285104351093,0.19134889498403107,0.19339837797225534
0.3242242788425926,6.4522295959664415,2.8708685072357047,1.2646224813194986,0.659010087894275,0.4596777282579587,6.848461081667888,2.08247938560232,0.1559160427436095,0.1737872394308924,0.18541656168597792,0.191101335871867,0.1933387024592287
0.33160332688657407,7.201879759127398,3.279723565529976,1.446203035666693,0.7281781702103846,0.48333788423221213,6.790957241771523,2.059110134462072,0.15298351519801592,0.17212178438268289,0.18461183493765976,0.19081468188535372,0.1932662559271046
0.33858632498842595,7.90026108974368,3.711356135078558,1.6526019797970226,0.8107016987784711,0.5122809215877814,6.745837275542712,2.036299296421119,0.1503431114533596,0.17048562702126502,0.18375460937633029,0.1904943378672863,0.19318054524540068
0.34581752909722224,8.499944689243216,4.163758793308256,1.89441524105593,0.9141219691753181,0.5499644925239496,6.710482900176216,2.0126340115128682,0.148195361010806,0.16893076740971374,0.1828299216834897,0.19012457084440162,0.19307427894190834
0.3534954189699074,9.04491919782365,4.624205503129896,2.172034351718199,1.0438702137187228,0.5999062975437061,6.685069929113503,1.9875692484315828,0.14636985108822675,0.16756151453610713,0.18185837381758913,0.18970266005087313,0.19294000774248865
0.3606958167939815,9.502173901862538,5.031106087543496,2.4426315891472132,1.1824563375446993,0.6568138779830747,6.671724914920399,1.9641853337031216,0.14493873435262306,0.16655887020952767,0.18100647536794404,0.18929693647881493,0.19279462142453532
0.36780751494212965,9.91920674187669,5.410795875054586,2.7135035261880205,1.333020939316855,0.7228238237996857,6.667548200572506,1.941254558359481,0.14371563128092307,0.16580058106189238,0.18024967726852462,0.18890468461235285,0.1926352686842507
0.3749999988425926,10.316298612442424,5.77604643796031,2.987702417375532,1.496829267250062,0.7993942175687618,6.67146212820512,1.9182731406459157,0.14262404164208348,0.16521519031067075,0.17957577410645098,0.18852913064433102,0.1924616787270395
0.3825566553935185,10.696141813780505,6.137887033489795,3.271276598823134,1.677621539800887,0.8893571007082315,6.6844379054308245,1.8946424243091935,0.14163777635567826,0.16474839009744374,0.17896753880594463,0.18816847498193934,0.19227183658613564
0.3900344962384259,11.030727826750182,6.469168234349981,3.54286476870883,1.861466120083428,0.9864735984393552,6.706429699814967,1.8720302165070324,0.1408248654508381,0.16440007136761373,0.1784623479032925,0.18785125346202447,0.19208214623133135
0.39728459513888886,11.32947962004832,6.766803852623605,3.7962387835871683,2.0423718977452197,1.087462978285036,6.735817626897877,1.8508445720142503,0.1401422022967563,0.16413765101134914,0.17805043320764577,0.18757918225997167,0.19189917378050897
0.4043133613541667,11.603617273445375,7.036378270504036,4.031932596271427,2.218605414199228,1.1909726770023925,6.771300921308127,1.8309949457018313,0.13955044050739138,0.16393256702337994,0.17771160793268684,0.1873458563270377,0.1917251466952058
0.41130111372685185,11.866684858719644,7.289520359540242,4.256678890519605,2.3933406321685733,1.2985475245248836,6.812788823661209,1.8119213936273686,0.13901284471644634,0.16376207580892346,0.17742163538684708,0.18713997164050022,0.1915574263543514
0.41830655193287036,12.120520798370306,7.532236822368997,4.473289915323717,2.567148362898269,1.4103165358183913,6.859902417439992,1.793437038332074,0.1385157901060076,0.1636151679006295,0.17716664415880967,0.18695575629201283,0.19139592431571137
0.4257022761226852,12.277684597002985,7.76844571072263,4.6943526449126685,2.7495997854904792,1.532496857185352,6.914156389665589,1.7744722592065942,0.13818527944459313,0.16348363025036589,0.17692812814390577,0.18678024767151788,0.19123252773615207
0.4329810451967593,12.313120923595434,7.955527992201275,4.899388698520985,2.927370790050759,1.6565583327479467,6.970808621359416,1.756285687290236,0.1380802354651096,0.1633841242932269,0.1767279156087266,0.18662483973542443,0.19107938946942515
0.44096156445601853,12.256312563800014,8.094908232630411,5.099190618118508,3.11660682056457,1.795685179310172,7.0354306984191,1.7368522875646988,0.13813443988608634,0.16330850436191183,0.17655549189531836,0.18647561724832898,0.19092133720202864
0.447931830162037,12.149697692670212,8.15922645560121,5.24422136422933,3.2724422514970537,1.9180604664001324,7.093144625006554,1.7202680710915619,0.1382863739185743,0.16326732494724577,0.17644590799301152,0.18636436235802795,0.19079274742474628
0.4551201466550926,12.001493663515745,8.173755135632618,5.359732315535269,3.418918278571777,2.042577089237721,7.153271338160387,1.7034924034619647,0.13852094873336207,0.16324556945775937,0.17636999893478406,0.18626824756019486,0.19067031747009383
0.4627277528240741,11.821436969650406,8.138835919822196,5.441225569879738,3.552773928519596,2.1688469810216877,7.21738202841033,1.6860740061910466,0.1388311046563175,0.16324264836125543,0.17632663940247367,0.18618661570259457,0.19055310987918925
0.4706041971527778,11.642294675228545,8.060087799560986,5.480009538501871,3.6622992845279794,2.288254285367887,7.285216394822855,1.6684996931625673,0.13915853568021633,0.16325846148117235,0.17631862426494482,0.1861238505756701,0.19044696336612948
0.47818839475694447,11.477079801402066,7.9576021424606465,5.478058478846036,3.73730818670111,2.388400301170592,7.352208237937795,1.6519748221904849,0.13947446438665467,0.16328763831340332,0.17633896282916608,0.18608164180523348,0.19035919548571442
0.48621311758101854,11.306684842500337,7.830987082028234,5.4410615915219855,3.7840324970102857,2.4752269837705865,7.425153392116651,1.6348697447288585,0.13981585466498828,0.16333078408546134,0.17638380224153427,0.18605355435885132,0.19028120358158615
0.4946042808217593,11.130131501614372,7.685712770003917,5.371899666777861,3.799059625127077,2.5426224771972707,7.5039842570950555,1.6173843309442673,0.14018728494832033,0.16338801498906974,0.1764514530565175,0.1860398529532497,0.19021522960833953
0.5016235100578704,10.978680294901972,7.556996329771167,5.295306429354943,3.787563893341819,2.579785735894503,7.572175363378935,1.6030991048271839,0.14051632704137498,0.16344515194886433,0.1765219992225717,0.18603924860497714,0.19017162801153065
0.5090674801273148,10.738213481097782,7.399110562513797,5.193736788539696,3.750912715353936,2.5975661995787114,7.649720555635465,1.5887356446715568,0.14105454206419282,0.16352365339223046,0.1766173606813643,0.1860520577302169,0.19013869419558904
0.516127508587963,10.430420080193098,7.212010491843601,5.075168099422843,3.693703050657432,2.5937145233715344,7.72955559958454,1.576052191676194,0.14181128475584953,0.16363147770079223,0.17673492434788557,0.1860775517952828,0.19011993505405483
0.5239850359375,10.025467085455835,6.9557267967848135,4.914406090183519,3.605533553689749,2.5670098214100534,7.825793245509697,1.5630454866245969,0.14289497493721076,0.16380569214833005,0.17690380708163075,0.18612153800602094,0.19011239517372253
0.5310091308564815,9.625571585529523,6.685781809928963,4.742885292660988,3.505012510355905,2.524105755541919,7.918543463261565,1.5524342966803149,0.14405277821612958,0.1640254391345109,0.17709529695898718,0.18617622873212733,0.19011755486353352
0.5383862772453704,9.179851270693433,6.366293076281579,4.534225072001416,3.3773289607190167,2.4604722024702994,8.02289691967969,1.5423437134761335,0.1454368717916878,0.16434243735845447,0.1773453798380153,0.1862515884781141,0.19013566749764876
0.5456883735185185,8.73618059795277,6.021921830307821,4.301003970916569,3.229182439663908,2.3795655106344467,8.133029614235017,1.5334079476435378,0.14691717610926827,0.16477019678060503,0.17765065526375057,0.18634703640883649,0.19016733772536365
0.5526833149652778,8.370239110031545,5.684696303274379,4.058244537046582,3.06888877614475,2.286680949907552,8.243892026643621,1.52571679085715,0.14820554247897572,0.16529821658949065,0.17800114098099085,0.1864600766087464,0.19021116944223065
0.5598623481828704,8.043151452795994,5.349118693709513,3.7974877528210973,2.888306622627458,2.176846473636079,8.362564227096138,1.5187074113054309,0.14939303102001855,0.16595120566888544,0.17842028222110093,0.18660109690294413,0.19027151601476805
0.5677161205671296,7.723361416912188,5.00517943725961,3.5094655186114,2.6770141226179427,2.041934269484736,8.497050135457838,1.5120939762485122,0.15058384686747672,0.16676881830594248,0.1789427361638942,0.18678717462465821,0.19035733183302567
0.5747750871296297,7.458886312944466,4.720605463626821,3.2566066188337666,2.4803825021076444,1.9102365945291515,8.620635160738583,1.5071244862859374,0.15158930073999882,0.16756132312035577,0.17945941663828896,0.18698405545178973,0.19045358983768385
0.5818397778935185,7.209145651007007,4.459220200971862,3.0152364165918,2.282760105958406,1.7718229935405363,8.745002514390471,1.503113613105404,0.15255477323393388,0.16837478160310015,0.18000727701741387,0.18720870096231562,0.19056892839985537
0.5892058621180556,6.991827644803276,4.2184832524350915,2.783995686335097,2.083212231190593,1.6256505948770954,8.869850796985418,1.4995095517448649,0.1534282898990808,0.1691865555590722,0.1805825845860495,0.18746535144025483,0.19070713443522672
0.5969755586921296,6.859054444304281,4.021924115228473,2.575416930684485,1.8899151594326853,1.4765054858199986,8.985892815545876,1.495310207688215,0.1539768762350776,0.16987240386026692,0.18113442890208892,0.18774293718062593,0.19086579501718445
0.6041831704861111,6.800421495189751,3.8935098136611264,2.417814071032306,1.7310587508633588,1.3465865313398613,9.075586520861444,1.4910746817158387,0.15422592082167708,0.17031916243543418,0.18156662690434025,0.18799537600082222,0.19102180449861328
0.611533640150463,6.786676233924133,3.811528665184308,2.293904500105443,1.5928187283117978,1.2259996274447569,9.146211201219005,1.4864709018160722,0.15429353645723626,0.17059104237104178,0.18190715461591947,0.18823282083044118,0.19118349752635103
0.6193722233333333,6.8094082223642864,3.77101499980949,2.201556977964607,1.474064395018755,1.1139402462160974,9.19591151369175,1.481297411990104,0.15421467614303816,0.1707008223394123,0.18214739771882926,0.1884468414089799,0.19134937424139797
0.6263479641782408,6.853047782353422,3.768487725480527,2.1510916533981144,1.3935614442216697,1.0304504204275013,9.217153864167011,1.4765127912251794,0.15404897565433195,0.17067013614994306,0.18225606675341346,0.18859225433991686,0.1914827749622919
0.6334828542592592,6.892075824165702,3.782596806667771,2.121994151712433,1.3324522578568823,0.9605789534175454,9.220410416163487,1.4719587210494396,0.15389324766100698,0.170579048472012,0.18229303405324918,0.18869885537070258,0.1916015099419723
0.6413359726388889,6.921458737366562,3.8044110101684003,2.1078796602997856,1.2857163374193035,0.9006379952131379,9.206659085843238,1.4676096359688142,0.1537786374680232,0.17046477965359064,0.18227989038934772,0.1887735001899862,0.19170860161959016
0.6494097797569445,6.9437269416364,3.828543563266402,2.1066347542147494,1.2557975430499382,0.8556571715600904,9.177353098268355,1.463821552554714,0.1536940557427363,0.17034961515341102,0.18223009526897427,0.18881141423780462,0.19179150669591272
0.658312765636574,6.964098866209167,3.8543751464856713,2.1146693077882177,1.2387088798010115,0.8223469383681873,9.132320150402823,1.4603734312046084,0.15361821466584982,0.17023400769840527,0.1821553923804653,0.18882080900253148,0.1918540011330231
0.666417152650463,6.981497211509718,3.876465050702059,2.12668814651309,1.2333252339942895,0.8036529622642692,9.084003578529886,1.4578185309508733,0.15355386427072315,0.1701403542459379,0.18208311012822787,0.1888111502130789,0.19188956944552935
0.6738204596527778,6.973306675972078,3.8739236683603253,2.1267497130159962,1.227367570755292,0.7905805405573726,9.045357450188892,1.4571556365488139,0.15357436479762648,0.17014141184087306,0.18206459068252673,0.1888140633029367,0.1919185923054703
0.6810874970023149,6.9267469025402795,3.8305672666516726,2.101325805396011,1.2105579473814216,0.7756211405640087,9.024372962841321,1.4594083791750512,0.1537462522120209,0.17030876901601805,0.18215129550509984,0.1888575726393429,0.19195908046584576
0.6887447585300925,6.848812239558858,3.749139089269776,2.0488133966449147,1.1799159360529585,0.7559703729629565,9.021286480921006,1.4648134197688563,0.15404328251426927,0.17062737844382295,0.18233979258258953,0.18894430540098747,0.19201450141802923
0.6958833255787037,6.755828164276585,3.6464224787829886,1.9788008166945208,1.139662061049844,0.7334135232050242,9.035873599098947,1.4726083855306242,0.1544030905570264,0.17103258656090548,0.18259274546340448,0.18906080499163155,0.1920785004803039
0.7032696739236111,6.64263002390693,3.5180335091113446,1.8883536310081377,1.0874295299197925,0.7058450096314176,9.067846757477602,1.4834523911875073,0.15484573640174187,0.17154470179076764,0.18292252582887492,0.18921528393594866,0.1921574195477993
0.7104438209027778,6.522054556390264,3.378776587815739,1.7879843636594581,1.0290541649714722,0.6759309049479598,9.112901915117712,1.4965117094979425,0.1553280072381404,0.17211047222840653,0.18329596294153808,0.18939359880895512,0.1922446293239171
0.7175889563657407,6.448819019835652,3.277444844151539,1.7048199182754946,0.9777489991660187,0.6494604148654108,9.151987710964855,1.5091056884296095,0.1556421755143273,0.17250715866191302,0.18359924839384628,0.18954789972403727,0.1923178843804666
0.7253330287731482,6.425440200617558,3.2225593746652996,1.6447019537133267,0.935531929044008,0.6265910277880428,9.179704781310244,1.5211064422107472,0.15575350175399477,0.17268614804070445,0.18379831293857612,0.18967010166670856,0.19237845404749992
0.7329474558796296,6.4423595282451025,3.2152989821585463,1.615177011583855,0.9080416605511071,0.6099085443805179,9.19094335092549,1.5311754342236426,0.1556981345030371,0.172667102518904,0.1838732412641802,0.18974605424594207,0.19242324065892427
0.7402597671064814,6.484499623473388,3.2436716639748666,1.6125976918799558,0.8949069685458991,0.5994121166765918,9.185660981018875,1.5391710994843708,0.1555382084783183,0.17251007358662773,0.18384325824161882,0.1897763321049204,0.19245248354814182
0.7474364051736111,6.542732134928804,3.298062607201289,1.6322123973545237,0.8945159492908957,0.5945529268160145,9.164354797833221,1.5453648623480867,0.15531224387302991,0.17225771296972564,0.1837291163478168,0.1897651684828763,0.1924670577312804
0.7547666127777778,6.605895020780806,3.368240426902201,1.6687851883820324,0.904972661528614,0.5947265343130747,9.127925661990272,1.5502824700756537,0.15505990430893318,0.17195133347436448,0.18355312153553707,0.18971932310270717,0.19246905726842514
0.7621110752314815,6.648740062859834,3.428874476442756,1.7077011419880037,0.9201917779959745,0.5979087332358115,9.084569441289029,1.5549031368243758,0.15488647927227356,0.1716999878967983,0.1833831089398485,0.18966433982503555,0.19246654908786032
0.7703392913773148,6.6791353959124,3.4833925614962813,1.7495374415922818,0.9403006957894956,0.6042063361156559,9.030364249435339,1.5597648484056434,0.15476480569011453,0.17148399368616526,0.18321452828300994,0.18959863983857206,0.19245797829017627
0.7783489262268518,6.697013686186524,3.5243256887135046,1.7863240842473003,0.961072552130817,0.6123087437576213,8.974026544107389,1.5641222094438418,0.15469442852009033,0.1713277749725589,0.18307576410385298,0.18953525639348365,0.1924446652970898
0.7865607475694445,6.707483222389894,3.5559584173362135,1.8189354701322853,0.9820328521547658,0.6217863706267069,8.914789288774328,1.5681653418207941,0.15465424299160485,0.17121122045201426,0.1829598812466368,0.18947500887016355,0.19242790639623525
0.7936726788194445,6.712349217355085,3.576317670185356,1.8426936600822064,0.999005846983705,0.6303358480354585,8.863835067210681,1.571319621477916,0.15463659382944114,0.17113860452666574,0.1828799696124789,0.18942881571392492,0.1924124000944244
0.8008290228472222,6.716875059953791,3.5878810007167004,1.8599826346200043,1.0131799929575789,0.638234940270478,8.815780355740621,1.5744516833203137,0.15462029008601402,0.1711012407995445,0.18282710183112666,0.18939357336796564,0.1923991688069847
0.8083133006481481,6.722202379552055,3.5925045550162777,1.870885336192773,1.0241487745240276,0.6451377831837842,8.770463079588277,1.577801685463705,0.15460003847013704,0.17109160150551134,0.18280032355585674,0.18936998069774125,0.19238899387581374
0.8162076331828704,6.728195373011848,3.5922376586695974,1.8759661319005196,1.0315835664741577,0.6506579820373882,8.728628552314671,1.5814356521149397,0.15457666299556208,0.17110013992738057,0.18279527501447992,0.18935773402785896,0.19238228925505768
0.8248753502314815,6.734877324360551,3.588281194515901,1.8758338844866287,1.0353878059169968,0.6545441665489804,8.689911969771334,1.5855727513029807,0.15455023630480097,0.1711216583168936,0.18280855961847656,0.18935656112382324,0.19237968895256372
0.8323877944791667,6.740533385860727,3.582977081708463,1.8722238069521755,1.0355916194172337,0.6561496980768542,8.66229139082155,1.5893086311351683,0.15452769979049077,0.17114577313688448,0.1828305068616394,0.18936369733615896,0.19238126827961893
0.8397816933217592,6.737952677388475,3.5729484410141614,1.8644455750920557,1.0325722263787358,0.6558576893028486,8.641451571425716,1.593356883477639,0.1545329933383814,0.17118606890998123,0.18286542730243951,0.1893796058287267,0.19238755521172166
0.8474454703819444,6.717701516614088,3.5514060796372586,1.8491751661699756,1.0248851106099854,0.6530513178573129,8.628229940366733,1.5983250684825943,0.1546089909622381,0.17127195260701872,0.18292814414923572,0.18941001705015678,0.1924011215524734
0.8554037772685186,6.683481131716847,3.5179343646211207,1.8259957402860434,1.0124009812681996,0.647673440714203,8.622903196851054,1.6043433187385918,0.15474208434991865,0.17140397970421717,0.18301905769728669,0.1894545018218397,0.19242145366856228
0.8630538619212963,6.641603695367752,3.476608811432076,1.7972789835962315,0.9964862944841155,0.6403885435252017,8.625145419399981,1.6109732634392986,0.15490710472526398,0.1715657485356185,0.18312877540653966,0.18950848214980542,0.19244631049675373
0.8702638441203704,6.596221364308422,3.4308764335591135,1.765113089496326,0.9783647213453777,0.6318541155482009,8.633195449079656,1.6179955386747642,0.1550871753825636,0.17174407154347604,0.18325014192119396,0.18956868231708854,0.19247410872247414
0.877539535775463,6.54666835687595,3.379827389166983,1.728638639470822,0.9575475327576225,0.6218856088550317,8.646316898370129,1.6258256282683814,0.15528569420674776,0.17194315995404455,0.18338732219204185,0.18963748096633268,0.19250588672423813
0.8846709659722222,6.501910092354215,3.331595476344544,1.6927637705374998,0.93654951652701,0.6116425897027499,8.66137848816909,1.63387894077951,0.15546754375446084,0.17212916640918555,0.1835205849699251,0.1897061046536493,0.19253763565717213
0.8927828072337963,6.45587981471594,3.280717483368366,1.6534841785924295,0.9129257944213041,0.5998802236985105,8.67969937159279,1.643376164757575,0.1556546187453863,0.17232246079768795,0.18366452098766398,0.18978313126660942,0.1925738808269884
0.9009951014583333,6.412773208307977,3.2329453998312285,1.6157090988029024,0.8896981963668095,0.5880860207530256,8.698784288751357,1.6533593777589253,0.1558297973102703,0.17250246191435525,0.18380230765535965,0.189859623381908,0.1926107307660258
