timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19313234386574074,4.286029038599653,2.895110628729505,2.1571170285687797,1.7481079286017462,1.5082384663652797,0.002446775438535747,0.18019355219371594,0.17295379108603634,0.17918135242193714,0.18233068967486193,0.184183452647809,0.1853786015025926
0.20108432947916666,4.239443724448715,2.832448068294429,2.101425696177803,1.707432729988968,1.4810466485611464,0.002445768894219801,0.16465461043740132,0.17312134935152843,0.1793988184164927,0.18251693980427308,0.18431272154432338,0.18546004047803114
0.20833329884259258,4.21453819239516,2.792163684219088,2.0607632462022725,1.6756456495894825,1.4590502675158141,0.0024395373930225983,0.15411210566459596,0.17321352579813687,0.17953997878778147,0.18265383622582124,0.18441441358402533,0.18552647294477806
0.2155010565509259,4.2041413283320415,2.7673592414846007,2.0303864242292646,1.6495602073514934,1.4400931968025952,0.002428651002467046,0.14633536629419844,0.17325658648946723,0.17962912719332483,0.18275738066503996,0.18449871734949674,0.18558435513902488
0.22358490818287036,4.206964799745332,2.7562530070556917,2.0080910770200506,1.6269492513301975,1.4222942865892936,0.00241199026932122,0.14001861699680695,0.1732552214527201,0.1796724589765034,0.18283495660589413,0.18457277065507482,0.1856393866334885
0.2309723116087963,4.21916391552232,2.7591388151072462,1.998019407957238,1.6125179562179577,1.4093633028329196,0.002395386296494208,0.13590999726548084,0.17322090927400932,0.17966774499805985,0.18287197627926152,0.18462109835211793,0.18568004351645143
0.2379302158101852,4.236514843024413,2.771106819267454,1.9967081605831971,1.604240115171779,1.4001273042985245,0.0023800806720528245,0.13312708780755622,0.1731683452097236,0.17963179681092567,0.1828799045835962,0.18465004824470396,0.18570976597755953
0.24491591988425926,4.257902744928368,2.7903596434759748,2.002518133336306,1.6009300419876817,1.3937558076960348,0.002366132898714877,0.13114848345440258,0.17310177352534833,0.1795710173658222,0.18286434270154137,0.18466346866961403,0.1857311026745028
0.2519065622800926,4.284744298603662,2.815631410417337,2.01473974080514,1.6024561649523792,1.390340721193085,0.002354195293582305,0.12982601689276962,0.17302046943471952,0.1794901491690775,0.1828278142083631,0.1846618303536247,0.18574378652916196
0.25919626563657405,4.368506141587178,2.85646147999432,2.0365343258087916,1.6104000173440296,1.3907176843565787,0.0023403021204364454,0.1292951989708974,0.1727544682048494,0.17936008757853725,0.18276099460329032,0.18464069892219567,0.18574563851255632
0.26698993517361114,4.526633105745097,2.9281300442598663,2.072632592225998,1.6267648761712232,1.3960306602950834,0.0023258141286987347,0.12958179421390842,0.1722280739309653,0.17912847306141577,0.1826484536662671,0.18459367345611644,0.18573316112699306
0.27501993248842593,4.745749180787042,3.037686577883092,2.1268813727634517,1.6529284501484567,1.407116434524013,0.002313731955120005,0.130706549191369,0.1714842777556729,0.17877015254981224,0.182477721860213,0.18451652185747575,0.1857038068564419
0.2834407435648148,5.02156605063207,3.192592188150202,2.2061703407169015,1.6922548951914136,1.425533850889275,0.0023058823173917474,0.1328957742608905,0.17053366085197813,0.17825946784791127,0.18222646227885458,0.18439908985976636,0.18565315067747273
0.29042645310185183,5.277744192128789,3.350820275539828,2.2915789059598985,1.735832916100281,1.4469067514570584,0.0023041274544931154,0.13572115747291114,0.1696399292564192,0.1777356607072264,0.18195460081852116,0.18426809653354703,0.18559340052015183
0.29742056375,5.608285570177976,3.5343378304448243,2.393943914897417,1.7897213565092902,1.4741289234408634,0.0023093747545688994,0.1395489671042097,0.16850861171142126,0.17712812414387252,0.18162685164475606,0.18410480069196208,0.18551630095790383
0.30490160853009257,6.127701749989521,3.7784894640218383,2.52148497138832,1.8573979427436338,1.5091079045066191,0.0023252959239538798,0.144701659716078,0.16669150703485855,0.17632669491629585,0.1812194469369897,0.18389938493158833,0.18541672945553572
0.3122478638773148,6.762898105164043,4.088334561563933,2.674460958390619,1.93643617480055,1.5502054823286402,0.0023489168519874766,0.1514410452949152,0.16444320054994901,0.1753170805856657,0.18073320749588898,0.18366012108611088,0.18529966175856571
0.3200783928472222,7.539812112740734,4.503095256665821,2.8790970677513594,2.0393618064602137,1.6031258317816506,0.002381969036235178,0.1615404581193557,0.16169243177537754,0.17398521537599926,0.18008615186090207,0.18334993217770632,0.18514924007680328
0.3273131600347222,8.3256507974056,4.964173069436473,3.1142699580953903,2.157052612093915,1.6628036993538804,0.0024197927675083455,0.1750392148296069,0.1589335007407171,0.172537125292134,0.17934821862993577,0.1829971451383142,0.18498031331723538
0.33443352306712965,9.145065926306541,5.488116010537168,3.393965924121266,2.2991805902645424,1.7345368156795553,0.0024647640701652,0.1942184256048598,0.15609527100006237,0.17093843894788635,0.17848188060716305,0.18257381080764157,0.184778308091781
0.34159309993055553,9.882851339701451,6.058699587077904,3.7203109928989777,2.470196912965026,1.8214877658258668,0.0025210902263052377,0.22133719125109474,0.153546171955539,0.16925906585991002,0.17749227746929094,0.18206793503580374,0.1845345375052134
0.3486161913888889,10.48938926233109,6.616933077730464,4.0739768787549036,2.6652449509020246,1.9228369949530253,0.00258897721334529,0.2581172283210753,0.15151553194496,0.16770584744673683,0.17646197445390932,0.18149772430013578,0.1842526713306968
0.3557238593865741,11.022911326417661,7.158449293575535,4.453483821310246,2.888264623830936,2.043022774288454,0.0026716381949005224,0.3088929327375126,0.1497820316138632,0.16631100341628008,0.17543118599829755,0.18085631661525117,0.18392173843496992
0.3632773689814815,11.53172893360166,7.700229188350046,4.869357832020966,3.1491856792908477,2.1904844484409085,0.002775924439143796,0.38164991731370157,0.148178937829013,0.165046713201163,0.17442264528244206,0.180123875973972,0.18352113198952735
0.37052739530092593,11.984436240364655,8.188370636192202,5.273575139266659,3.4180520341005804,2.3503277801816242,0.0028921906170042287,0.4732541109589137,0.1467975521302865,0.16403161485402928,0.1735810125194271,0.17939468204139708,0.1830945948791942
0.3776989326736111,12.408837535267804,8.644396262945731,5.673745240746211,3.697431992154736,2.524442499043748,0.0030222256118034325,0.58748531470562,0.14554038515057016,0.1631924173333323,0.17288172063027046,0.17867088146723029,0.182640160908653
0.38503900936342594,12.803043004316768,9.080401953767668,6.076372056125785,3.9907967044452666,2.7153875866411195,0.003169840077284655,0.7287008031972901,0.14440640342890876,0.16248378421233056,0.17230067136621297,0.1779557510444,0.18215527107581214
0.39227264662037037,13.159585289779681,9.479093249905963,6.462237322560011,4.283474763294161,2.913423459951223,0.0033256104963805553,0.8912319607134106,0.14341950109953333,0.16191301248800413,0.17184498688377964,0.17729776501845507,0.18166962359408645
0.40023429819444445,13.528659035076672,9.886668663770854,6.871776186234824,4.60684559673564,3.1402195076195505,0.003503307310307445,1.0948892999239304,0.14243723425679805,0.1613998127743197,0.1714514126258474,0.17664464037995065,0.18113735325461822
0.40745175431712966,13.850141904826996,10.232919604157274,7.228213417563355,4.8991740780555135,3.35189003441757,0.003664583815345369,1.2989560885684255,0.14161516084155013,0.16101417320857528,0.17117021139083513,0.176126427690648,0.18066571077983049
0.4147716086226852,14.168643745388621,10.56642761591661,7.575386312767005,5.193532475871874,3.5709215977016813,0.003822946445960949,1.5212476279012066,0.1408325276226844,0.16068163921411732,0.17094038819951607,0.17567483478187507,0.18020510737083945
0.42177247347222224,14.429638592971907,10.870559070901917,7.895229244755759,5.472780778619141,3.7837696444617728,0.003964835920307514,1.7452544433288142,0.14018257432726172,0.1604067912616123,0.17075995836326904,0.1753086860665116,0.1797858878818977
0.4290502734490741,14.569543306884638,11.150479927347867,8.214198590714906,5.761235726972666,4.008690249804681,0.00409833066429223,1.987559666620265,0.13982193596754564,0.1601691137299551,0.17060363266090886,0.17498771521451145,0.17937420675271987
0.4362903000115741,14.609373870243372,11.37175456167479,8.509157260289479,6.043893406427614,4.235311432871601,0.004214666359959506,2.235059911903231,0.13970410100982011,0.1599876094433434,0.1704753471308221,0.17472161000789682,0.1789921025696927
0.4439987770138889,14.575741289769171,11.538132995466478,8.787805260233403,6.334874755737121,4.477983117518264,0.004317671647200475,2.5020420631232527,0.13975744942445145,0.1598492671180031,0.1703652386187988,0.17448943631729744,0.17861879452124513
0.4525862625462963,14.475265923679009,11.643285853765846,9.044909922367074,6.6383870314231945,4.74630762861074,0.004403896459878794,2.798692781108092,0.1399666129682556,0.1597504478331856,0.17027025893695008,0.1742841015803326,0.1782475383384788
0.45974023725694446,14.357425847105464,11.67379304365597,9.21173023049133,6.867683233017479,4.964174946099701,0.004451290769271033,3.0408828764480202,0.14022722459424927,0.159704297185048,0.17020988682528024,0.1741491959515639,0.17797626586298082
0.4669854650462963,14.23593923303511,11.660812516041084,9.334597079139183,7.071219319735315,5.174050557551166,0.004477593681317197,3.276478346651263,0.14051183799070652,0.15968505081477508,0.17016353907977888,0.1740409634586203,0.17773824776765695
0.4746084248148148,14.114744735533948,11.61392874923751,9.416558832601591,7.249825851460758,5.3780474606073225,0.004483062618802406,3.509430994949886,0.14079841519119135,0.15968698896229497,0.17012837980718554,0.17395313707220397,0.17752724407041315
0.482009368275463,13.999723261184313,11.546490325293702,9.455756246854415,7.387049537067279,5.555733875767493,0.00446893707017823,3.717745856319818,0.1410736143061135,0.1597045051277165,0.17010502642385442,0.17388875559189199,0.17735817636984394
0.4889697745138889,13.891049072725806,11.469247903075361,9.462108534844264,7.484121125466782,5.701898430498566,0.004441102485594315,3.8954444937855723,0.14133700896510015,0.15973188737899016,0.1700909194329559,0.17384355938261697,0.17722815393930158
0.4977694949189815,13.74967687866886,11.357431446743618,9.43556532959723,7.565138082969893,5.855245174124909,0.004390210477286776,4.092847359776139,0.14168499924621225,0.15977924001243995,0.1700819879454641,0.17380376856095545,0.17709902256791038
0.5051297626967592,13.597355281807426,11.25029510991448,9.38763933741621,7.598855823633242,5.954355541723319,0.0043389250668340405,4.232744053153127,0.14204513854350576,0.15983015147693663,0.17008113996523,0.17378302402301507,0.1770177040181926
0.5124484972453703,13.345409833584439,11.109687192891924,9.31364528039505,7.600476728085501,6.022930529510256,0.0042861031746057555,4.346174149954773,0.14267723486660727,0.15990530881935763,0.17008720927932186,0.17377345174669268,0.17696023281156706
0.5194590856712963,13.031647450739914,10.930359541989471,9.214729106094907,7.573815407105749,6.061390028472598,0.004234768792786034,4.43169030896077,0.14351027644731007,0.16001556049463123,0.17010091932905178,0.1737740891906642,0.17692478863793787
0.5267382207175926,12.65169946522098,10.695483063583984,9.079087535393654,7.517358939044684,6.074146102933964,0.004181518396765095,4.497635826593969,0.1445643709184583,0.16018045146407467,0.17012538373185293,0.17378498496036637,0.17690633915256687
0.5341389397222223,12.224560090552727,10.409028853474036,8.904196011335962,7.429458883110521,6.059470618804348,0.004127797897206829,4.541757866249495,0.14579778041396155,0.16041065063902388,0.17016352759239917,0.17380770843869867,0.17690575786442134
0.5416666988425926,11.759615078757154,10.074507151736233,8.687442544639,7.307847835383726,6.016385714188083,0.004073545677057611,4.563600181597829,0.14719031167307867,0.16072061226975412,0.17021924063921234,0.17384467373066553,0.17692395464758134
0.5486308614699074,11.352449325926004,9.736965462507644,8.45403453022863,7.166807317993038,5.952043058551125,0.00402264256431671,4.563950415460993,0.14847308525644548,0.16108346894970949,0.1702892108925616,0.1738934307167498,0.1769582155129673
0.555689211400463,10.995930533368881,9.388652518410973,8.19070367375025,6.997059700651152,5.863592378651287,0.003969058001030307,4.545462273686374,0.1496140658424156,0.16151671504438034,0.17038121079983992,0.17395960158302515,0.1770109761351641
0.5633381469212962,10.652997623490732,9.019926396714117,7.883876365100142,6.784980222588106,5.741864551223973,0.0039077220427611485,4.504212046071154,0.1507251111712013,0.16204380209417896,0.17050798694946237,0.17405410903985516,0.17709096783405512
0.5702967839351852,10.366691765026058,8.698730809152265,7.593587965488345,6.570235147581447,5.608885171626842,0.0038477543422408204,4.447990546471544,0.15166289186812987,0.16256281610305273,0.1706504346587911,0.17416453284016606,0.17718686667266023
0.5784624728472222,10.049948855916393,8.34133270069293,7.248248646015609,6.297606006500232,5.428315330924571,0.0037705561079283668,4.3604576969438,0.15271097272209652,0.16320719942999523,0.170854038007831,0.1743293423872404,0.17733095805103644
0.5855044331018519,9.791103454418371,8.050050760473958,6.952416253192392,6.050278929642966,5.2545342904419465,0.0036962475335347964,4.26797085343589,0.1535831349762416,0.16378551421763288,0.17106422101396548,0.17450712012545383,0.17748541330537132
0.5928312757291667,9.595252356621266,7.779089531027327,6.658107020584457,5.791551564545956,5.063969305360969,0.003603165705343786,4.16053285006702,0.15426468098062124,0.16437373378462153,0.17131447108098113,0.17472830417982305,0.17767428427795226
0.5998158947222222,9.478643657481156,7.564497926329365,6.398585325102398,5.5499207504494175,4.877229031535265,0.0035005032085031725,4.049622843270993,0.15466982097002685,0.164872735368069,0.17157519863718296,0.17497236593554788,0.17787940093203958
0.6069384080902778,9.411147847930895,7.392774049099943,6.161566931085816,5.313863401399008,4.685009786081764,0.0033848396639283244,3.9293020277911963,0.15490401329349057,0.16529323546178737,0.17185206374747583,0.17525167881412848,0.1781128947491105
0.6146524797222223,9.380192097603388,7.258210026986139,5.942054556704201,5.076369226251243,4.479333884500268,0.0032511113518326647,3.792881424935252,0.15501100134324275,0.1656368028956554,0.1721464418611387,0.1755790433812749,0.1783896682262579
0.6217004765162037,9.379588516612966,7.177264225135562,5.7782160017888,4.881212686597046,4.298235254375007,0.003125622351523612,3.6651155073924606,0.15501254996598796,0.165850964121314,0.17239285872781307,0.17588610399026028,0.17865775160008013
0.6289929070486111,9.393871099271106,7.128143882274437,5.645178945679498,4.704795365525674,4.121907515307141,0.002997862221561572,3.5322991508729027,0.15495667987479336,0.16598389466534397,0.1726106726333269,0.17619421056276993,0.17894131108237962
0.6360716039351851,9.395079599378706,7.098171400818396,5.544615929648929,4.557447243707049,3.963366937953168,0.0028824130520361795,3.4041498755046624,0.15494393894283182,0.1660631014903817,0.17278519572907577,0.17647340525841773,0.17921542053292078
0.6433057016666667,9.385302436783086,7.0761625579100835,5.465539658869443,4.4307423573728695,3.8166852460695897,0.002775198450869853,3.2765531256669265,0.154971851665587,0.1661198043025331,0.17292858043301995,0.17672936308823867,0.1794855175707397
0.6508210018865741,9.368733671824646,7.057666845080035,5.403267937662012,4.322985343596948,3.68241204310104,0.0026768888583441337,3.15009037176298,0.1550246072719809,0.16616620967856022,0.17304489507531506,0.17695801132248234,0.17974647373176592
0.657939078125,9.350784325326071,7.0421325445391,5.358394981595395,4.240800058970789,3.572669563097534,0.002596609980560502,3.0377732174085095,0.1550833484919586,0.16620454894328301,0.17313020263008103,0.17713869161558937,0.17996923625042754
0.6649249196064815,9.333503033281653,7.028080716857596,5.324277965388892,4.176169320638312,3.4809371058956193,0.002529702146046,2.9356328360367048,0.15514053211786472,0.16623901950920042,0.1731956127723909,0.17728423607303812,0.18016174545888045
0.6722339548032408,9.30539917717587,7.004322124708867,5.288695169064606,4.11734322275649,3.3973770996028456,0.0024742517945203816,2.8354164427846933,0.15522742518638466,0.16628985111705824,0.17325854452743314,0.1774150853608962,0.18033947273566084
0.6801333174305556,9.238639472755546,6.9421652402489045,5.227323305391719,4.046110090763039,3.3098215459055527,0.002432435220249603,2.7277849637424776,0.1554503343282889,0.16643546522937624,0.17336874614341813,0.17757390474800236,0.18052814129589567
0.6879520964351852,9.143657902870313,6.845851427374401,5.140862939381142,3.9637523875640204,3.222133785346201,0.0024021832792155474,2.620180989544353,0.1557736677086431,0.16667395716013655,0.17353354042327326,0.17776217031405117,0.18072100355838153
0.6963638901736111,9.016533688444813,6.708869056179665,5.019969316172892,3.8598957868293207,3.1236727860187736,0.002377693279141775,2.5013828562409715,0.1562084623219943,0.16702597653525258,0.1737787098868355,0.17800702141936436,0.1809425929930921
0.7042466584259259,8.877678602303241,6.553497080648061,4.882433449325917,3.7477865088091726,3.0258013997296924,0.0023598822369471327,2.3855974064718306,0.1566842492323079,0.16743818521345993,0.17407632080001864,0.17828025111527845,0.1811684075372515
0.7113828395023148,8.743396032865085,6.398106085768183,4.743401186922931,3.6369101085348197,2.9334408018608036,0.0023452286536020006,2.2773385603094534,0.1571528091953911,0.1678684581445387,0.1744002921513093,0.17856161440969068,0.18138835591436864
0.7183786800347223,8.652324155916897,6.274216299408585,4.6241014708476715,3.5393332290676103,2.851519666025531,0.002319231367325247,2.178652323211947,0.1574783187196701,0.16823187335978945,0.17470108150591887,0.17882032566548756,0.18159075609744252
0.7255905302893518,8.602934172263181,6.185728197742158,4.526879632267109,3.4549311898546025,2.7786017064894404,0.002287775346199936,2.08710035514946,0.1576543197427861,0.1684993277064486,0.17495711414607784,0.1790489644171684,0.1817743176000653
0.7327996809027778,8.58846987178731,6.135035615559905,4.456757920914038,3.3874398872452693,2.717303929398843,0.0022543181371575093,2.0057361079773712,0.157706940361877,0.16865938682024673,0.17514911427935195,0.17923550894254317,0.1819313389572406
0.7412304315740741,8.60420138485809,6.118816505092713,4.409187754465524,3.330706346402226,2.660471225276769,0.00221540129105956,1.9231082201668561,0.1576536092497121,0.1687209649365455,0.17528580995759815,0.1793959062621978,0.18207960421782082
0.7492306597453704,8.642425354959927,6.140313291265251,4.397276939899839,3.299689369300389,2.6217639709780687,0.002181144716180779,1.8567960924148008,0.1575211702705617,0.16867041333673483,0.17532705981640762,0.1794868230779814,0.18218278576509092
0.7563951272453704,8.678992367739955,6.175965949795376,4.406054108131772,3.287056665031366,2.5976750476180026,0.002156560210862949,1.8047253846319955,0.1573878167203778,0.16856942410924008,0.17530708682286952,0.17952432275608768,0.18224703483398055
0.7635885788078703,8.701291872022797,6.209286066401014,4.420990730618237,3.281877022208262,2.5796969027824193,0.002139355860309244,1.7555115323974573,0.1573070362690586,0.1684723598711537,0.1752686366486275,0.1795403331653621,0.18229521421355496
0.770764278125,8.713274916732331,6.237916812360813,4.439297891776396,3.282871223776656,2.567538175369166,0.0021277379661967482,1.709482263264693,0.15726406463498466,0.16838814913411182,0.17522033074832286,0.17953872786862152,0.1823281580688833
0.7786328955092593,8.718663429466904,6.263497387009936,4.460876099365016,3.2893937241323816,2.5601614862088478,0.002120380527548074,1.6626298845077765,0.15724476744944427,0.16831228529801973,0.17516272302833838,0.1795212956734992,0.18234847830599676
0.7857579296296296,8.71913039694381,6.281750466813757,4.480250572075409,3.2987754198603643,2.5581061942646572,0.0021177124946940152,1.6235669791921072,0.15724297973496068,0.16825775013682798,0.17511069694200826,0.17949538914594323,0.18235448099303894
0.7927789905555556,8.71717934584338,6.295741160360243,4.498251954511593,3.3100539624191603,2.5595977771253464,0.0021180553178202412,1.5882215697909974,0.15724994016139995,0.1682155043391413,0.17506211243694417,0.17946379983717786,0.18235084913836058
0.8006133403009259,8.717074282895956,6.304423405785167,4.513568764055134,3.321886898106201,2.563185284832699,0.002121994694849921,1.5512186023022745,0.15725226477762286,0.16818706963041158,0.1750190747228979,0.1794294454094119,0.18234086439957353
0.8076375561458333,8.719842361457067,6.3070715405528235,4.5219121907059865,3.3301421511889697,2.566705085481725,0.00212761544223806,1.5195593554681648,0.15724393080297244,0.16817706382402198,0.1749946888414173,0.17940489147416555,0.18233080109293323
0.8153842675578704,8.724996532353337,6.306723645855168,4.526101004273208,3.336246535825255,2.5701347207083356,0.002135013394819559,1.4861255543345637,0.1572270145523366,0.1681758954124196,0.17498109440989446,0.17938594656339404,0.1823206185730045
0.8227998531944445,8.731238856445428,6.304528848119628,4.526173321659023,3.339097662122978,2.5724246967480418,0.0021425770430530304,1.4553822848208902,0.1572059599810985,0.16818041052570812,0.17497858979263783,0.17937602819700837,0.18231328712301073
0.8301099684027777,8.738087591981232,6.301330518710895,4.523347960884617,3.3392244523446974,2.573395419002495,0.0021500168103021117,1.4261014899987172,0.15718256816618909,0.16818799620125255,0.17498390545148645,0.17937369110795762,0.18230932523715004
0.8374312507175926,8.742189936790048,6.296263089124591,4.5174989154883916,3.336419542643514,2.572564511560217,0.0021574577234541614,1.3972809533168749,0.15716562402651107,0.1681996559636331,0.17499649450050433,0.1793789966561541,0.18230969688437743
0.8453094820138889,8.72931567283992,6.281439617014435,4.503792353266178,3.3274833943870084,2.5676462693901185,0.002166260154918594,1.3647840045033923,0.15720679701264792,0.16823687202939014,0.1750284690551583,0.1794004821832839,0.18232019802425015
0.8523022877199075,8.705123910291615,6.258654786141732,4.484716886726339,3.31432166711766,2.5595854828363245,0.002173870674422043,1.3343533915505754,0.15728909267711275,0.16829739137955982,0.1750750587768112,0.17943405978498497,0.182339214968349
0.8596658950231482,8.669895004112936,6.225194805148558,4.457629309400037,3.295332960095888,2.547415420577748,0.002181380798806115,1.300616998776065,0.15741024385612767,0.16838873829854833,0.1751429517518069,0.17948374661302915,0.18236897536174726
0.8675203397916667,8.623865849975429,6.1797619123795196,4.42104577665145,3.2694798368512044,2.5303957158996426,0.002188631867889092,1.2626359322530194,0.157569193141322,0.168515187776237,0.17523665782284634,0.17955255978923704,0.18241149392064254
0.8749999988425926,8.573692402887177,6.128264615015146,4.379247935127419,3.239721021335845,2.510464002972388,0.002194718712970253,1.22447761820701,0.15774282660949407,0.16866066497340554,0.175345833251007,0.1796328171301838,0.18246202438560394
0.8823869497800926,8.523610957182225,6.07399518781078,4.334285300396673,3.20728552995331,2.488410709445493,0.0021989010368036145,1.1859087382211744,0.15791841422649763,0.16881788235398468,0.1754666492868276,0.179722016091028,0.18251906017174319
0.8901310388310185,8.47486470219785,6.018066292209541,4.286470953580426,3.1720950484047017,2.4640801755630846,0.0022013256028348316,1.145612373524398,0.158088578421559,0.16898155458241904,0.17559714871232807,0.1798196174009656,0.18258251294983396
