timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4546537528240742,8.193082463280517,5.218233983321107,3.0296234853583996,2.59969142721503,2.2496444951453385,2.197336310870415,2.299412897122107,0.1425871055278914,0.15991535896851702,0.17154119624373537,0.2097099022425083,0.20973905706600277
1.461818067013889,8.192397281433111,5.222991611682112,3.0380643029279315,2.6290151227516376,2.2917787378103203,2.2390839601230983,2.3066800805017547,0.14258386212427188,0.15989325489045428,0.17149887085779236,0.2097087280581325,0.20973719264881008
1.469008973449074,8.180404243531582,5.201386145427762,3.024743685616686,2.647364773990137,2.3263405487998843,2.2820609814467425,2.3145893857734845,0.14262991935377148,0.1599469810985569,0.17154979361554878,0.20970809820774425,0.20973567562110057
1.4761711028587963,8.157018258786085,5.156729696165746,2.9906124001665764,2.652887164576096,2.352465747933095,2.3264638565466327,2.32305524664742,0.14272495550367695,0.1600715331411719,0.17168519475711735,0.2097079987099857,0.20973450209241495
1.4831300708449073,8.123453515845396,5.0950770191128765,2.9403281289303487,2.6458605619323183,2.3696698395185036,2.3715866718767766,2.3318155924106554,0.14286291089363612,0.16025138086773025,0.17188700753607106,0.2097083819454838,0.20973368135643355
1.4901599877083334,8.078659254674495,5.017150649853381,2.8748818986722804,2.6268302700387753,2.3787880536247292,2.4195171874134282,2.3412075022863683,0.14304791768340425,0.1604870316031567,0.17215417423999815,0.20970923657204033,0.20973318060217686
1.4976973554050925,8.018302175134677,4.918259208007385,2.7908104259416273,2.594093292897652,2.3795120679277235,2.4737819541705552,2.351918564025433,0.14329837500857262,0.16079724435240955,0.17250414461106417,0.2097106492623385,0.2097330131950614
1.5049837392708334,7.9616704385172525,4.819650809539295,2.705100821366272,2.5523667361899043,2.372341770602915,2.5285098693319408,2.3627822004788714,0.1435417715452329,0.16112420598860555,0.17286539071992257,0.20971234552194373,0.20973315485962196
1.5119987190509259,7.944286368933761,4.752599684041237,2.639517608647508,2.507864063979861,2.360089218289979,2.581154317680839,2.3732510726341953,0.14361574425413526,0.16135585372630568,0.17313385539200254,0.20971394061166038,0.2097334565791052
1.5197638643981481,7.960310010910197,4.710940574420423,2.586851127284766,2.458154171779461,2.340874209838897,2.6380567610982726,2.384825877299079,0.14354373719965002,0.16150349474941406,0.17334868374626147,0.2097156769268813,0.20973403722157738
1.526961487962963,7.999716777196417,4.700118647902301,2.555950513182776,2.414972662453875,2.3187527517422692,2.6879126534391595,2.395529959959915,0.14337187602754273,0.1615448052795515,0.1734722129732273,0.2097171831464755,0.2097347819151051
1.535365162662037,8.066921766298238,4.716716872533244,2.540523550258146,2.371518102243864,2.2895903928685892,2.74039514317292,2.407953532541197,0.143082364934138,0.16149198708857992,0.17352485648395483,0.20971867385409618,0.20973581194004537
1.5423751971527777,8.134967248252575,4.750585956803473,2.5433484751248296,2.3430839218483177,2.264314972370048,2.7778973000266842,2.418206830230086,0.1427904726661935,0.16137933917251557,0.17349785252471697,0.20971960371601397,0.20973672064423418
1.5497234213541666,8.176137548211802,4.785523206383482,2.550324304506906,2.3206970256505377,2.2383383302292974,2.8112128356213577,2.4290147437498213,0.1426027615457337,0.16125811057780787,0.1734548654749981,0.20972037946564573,0.20973769097226172
1.556688883611111,8.172459251885329,4.802829421792705,2.553101313180766,2.3042509600132632,2.215111691755403,2.837963623736752,2.4394200614312234,0.14261294862602986,0.1611968054093681,0.17343353976006967,0.20972099633714908,0.20973857588382563
1.5640756416550925,8.135464576615348,4.801541083316722,2.5500103006907864,2.289821186143966,2.192488611456294,2.862022215355816,2.4506087436405304,0.142766729946158,0.16119769505106069,0.1734366360547252,0.20972154274765298,0.20973942908759394
1.571908995763889,8.069676325890283,4.778406588832195,2.5381343453967924,2.275686665796942,2.1707472656077162,2.8839310001666343,2.462641694686582,0.14304389135400955,0.1612719951084236,0.17347829798587744,0.20972208081539673,0.20974023769633632
1.5791568027199074,7.9916374607882315,4.739105546535764,2.518391578982695,2.261864669631373,2.1523002438711565,2.9020619521150532,2.473927701640472,0.14337450320022604,0.16140247417456655,0.17355712079550886,0.2097226194714215,0.20974091943543838
1.5861080999537036,7.90718106590335,4.688700802972556,2.4921630982762175,2.2467354859904183,2.1356027703798826,2.9183166313766518,2.4848712940432485,0.1437355917171137,0.161574471244802,0.1736669295424847,0.20972321709021585,0.2097415350926167
1.5932450215162037,7.825483726705437,4.63578371524438,2.4645300117067657,2.2296218639336622,2.119223214243397,2.933414008515487,2.4960610883282657,0.14408706130163534,0.16175972687727935,0.17378117180986477,0.20972383691249713,0.20974212020101943
1.6008420698958334,7.7461210982581985,4.581980583082186,2.435923073734627,2.210174217248898,2.102217475328882,2.9477469686298483,2.5078476874692313,0.14442838722416818,0.16195061607154182,0.17390067918007168,0.2097245262162919,0.20974272673945688
1.6079277326041668,7.6776187578259405,4.534760259701744,2.410085918029747,2.1911840544648307,2.0864339690143217,2.959539991405938,2.5186810158740536,0.1447236932566574,0.16212032980876462,0.17401075772068972,0.20972521102830757,0.20974329916069923
1.6157618967939815,7.606492625161358,4.486045266966938,2.3827099313668176,2.1695694666321677,2.068846827124218,2.970683264908575,2.5304162808186916,0.14503129587234426,0.1622976074106653,0.17412888453314715,0.20972600415152357,0.20974394626887186
1.6246074774074073,7.530338579344142,4.435164434561047,2.3535640826913746,2.144833709585604,2.048690019915653,2.980609008408839,2.5432688146544673,0.14536187328912123,0.1624851536004139,0.1742557629287242,0.20972692302280618,0.2097446950026734
1.6316375562847223,7.473792552967122,4.3996050484510905,2.3333247951760896,2.125464976403444,2.0325160218294904,2.9859889730170233,2.5530683992051615,0.14560885123687092,0.16261857077662314,0.17434364744654668,0.20972762947575455,0.20974529311165174
1.6401169187152778,7.411576801086223,4.364944515576319,2.314648047559871,2.103573049859403,2.0130903443580332,2.9886957631289603,2.5642265062122696,0.14588077215799738,0.16274961070735322,0.1744234498380996,0.20972839931651266,0.20974600551828784
1.64864752875,7.353541233816367,4.33719640119181,2.301376832994379,2.083945185471414,1.9939596183738664,2.9869088354844453,2.574613859555837,0.1461350239496678,0.16285504380622584,0.17448024200193568,0.2097290787141104,0.2097467088288024
1.6564636613541666,7.302965982522271,4.316467981057427,2.293323021610144,2.068497509595448,1.9771587988628112,2.981094801128925,2.583298268771846,0.14635727767345028,0.16293405912570086,0.1745146510266929,0.20972960428010393,0.2097473262747306
1.6637591041666666,7.257181121383036,4.3000666714148785,2.28873239076604,2.0564281655929832,1.962408493159087,2.9720245659408895,2.5906133924332897,0.14655908233128226,0.162996689030699,0.17453407254793554,0.20973000356260943,0.2097478649816345
1.6708103847453704,7.2166352953240365,4.286694797342395,2.2867889793830822,2.046977913175084,1.9492536802780025,2.9599244209630737,2.596891439585543,0.14674045165435493,0.1630482020690602,0.1745419348893094,0.2097302987657352,0.20974833863580894
1.6779410744791667,7.189903367224945,4.278372908866957,2.2882951798240665,2.0398956407859354,1.9373188066292382,2.9441946015899494,2.602347274765603,0.14686146346410123,0.16308100154473607,0.17453385123948714,0.2097304842232016,0.2097487556019416
1.6855770843055555,7.174370134754416,4.2764733560233,2.293774887761081,2.0352621727302975,1.9262994541847815,2.9236327771811315,2.6071335428147133,0.1469323313241842,0.16308943681156135,0.17450831565441893,0.2097305614865511,0.20974912795715997
1.6934339448726852,7.168517239004362,4.282013366618497,2.3035913048934327,2.033837897056565,1.9171124797801968,2.8987764740075392,2.610869245747719,0.14696023321867188,0.16306950924433145,0.17446386122751562,0.20973050873029817,0.2097494221342817
1.7007108359722223,7.169544720208074,4.29323123421923,2.3164245753559634,2.035670171356126,1.9107688816639947,2.8727626115914946,2.6132241809286407,0.1469576332218537,0.16302785542695392,0.17440620367816748,0.20973033481513706,0.20974960431448322
1.7083332988425926,7.1752587662148875,4.31026770752254,2.3335493874972455,2.040928000267238,1.9065676904022084,2.8428611372873664,2.6145398953276757,0.14693451261794874,0.16296418635870563,0.1743295190496258,0.20973001918262377,0.20974969258316364
1.7156741536342592,7.154566405238396,4.323479171990182,2.349359606827644,2.048416334347115,1.9047623882368265,2.8129195423255977,2.614882679406935,0.14701698967664478,0.1629119325916934,0.1742608821902017,0.20972966278479938,0.20974969756855438
1.7233106613310185,7.085232085278359,4.320622109717505,2.3599507152737647,2.0568220925109326,1.9048073521680613,2.7822596493699154,2.6145284768589896,0.14732055559848134,0.1629194188770748,0.17421814358530854,0.20972931693641628,0.2097496340242814
1.730876237349537,6.982672639952352,4.297895134823175,2.3629036254526126,2.064258253782715,1.9063520431944534,2.7531327469127,2.613546335086518,0.14777484631676402,0.16300205263200612,0.17420940688863812,0.20972901970547617,0.20974950399327408
1.7387179806134259,6.851968535467069,4.254107759533037,2.356569860921695,2.0693987269964853,1.9088048554254384,2.724985520725752,2.6119527770389785,0.1483570734610296,0.16316557078260138,0.17424303292616947,0.20972882018166875,0.20974932922367093
1.746303908599537,6.709485489568003,4.194730877321172,2.340763473615979,2.0704545989181558,1.9111262939233817,2.700247881989322,2.609922236788734,0.1489944839517694,0.16339119028250795,0.17432032296962058,0.20972879404091563,0.20974916189087983
1.7534456914351852,6.570381067709596,4.12501779766922,2.3162133419766007,2.0667414216912317,1.9123242562748335,2.679731697559241,2.6076792954685812,0.14962318378946868,0.16365930944652712,0.17443857801292578,0.20972898578769486,0.2097490521483007
1.7606041251041666,6.456115335349328,4.040290017389306,2.276274755738543,2.0561173056120787,1.9111159882051212,2.6638179675242317,2.605582597851167,0.15014398539536714,0.1639911376416585,0.17463404383858072,0.20972956274465557,0.20974907357696723
1.768356725,6.356371168687284,3.9423931585950185,2.219119228137442,2.0356883683325586,1.9061157898133796,2.6522100857216895,2.6036364137993284,0.1505979069945434,0.16438168338243855,0.17491164495438868,0.20973059877297068,0.2097492581255471
1.7758328598032407,6.27504297331167,3.8482977096016233,2.1552882049594535,2.00759793970726,1.8970488479044845,2.646479802899144,2.6021589420315747,0.1509673043358412,0.16476237390680024,0.1752211431790528,0.209731955200392,0.2097496120837422
1.7832070178125,6.203151586548385,3.7581661239088953,2.0877388372657464,1.972972762077162,1.8837838427901012,2.645859801337079,2.6011768192327156,0.15129308332302,0.16513082520331682,0.17555069833920767,0.20973359123388569,0.20975014747545528
1.7912723503703705,6.129328807443315,3.66311621754623,2.0116310509857245,1.9289181356522462,1.8644940431443713,2.6504920854163156,2.6007608595982026,0.1516268219621278,0.16552256098074114,0.17592546025556982,0.20973565752991935,0.20975094864918253
1.7986238446412037,6.079333328990419,3.587600534947276,1.9472604297647589,1.8851550372008807,1.8431106779562634,2.657791634013129,2.6007228628449903,0.1518584576268066,0.16583863349520933,0.1762412904196574,0.20973763029252057,0.2097518332409556
1.8057001619097222,6.05916001128753,3.5342038689500277,1.896333486584465,1.8423892584824322,1.8196686840908656,2.6654951228650448,2.6006238798938264,0.15195180829255667,0.16606328328976952,0.1764878986603729,0.20973947220379288,0.20975279936850635
1.8130927080555554,6.059821497350699,3.49690492814173,1.854143319694083,1.7991068817019586,1.7927754778301759,2.673490300989436,2.6005082945334945,0.1519494176287463,0.16622072291587583,0.1766935295613959,0.20974132517938057,0.20975393320220542
1.8207396384027779,6.077461766310962,3.475511577137941,1.8216238062748482,1.757537645408613,1.763263796455449,2.6808195379180044,2.600423555123393,0.15186965999471141,0.166311436719424,0.1768525183751705,0.20974310992797335,0.20975520491340693
1.828014424664352,6.105724623090357,3.4685896261344995,1.8002927148367445,1.7221904674922177,1.734542895569397,2.6861682338129858,2.600413689153877,0.15174173880567499,0.16634122665300785,0.1769556718999789,0.20974462884863526,0.20975646154144983
1.8350622755787036,6.141407828252305,3.472237057011809,1.7877595890788796,1.6925668745731066,1.706989945921893,2.689302400234021,2.6004872338506435,0.15158133488714962,0.16632687134617813,0.1770142167508511,0.20974589575692276,0.20975767940594223
1.8422082325462963,6.19594621669955,3.4911761849472995,1.786360195030319,1.6681283504837872,1.6801050325374556,2.689077271662693,2.6003845990485743,0.1513378602743728,0.1662496199814242,0.1770124702678092,0.20974687323079114,0.20975886082083525
1.8493953890046295,6.26948501198653,3.526691652414136,1.7968740492760058,1.6503795214863957,1.6549845832489247,2.6846716175814724,2.5999985978309907,0.15100729264836557,0.16610287117887101,0.17694969336441038,0.2097475182839681,0.2097599669088991
1.8564123561226853,6.354885345494615,3.5752808664148303,1.817533527565525,1.640358297144238,1.6331978334487665,2.6761363970703465,2.5993547386418316,0.15062322380983076,0.16590181883273047,0.17683781028551834,0.2097478206951951,0.20976093727435263
1.8635550956712963,6.452132821172071,3.6367541650882944,1.8480715319139853,1.6379762158571953,1.6146663757485313,2.663137315820927,2.598428164999352,0.15018674311021646,0.16564804353780696,0.17667815001972892,0.20974778646358735,0.20976177432179294
1.8723375738194445,6.582226152124346,3.726039263150336,1.8972980860163438,1.6460759006945664,1.598078851007677,2.641502104365278,2.5969073951375745,0.14960447248710454,0.16528138422695127,0.17642636924609356,0.20974726399256846,0.20976253830587188
1.8794819840972221,6.684540372505288,3.8015475125049227,1.9417368389735454,1.6608277509909275,1.5902633279955645,2.6207890061284522,2.595585057115,0.14914163572885267,0.1649700347428087,0.17620400853339208,0.2097465371372775,0.2097629292797668
1.8870028507986112,6.753641033610064,3.857054075614344,1.9758286750238825,1.6792829662125712,1.5869573040093916,2.600914290312493,2.5950682318838134,0.14883010117487727,0.16474034931698484,0.17604363733415146,0.20974583715692363,0.20976317927994925
1.8940911958564814,6.7894579715220695,3.8860310298677545,1.9949248070736525,1.6961536843718914,1.5874989869107927,2.585516034570597,2.5954935172029576,0.1486705512889007,0.16462017136962823,0.17595509039043353,0.2097452546105452,0.20976325289950293
1.9023351918402778,6.8050648756996335,3.894722532227321,2.0018386946182343,1.7123816834307002,1.5910815958911362,2.573081242308251,2.5971386847126468,0.14860146401364852,0.16458235527649784,0.1759236563873082,0.20974473369859892,0.20976319051015485
1.9104469238078703,6.800181543264055,3.8812698710571296,1.9937562711735533,1.7228465855947357,1.596058077882898,2.5676593943069355,2.6000130897609517,0.1486227439295441,0.16463442058095373,0.17596439357970234,0.20974446916042694,0.2097630566249235
1.9174417614699073,6.783851174008075,3.8555262068067977,1.9763370653955656,1.7266217858679949,1.6003452657111175,2.5688273273628925,2.6035190180866516,0.1486952434297301,0.16473752841618441,0.1760510866098846,0.20974447975459323,0.20976294257007877
1.9248874307060184,6.782844493213547,3.8409371782143813,1.9645351392400312,1.7278956219472081,1.6050833717918194,2.572607609025473,2.6074356008987603,0.14870530198058352,0.16480215153524308,0.17610041455668643,0.20974441407595748,0.20976275615577575
1.932182630625,6.808973190850921,3.85265375578428,1.9687909401374855,1.7301864495968768,1.6101170183889923,2.576505432861381,2.6109393978698603,0.14858910082498736,0.16475816507685265,0.17606649652589715,0.20974414842675643,0.20976252520038946
1.9402535582175926,6.860590515020433,3.8910527619908972,1.990043596567503,1.7365897152295127,1.616236296845793,2.5801481492277847,2.6144408848743472,0.14835784382426725,0.1646055602745718,0.17595378939796644,0.2097436617781784,0.20976226279160062
1.9476693856597223,6.922285562087212,3.945596286314188,2.023538098116084,1.7480226339986482,1.622957561571593,2.581624767678073,2.6172689279181154,0.14808223800081616,0.16438803769103869,0.17578605552687945,0.20974297948566464,0.20976198754094588
1.9561751488078705,7.00345182140896,4.025731029367468,2.0766636679711112,1.7695223554689423,1.6331227183522063,2.579500173682041,2.6199419593906423,0.14772108553372723,0.16407020395456337,0.1755254983401596,0.20974183802855328,0.20976156552940145
1.9632867996296297,7.030379477466328,4.091118222707941,2.1244738352701473,1.7938824215237155,1.644171744237352,2.5749431331841195,2.621921539106696,0.1475749290198941,0.16380624534236363,0.17529643691708283,0.2097406967720607,0.20976112279059317
1.9707962734953703,6.899022890335469,4.106173723811077,2.1527863837552275,1.8189573084628006,1.6569898752241845,2.5717475780553665,2.6247353459606777,0.14814216570629263,0.16373644007507027,0.17517237522337878,0.2097397703739154,0.2097606694813254
1.9783210367476851,6.648339403201082,4.05502701124481,2.153649065621077,1.838491398668145,1.6700606406890548,2.5713994820289914,2.628262333207811,0.14926340899997054,0.16392929485947683,0.17517467005806628,0.20973914222048684,0.20976019015660027
1.9861270723148148,6.305072518111284,3.9373886853701254,2.1233486874406524,1.8486686836683135,1.6823066395588395,2.5752583871911474,2.6325435841897566,0.15081955499189137,0.16439317413555388,0.17532136056922384,0.209738924867403,0.20975971779636085
1.9944670615046296,5.878678562782259,3.7528990132224678,2.056971147479675,1.844747576172276,1.691852200233584,2.5851684124971093,2.637613944437468,0.15276994508244723,0.16514130911332564,0.17564176731410885,0.20973933542073955,0.20975934803520438
2.0014213114814816,5.496066310093486,3.564810650554341,1.978061590495446,1.8284420570162847,1.695563646414283,2.5983522951811184,2.6420315945623347,0.15453185939405645,0.16592090142217097,0.17602724169027564,0.20974025265495683,0.20975922086300489
2.008884306099537,5.1324071512711065,3.347849139772332,1.877437784183645,1.7980918622186897,1.6943739438820575,2.6166651635324096,2.646529270936018,0.1562189717641448,0.16683685389704817,0.17652322433524398,0.20974176131812686,0.20975929647604624
2.0161754523958333,4.837808422016683,3.13982088302292,1.7698808015374974,1.756844836986018,1.6873799666515659,2.637979993157536,2.650341574898633,0.157574092840899,0.16772594107862926,0.1770623723066095,0.20974372879147293,0.20975962228588899
2.0241940897916666,4.56400287701689,2.9263085247972085,1.6477295173218671,1.700462657714595,1.6726540419658642,2.664530938141583,2.653605916282785,0.15882044287950847,0.16864591765052186,0.17768828210117427,0.20974639716458923,0.20976029774205454
2.0317118597685186,4.342066959999864,2.7441985137447857,1.534836193408453,1.6397761290817505,1.6523396950848626,2.691487304278816,2.655604528901623,0.1598196297723461,0.1694346319494125,0.17827947813273542,0.20974927529537524,0.20976122756679638
2.040064821724537,4.124123081072969,2.562257855583565,1.4155511887835104,1.5667761172083723,1.6231506241143696,2.722743812127989,2.6565288085777685,0.16079092627017721,0.1702247802463996,0.17891746105115813,0.20975276093937165,0.2097625659491489
2.047171100138889,3.9575296133653017,2.424815183263367,1.3225973087673633,1.5023243369188777,1.59362805381606,2.749198418640864,2.656051280853645,0.16152769329410852,0.17082309118423467,0.17942176561551182,0.2097558280278133,0.2097639134651983
2.0548572314699074,3.7943558244908098,2.2960623341018307,1.2347726983854885,1.4321271635220376,1.5574226775089937,2.775596420766137,2.6536737264971726,0.16224419295229422,0.17138355001894204,0.17989998640010582,0.20975910908830253,0.20976555091629104
2.0622372753009257,3.6503842843832377,2.1883056466648934,1.161790565875771,1.3661504696435478,1.519281408468785,2.79795150571266,2.6495364868715283,0.16287312763689646,0.17185184347702046,0.18030313798652645,0.20976219604981686,0.20976728810905312
2.069715602835648,3.514016298948796,2.0917861409076948,1.09780587777757,1.302121110118365,1.478197554066419,2.816898417248414,2.6435261305181883,0.16346681101206195,0.17227035613445718,0.18066187733374223,0.20976521496811537,0.20976917762818056
2.0779288596064815,3.3724561932526105,1.997402546214435,1.0374650944987494,1.2361827029467563,1.4313926696231918,2.8327454660301337,2.6349168993600536,0.16408154718125945,0.17267852234567782,0.1810046155977335,0.20976835256665205,0.20977134987506596
2.0849246784490743,3.257436387664277,1.9245806005246766,0.9930038858898648,1.1841716462070668,1.39101129079327,2.8417881196445096,2.626047371767962,0.16458068564893819,0.1729926358847268,0.18126001215940563,0.20977084998920587,0.20977323911865736
2.0919399396296297,3.1570195663312735,1.857865944804344,0.9538321516583235,1.1360748571714698,1.350744961388057,2.8465673789291897,2.615866997441945,0.1650164395017604,0.17327993354629412,0.1814873935067276,0.20977317942042972,0.2097751369810431
2.0995634400694443,3.0654616498314797,1.7932169413920587,0.9166364599538821,1.0884667824305427,1.3079070153104835,2.8468762996308796,2.60351739746463,0.1654122627800386,0.17355783351530402,0.18170614594048762,0.20977550861873095,0.20977717296153311
2.1068680033217593,2.9901525401404125,1.7387938410496198,0.8857133446248453,1.0473415875353103,1.2682999775044115,2.842531820627294,2.5906175833911584,0.16573728596969137,0.17379133235494476,0.18189111969550809,0.2097775449574878,0.20977907300985835
2.115575937094907,2.9114663339114606,1.6824442222372784,0.8542265251388736,1.0038650017695308,1.223502223788896,2.8317725041576347,2.574148624670379,0.1660765808419814,0.17403255796420378,0.182083757380035,0.2097797303798525,0.2097812457810048
2.123596589814815,2.8464442751019234,1.6373965127703918,0.8297421877914846,0.9688813000478045,1.1849790289588236,2.8169748561944576,2.5581986686637324,0.16635682768794383,0.17422491657759925,0.18223784540959756,0.20978152174173234,0.20978313807921314
2.130818067546296,2.790965338150642,1.6006840418605264,0.8104182758976806,0.9413060289083786,1.1528850583153123,2.800465640215061,2.5435598237469175,0.16659561345172363,0.17438115244297087,0.18236440742942597,0.209782978610855,0.20978474087157054
2.138062886840278,2.7353609189610997,1.5653964438320958,0.7924348796088931,0.9171029288005019,1.1234934596179398,2.78211839873918,2.5291088698868385,0.16683543028827794,0.17453126903609648,0.18248815530843324,0.20978432304799272,0.20978624032879054
2.145059005671296,2.6819211045538567,1.5324343039522152,0.7762583513531193,0.8966167467189842,1.0977635099571275,2.7632528796630993,2.515548511375875,0.1670661139812381,0.17467159566660564,0.18260295320077144,0.20978550969864249,0.2097875778593109
2.1537515042939814,2.616148449647445,1.4927105334962358,0.7575634810565872,0.874585843062226,1.069296427502336,2.7389939869133353,2.4994480592250685,0.167350045757316,0.17484090307075284,0.18273975628432107,0.20978684526294775,0.20978909117580657
2.1627824242939813,2.548780317006636,1.4526604225210888,0.7395167930176129,0.8551182026914282,1.043578210637398,2.7137024945521513,2.483819417156475,0.16764075513754567,0.17501185484506218,0.1828768583539373,0.20978809489985675,0.20979050070508062
2.169945308611111,2.4985286452701034,1.4224910881695112,0.7265291300693013,0.8416979930302896,1.0256167615000198,2.6936814852925397,2.472163860977085,0.16785875488422916,0.17514126160405155,0.18297809625476796,0.20978898565240944,0.20979150983544206
2.1775829017939814,2.4637352238265837,1.3982771699871692,0.7172941830269923,0.8286790939598112,1.00758702259975,2.6691087664380255,2.459058202731199,0.16800890346498867,0.1752453151316158,0.18304464680221416,0.20978972372417173,0.20979249882871495
2.185379092662037,2.445010282374172,1.3826755179195747,0.7122982111196706,0.8168715543195402,0.9900993198672621,2.640148479304858,2.444762853313924,0.16808808858937707,0.17531161982852694,0.18308290664397703,0.2097902902861049,0.20979345783250092
2.192500351087963,2.4381067271686576,1.3754986277204664,0.7109416661602405,0.8075055115805934,0.9749261648193609,2.6104408837019633,2.430964290989323,0.16811627290616848,0.17534115757290283,0.18310096885009167,0.20979070506283132,0.20979430175841124
2.2002338891203705,2.437904921447716,1.3740966427281236,0.7124348053833545,0.7989392238846232,0.9593402769025366,2.5748117731188196,2.415228125355275,0.16811575331550466,0.1753452337524835,0.18310529811242512,0.20979106858338464,0.20979518021644578
2.2083332988425926,2.442856118976942,1.3783071729930083,0.7168482371249784,0.7918052702453307,0.9440709999920253,2.5339341879132062,2.3979371856978036,0.1680935521907751,0.1753247091141516,0.18309444760819846,0.20979135741977223,0.20979604874883825
2.2156031463194443,2.453558284944814,1.387516715876948,0.723880361469252,0.7869571466861943,0.9311270196310472,2.493409923065801,2.381337242317227,0.1680478381776599,0.1752830880423341,0.18306328747991144,0.20979150135360333,0.2097967742548366
2.22284319681713,2.4707893427046415,1.4024095760153978,0.7342058569342234,0.7837144879154461,0.9188527412271961,2.4487223473831854,2.3633878788607334,0.1679736485544776,0.17521656485821935,0.18300946232194681,0.20979152610603566,0.20979744985335297
2.2314115177546294,2.496091591350428,1.4258170286077152,0.7499719710949998,0.7821797961226417,0.9053822454670905,2.3907039041886273,2.340278912203822,0.16786517390374844,0.17511248982053712,0.18292612757115556,0.20979143788583246,0.2097981908193859
2.2390464650925925,2.5208617778841504,1.450562001916307,0.766718264368333,0.7830480116026612,0.8945992775576364,2.3348473267467758,2.3179149904710337,0.1677596767920004,0.17500279572794727,0.18283774959581753,0.20979125876357319,0.20979878638157293
2.2479840875694443,2.5506278072139033,1.4825924151302503,0.7889244678632891,0.786790941903951,0.8837499270414193,2.265354297520416,2.289499499098624,0.1676338017826846,0.17486116978116958,0.18272072642975704,0.2097909298352219,0.2097993888438143
2.2550893276736113,2.576322860913857,1.5070627570917645,0.806405837380024,0.7917169548136896,0.8769006949513335,2.2091836869967962,2.2657002272214695,0.16752563546880483,0.17475225965334457,0.182635968600475,0.20979064875846057,0.2097997978228583
2.262734469861111,2.6128227123823375,1.5273556734294351,0.8200918544891977,0.7978979594181389,0.8718713126180911,2.1532399109359495,2.2407413673372245,0.16737060964347739,0.17466233773130155,0.18259066112336092,0.2097904819456829,0.20980017070716822
2.270861094201389,2.6593704807679424,1.5463406149514187,0.8304143922329968,0.8044165128062336,0.868692299904023,2.099851306227026,2.2150379704688503,0.16717236088034756,0.17457943822986255,0.1825668561580103,0.2097903536199451,0.20980045421343502
2.279132491851852,2.711762879570719,1.5652135678871233,0.8381551848691787,0.8104888594794094,0.8671469910127122,2.052569454854227,2.1897849919706793,0.16694851737647634,0.17449800425508535,0.1825561499486894,0.20979025399971088,0.2098006451947316
2.2873370110416666,2.7664553162386984,1.5842114366334312,0.8442058284123009,0.8157970463430002,0.8667732146353158,2.0130459128630127,2.165708168706887,0.16671390305657957,0.17441639712371693,0.18255362015981855,0.20979019443324234,0.20980077528556973
2.2942871437962964,2.8242608345256404,1.6014385269426161,0.8489374564034722,0.8197635661241863,0.8670274929670853,1.9851100741525072,2.1460152577420795,0.16647135465832788,0.17434299519224525,0.18255147268116198,0.20979016016126126,0.2098008563887657
2.301323730497685,2.9913011589799767,1.6358581874429348,0.8580002999917468,0.8238268482943362,0.8674033039501806,1.9594909969968317,2.125596987654099,0.16575142913554056,0.1741957982787047,0.18251116795675815,0.20979000541216553,0.2098008984300513
2.308913425902778,3.289072429430561,1.7118626822861225,0.8768618302118574,0.8294975120188827,0.8679303208124958,1.9340759136291246,2.1027426347879867,0.16445292357232374,0.17386615314171638,0.1824097364249467,0.20978971175499597,0.20980093271840308
2.3162269686342594,3.6597812491704667,1.8307447144214464,0.908437266598273,0.83802821021063,0.8689078902104088,1.9114925796916191,2.0799390757013176,0.16283091879838993,0.1733490272913057,0.18223270630477295,0.20978925507234938,0.20980095239461619
2.3235071072453706,4.089280910129067,1.9939288886548663,0.9566611199387113,0.8517874464782336,0.8710381142461413,1.8905287602197969,2.0564868752479706,0.16094303115506012,0.17263980531639944,0.18195537593726818,0.2097885133423615,0.20980092023087119
2.3305606905092593,4.552031503301211,2.1922923545897275,1.0216226355448355,0.8723986833768212,0.87518028431791,1.8714264988309888,2.033032620101498,0.15888911698656952,0.1717801358196958,0.1815756235564423,0.20978739845332142,0.20980078721719417
2.337628285960648,5.04304252851564,2.4289742295354095,1.1067970454696772,0.9024954099191371,0.8825996117736058,1.8532070959976141,2.0086375460103145,0.15666667480527524,0.17075973606712533,0.18107322826560948,0.2097857604725312,0.20980048738307802
2.3449861984375,5.5290408166240175,2.709750423862526,1.220486991917421,0.9469782368609255,0.8954857775567073,1.8344478711492576,1.9816562219499532,0.15443497218717905,0.16955610630634077,0.18040069727192115,0.2097833195131105,0.20979990636813772
2.351978900613426,5.97221221026963,2.9963753925861463,1.3507012555246385,1.00402434977542,0.914515296989008,1.8172292344201628,1.9544045698749626,0.15238722615278527,0.1683373774402948,0.179639561584845,0.20978025185297788,0.20979902899628453
2.3589712292939815,6.404782079131282,3.2952117275285264,1.4998661159319084,1.076855861817064,0.9420595421236247,1.8013136193648451,1.925526348259095,0.15038588954735457,0.16708095523910801,0.17878357192936487,0.20977640405446077,0.20979774977761836
2.366762416678241,6.880551421242646,3.638868913510396,1.6855024297115493,1.1773896646172508,0.9849193132248033,1.7861561240974007,1.8913740187837529,0.14819220702420338,0.16566094390032396,0.17774676709925358,0.20977115535414365,0.20979574484824434
