timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.33001482966435186,7.884542674350892,5.58917497335052,4.375336399156369,3.8119910999982545,3.669720420408894,1.4829559396911745,0.9505166381198769,0.13359865319501685,0.209426639037236,0.2095203528547412,0.20957459663380493,0.20959365703388436
0.33716781922453704,8.622084166236846,6.108043153136544,4.682937624358212,3.961450517293676,3.707461541667655,1.4488624278894129,0.9430602910291709,0.1298429926543095,0.20940131516410904,0.20950213581483512,0.20956585501943947,0.20959154464722105
0.3443912270138889,9.24210246771063,6.660118893392225,5.047799641128264,4.158856957143681,3.7795312221170807,1.4093764801972664,0.935371747869615,0.12676198903096703,0.20937539113769277,0.20948111458046442,0.20955446271228992,0.2095875547405542
0.3517990370486111,9.776545791308974,7.217755125840235,5.465354797075561,4.409987291739827,3.892344844678491,1.3644514186341683,0.9274558031662565,0.12418823593444532,0.20935023556480917,0.20945819135870314,0.2095401668209002,0.20958133332324272
0.3591806506134259,10.24659681952805,7.748113482036855,5.90895530768629,4.705589987901302,4.046117598601424,1.3163126397759657,0.9196249679892813,0.1219917179557845,0.20932733288857908,0.2094354791692566,0.20952355224934333,0.2095728743057988
0.3668765632523148,10.699246887168465,8.269486626011304,6.385054961843861,5.054586219102406,4.250538186910216,1.263920137729893,0.9115940466200041,0.11993987968079828,0.20930587742760204,0.20941283115876483,0.2095042944205697,0.20956165992441164
0.37449513008101853,11.129133332173948,8.75635435548567,6.85823572164041,5.431884267168293,4.495032073236077,1.211263270973624,0.9038265757825047,0.11805339103129824,0.20928686888604228,0.2093917680927523,0.20948407791536525,0.2095483050227877
0.38164904585648146,11.511138396245242,9.189023840326765,7.295885880217262,5.805424317735664,4.758204980056324,1.1625967845561793,0.8967792290277484,0.1164272313655161,0.2092708535339154,0.20937345131083457,0.20946487932228858,0.209534011196083
0.3891885032060185,11.882292710914065,9.616681663824835,7.743302370805874,6.209514258500421,5.06411234846912,1.1136084825883994,0.8896869731904384,0.11490605875276845,0.20925588804127004,0.20935589334279694,0.209445274554275,0.20951753467126277
0.3962542795833333,12.213611294212546,9.993206702297964,8.146939594995056,6.59166392563617,5.371872971863368,1.0705561598654323,0.8833266505906965,0.11359811616015529,0.20924345838601277,0.20934109531068504,0.20942790074538822,0.20950116311614989
0.40355411041666667,12.5474508995084,10.361739476185447,8.546816478004082,6.984815998586902,5.705662834445401,1.029491149287932,0.877011301826641,0.1123287042202616,0.20923198497608836,0.20932744475253023,0.20941110692964246,0.20948375189749455
0.4113354789351852,12.8994743697886,10.736892238255743,8.954207918684807,7.397694944432276,6.073315612925591,0.9898811486215445,0.8705203260067911,0.11104416959864911,0.20922101126810136,0.2093145897912027,0.2093945636973329,0.20946520890062933
0.4184615515972222,13.216239085569535,11.068700298168928,9.311601731909732,7.767564859493978,6.4160541501143085,0.9574994436400484,0.8647513640995351,0.10992992155503728,0.2092118913623834,0.20930418225715386,0.20938068922700098,0.209448754887681
0.4254368879976852,13.42904208076746,11.374684399709247,9.64848851226957,8.121332452730412,6.754258599102617,0.929223504683317,0.8592058326426443,0.10919325491147554,0.20920392144775773,0.20929509015565434,0.2093682734107261,0.20943342086876018
0.43282268443287036,13.543191489286986,11.653361061401716,9.986689788391963,8.485671159061562,7.112465771464474,0.902805280712231,0.8533994574385121,0.1088102044146608,0.20919700648860043,0.209286646011631,0.20935638926193367,0.20941814208112194
0.43991531538194445,13.577307281913807,11.866108877787891,10.285649998261569,8.822701067146227,7.453718567134576,0.8806996430500519,0.8478489835603844,0.10869714332850117,0.20919191462961303,0.20927974290032075,0.2093462371818175,0.2094044689377575
0.44780554153935187,13.555154831987357,12.038539318269638,10.580146823331877,9.177914981624102,7.826552956370774,0.8596424836038438,0.8416466440760717,0.10876965531881096,0.20918784729393522,0.2092734281139161,0.20933641586591908,0.20939050280362445
0.4552351144444444,13.493985812773277,12.143955701000523,10.815584976377353,9.488190922321886,8.16714466076585,0.8429773372471739,0.8357176026676001,0.10897221908717772,0.20918531250757846,0.2092686855067892,0.20932854792879876,0.20937864196589234
0.46232522430555556,13.414373672833833,12.19971960415825,11.000250391379385,9.757887196919917,8.478672370425754,0.8297535291319084,0.829927580421574,0.10924241031315686,0.20918386114636073,0.20926511667385544,0.20932220586432534,0.20936855005880622
0.46986053608796297,13.334151122712548,12.222074863231372,11.153818953407193,10.011899420530655,8.79031245151801,0.818550963576976,0.8236068223380901,0.10951915715779464,0.20918310941289775,0.20926221485744356,0.20931660918298212,0.2093591733799926
0.47806180466435183,13.250726198761438,12.217421225170973,11.275995461578121,10.248162369284126,9.102407351987175,0.8094285410178768,0.8164830154361239,0.10980940754207127,0.20918291680434442,0.20925989743158946,0.20931167010773252,0.20935047603277127
0.4864170339467593,13.165078772228975,12.191539121146631,11.359646400899818,10.446102535913598,9.387758191525487,0.8030953068117227,0.8089323919776937,0.11011118357736048,0.20918319389559104,0.20925823885264355,0.20930766294847236,0.20934308550630162
0.49480713063657406,13.074560731240513,12.14993785116451,11.409644125331472,10.603808533508849,9.638964538085606,0.7994043297153125,0.8010536486920531,0.11043473508303507,0.20918384569258983,0.20925713240010674,0.2093044875723087,0.20933696936971627
0.5018760785069445,12.988556570058345,12.104849240041327,11.42996305574532,10.707323383819874,9.822508688073784,0.7981512681744712,0.7942114531524517,0.11074067711915667,0.20918465144361542,0.20925655665956602,0.2093023569318626,0.20933268867240243
0.5090705126273148,12.815796138524831,12.039221462726351,11.431368270491895,10.786368882112152,9.98153855637287,0.7989405981831387,0.7871693910234839,0.11136213974672901,0.20918594684685632,0.20925631149200255,0.20930065045075252,0.2093290669230158
0.5165846071064815,12.541843746516266,11.929823929486975,11.409653737814574,10.842643340651323,10.118584626126909,0.8019701828644767,0.7798082827419001,0.11239530810274469,0.20918834456830843,0.20925649496264276,0.2092993150776487,0.2093259665419974
0.5242076478703703,12.195875541257259,11.769013254582184,11.358829148794172,10.873476604069179,10.229143014556078,0.8071136653966642,0.772380311108216,0.11375290167461159,0.20919217620250102,0.20925726391814642,0.2092983997327472,0.20932342373004667
0.5317462415972222,11.807489238133947,11.561998890685473,11.276213041023887,10.877689592866183,10.31169663188025,0.8140585718873184,0.7651124716057255,0.11533716679127554,0.20919749691283507,0.20925872949604504,0.2092979405295097,0.20932143125547065
0.5400416623379629,11.344414162837488,11.285426971217017,11.145917393900504,10.851004062228776,10.372747323135352,0.8236645102177313,0.75723991023749,0.1173008986605709,0.20920519055087186,0.209261280567813,0.20929798468430497,0.20931978607288856
0.5474766553587963,10.93855839850358,11.003176705321145,10.99427365484881,10.798316823504,10.401428847928138,0.8338455247667881,0.7503071703973329,0.11909626127740026,0.20921368892493808,0.20926449212116707,0.20929855443952905,0.20931877461630707
0.5550493377777778,10.593027713453601,10.704065291145568,10.809581593714023,10.71646715573757,10.405601320215487,0.8455152667559389,0.7433558357742771,0.12066232594871218,0.20922336296120064,0.20926868616079095,0.20929969129364584,0.20931818688433948
0.5632560005092593,10.271194339919747,10.385486545920111,10.583468451402409,10.596881780056894,10.38156293957854,0.8596116936151857,0.735968557236061,0.12214797623983235,0.2092343296216,0.20927419684631648,0.20930159789344904,0.20931806760794489
0.5704323129513889,10.01806002031462,10.118168417857662,10.371305133081881,10.468614123103366,10.336655869719873,0.8731608948727684,0.7296596453450814,0.12333493236021809,0.20924399805418908,0.20927971894115305,0.20930385345010605,0.20931841877385968
0.5786438101388889,9.747619632285963,9.82697884145502,10.11968991369599,10.299083264505134,10.259302084915692,0.8900356194305125,0.7226560164368279,0.12462021175488014,0.20925497101227317,0.20928669583136034,0.20930710296243005,0.20931935633496462
0.5856242582407407,9.532554871704702,9.591105136360937,9.902842599756122,10.139626887669015,10.173454632640862,0.9053987050698259,0.7169080070592982,0.1256612597834552,0.20926416526099662,0.2092930707346282,0.20931041039069773,0.2093206104593769
0.5928212004166666,9.39031448157006,9.36557356684806,9.678315464023749,9.962438928834896,10.067029984031084,0.920864776665263,0.7109701395548749,0.126365168068847,0.20927307161241368,0.20929993509330458,0.20931433201533647,0.20932235340930702
0.6004538750810186,9.321607990489532,9.16119723277546,9.4447306268012,9.763089071641321,9.935270831574762,0.936353019839527,0.7046078723977997,0.12670621245905633,0.20928112668545665,0.20930732646945993,0.20931904612937857,0.20932473396201967
0.6081475973726852,9.310224673013119,8.99885114763505,9.222375905484698,9.554877183559254,9.78458499611302,0.9509100575309086,0.6981693483468286,0.1267654572261635,0.20928742716362686,0.20931457829517228,0.20932430930873375,0.20932771469065428
0.6160000459837963,9.33779410297912,8.8791356562349,9.017257469563447,9.341055327735246,9.615298218838825,0.964479955050072,0.6916242315008267,0.1266355443155768,0.20929192224476073,0.20932142434593226,0.20933006605971383,0.20933135809489803
0.6232107503472222,9.385530464789586,8.807178213950651,8.853776007846237,9.149501569539241,9.44965986482523,0.9755274676857777,0.68568704287921,0.12640989347825782,0.20929445625839826,0.20932695585827107,0.20933551501005523,0.2093352038576171
0.630508710474537,9.435281050658249,8.765244522873154,8.715613198686356,8.966195309629786,9.27668748757599,0.9852768278943289,0.6798541343524581,0.12617174957108396,0.2092957589151042,0.20933166660587282,0.20934098381697044,0.20933950467321188
0.6376690266203704,9.459058704593339,8.741793688986265,8.606358211780535,8.801607371486568,9.107070327605525,0.9937667736792921,0.6744761540300981,0.12606428226927924,0.20929640450988524,0.2093354380256486,0.20934611345570572,0.20934399653739325
0.6453228679166667,9.464698608787574,8.725685324763724,8.514648786862479,8.645105193386332,8.93057312752575,1.0013602509162394,0.6691449917026637,0.12604894916911336,0.20929682475878084,0.2093386358612323,0.209351177607916,0.20934894916569263
0.6532489267592593,9.456694057879094,8.712202861940531,8.441559237009267,8.505102231930303,8.757391658207666,1.0073340919546112,0.6641024331174942,0.1261014554851517,0.20929720908448055,0.20934120641982623,0.2093558570329299,0.20935407570179196
0.6612137666782407,9.440590301214915,8.698463991522448,8.38490276578079,8.386172572797735,8.596567751549104,1.0112509470201072,0.6595359258950003,0.1261933510192726,0.2092976582482215,0.20934321480719223,0.2093599406008773,0.20935906640624297
0.6682332258217593,9.42168881428586,8.684870287437676,8.344923790819905,8.297767850807661,8.467531745456336,1.013050511645616,0.6559397914949168,0.12629395633367047,0.20929814730510554,0.20934464595832425,0.20936304177038542,0.20936322824805528
0.6753483194328703,9.36144236614909,8.659731992760753,8.307491405456743,8.220980561044003,8.350731701978788,1.0158247042913517,0.6530839242899193,0.12659006075678775,0.20929931589077774,0.20934617832551938,0.20936584780240708,0.2093671279806684
0.683049565474537,9.247795469294294,8.610606021332712,8.264639298687868,8.148169255583639,8.239208090429722,1.0214361223352628,0.6510491811008743,0.12715279945302752,0.20930178261881255,0.20934819916810563,0.20936865396227428,0.20937097007283428
0.6902169591435185,9.109906964036613,8.543760297686223,8.21916432288308,8.086453332483966,8.147146946591416,1.0293976575047301,0.6501159118143947,0.12783544084114112,0.20930517266199986,0.20935047110965493,0.20937113454177553,0.20937422097873046
0.6973564842129629,8.949383370031597,8.458478472032958,8.166371063505645,8.027849190762211,8.064530475520463,1.0402110054321754,0.6500966508853542,0.12863117238537364,0.20930950587654082,0.20935313763641453,0.20937355656175816,0.2093771941500525
0.7043061561921297,8.774989322522066,8.359606340282962,8.106819735336604,7.971415654736044,7.990928997440246,1.0537047452128168,0.6509537563349655,0.12949755741680302,0.2093145438095309,0.20935612673024645,0.2093759299921113,0.2093798865373782
0.7112871724305555,8.593744621548598,8.247445598864836,8.039089488862617,7.914053806322772,7.9221059478809694,1.069847133391055,0.6526168241976216,0.13040925691906202,0.20932024260994905,0.20935946486676146,0.20937835930762497,0.20938244092719163
0.7183630039004629,8.478887785213562,8.133641615568282,7.965563035465784,7.855957913135358,7.85619558162946,1.084444591660955,0.6544423201114492,0.13099463972041198,0.20932556646263736,0.2093627422205637,0.20938072131462931,0.20938489886816677
0.7255108746180555,8.430725697946547,8.030648596742044,7.887449780007499,7.796192895914662,7.7925421622984725,1.0963690145259022,0.6562656809432592,0.13123798444765658,0.20932992716631063,0.20936589760807395,0.2093830474030514,0.20938728558123904
0.733133578761574,8.43417965225165,7.94270103503101,7.802941270283391,7.730126897839654,7.726643262971003,1.1059605919743822,0.6581837245226896,0.13121949445096803,0.20933326241779676,0.2093690823647028,0.2093855512131684,0.20938978505544728
0.7412121313657407,8.480671416989471,7.879873780945938,7.717565424785853,7.657571981844305,7.657626776332328,1.1125822725525145,0.6601811112560209,0.13098534913010373,0.20933524969624745,0.20937212507362898,0.20938826342477632,0.20939244104143082
0.749098167650463,8.553610248061842,7.850467299144067,7.644568646485902,7.58594211516733,7.59010243092627,1.1154510599930503,0.6620772529269172,0.1306209281892973,0.20933570937117568,0.20937457687943814,0.20939092497637937,0.20939507621818085
0.7562928473263889,8.617984442858386,7.846630061856542,7.590633393077505,7.522267708229377,7.528252859550315,1.1157755219434018,0.6638590811566868,0.13029616139315586,0.20933520208177347,0.2093763076232893,0.20939330764119915,0.20939752296752637
0.7635150760995371,8.656319365735733,7.853098446611843,7.548945367022778,7.462251772238933,7.466571557296105,1.1153118350148639,0.6658599396394683,0.13010844435671062,0.20933447300771,0.20937766922103043,0.2093956115750334,0.20940000169770362
0.7712978233101851,8.676554282535506,7.864107652500966,7.51680138959969,7.404194037215241,7.401759049833407,1.1138383451443394,0.6681792631444756,0.13001526711985378,0.20933369652224124,0.20937873265851592,0.2093978901384304,0.20940264084182456
0.7783189764930556,8.681843114635798,7.873729732389598,7.497067145394486,7.358822066010088,7.345949734595462,1.1115807292065358,0.6703486876315262,0.12999692438756805,0.20933311805872235,0.2093793873350519,0.20939970136550054,0.20940493646095767
0.7859749958680555,8.678356987916155,7.8816338996249415,7.482917746694618,7.317222690633062,7.289147993627518,1.1081070246256828,0.6727307514266786,0.130023101852011,0.2093326757061282,0.20937985450539986,0.20940138500662855,0.20940729358339016
0.7930744323263889,8.669647012381672,7.885687202415544,7.474429500136466,7.285611221798782,7.241045343088518,1.1040036649587162,0.6749077897112881,0.1300743775994393,0.20933245207366052,0.20938013428495383,0.20940268059490683,0.20940930738191996
0.8005155404976851,8.658251226333386,7.885623771790737,7.467769797316677,7.258528796200014,7.195735459484292,1.0993458710467008,0.6771812971522656,0.13013912037449427,0.2093324670070591,0.20938039392047564,0.20940381592540502,0.20941122312781418
0.8076438465625,8.64684681164704,7.882083897781533,7.462031494341875,7.237214853213279,7.157235621559514,1.094877166569769,0.6793595272823081,0.13020290622381378,0.20933268027519525,0.20938067127167223,0.209404737239264,0.20941286815847546
0.8159988920949074,8.633635434582336,7.874914425185548,7.455181533067255,7.216656462124854,7.117911260803085,1.089815597898691,0.6819036064597881,0.13027598541758917,0.20933308587523863,0.20938104011889705,0.20940565378591222,0.20941456554454393
0.823150617974537,8.622831557272887,7.867026778744811,7.448810434036064,7.201859225933016,7.0887740421648315,1.0857811237052866,0.6840764907785112,0.13033528612426343,0.2093335144856376,0.20938139189462543,0.20940633246789914,0.20941583567391764
0.8323464122800925,8.609890792944245,7.855444725944434,7.4397162615052235,7.185447462207548,7.056625553681424,1.0811831652581112,0.6868801377878028,0.13040592444853405,0.2093341256196177,0.20938188767379165,0.20940710338430424,0.20941725286943103
0.8393486260185186,8.59296177390014,7.844872486503954,7.431698375721326,7.174031420303915,7.035411810982425,1.0785180943992423,0.6890809682972594,0.1304914295609798,0.20933468325878457,0.20938232744811108,0.209407654490209,0.20941820027167535
0.846412118125,8.558920608995816,7.829211964938797,7.421674957812414,7.162550329623383,7.01607445699896,1.0771549794112074,0.6914553002222225,0.13066387008227054,0.2093355245860656,0.2093828989719733,0.20940822955238336,0.20941907663616655
0.8547065705902778,8.503471091136623,7.802546422296368,7.406587968098142,7.148551309100793,6.9953513573046315,1.0773023350948387,0.6944685513761681,0.13094471923307877,0.20933693995215716,0.20938375389001007,0.20940894405587038,0.20942002791463493
0.8622846628935186,8.442578124224836,7.770058238099849,7.388831668877999,7.134680752376934,6.977699140150701,1.07910124372161,0.697458761323611,0.13125263095148915,0.20933863390290908,0.20938473054527193,0.20940965210850399,0.20942084599199484
0.8700450726388889,8.373083850165328,7.729201643724616,7.366075357425846,7.118785837691092,6.96030843314482,1.0825867513270322,0.7007800195804493,0.13160352717906953,0.2093407333308138,0.20938594062104568,0.20941045393693505,0.20942165719746336
0.8771130397685185,8.30570833446968,7.686044121696478,7.341067148322287,7.10237103230122,6.944623886597725,1.0871623283951175,0.7040475174049488,0.13194414166901725,0.20934292522985437,0.20938723030273093,0.2094112681585381,0.20942239197186924
0.8840798630555555,8.24439080443147,7.640210841652477,7.312942609432761,7.084418753189956,6.929176076424396,1.0924576199132396,0.7074310282100518,0.13225471788818122,0.20934519303243965,0.2093886172009819,0.20941213280391618,0.20942311536279265
0.8915892093055555,8.185045721626684,7.5893771603268245,7.279207912119107,7.062912225221256,6.912217773916565,1.098817659713583,0.711240355248475,0.13255408856619916,0.20934764391935567,0.20939021592700158,0.20941313917026583,0.20942390771818142
0.899450637037037,8.12816027882127,7.5359243137578575,7.240665542534166,7.037784429258059,6.893677940212209,1.106165596826443,0.7154193450186002,0.1328404912637392,0.2093501753132454,0.20939199472681352,0.20941429212953336,0.20942477349584215
0.9071500949189815,8.075903585059173,7.484119347280551,7.200437401681631,7.010565023094259,6.8743680546322405,1.114002862224019,0.7197085099283618,0.13310338594192062,0.209352601824524,0.20939382174204982,0.20941552704282265,0.20942567491598937
