timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14028938730324075,3.828050337184523,2.1353677086769705,1.1834334362917596,0.7108059099774569,0.3679417222952552,1.9530548188759222,2.6901828364276597,0.17479820527657186,0.18243102905579342,0.1863334833599166,0.18850794740175145,0.19519704504559995
0.1473461874537037,3.6956238943052813,2.0542637388646368,1.1386834488170325,0.6887041394255407,0.3591880710921279,1.954919774526794,2.6977455181620233,0.17525653437140473,0.1826965367463081,0.18646552450246845,0.18856000562976405,0.19524622307347483
0.15442020336805556,3.5498009961627655,1.9601392503095743,1.087188531381015,0.6644247283389073,0.34966852682540395,1.9698086764457314,2.709489176879364,0.17576281643440256,0.18300638500110133,0.18661828873658612,0.18861716626934655,0.19529130847253223
0.16265725178240742,3.3693671223662465,1.8393339605847547,1.0213405734037557,0.6345130120749528,0.338325935852859,1.9999909359568029,2.7283727893309586,0.17639001521147912,0.18340544984290091,0.18681476427209778,0.18868821164900013,0.19534156213117804
0.16977890798611112,3.2135250528350388,1.731192836638958,0.9627129227031321,0.6087171622509174,0.3291013992918322,2.032851348031847,2.748648995034163,0.1769379744728841,0.183765723527451,0.18699175971180998,0.18875065864477625,0.19537817180563447
0.1769880167939815,3.098946036481836,1.6389852167501522,0.9120812518190151,0.5870657699511155,0.3229519134576759,2.052940188399133,2.768539173218371,0.17734794512060276,0.18407775014336578,0.18714876124588495,0.18880609663481793,0.19537760521976796
0.18485857380787038,3.0184177882408685,1.5607702591754706,0.8665910284282315,0.567427105532322,0.31856627905270624,2.0586807915197274,2.7885060029827295,0.17763627311142152,0.18434423282897433,0.1872932193286222,0.18886034462927181,0.1953766420870556
0.1919455314351852,2.9748114573056603,1.5085401314304885,0.8331903569118617,0.5522274555567755,0.3156517382341669,2.0525213836508236,2.8049344677486934,0.1777934204109376,0.18452330078437135,0.1874011871399568,0.18890454861808453,0.19538331262863956
0.19902900130787038,2.9510200826862447,1.4716935671208664,0.8066117788578172,0.5391578656358624,0.3133053662331789,2.038150195007093,2.819900702361921,0.1778807797956501,0.1846507572940937,0.18748858469289503,0.18894391735642627,0.19539421525776485
0.20699241418981482,2.9412157116732014,1.4460556601575405,0.7844822405695736,0.5270292152013184,0.3111868918957676,2.014751074372306,2.8350045323547732,0.17791959887702302,0.18474113627819994,0.18756326225669007,0.1889818980405376,0.19540817138830674
0.21396516710648147,2.9444371346463942,1.43589447355648,0.7717220510781357,0.5188004650578782,0.30986258346706985,1.9889872040873442,2.8465373036174517,0.17791325380031944,0.1847796950902583,0.187608768087178,0.18900927738158527,0.19541811838328654
0.2215640594560185,2.9590994758866898,1.4371909854525424,0.7648936767549707,0.5125550632506071,0.3091190260316023,1.9554324606670699,2.856834999786321,0.17786757644538417,0.18478070335665053,0.18763722964463678,0.1890326509058739,0.195425163928487
0.22972650193287036,2.9832336914070345,1.449866327709509,0.7646312703663947,0.5087132893075496,0.3089876057343987,1.9156973403263424,2.8652428381934496,0.17778912619246234,0.18474412420368802,0.1876464550962645,0.18905081501108764,0.19543197518418282
0.23813988268518518,3.013483880916383,1.4721038667706137,0.7708101137560283,0.5075838133465282,0.3095010931686914,1.8734359273645604,2.8710184799637535,0.17768944857598212,0.1846757014836147,0.18763626483824755,0.18906241429619305,0.1954378546017169
0.24654398297453703,3.0464735976463277,1.50095385928872,0.7823454281251064,0.5090469002893032,0.31063602971486115,1.8322225231649751,2.8738314564148264,0.17758018821407612,0.18458506369779873,0.18760956814777427,0.18906734520785567,0.19544198178262387
0.25380266615740743,3.086456703709139,1.5308903709927044,0.796283111334965,0.5123519650291155,0.3122153710571057,1.797971358919257,2.8736234091426183,0.17745369623247054,0.18449112506117774,0.1875746832203405,0.1890665148511885,0.19544153650590623
0.26095802017361114,3.185704356608293,1.5750734119105219,0.8160405124201491,0.5182476648527189,0.31480701132942673,1.7623510847925266,2.86975925361847,0.1771220031135671,0.1843517681840972,0.1875231258683697,0.189059911839956,0.19543117926943188
0.26876669185185187,3.353085316983377,1.648638590878308,0.8463810421370245,0.527836988676141,0.3186539304471438,1.723519954762453,2.86117859979619,0.17654833604957304,0.18411478009058274,0.18744085921027498,0.1890457192594272,0.19541909198124485
0.2765882565740741,3.566343375651426,1.7524947242004156,0.8889174953278123,0.5415585942794039,0.32360895208927204,1.6873858299729074,2.8480136179859845,0.17581217248640735,0.18377552370811404,0.18732145814640327,0.18902144721964562,0.1954063687546907
0.28418510314814815,3.805421464768997,1.8823882502969473,0.9447037798268173,0.5602153166089565,0.32978982086473485,1.6570562692387092,2.830853969638572,0.17498541190802597,0.183347957947295,0.1871609304748039,0.1889842943299507,0.19539114758772355
0.2911699983101852,4.046095280623133,2.02554656176062,1.010385523218046,0.5833601999377253,0.33709254301000896,1.6347100083590322,2.8112900138662233,0.1741534658046115,0.1828750604404883,0.18696894084604443,0.18893469570787919,0.1953728135985375
0.2983397811921296,4.379551320983015,2.1947219297138156,1.0906517910682656,0.6131278641712341,0.34606902383094834,1.6210530046798182,2.788426169747295,0.17303225727959767,0.1823166394477318,0.1867307161743042,0.18886725408928975,0.19535676956158257
0.30539240462962963,4.854163550803821,2.403034080244142,1.1833573375720818,0.6481145692712785,0.35621677478212244,1.619427247657646,2.7644099727027567,0.17141356529452828,0.18163365456413053,0.18645456277944397,0.1887848795128633,0.1953406777488231
0.31268978194444447,5.464750753026306,2.6821202518508436,1.303051801901593,0.6928979709918369,0.36891129156513197,1.628358075605586,2.738007635345359,0.16932247561594455,0.18072428636522864,0.1860984594753747,0.1886774488234795,0.19531470526693812
0.31998715925925925,6.169537128229245,3.032632810315143,1.4564518159956106,0.750393374330595,0.3849485215456091,1.646561281767022,2.7100885708395057,0.16692477691411517,0.17959811799201872,0.18564426464997308,0.18853876151894394,0.19527770302303527
0.3270267977546296,6.915725519607855,3.437562132017238,1.643354616373284,0.8223503818043344,0.40500629004910926,1.6718777749280553,2.681799512979588,0.16443205866585062,0.17833358125692916,0.1850962847278805,0.18836561625109174,0.19522946984537473
0.33400566260416664,7.702475630254695,3.8996489421038527,1.870746730746803,0.9140549429629237,0.4310098511093431,1.7040392777344182,2.6525432018623087,0.1618818454147823,0.17697243190955658,0.18444080921347444,0.18814711326199401,0.19516654095197739
0.34132216875,8.445454638403268,4.425258310853301,2.15147303305513,1.0342313887383552,0.46587145331927693,1.7470729730859014,2.6213757979325267,0.159520564514397,0.17559845886827974,0.18365078014602484,0.1878650569234222,0.1950876025725666
0.3483339918981481,9.033578773995592,4.929173837567533,2.451963959038609,1.173276249050721,0.5077751414073145,1.7980739209923338,2.5915687864507078,0.15775434940851457,0.17453561293648348,0.1828360821479292,0.187547603043221,0.19499486307487693
0.35558016694444444,9.553643949363943,5.431269339514253,2.7833569934176317,1.3409221491369157,0.561220758910705,1.8605127391967264,2.5609499062125627,0.15627863896170868,0.1737327988071422,0.18198278163608103,0.18718000249584824,0.19487840501318468
0.3625915957060185,9.99910488060626,5.8928147966937425,3.1142772624221715,1.5237857793837302,0.6235029092214286,1.9300952126358368,2.5316241454194843,0.15508504623350364,0.1731817896047656,0.18118594603053595,0.18680001825406006,0.19474744138142427
0.36983764061342594,10.41963781536828,6.343695795187193,3.4592521192173415,1.730563369688767,0.6990697458769705,2.0109535846236155,2.5017593113436836,0.15402225314812423,0.17277477855187146,0.1804215539079248,0.18639848443877893,0.19459652681566586
0.37707888581018517,10.81183995829044,6.769207045643544,3.8017851880369173,1.951438819950863,0.785811051512378,2.0999301693254804,2.4725150487166316,0.153087416806245,0.1724782394830553,0.17973503772411126,0.1860034539223386,0.19443426214012838
0.38438157912037035,11.163736676415267,7.168050208077369,4.1376830725231635,2.18243568075353,0.8827295871302201,2.197810903451663,2.444165214204259,0.15228980177003423,0.17225568996538657,0.17913370241429197,0.18562701863690673,0.19426837388279042
0.3919485743055556,11.489024297839041,7.546304688627743,4.471309959406504,2.4259079057168185,0.9918701707431198,2.3058826785285866,2.416209520994903,0.1515977332094546,0.1720818967510356,0.17860785280510275,0.18527043321810888,0.1940963712884148
0.39944270938657406,11.785414849232911,7.888298505250832,4.78519990040135,2.6678525756271734,1.1077710896783912,2.4168081916525392,2.3899559738352703,0.15100405917287416,0.17194850503276285,0.17817538717254133,0.18495459582714488,0.19392878376365943
0.4064221230092593,12.04687083176452,8.181652090257336,5.062027258026598,2.89141496822361,1.22173838465349,2.521267231108916,2.3667639644528644,0.1505089285282561,0.1718480715709934,0.1778405308318502,0.18469421220842755,0.19377795445980517
0.4139068162268518,12.317890305981809,8.474269630027864,5.342667867894132,3.1272093562086156,1.3493120964109053,2.6322850631379753,2.343186403905726,0.15002329325258454,0.17175817186745948,0.17754137738091966,0.18444922486268864,0.19362400314882636
0.4211044457523148,12.543266914277044,8.737601942740485,5.598310090991326,3.3490963327619663,1.4764522992579732,2.7359885480712975,2.321658902035173,0.14961562504106868,0.17168421521430316,0.17730070669680145,0.1842437268936017,0.19348422827493997
0.4287520255787037,12.640105763204975,8.978530746922706,5.854993474433373,3.579976938289859,1.6164394766776775,2.8403292527367947,2.2997452063243533,0.14940812543107712,0.1716186599895283,0.1770852266432694,0.18405266608704787,0.19334378031444244
0.43675390885416665,12.61930680554501,9.16136146977209,6.097439162247396,3.8134799297485853,1.7670368417666902,2.941743725722968,2.2777501393501423,0.14939513240012825,0.1715667339490041,0.17690127027748392,0.1838795736385003,0.19320744365870904
0.4447629245486111,12.512829225915892,9.265404530274399,6.3010932576055,4.0332720526777415,1.919713747524137,3.0346195168283674,2.2565601464666294,0.14952580879296115,0.17153076445485677,0.1767582291052553,0.18373224506726188,0.19308249790617488
0.4518140068865741,12.370773108815063,9.294548511648522,6.440652098598117,4.209486828151615,2.0529948659087554,3.109166235590823,2.2384652684990085,0.1497291759672527,0.17151062610227322,0.1766638790496891,0.18362322661452748,0.19298248843607974
0.4588253691435185,12.198768575526625,9.272051709310356,6.539026877721986,4.363564176577423,2.1813360394939494,3.176856780088668,2.22087475384123,0.14999671879340828,0.1714999243163423,0.17659650530618745,0.1835331274144271,0.1928926922868622
0.4662224469675926,12.01206473581996,9.201360442516672,6.5970402558544885,4.49749650657918,2.3072344904412168,3.242862402495895,2.2027770867271164,0.15031454412663206,0.1714976288066479,0.1765514742935156,0.1834571572033197,0.1928102941113835
0.4740788941435185,11.823003408879442,9.08941151826473,6.609744320814852,4.603249830304622,2.425110437643087,3.3082326116804,2.1840491553284447,0.15065219773042532,0.17150352830777582,0.1765299867847907,0.18339699487133823,0.1927358886288435
0.4811944953125,11.65702231657593,8.966802198318147,6.583818797535906,4.66577320991048,2.5146404006938177,3.3636207926602157,2.167413787439801,0.15096177388962512,0.1715147700307185,0.17653050228383546,0.18335905566472158,0.19267909608512712
0.48863764096064816,11.485980538824357,8.82457898056101,6.525470579788808,4.6984401593760765,2.588411301232791,3.418034525988637,2.150263436361778,0.15129399611029057,0.17153162945553913,0.17654843948479276,0.1833344266522207,0.19262986601276103
0.49669598662037034,11.301149993958903,8.659962240908124,6.433756122067617,4.698988650186194,2.643862385236831,3.4732084696244683,2.131933650967871,0.15166808054401823,0.17155523147924925,0.17658537744560926,0.1833232100924711,0.19258751073714744
0.5037318556018519,11.122669067417798,8.508127806349847,6.333874748294233,4.67239727147653,2.6704021950566945,3.519236500243211,2.116231340980634,0.1520281728101231,0.1715803925465424,0.17663126456479872,0.18332528405497758,0.19256041453336334
0.5110555460185185,10.843269700432552,8.324103294055686,6.207855700825995,4.617289223990919,2.672514351034996,3.569559825115747,2.1008140178753147,0.15261863819633295,0.1716151650427099,0.17669530343179424,0.18333972171609017,0.19254527457854037
0.5181246345138889,10.499030962127444,8.107146525604955,6.062615574918979,4.539616328580789,2.651173538472254,3.620352850558848,2.0869369400421767,0.1534112957688626,0.1716636077617188,0.1767771022313165,0.1833657423704328,0.19253932586047023
0.5251522917476852,10.105918682350538,7.849386922567811,5.892215372818505,4.439708686840365,2.609001395019729,3.672396213998684,2.0741511845310012,0.15438215743291755,0.17173195123401372,0.17688370798074948,0.18340399034777377,0.19254150227827876
0.5329439998611111,9.629621239906992,7.516916090847879,5.670532390121782,4.3027425087606606,2.5395560715146437,3.7314325754464726,2.061188593015182,0.15563796640257757,0.17183868678758474,0.177040275420744,0.1834626649356495,0.19255392688538028
0.5407086796527778,9.127161192944438,7.143013743451575,5.415111251460736,4.138878292340126,2.448115039705156,3.7913666280543,2.0495721438408983,0.15704490106130892,0.1719879716525298,0.17724780900315754,0.18354117087338645,0.19257785207835884
0.5479410244328704,8.67815434286731,6.766787634693427,5.14890119271851,3.9626115639820934,2.3448148314123913,3.847214927676277,2.039850897434093,0.1583908574702881,0.17217801074002195,0.1774987379873065,0.1836356570831317,0.19261083897948325
0.5554394569328703,8.281048842615583,6.371551409092016,4.851021295584091,3.758060508036467,2.2214966125970235,3.903712192861005,2.0307528492200744,0.1596243447886072,0.17243508687795223,0.17782685996116446,0.18375896031385092,0.19265736791035581
0.5632090715046296,7.9209572408916245,5.97459390974734,4.529282242253851,3.526227512984753,2.0780877449985296,3.9604802882964796,2.0224126437756875,0.16076751302093356,0.17277091368475717,0.17824412843258605,0.18391818145458028,0.19272181001228114
0.5709420797800926,7.597945304385852,5.601450122109052,4.2070945076897575,3.281080379153716,1.9224772367978025,4.014386275182641,2.0152602114063276,0.16181094875056845,0.17317983605605136,0.17873341137790955,0.18411194898649233,0.1928045140920528
0.5790089099768518,7.286684706850735,5.239432189259684,3.87922699772493,3.017549899227632,1.750922701034905,4.066205492065436,2.0090911772430475,0.16283125595929313,0.17368696741766743,0.17930824277831345,0.1843534934429111,0.19291252803989795
0.5859570430555555,7.040315057972587,4.951811678271954,3.610322390374834,2.7907670158175852,1.600541943217406,4.1041345724507465,2.004762142390289,0.16365936657635527,0.17418485108857,0.1798384462953332,0.18459294922770636,0.19302254649437736
0.5934327032754629,6.861769251767031,4.686791178372347,3.3481209983037505,2.5579369385318236,1.4470530640506571,4.123045442337839,1.9995889934019484,0.16428961948266702,0.1747348373647095,0.18040718898953656,0.1848741286569573,0.1931430098966715
0.6011693426157407,6.763244929864682,4.474796520167775,3.1140459775723768,2.3359464129804115,1.3010409025439564,4.115766342519853,1.9933403009405946,0.16464590480573418,0.17523786364349972,0.18095462843593543,0.18517825347373454,0.1932771327524804
0.6090306786921297,6.728652199282212,4.325983776887104,2.920341582251621,2.1358041355762323,1.1682568476512014,4.0816003787532695,1.9861653639795023,0.1647810319157327,0.17562316555737326,0.18143436300948973,0.18548505168199525,0.19341896681167733
0.6166052110185185,6.7410721330417,4.241096377072745,2.778305399169846,1.9718373672903373,1.0573547163524375,4.024722844206449,1.978564848433099,0.1647524077482232,0.17585525560709664,0.18180081976868503,0.18576075309666568,0.19355223198085128
0.6239779284953704,6.785237335526631,4.206079251238798,2.6815758815180764,1.8422301982769438,0.9669951962667017,3.9488872188302744,1.9706018839833956,0.16461325517457764,0.175956126389198,0.18205762956742877,0.1859948384612264,0.19367014554957349
0.6314014854398148,6.839110571515446,4.205134522506397,2.6200390589336187,1.740980688038445,0.8928164364362476,3.858260347784489,1.962521060454614,0.16442750682710025,0.17596073990593208,0.1822227790495555,0.18618702426115508,0.19377568480887183
0.6387357878587963,6.879592479524943,4.220222021393941,2.5852326538776924,1.6661570133724812,0.8341597548751322,3.761977797008182,1.9552002914877322,0.16428455954868126,0.17591958674356883,0.18231626979921958,0.18633395608853515,0.1938648586465712
0.6465260224884259,6.914681972103733,4.245113670547234,2.5697831276875305,1.611000386833503,0.7871517539162584,3.6541659222665337,1.9481409468581954,0.16416001998095067,0.17585197315051557,0.18235731977972233,0.18644485864933907,0.1939361589735862
0.6548679552199074,6.947735893461642,4.276300838211533,2.57043795396334,1.5748351092613309,0.7521976580965368,3.535057376902144,1.9413585371866993,0.16404215572275885,0.17576828869964348,0.18235451977730582,0.18651864962970882,0.19398709944425704
0.6631785098495371,6.978659343020666,4.308952701173967,2.582505324847762,1.55690441135209,0.7302708897147183,3.415735533976416,1.9353401539077637,0.16393175126246656,0.17568196963387323,0.18232085630805453,0.18655543306970596,0.19401625319273277
0.6703375558449074,6.997871586937595,4.332078620150791,2.5951058959799624,1.5500638444698338,0.7178494466804517,3.318113858769218,1.9311688481713283,0.1638531671317522,0.17561605134421693,0.1822824184634232,0.1865673827625719,0.19403569665794335
0.6777146741087963,6.97787084817629,4.3217369859819215,2.587923142150487,1.536072936370603,0.7012302684062236,3.2419742944231573,1.9306091741088247,0.1638975837281278,0.17562895943786322,0.1822907737206214,0.1865893731968089,0.1940836344611947
0.685196797962963,6.924394073228016,4.275892714674165,2.5566915299293043,1.5109524602118454,0.6797049013593836,3.187701146667978,1.9342218915510287,0.16405874482047345,0.1757357142196061,0.18236264136672345,0.18663260952255298,0.19414193474149433
0.6923391715046296,6.850329292516428,4.2038205953631955,2.505722564853755,1.4760343846867963,0.6551882975309326,3.1528619444177712,1.9414979086952233,0.1642934911475842,0.17591652290648435,0.1824886163943504,0.18669631685965837,0.19420458425481468
0.7003241616203704,6.74666363329969,4.096049732485976,2.4268937182248105,1.4246307688097781,0.6237102449469979,3.129226288459976,1.9539731980008652,0.1646294119918597,0.17620079337672515,0.1826905763360287,0.18679442902271237,0.19428394061407495
0.7073818454745371,6.639670969124859,3.9810816430558424,2.3407940341961715,1.3693799746960302,0.5929858510508828,3.118848447721192,1.96876709913802,0.1649806805790788,0.17651724678951072,0.18291689824432564,0.18690385360514214,0.1943624215748115
0.7146206392361111,6.54859536520261,3.870883918959281,2.2539559834071086,1.3132214607342554,0.5656913830050365,3.0996378739939074,1.9853426318623137,0.16530525888245134,0.17684513915265548,0.1831582838538817,0.18702313418971317,0.19441465997421925
0.7216371337615741,6.515176370484694,3.8064599649428157,2.1940655554308948,1.2720757342415459,0.5500061569470196,3.0509040289689704,1.9993146633156884,0.16543521924057947,0.1770459086042686,0.18333091570396082,0.18711551208327656,0.19442342037266983
0.7292888592361111,6.523383420055643,3.7792668470624746,2.1550393633672056,1.24085036566575,0.5408302880325956,2.9721420251836856,2.0121233914348933,0.16541907233932304,0.17713609241158199,0.18344734606673932,0.18718943676226074,0.19442493125444293
0.7363702679745371,6.5605795302189165,3.788870859116106,2.1425259281955107,1.2243014637867797,0.5377007023723998,2.8827141214517744,2.021698333122943,0.16529954706392602,0.17711428622880127,0.18348885004740356,0.18723181479233075,0.194422730466499
0.7436770121296297,6.619458030715408,3.827961636233327,2.1522327887734343,1.219821093147934,0.5390613665910396,2.7802509739118637,2.0292620769684206,0.165104315538706,0.17700416935380733,0.1834675790316802,0.18724793456261798,0.19441533995808383
0.7506940030555556,6.688816421954059,3.8878442590996958,2.1814663750322083,1.227647242732124,0.5445807132832068,2.677422475726427,2.0343025929952963,0.16487184734337307,0.1768329094949948,0.1833906571162035,0.18723633432888043,0.19440155228148578
0.7576981864583333,6.74777391217387,3.951101151138373,2.2195326062862932,1.24242048210831,0.5512853256448885,2.5828509806140136,2.0383762148938462,0.16466415172538446,0.17664688648843263,0.18328443917123263,0.18720653235961343,0.19439709887727777
0.7650737212731481,6.790415745455422,4.008988640163333,2.2605783354719757,1.2614146242182571,0.5584147722627055,2.498183293265979,2.042492637683584,0.16451512373498994,0.17647895818513093,0.18316947162783284,0.1871662835351655,0.1943956816039682
0.7729949364120371,6.820615569990651,4.06046807409204,2.3033008904042616,1.2846106495890461,0.5668732052403076,2.4228917484043566,2.0466568476613527,0.16441051005510143,0.17633184001753874,0.18305007917915347,0.18711616755763627,0.1943887697922922
0.7810360736342593,6.839662895802996,4.101902447403337,2.3431251564211673,1.309517030539011,0.5763328843425608,2.3616023886752138,2.050561904732547,0.16434498462983496,0.17621499270408528,0.18293927391716278,0.18706209877875066,0.19437707344737437
0.7891656214236111,6.8505988355678475,4.1340301587790425,2.378480007710568,1.3345255074551314,0.5864392517884831,2.3136839365666817,2.054144729366362,0.16430761407588412,0.17612536694522585,0.18284136866020445,0.18700786961003876,0.1943626018541787
0.7961135147337963,6.855968191836461,4.153897938040825,2.403668788791229,1.354391273760672,0.594857518742383,2.2834045269267786,2.0570116032359946,0.16429006873061128,0.17606943844933629,0.18277122161370798,0.18696454436563953,0.19435117162904433
0.8037764967592592,6.86207394755063,4.166181726821561,2.42326252905751,1.37219827733415,0.6024668541003522,2.2622882129556015,2.060419961119905,0.1642702634869676,0.17603428122100115,0.18271592144947713,0.18692519318731557,0.19434447751413403
0.8107421788773148,6.86807424493676,4.171430806732181,2.4344651195340887,1.3844160597749045,0.6078184236012217,2.2523378215591996,2.063773797462711,0.16425059796881902,0.17601907346182738,0.1826839268324671,0.1868978977379977,0.19434088262175453
0.8177902329629629,6.87439241966416,4.1730457283349365,2.440612696858254,1.3930926132139396,0.6117485712290037,2.2493295434680793,2.067417481615674,0.16422983853062964,0.17601407454737386,0.1826659198178577,0.18687821923340348,0.19433946561960003
0.8260902554745371,6.881939397266311,4.171903390011418,2.4426798183602427,1.399014447676299,0.6145449689907473,2.252688935548843,2.072037121593846,0.16420503116322277,0.17601670290328408,0.18265903153849825,0.18686433212518672,0.19434081053358615
0.8333332988425926,6.888496582555489,4.169207335596071,2.441076706057286,1.4009189432334987,0.6154968480050534,2.260032961376727,2.0763647916465264,0.16418348837018143,0.17602373555056516,0.18266244241959773,0.1868592784293735,0.19434456978335166
0.840855001550926,6.88472981007266,4.16082044499145,2.434278654726403,1.3986405799599686,0.6140918722205216,2.272760196402208,2.081556090572863,0.16419055154615814,0.17604360606737177,0.18267846123021275,0.18686225848420904,0.1943563758916849
0.8488406040509259,6.862632447396428,4.140703137342441,2.4192055292424333,1.3904948369703245,0.6094299834188025,2.291994862058948,2.0882679164659743,0.1642611097142962,0.1760950601153,0.18271652421841714,0.1868772908293463,0.19437674860429924
0.8560394453935185,6.831413985507486,4.113090079194331,2.399127819658895,1.3786785608912924,0.6030192299938654,2.31236213924017,2.0953741337580203,0.16436405430536263,0.1761680580096151,0.1827685598871816,0.18690034560445412,0.19439861061090266
0.8636522606597222,6.7901217879944085,4.0752483379961735,2.371647262759066,1.3620084572134303,0.5943791013791082,2.3353981665213572,2.1039747494780214,0.1645016168358949,0.17627029093835217,0.1828409080926226,0.18693381361519912,0.1944248936558428
0.8722383386458333,6.736284756577318,4.023691763529174,2.333705575404842,1.3385634202996521,0.5827330604267391,2.3616783960037298,2.115011172178491,0.16468200592572255,0.17641237522772096,0.1829420992915577,0.18698192361591204,0.19445824535876452
0.8792616302083334,6.689864204737726,3.9771272978138166,2.298688438470267,1.3165998481362065,0.5722935291857772,2.381791247694177,2.1249699992949362,0.16483996636325313,0.17654402544627298,0.1830371294407178,0.1870281154533923,0.19448637463279522
0.8865165125462963,6.646817434531196,3.9309889145944052,2.262675764226817,1.2935483248124233,0.5619924173839256,2.3980339694384254,2.135618605637697,0.16498771601175743,0.1766770092870301,0.18313624114996188,0.1870776814891809,0.19451125251216322
0.8939910227314815,6.606764991685992,3.8862295967877487,2.226425311904022,1.2697811920767377,0.551754268961871,2.4101779436160005,2.146919988078912,0.1651248959655918,0.17680721483648498,0.1832366656765121,0.18712951388579147,0.19453694918745085
