timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.38070877391203706,11.301057976482578,7.159164283684612,4.275724353159502,3.196580779922951,2.490733205398005,0.5467712995551448,1.5284889064353193,0.13027041408843182,0.1564106239200561,0.1652469651132186,0.20967126724743557,0.20972302862439163
0.3886206012731481,11.68817900833281,7.574475082614851,4.597591213483621,3.4796658685117356,2.7081394325245483,0.5643934330876794,1.5153861822693966,0.1290132148929835,0.15597761038385205,0.16438531178631438,0.2096606802945336,0.2097140326413461
0.3958001548958333,12.01554310302928,7.9281226762468116,4.881618249408275,3.738870690007681,2.9171385472656466,0.5811893215858466,1.5045546161769159,0.12800255649793477,0.1556639303008992,0.16371102784575792,0.20965135143789743,0.20970552206830434
0.40358493376157406,12.355351689337821,8.28988542868252,5.180705781599996,4.019711704701902,3.153301314325284,0.5998331914833828,1.4938727689080953,0.12700410512133356,0.1553840146549385,0.16308968608088678,0.2096416724884985,0.20969609357285124
0.4115576792013889,12.694334553922955,8.64162613846073,5.478068425421206,4.3050455647871555,3.402447937944657,0.6188753688227256,1.4839722788209946,0.1260595367724034,0.1551433413280419,0.16255846729238224,0.20963233207179635,0.20968639498880337
0.4187329410532407,12.988920396443246,8.945870103346909,5.7391127201676735,4.5588178672752635,3.63075329746583,0.6354935427663773,1.4758535914649082,0.1252718298667179,0.15495532994126582,0.16215724119330682,0.20962447025864986,0.20967775801115618
0.4261030493634259,13.17838572856278,9.236315871889895,6.002428090774795,4.816768109939864,3.868084966609656,0.6514995735906307,1.4681401658765039,0.12476010520558878,0.15478747142040816,0.1618067465044473,0.20961691539954594,0.20966905351947446
0.433820408900463,13.253425228081463,9.487073415772983,6.266171571896133,5.0830577620960735,4.118372707942482,0.6666189865603801,1.4606168411112574,0.12454700079329277,0.15464519131300047,0.16150152604303827,0.2096096060105949,0.20966020738139798
0.44149385644675926,13.240677046940299,9.668928547621059,6.504710075362187,5.340349776014721,4.367231714433688,0.6796851247137716,1.4535750418892428,0.12455086534797351,0.15453608206279518,0.16125827174820603,0.2096030266538351,0.20965177874937824
0.44845245395833333,13.176608851570585,9.775182790016421,6.692065124515702,5.562489982935673,4.590704457104664,0.6897885940223223,1.4474437880553244,0.12468379616936831,0.15446088923326698,0.16108486574007058,0.20959771994398574,0.20964453552759763
0.45557571979166667,13.074605600416005,9.830898931004112,6.849885604396354,5.773741614455558,4.814434618713843,0.6985452258265004,1.4412786991813125,0.12491373659298359,0.15440346044393813,0.1609477744203265,0.20959297868821625,0.2096375992297708
0.46289200288194443,12.948608022550747,9.839126072788249,6.97293851622736,5.968509360484235,5.03519151682763,0.7061677663220632,1.4349183002399204,0.12521463934421184,0.15436198680286745,0.16084348324761255,0.20958885541750158,0.20963106615760216
0.4708183392824074,12.818087853908466,9.804552717609331,7.05988425391908,6.1483203103245865,5.258709719285261,0.7134090690476496,1.4278619238516452,0.1255359561284925,0.15433342456031102,0.16076676715566918,0.2095852428453405,0.20962476190825297
0.47895593248842594,12.689188491297932,9.738149933229895,7.104052400594606,6.295872030022378,5.466376160976499,0.7201817411333947,1.4202472765117942,0.12586065647372874,0.15431701636204817,0.16071962388824204,0.20958236606297798,0.2096191587285328
0.4859733874189815,12.57898332698123,9.664084892045977,7.111084850327997,6.392471138134753,5.624543607156331,0.7257488339656761,1.413258469457465,0.1261452632210056,0.1543111173043185,0.160699551350566,0.20958048283438646,0.20961503271338772
0.494339511875,12.445524362136346,9.56153135673445,7.088764123216253,6.472014880201046,5.785154489290505,0.73225350069857,1.404324929991821,0.12649932573503997,0.15431262675306995,0.1606959085952186,0.20957886386756666,0.2096109340562421
0.50135776375,12.327693409423217,9.46612187523237,7.048958531920732,6.511036782339475,5.89534706534187,0.7376789346233178,1.3963045679235555,0.1268171622080801,0.15432055879541762,0.16070732972943533,0.20957796187142705,0.2096081388119268
0.5083389066203704,12.137034462444003,9.351308845254705,6.9886019886851996,6.5258674256673705,5.981534023564419,0.7434763522524618,1.3880078541576144,0.12734278000790708,0.15433899170192916,0.1607333600695454,0.209577496430701,0.20960593031668281
0.5156531979861111,11.847790255915953,9.189660652412636,6.899717564413851,6.516517202885653,6.046996181254365,0.7502199739403783,1.379105860723156,0.1282010598648053,0.1543808549201045,0.16078072494203627,0.20957742131727974,0.2096041669014263
0.5227437460069444,11.50501480846915,8.985754493788882,6.7849670938406,6.483380217461173,6.087051406334644,0.757485296080641,1.370344562179765,0.12927836402869425,0.15445116382389962,0.16085157839557068,0.20957772918742698,0.20960293680247852
0.5308725050231482,11.059721877070444,8.696244877446226,6.615057522263799,6.415343306303385,6.105298368614669,0.7668794318069008,1.360229972287747,0.1307615795678677,0.15457633154076428,0.16097212015202733,0.20957857888557244,0.20960207606054132
0.5384926848958334,10.607646666924115,8.377157388089802,6.417362563882481,6.321192475771121,6.095747795698862,0.7769463967275202,1.3507476920971209,0.1323547307638348,0.1547465148286327,0.1611341584228245,0.20957991746770488,0.20960179631200523
0.5456910534953704,10.17479984931557,8.041766200574479,6.198002866114566,6.2045662602202585,6.062961363477623,0.7877299561686225,1.3418195839559068,0.13396608169743857,0.15496485073729852,0.16134251676266245,0.20958172340957074,0.20960200859952957
0.5526657474421296,9.813441244387505,7.7039075279447955,5.960344874807098,6.066209416814114,6.009104519926403,0.7993136318070195,1.3331649413874294,0.13536471327410854,0.15523266480383355,0.16160579214413748,0.2095840208618059,0.20960267030036797
0.5602040235300926,9.475015694371542,7.344198197408115,5.684208701543379,5.890489985386926,5.9264947422697105,0.8130650769004569,1.3238186564412346,0.1367068366757211,0.15558012135077187,0.16196754083935574,0.20958718279756983,0.20960392815292492
0.5687089061342593,9.135395735222792,6.957437943819272,5.36143328431178,5.6644208061755394,5.803834812649805,0.8298692622214755,1.3133216139015724,0.1380839886860299,0.15604019855925955,0.16247800295353515,0.2095916415337741,0.20960606499598874
0.5770591124189814,8.828343267773684,6.601723096336034,5.045285005972046,5.420907714916317,5.6554125242726725,0.8471177001132534,1.3031344634443625,0.1393538803254555,0.1565580049626663,0.16308145953032271,0.2095969293602276,0.20960893163089547
0.5840453156134259,8.583697881075787,6.322241122511551,4.788341561554635,5.206571367793282,5.51261295760865,0.8614867172533733,1.294774038456165,0.1403831813596227,0.15703855568568725,0.1636530763689259,0.2096019961851115,0.20961192087566888
0.5913033086574074,8.39331095391839,6.06262285745224,4.540506492214291,4.977503561138543,5.347641617274217,0.8746192286824676,1.2859101272719526,0.14121261961230064,0.1575547615971156,0.16427678028268733,0.20960766341445256,0.20961557460455224
0.5988220233912037,8.280970505896121,5.844530610038889,4.3139049113098435,4.739625622295823,5.1607081562191,0.8846457769865509,1.276303927669555,0.14170586896597015,0.1580433050412941,0.16490566879211696,0.20961390701772412,0.20962000933518232
0.6059498294675926,8.230285510528388,5.688930625567275,4.131607176235266,4.520823886805671,4.972237369657709,0.8898598050191268,1.2668518056490676,0.14193182233890295,0.15842436345392807,0.16544986061257846,0.20962004726636252,0.20962481858554027
0.6134898378587963,8.217010526813036,5.575825345136235,3.9760625893982353,4.303708314803566,4.76615291445058,0.8899041730324411,1.2565484004925198,0.14199589525992232,0.15871987455497608,0.16593940371866264,0.2096265030070427,0.20963044019427227
0.6213412503935185,8.232975111243485,5.50751665724422,3.8552239985595764,4.1000835002059635,4.550751237644654,0.8831887923726353,1.2455675163507214,0.1419336692420632,0.1589082026969636,0.16633506836924533,0.20963285846089394,0.2096366904356801
0.6284216976041667,8.260757601681648,5.480634434039354,3.7796039642343215,3.940563260760815,4.3618376768106035,0.8710244480472465,1.235571057801113,0.14181612280945738,0.15898622893118658,0.16658900925339165,0.20963804164552932,0.20964247473248446
0.6358981527777777,8.272084125187057,5.468639375448032,3.7243634413208255,3.798984881234797,4.174600154461597,0.8530681443153779,1.2253193370750792,0.14176921748935634,0.1590219557331603,0.16677696221672564,0.20964286366043763,0.2096484945919592
0.6437720534837963,8.267128452666597,5.462463101248872,3.686294917606819,3.6780933624827266,3.995330873032478,0.8294840148887423,1.2150270262504146,0.1417965409831639,0.15904156006428677,0.1669081286339247,0.20964708733134918,0.20965447899060424
0.6508527812152778,8.254491260230557,5.457903614451934,3.664302400957171,3.5914425025458163,3.8518568447069232,0.8052030616692564,1.2063040953192288,0.14185799761610246,0.1590560718674352,0.1669846119098885,0.2096501546048165,0.2096594070731609
0.6588810153935185,8.23628625889244,5.451737390329455,3.6482719352225232,3.514613835973375,3.7102724984915882,0.7755447700841935,1.1971109276034917,0.14194526381187605,0.15907489004141423,0.16704068711989595,0.20965289593101488,0.20966438673798005
0.6665620696759259,8.218637144727346,5.444628228231877,3.6382644102235333,3.458485131556378,3.595270480385663,0.7464204578893838,1.1890661026267566,0.14203007972633414,0.15909600769993276,0.16707575400715574,0.20965490683806537,0.20966851470119174
0.6739079163773148,8.178842380310202,5.417084162572593,3.6180848377167907,3.414925503152212,3.5032927707505777,0.7213041954294342,1.182679342083403,0.14220105270699834,0.15916422975868216,0.16714007933582814,0.20965672853102757,0.20967194815176474
0.6813899838425926,8.099267317211389,5.349037580487797,3.5717655691240346,3.371707480538039,3.4247269924227153,0.7016382843628977,1.1781210404063607,0.14254996657903113,0.1593474184836356,0.1672953746392048,0.20965875718321672,0.20967496125016158
0.6884649082407407,7.998221415777385,5.2523826249429275,3.5051884981904946,3.326733717506541,3.3602545641703956,0.6886000401271605,1.1755911859961936,0.14299328499911462,0.1596202794114409,0.1675243625011607,0.20966083682941936,0.20967742207473652
0.6956632428125,7.875775240265717,5.126731856817178,3.416616697775904,3.273872893974012,3.3007754493701364,0.6806674498936041,1.1747818299740977,0.14353029812848286,0.1599916301613978,0.1678352256547136,0.20966322725200473,0.20967968023954986
0.7037775691550926,7.7181105985850715,4.957653741378098,3.2947769212604445,3.2039908593046786,3.2375454668355306,0.6777152083381586,1.175994355308663,0.14422201451166938,0.1605183708043516,0.16827173766079648,0.20966635146755191,0.20968209193478754
0.7108681698958333,7.5707747496053726,4.794270532049822,3.174762076408719,3.1339364020236977,3.1833611859329154,0.6794329861587528,1.178784421161565,0.1448763494638614,0.16106020090729647,0.1687127697901713,0.2096694096994245,0.20968416724969435
0.7180253959027778,7.474274597198809,4.663723641541816,3.070753988915863,3.0578840439352013,3.1273387699664097,0.6797349663043082,1.1820194044106174,0.14531498058419004,0.16152219915016058,0.16910643297816758,0.20967211445722206,0.20968619185860832
0.7250714206828703,7.433633757045268,4.5805386045207275,2.992883078340541,2.98228732149889,3.0695762097473254,0.6768421936735622,1.185304481260389,0.14550109441378528,0.16182681197934776,0.1694053251701136,0.20967463836977118,0.20968831848942426
0.7321841702083334,7.4327074244307605,4.53891942271433,2.939341472905136,2.9095854478691687,3.008649159650484,0.6704353211624625,1.1886977980402593,0.1455092914265988,0.16198464168794027,0.1696133340399052,0.20967709901219883,0.20969066603140488
0.7396432036111111,7.461894096408397,4.535514093498639,2.910363617953181,2.8418657955508007,2.943176422630235,0.6598643925720942,1.1922516294118546,0.1453834176493909,0.1620041743650451,0.16972819994522104,0.20967941797753978,0.20969327280337643
0.7474260529861111,7.513985808704068,4.568391012337806,2.908678266417898,2.7851401299119964,2.8757026878317955,0.6448175693480312,1.1957986239355347,0.14515611430912184,0.16189242774348084,0.16973881045429076,0.20968134116010517,0.20969601194142976
0.7545961180902778,7.566899910780536,4.6193713659166376,2.927729649622343,2.7483154548440045,2.8174273102971727,0.628305951332798,1.1988598164265052,0.14492083406041273,0.16171259037102462,0.16966776364703984,0.2096826059655258,0.20969842888659834
0.7617635269328704,7.599167990881462,4.666177737668709,2.9526517277400135,2.725165096728981,2.765924928479746,0.611773778982212,1.201967166955187,0.1447789403588498,0.16154695233532057,0.16957279829384242,0.2096835358364996,0.20970063739121417
0.7696797338310185,7.616420178834266,4.708457882163768,2.982291268852369,2.712718028297463,2.7185783316052405,0.5942870386344512,1.205339485736636,0.14470663633247416,0.16139898471354125,0.1694599784509902,0.209684065020554,0.2097026766814956
0.7769723638194445,7.621306746462241,4.738324047843455,3.0088059428662106,2.7107131070437296,2.6843340785406884,0.5793555933574936,1.208295413430689,0.14468954556914299,0.16129544319633043,0.16935919680959677,0.20968415715596259,0.2097041464227014
0.7846493509375,7.6196116597500545,4.761367503188002,3.0340507280236957,2.715576646262993,2.65767198633059,0.565205170225419,1.2111936985615106,0.14470179436417346,0.16121605745920445,0.1692632555195846,0.20968396471915568,0.209705292953077
0.7916666988425926,7.614609176107117,4.776269831064962,3.054004995584335,2.72413611625666,2.6409290533891423,0.5538520474272461,1.2136295766636067,0.14472798467244485,0.1611649200177933,0.16918736607416654,0.20968362086739142,0.20970602091190113
0.7989400475231482,7.609574457453429,4.7842840609433965,3.0694739320506783,2.7349200385892303,2.630053433427034,0.5440420349249703,1.216016338675194,0.1447549587581684,0.1611363065669542,0.16912758989041574,0.20968322724221933,0.2097065167843464
0.8073452691319445,7.606631572343841,4.784913573332299,3.0792421759657413,2.74705694287753,2.623786870716609,0.5354512762221696,1.2187215567243639,0.14477271007869222,0.16113336053755142,0.16908916598748538,0.20968281981687967,0.20970683205241492
0.8153956198148148,7.606200416149485,4.780534390845288,3.0820424900442074,2.7567711496750142,2.6222130507599983,0.5297318742499504,1.2213050430619903,0.14477831998129398,0.16114799298082494,0.1690773145178133,0.20968250125777,0.20970693877364363
0.8224122419212962,7.607293570729065,4.7745103846245485,3.080510824977476,2.763072669001769,2.623034208238888,0.5264914688263389,1.223593498467521,0.14477608481143556,0.16116848708219192,0.16908213504620603,0.20968230614751526,0.2097069340991672
0.830592517025463,7.60981262823995,4.766101385871484,3.0753264659707633,2.7676396257175493,2.625301919590702,0.524437179860989,1.2263546134374073,0.14476734539726432,0.16119724880635988,0.16910072193805184,0.20968218839493763,0.2097068711743086
0.8380369744791667,7.608495799906282,4.755962718337714,3.067324650569111,2.7690525366954164,2.627630577523879,0.5240313344234827,1.229039736652474,0.1447720689014162,0.16123073844881575,0.1691295081362535,0.2096822152393665,0.20970680929753674
0.8452390576273148,7.590904213889133,4.737227191609673,3.0535401850853385,2.767062196200399,2.6292171490696994,0.5252204418160652,1.2319846307311841,0.14484862583029717,0.16129289619078238,0.16917977709663132,0.20968243903289,0.20970679345350526
0.8524687611805556,7.56042000796983,4.708794796690975,3.033642422239727,2.761344240800034,2.6296366567468223,0.5277864063542208,1.2353340855120638,0.14498301082598955,0.16138900768376285,0.16925331227754226,0.2096828195267091,0.20970682131296425
0.8601251794212963,7.517966018243154,4.668938587926294,3.0061453778064693,2.7509685962451167,2.62833159671043,0.5317615493262203,1.2393488261169532,0.14517065658376385,0.16152586128655727,0.16935583421646366,0.2096833916255745,0.20970691595770355
0.8674248407870371,7.470272067473934,4.622807402513742,2.9741262139298468,2.7367976688510223,2.625030195955974,0.5365480455109539,1.2436570393733377,0.1453816504730528,0.16168673081212354,0.16947603780082737,0.20968410828025252,0.20970708982310107
0.8746293912731481,7.417914350795446,4.570750523113191,2.9374889809079052,2.7187073995260187,2.6195147797460385,0.5420484950746045,1.2483952594706176,0.14561342577047137,0.16187103745071138,0.16961440148076812,0.20968498315327147,0.20970735752759576
0.8820142424074074,7.3647140175568975,4.515320446937283,2.897402398199056,2.696411898516562,2.611440203481846,0.5480223223004518,1.2536845720376368,0.14585098775902758,0.16207172199039913,0.16976747776116213,0.20968598760805546,0.20970772428459714
0.889285311412037,7.317499983866897,4.463400147487083,2.858319300503547,2.671711940882718,2.6011033836433284,0.5537341731157406,1.259226559772002,0.14606123912528624,0.16226217054665065,0.16991751022170304,0.20968704696819906,0.2097081815609662
0.8964434360185185,7.274445923522333,4.414979613063153,2.820629978154756,2.645408087034315,2.58863824643606,0.5590810880677479,1.2650071572296604,0.14625280059183976,0.1624416914231469,0.1700627535014452,0.20968817417302466,0.2097087397041625
