timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.727812592986111,6.600572864280915,3.9900317983505733,2.4251362373519383,1.5223830556750748,0.9415808316196703,3.023837755844747,3.0532128451913114,0.15547355132707852,0.16871030709926238,0.17594146021482476,0.18043696683148114,0.1904754092168061
1.7356122735648147,6.479763621768887,3.9538765407286696,2.4209447824998382,1.5261946811471117,0.9456419112321247,3.0019493211908546,3.051328831421728,0.15595516310475888,0.16883582818797582,0.17595489292305524,0.1804232467236607,0.1904584764289491
1.7442846624884258,6.322650786419847,3.8921156691657166,2.404827690949257,1.525870944009077,0.9484625698639414,2.98331353099205,3.0489268579846414,0.15658677158641743,0.16905494014935984,0.1760102744574774,0.18042259979714362,0.19044436814733934
1.7514004357060184,6.182467136829937,3.8269103226858743,2.382149223696211,1.5211506578289893,0.9490503629704521,2.9720306115099695,3.046757481041323,0.1571556969935792,0.16928956166857234,0.1760890184225967,0.18043632077970218,0.19043877804964643
1.758619147349537,6.0586339863805465,3.745111698964235,2.34576556441941,1.5086486726062793,0.9456613839840606,2.9681680896341103,3.0452513935897736,0.15766606510808123,0.16958713850161297,0.17621469717488883,0.18047319869135298,0.190457730744646
1.7660634835069444,5.956136231688575,3.652688839185014,2.29495265565539,1.486708992059009,0.9370885546225066,2.97300927210659,3.0448815699157437,0.15808630287115305,0.16992917815340441,0.1763919976444901,0.18053850447157915,0.19049443244970943
1.7740780641666667,5.864805139281836,3.552736253672496,2.2304173832827376,1.4545348827735427,0.9226746208407645,2.9861857585232334,3.045846240290988,0.1584593917293766,0.17030374764023162,0.17661954165822186,0.18063613398366465,0.190547839954409
1.7812346206597223,5.793843440732601,3.4662934001870305,2.1680025258652447,1.4200449793555194,0.9059367274334952,3.0032130338621172,3.047932832164293,0.15874859584182816,0.17063064604945952,0.17684155073449104,0.1807428399518444,0.19060771452638792
1.7888918773958333,5.724538880853952,3.37769640556669,2.0991383917813233,1.3789705166272688,0.8848301949854879,3.0253278637429535,3.051494053219248,0.15903072760967063,0.1709679625327775,0.17708822702602742,0.18087196622866267,0.19068343529705112
1.796132682372685,5.669255836105105,3.3007218889045635,2.035554228943853,1.338662753655953,0.8632966725119607,3.0470574736025657,3.055852452184169,0.15926129440147943,0.17126474429606306,0.17731858810363033,0.1810010899682155,0.19075647412381616
1.8030921175231482,5.643936276534092,3.2441003675270315,1.9829589674559764,1.3029511283603783,0.8439413178633118,3.062071986052414,3.0597935222908488,0.15937103045464257,0.17148544005591476,0.177511909578612,0.18111929531275145,0.19081247528040476
1.8102973621296297,5.640273102549086,3.202985315930169,1.937915462065718,1.2696904816507122,0.8255445110321725,3.071180315368484,3.0635267219224964,0.1593898966339204,0.17164595407426914,0.1776789655140678,0.18123294452105826,0.190870454342836
1.817497932638889,5.653658061865168,3.1777539744253773,1.9023893602068729,1.240551991216716,0.8088888584507732,3.074320274971908,3.066942281878925,0.15933746133919338,0.17174438203096254,0.17781142093814964,0.18133465334664794,0.19092788735907226
1.8245620710648147,5.679269537468366,3.1663361856219727,1.876492088829238,1.2162943109696425,0.7943476844251534,3.0722975037371656,3.070026876010176,0.15923421823515974,0.17178882293098272,0.17790838406553783,0.18142067487746802,0.19098085756312008
1.8320607701736111,5.71668968013714,3.1663686484378886,1.8580985882673076,1.1954538691608447,0.7810038418177362,3.065416756187244,3.0730580927732327,0.15908250042500002,0.17178861404834642,0.17797764636758012,0.18149577768472008,0.19103129323075022
1.839095257025463,5.765195085297806,3.1789077757061674,1.850184695094619,1.1813151056760398,0.771027151538975,3.053777565560177,3.0754174630150604,0.15888942688752572,0.1717414755768287,0.1780090173179773,0.18154869780512545,0.19106585679251706
1.8466681886342593,5.839737586539374,3.2105875963874055,1.8542833037061486,1.1734703839814993,0.7640251885090251,3.0335382944933116,3.076827069579716,0.15859026600858278,0.17162072255910668,0.17799710278835784,0.1815825820685823,0.19108603238881555
1.8539760760185184,5.928045817065416,3.256948270519611,1.8697379729954489,1.1728335524848381,0.7607963395179899,3.007889199550694,3.077109335939836,0.15823410341515365,0.1714431324759973,0.17794330700569116,0.18159283677111998,0.1910960326355183
1.8620199716666668,6.039006514006642,3.323350744294875,1.8988061189881942,1.1797291172567033,0.7611140500789811,2.9745974576870333,3.076256149769301,0.15778651161180748,0.17118901418670895,0.17783952204585152,0.18157834401052467,0.19109551707534778
1.8692222079861112,6.147431770934041,3.3943105345539215,1.934651772031356,1.192451780474481,0.7647775208638845,2.9418782370237477,3.0745109478484203,0.15734985244904742,0.17091855071809936,0.17771047972803547,0.1815427137355453,0.19108371720203784
1.8762327544097221,6.258212088498117,3.4715710045433856,1.9773347230695664,1.210423374820073,0.7713022965423508,2.908901742998163,3.0720091677154544,0.15690272293769572,0.17062485785157472,0.17755600578775957,0.1814883792204644,0.19106225508678068
1.8834294029166667,6.345235285988104,3.538284066526194,2.017409833186233,1.228699475087512,0.7778785370560548,2.883245408281871,3.0703840228863397,0.1565420880784763,0.1703673450251829,0.17740709632174234,0.18142877077085992,0.19106215139646493
1.8904325482175925,6.398670839473682,3.582119386753454,2.0466849169089025,1.243134594350644,0.7826091431291177,2.869749903472927,3.07057266155905,0.15632220243052766,0.17019877075277876,0.1772964513359923,0.18137667830505919,0.19106790432026124
1.8980428191087964,6.4311430131502965,3.608328273137693,2.0671468417739742,1.254540088066989,0.7858270133499791,2.8663815482873773,3.072730385768106,0.15618858732438254,0.17009812048985973,0.17721766240379377,0.18133157122906035,0.1910726794498693
1.906286558900463,6.4436907852800624,3.6145860991613823,2.0758176486457742,1.2610650830293229,0.7868444736555564,2.8740515212458075,3.077325591459209,0.156135406630866,0.17007316958600274,0.1771819296695354,0.1813015976224383,0.1910815673867215
1.9140927683101852,6.438977485944785,3.602487019762562,2.071648168666875,1.261135982274803,0.7852132100882276,2.8903820927339354,3.0838045669142193,0.15615161393331542,0.17011748153724301,0.17719344199679413,0.18129392635123218,0.19109774674841004
1.9212929072916667,6.432345618451582,3.586210948386309,2.0624595258786256,1.258180693666226,0.7827002342115313,2.9085516596277543,3.0909025890358888,0.15618351289924082,0.17018294528771402,0.17722684891498452,0.18129931686613374,0.19110474787760745
1.9285600497685185,6.450857058226149,3.5920173653811314,2.0641132914556266,1.2603770244280754,0.7836988003278261,2.9174109009875386,3.0966855054758775,0.1561161486627613,0.17016762706646693,0.17722508700986633,0.18129440969931118,0.19107782179740027
1.9360317970486112,6.490039554245677,3.619093723227785,2.077782023286533,1.2680886428704863,0.7881882985258988,2.9167234101017225,3.1009850899088147,0.15596290735387078,0.17007052225309877,0.1771806787651788,0.18127661036717566,0.1910479547837035
1.9440229409027778,6.547748001410188,3.6676274189107763,2.105335307214006,1.2824844601065326,0.7964297298126543,2.906978522782837,3.1037589028501844,0.15573446769689586,0.16989223701093875,0.17708570697027867,0.18123866838268562,0.1910132459544969
1.9524395056597221,6.62009318589703,3.7362840008395013,2.1481605356079516,1.305097343759016,0.8088749160433807,2.8890420514496618,3.104656301180181,0.15544756774787916,0.16963978124636359,0.17693521117854522,0.18117348067169475,0.19096710264964187
1.9594019085069445,6.6830363768618914,3.8030658271343407,2.1931321151817946,1.3297876525848578,0.8221458351537577,2.870134430316537,3.10386720267466,0.15519215925583607,0.16939468258637003,0.17677576491324412,0.18109873376644176,0.19091924045011516
1.9664027468287038,6.638406605472353,3.845040819462221,2.2306808227962516,1.3520379119604429,0.8337373989130322,2.8589573810511424,3.1037797243901477,0.15532974009122527,0.1692301173969155,0.1766369257875819,0.18102631160554095,0.1909048747573555
1.973895184050926,6.449483109277982,3.8315299856960547,2.249568120431722,1.3675322109230705,0.8415688381994192,2.8610373717465376,3.10570384818356,0.15606685410196092,0.1692672846997497,0.17656231211726475,0.18096877194713462,0.19090574594262444
1.9819121836342593,6.138595918369387,3.7481853163742525,2.2407902655405456,1.3732392042458792,0.8448207890100959,2.876799884405057,3.109912764889352,0.15731723036963186,0.16956359321579728,0.17658586689037425,0.18093903189685215,0.19091142280805962
1.9898943525347221,5.756220948562256,3.6027700153173385,2.199945893350401,1.3658287289613777,0.8425351176301068,2.9036642267514083,3.1160735021706265,0.1588809723528493,0.17009955889663717,0.1767252724424591,0.1809519437764,0.19092927259971773
1.997901459363426,5.327053650765839,3.407472347489863,2.128155859875164,1.3440987966091371,0.8343546124320578,2.9392549557399494,3.123921523845514,0.16065506857178316,0.17083762578301448,0.17697801550964806,0.18101282543043146,0.19096546084768565
2.0053052591435185,4.931933317717596,3.197438191023107,2.0389993759520304,1.3120324002597126,0.8218449114006594,2.9768982037186174,3.1321766315811814,0.16231209091073873,0.17164817994122616,0.17729773972788557,0.1811105556578189,0.1910129745237091
2.012538013090278,4.611465042445983,2.986505496214305,1.9380673165305946,1.2720173833842587,0.8061383910285016,3.013991195525378,3.140361834944317,0.1636561392307948,0.1724749607410272,0.17766499767884475,0.18123803873214145,0.19106810205059216
2.020161944861111,4.3291211801356475,2.7726967607759727,1.823106347069511,1.2220551801139035,0.7860897781600704,3.0520469167359536,3.1487971897618867,0.16483124823645362,0.1733208763179575,0.1780882182776695,0.18140188358409892,0.19114184917641455
2.0271122834837962,4.109209368259939,2.5916156410532674,1.715936119534353,1.1714817228077996,0.7651328361920645,3.0848900558913184,3.156112923295694,0.1657400219839884,0.17404142206515608,0.17848647866725392,0.18157090740740367,0.1912214157806588
2.034534246377315,3.9043190896646918,2.4152368161764057,1.6035398788816098,1.114539146369732,0.7406612946689988,3.11719898283959,3.1633985442832304,0.16658203638895752,0.17474568066135832,0.178907412000003,0.18176408620176265,0.19131606476849308
2.0416666988425924,3.729685064228045,2.262327444583939,1.5005422174546847,1.0590936543050327,0.715932638816717,3.1449706883929505,3.1698486500281167,0.16729674569708225,0.17535746621965165,0.1792956848441213,0.18195473448660346,0.19141318930347764
2.0487326099884258,3.574908412827361,2.1287496469982936,1.4067617598962678,1.0061113721656099,0.6917593542959892,3.1659668409308863,3.1750543182397593,0.16792981834297585,0.17589377549694324,0.17965218785894313,0.18214015073087056,0.19150144416100146
2.056373316875,3.4238203162349845,2.004129682166059,1.3165926992578403,0.9528824707152999,0.6671475867934987,3.1780691794087703,3.1785717718128232,0.16854661849086078,0.1763945313602662,0.179997948652069,0.18233170118153902,0.19158977226087212
2.0634779564930557,3.2944131690530267,1.903211543520706,1.2425664536270935,0.9074628595074249,0.645819870162201,3.179931530927593,3.1798683418709013,0.1690738867270501,0.17679987323729227,0.18028358426824875,0.1824991962169232,0.1916711641140284
2.07132245744213,3.160822889818368,1.80530138270115,1.1709237416670464,0.862132942798088,0.6241600056288318,3.1723598805239277,3.1791475318218474,0.16961746443186712,0.17719285838785798,0.18056133491830598,0.18266965792619178,0.19175781703126843
2.0787317747569443,3.041468642977327,1.7232933495397584,1.1119705527076769,0.8240333390130654,0.6056262615220127,3.15695553018323,3.176500808459624,0.1701027023220472,0.1775218567873337,0.1807909827827071,0.18281565263415278,0.19183442495737205
2.0858517165162036,2.9326916736169584,1.6521310987534954,1.0622716657460503,0.7916056749996888,0.589616068686589,3.135639610404594,3.1722963475232855,0.17054567567182377,0.17780734049619093,0.1809855779355074,0.18294232700837929,0.19190230679928266
2.093152610752315,2.837965986980305,1.586370445235878,1.017424247387723,0.762328646457317,0.5750062960610428,3.1082110866935704,3.1664516954388615,0.17093171085386405,0.17807138186487725,0.1811622561260251,0.18305920379146348,0.19196577230120526
2.100538499236111,2.758077583105858,1.5276830219660567,0.9776250864194908,0.7364265271829646,0.561997494624539,3.075879352774258,3.159151012050119,0.1712560798667766,0.17830709112864926,0.1813202249521469,0.18316527941518781,0.19202397269721558
2.1088071011805556,2.6823657889026356,1.470923790752359,0.9390407176400046,0.7113781510911263,0.5493803786339564,3.035673666549896,3.1495840988518324,0.17156299483524423,0.17853520720241117,0.18147487098345538,0.1832711294904421,0.19208253042945178
2.1171162948958333,2.616582663303147,1.4222517800372398,0.9059281305064544,0.6899031015847826,0.5385593571414847,2.9925620879478902,3.1387867162002365,0.17182963025574924,0.17873110245641718,0.1816092918514293,0.18336546701195852,0.19213506995379667
2.1249999988425925,2.56080178356263,1.3825024483584214,0.8790824210429095,0.6725040613984744,0.5298052743038503,2.950521513582358,3.127725796036835,0.17205589998418655,0.1788914408479271,0.1817199518219304,0.18344533478318514,0.1921797911165924
2.1323370696412036,2.511013698586754,1.3490107467379377,0.8570748813978258,0.65838209995225,0.5226912533399484,2.912799511042693,3.1173284871979137,0.17225722861862341,0.17902639544346033,0.18181167121704506,0.18351265417704146,0.19222146541184515
2.1401879891203706,2.4578641848268026,1.3151343512201767,0.835807471029028,0.6450519609938183,0.5159447935180119,2.876224574039027,3.10676024762046,0.17247254099384324,0.17916306292062958,0.1819008548723116,0.1835773477203339,0.19226421790408704
2.1474440516435185,2.4090952013050733,1.2852905441854272,0.8179532995658447,0.6341990752552561,0.5104362567736681,2.846318511957572,3.097686214133083,0.17267041239405417,0.17928384244823825,0.18197662700704748,0.1836314436807981,0.19229979214275186
2.1556525447800925,2.354367129859044,1.2528299326446952,0.7994185269807864,0.6233383268616955,0.5049387764248345,2.8173432272092604,3.0884056062881293,0.1728926591682142,0.17941568111726192,0.18205660209680247,0.18368785954671668,0.1923367032352073
2.162827218877315,2.306912715676419,1.2253419727494521,0.7843460291783699,0.6148316665196066,0.5006696875045474,2.7964333309303004,3.081273672858832,0.17308545279381077,0.17952768915616574,0.18212279158551495,0.18373418841212374,0.1923670421948786
2.1700533984953703,2.2620335938636176,1.199175955335606,0.770331757409935,0.6071203507607599,0.49686358652875184,2.778553777145362,3.074779729611256,0.1732697885859679,0.17963536085586698,0.18218589589055798,0.18377851252070274,0.19239224675197317
2.1778208425,2.232244738893906,1.1785821283489444,0.7585824994152649,0.600370837902592,0.49375227301196956,2.7550507128007613,3.066175989090165,0.17339458116262516,0.1797230757173398,0.18224487368472506,0.18382651849439796,0.19239997721635088
2.185501056041667,2.2175482929205588,1.1657623359996465,0.7498417572994633,0.5947362791752766,0.4914247395300218,2.7272273040205164,3.0556701588753037,0.17345706921900372,0.17978009715312052,0.18229572189280585,0.18387876733780772,0.19241048440214814
2.193153047071759,2.2127449026306243,1.1594998150077418,0.7436359652336176,0.589828239053073,0.4895726885740153,2.6964480385579654,3.0433353312812756,0.1734792047137643,0.17981067580382315,0.18233799422651975,0.18393276689938548,0.19242505976578284
2.2002018010995372,2.2142068684359355,1.1586978013094387,0.7401082924067137,0.5859482544221205,0.48815197768610613,2.666632080981267,3.030412152647126,0.17347598311462598,0.17981888159244724,0.18236879749655427,0.1839817673318098,0.19243930604699902
2.2076785093287037,2.219807054140785,1.162139925222183,0.7385894699839634,0.5825966664780705,0.48689054420748756,2.6346598835663415,3.015151897217759,0.17345662603640305,0.17981047602379688,0.18239300353561197,0.18403151877005447,0.1924536442927628
2.2149200546180556,2.23071381436346,1.170121358781123,0.7396636888434202,0.5803552954821299,0.4860106790836999,2.6028341057246864,2.9983992327689157,0.1734175109751645,0.17978455917987954,0.1824072483615846,0.18407668766109775,0.19246086142816876
2.222173947326389,2.2481780632913404,1.1834247050357152,0.7436450314177844,0.5793205449212557,0.48558498947058615,2.569206643858942,2.979015001555071,0.17335212678629594,0.17973791562163957,0.1824119614280763,0.184120617770981,0.19246353827656232
2.2302370316435187,2.2718942249252803,1.2030232061669024,0.751009398823489,0.579469852118891,0.4855824931123388,2.531558778529511,2.9545022499951834,0.17326224473620003,0.17966679976399455,0.1824066290327859,0.18416735526106273,0.19246734291372491
2.238167999224537,2.2974013971383602,1.2260088085796275,0.7609407485721128,0.5809312496383704,0.48603606099781177,2.4960239146245344,2.927431212076811,0.17316540598977598,0.1795817808070283,0.18239055539960433,0.18420879035284568,0.19247054039332376
2.2451164941203703,2.3203163699249867,1.2482846436802333,0.771579147142845,0.5832951379970086,0.48681013743780865,2.4673602354559474,2.901358347063035,0.17307862651789974,0.17949856597808084,0.18236819520047284,0.18424009680576714,0.19247172198918766
2.2521204388773146,2.3435268386905945,1.2715919745720006,0.783646953898532,0.5865987015258505,0.4879160749228698,2.442174363681538,2.8730678439281854,0.17299100613991386,0.1794106238877162,0.18233931730885308,0.18426667187023893,0.19247305200445441
2.2594477335763887,2.3735339344097293,1.29074965413267,0.7939638413670941,0.5895107875666616,0.4887137187725085,2.4273238402781865,2.8442149019534386,0.1728731513706748,0.17933724464167788,0.18231321349317103,0.1842893513430382,0.1924965876896258
2.2670252400694446,2.4121636622298985,1.307466697749311,0.8019310339375425,0.5916131872085356,0.4889944686940268,2.4254334841468483,2.816123321640797,0.1727183105365942,0.17927232373199758,0.1822898725651979,0.18430143269772004,0.19251756729870304
2.2746493337268516,2.456531914990004,1.3239920804753884,0.8083950269462635,0.5930750718534192,0.4888315268438776,2.435393774748509,2.789568592251621,0.17253931416994234,0.179207795342513,0.18226940465220884,0.1843064969148885,0.1925309979789071
2.2827711675578706,2.5075632588473726,1.3423252350790422,0.814393851540004,0.5940870684455428,0.4882574876301584,2.4568360669600144,2.763084419186843,0.1723327219182448,0.17913582851197002,0.18225009884845428,0.18430963874341608,0.1925423127194798
2.290386174351852,2.557442057170138,1.360368816596657,0.8196364803686775,0.5946365019601868,0.4874065030262598,2.4850958700976493,2.739877073797355,0.17213030870044638,0.1790644361690986,0.1822329032937901,0.18431264777095707,0.19255305527100894
2.297581856215278,2.6553452784202713,1.3835568549071275,0.8259897739724429,0.5954815607077821,0.48664532156549944,2.5154923973724808,2.71841332147699,0.17174808293071114,0.1789739453003476,0.18221167029233393,0.18431449947603828,0.19255330377915988
2.305174599525463,2.889360082440034,1.4371562035896557,0.8390386336999268,0.5980938236904917,0.48646946885761766,2.5462699465692684,2.694302528555979,0.1708023695979198,0.1787593366274334,0.18216705530515215,0.18431723092602242,0.1925437856434566
2.312517764421296,3.211301510426415,1.5296978431132933,0.8622960485479745,0.6030241090551792,0.4869865056366742,2.5741455418191324,2.669532406060429,0.1694926911959213,0.178383101396961,0.1820806318439191,0.18431628011042944,0.19253874576768515
2.3194743353125,3.585842149397391,1.6582710341945412,0.8984401004467619,0.6112757434745123,0.4883560567143949,2.5983914625893587,2.644760285837667,0.16797208266493266,0.17785894722472767,0.18193805444865102,0.18430074088174592,0.19253427022575367
2.3265241183449072,4.025751435067129,1.8298354577824893,0.9526990917643341,0.6249724942058281,0.49109369074653386,2.620321339442482,2.6183541550068066,0.16619718766108177,0.17716179083519784,0.18171757377997377,0.18425880374661024,0.19252520433075626
2.333498275416667,4.507046969489225,2.039106061225867,1.0264458986642553,0.6456086837568591,0.49577272400345024,2.6388718346669524,2.5909127543866655,0.1642529480029119,0.17631707197517882,0.18141480402217788,0.18418130502253202,0.19250779256215136
2.3405327440625,4.993436473542868,2.2886421031270014,1.1246599270687037,0.6760671345105598,0.5035271735264346,2.652543101118099,2.561218451021791,0.16225576436743902,0.17531830057759823,0.18101391395995584,0.18405647381573687,0.19247107610208491
2.3481745261458333,5.492112778136625,2.590832517631441,1.260358733463008,0.723001988858654,0.5168171287771213,2.659915012320254,2.5259500751859707,0.16019365312210898,0.17411902426199186,0.1804670096481064,0.18385929989290975,0.19240954357652573
2.3555685863194444,5.956736368903509,2.9017140013899,1.4178228556569756,0.7837167626184485,0.5357210352932377,2.6596208909698262,2.488764393266563,0.15826941520295032,0.17289945141714033,0.17984166725022682,0.1836020778847601,0.19232822512526349
2.3630691482175927,6.418060508794835,3.229210135522955,1.6004390269632713,0.8616033056573599,0.5621748777366123,2.65215288075954,2.4478973310378844,0.15636767961722947,0.17163480181874158,0.1791284500082629,0.18327315772136263,0.19221809890070635
2.370221624236111,6.853346547992349,3.550453654626403,1.7931536448171772,0.9515374590407268,0.5952361476339311,2.6387871645734227,2.405944915839853,0.15459089767553993,0.17042214262300598,0.17838988494678673,0.182899293964398,0.19208293083679412
2.3771977201157406,7.271136857289254,3.8698118475821133,1.9953105008288996,1.0534767283868387,0.6354334190404353,2.6209846951556406,2.362457073596232,0.15290165077020423,0.16925386731300743,0.1776295200750212,0.18248528590162932,0.19192347044190303
2.3845579980439813,7.634700765343258,4.178123877573654,2.2027943603378306,1.1659654634724537,0.6824218612908318,2.6061903921864067,2.3171918487170626,0.15145277719755007,0.1681721330509979,0.17686081837530387,0.18203416260585106,0.19176405465056423
2.391506513587963,7.9084326561090235,4.429899333128104,2.383972789937384,1.271499945553759,0.7287754293737383,2.598701202092525,2.276046174824349,0.15039408382949704,0.1673417742566226,0.17620389038825618,0.18161682818243055,0.19160321974210262
2.399430025775463,8.163962915988835,4.672143019466098,2.5690981911035746,1.3876340039912958,0.7824308248995085,2.5974688598800566,2.2310700333526463,0.14942869625901667,0.16659693882726126,0.17554814959642945,0.18117058126167168,0.19140918500642792
2.406452106666667,8.355324700288437,4.851364371958466,2.7122044734987956,1.4839527200565523,0.8292567913120689,2.6023580035322933,2.1930153091223543,0.14871908129776296,0.16608279252993374,0.17505225016327838,0.18081261304353072,0.19123735696305338
2.413737685462963,8.529455507571415,5.00784524678838,2.839907899901511,1.5751455626085076,0.8757327225767552,2.612796768913978,2.1554061836096587,0.14808281705551746,0.1656601181061355,0.17461778320775906,0.18048329880895533,0.19106640696575947
2.4209444699421296,8.680926867149104,5.1417064622808315,2.9490033024777533,1.6567219744822101,0.9192248602855735,2.6268428566398807,2.11982012210062,0.14753362675772913,0.16532033436286386,0.17425442688381748,0.1801972219151268,0.19090269719014943
2.427946627037037,8.801770469870698,5.264922716787635,3.048863051887046,1.7327572212092661,0.9614853411696481,2.6392917383650754,2.0855376168589226,0.14709532905275174,0.16502421504846873,0.17392894369664763,0.17994038379290292,0.190735763579304
2.4355517627314813,8.910447626844766,5.388896407103355,3.15152016911979,1.8121521135542857,1.0072959880833565,2.6507130741780274,2.048591459550138,0.14670139914690522,0.16473990100133096,0.17359989871158493,0.17968067644022073,0.19055944323134327
2.4435472681712964,9.007047824864927,5.507067389310632,3.2526227299408803,1.8919366815614809,1.0549696480200648,2.6603482098783418,2.0101933216809513,0.14635131130342446,0.16448157631179275,0.17328139914615243,0.17942652458275904,0.19038061444819693
2.4508864575694442,9.0847558906846,5.605098083105646,3.3391166078503325,1.9618133484006501,1.098048280802016,2.6670840885695797,1.9754279339107519,0.14606985170203596,0.1642764493602576,0.1730135886952641,0.17920897295370042,0.19022112251167891
2.4583332988425926,9.15620349567585,5.695528347892816,3.420768708521179,2.0293738264200334,1.1409113780685778,2.671868702172809,1.9406725995217433,0.14581141401679426,0.16409432642111957,0.17276497174355374,0.1790030043293666,0.1900633606522494
2.4657285888310185,9.184196599700048,5.758637782367395,3.484124273744872,2.085678647357116,1.177765702816306,2.6804644887305784,1.9082078994355613,0.14569193255028912,0.1639610974262976,0.17256868925456376,0.17882920351448467,0.18994028588595893
2.4732283634953705,9.146811110526448,5.7756656030151,3.518832072942785,2.1244122950935616,1.204455354476746,2.6982790176972813,1.8788004039860076,0.14581651642890983,0.16391260570488153,0.17245732676813436,0.17870412908085068,0.1898527121824985
2.480582238414352,9.06342506136697,5.748002773971016,3.524252340598029,2.1446304143675365,1.2202663833626544,2.7231543413572106,1.8532588169408184,0.14611043173727922,0.1639463038575012,0.17243191500627064,0.17863089940099414,0.18979145094939676
2.4876630462847222,8.950908552559175,5.683972564066845,3.503295181439112,2.147509007328251,1.225896203635562,2.7526540010910914,1.8316371322634344,0.1465123448804772,0.1640506300237749,0.17248382357810121,0.1786063983633403,0.18975744508274997
2.4947152678240743,8.815211150605725,5.588829406664743,3.4583879334076175,2.1344942713080477,1.2223157744342117,2.7862680998482157,1.8129141570331084,0.14700202780087926,0.1642218212406714,0.17260669675550827,0.1786258895561634,0.18974963434475797
2.501723919386574,8.661810547500343,5.4691291460507365,3.3927519749527386,2.1069265220460154,1.2102298589192217,2.8225197960515183,1.7969488443546335,0.14756029263729706,0.1644565600889426,0.17279397874135313,0.17868652501375226,0.18976665667362555
2.5086779730555557,8.482535612899678,5.344322050441245,3.3208368847919125,2.0734814294865807,1.1952794325100986,2.8531054271624514,1.782105750795004,0.1482119532791319,0.1647237424783466,0.1730073979228889,0.17876791218017685,0.18977670187571152
2.516693156412037,8.24449445235674,5.194884859524158,3.2351595464678295,2.031287140216919,1.176690445229937,2.8779046205667114,1.7654354707604287,0.14908623372266266,0.16506536410246458,0.1732664253824044,0.1788760779490149,0.1897945355144852
2.5242618184953702,7.997708590389691,5.044799096226807,3.150452497257754,1.9878479396166489,1.15748199406629,2.8916499321026228,1.7501295037253162,0.15000663399599365,0.16543386103347912,0.17352697736877493,0.17899107823096516,0.18982393884958582
2.532226375324074,7.722182591240563,4.876885063949922,3.056566009849452,1.9385509475753364,1.1353992487070061,2.896820113250122,1.734478629985938,0.15105109292878827,0.16587712797891213,0.17382083841423504,0.17912449219199572,0.18986519894464227
2.5404622827314816,7.42581262084545,4.693736346975126,2.9540190070171177,1.883886618393284,1.1105481440841745,2.8930430608480417,1.7187792331525802,0.15219316121846177,0.1663976421564657,0.17414784531873978,0.17927548280862418,0.18991670557465268
2.5474801227314816,7.179524247840077,4.53492286350345,2.864173904161383,1.8355598374032027,1.0885761318045095,2.8816793688076836,1.705509324211161,0.15316133651842367,0.16688105243125917,0.17444041018134893,0.17941211622448713,0.18996081629677655
2.554570428726852,6.957781102636528,4.381390732656264,2.7749105494835375,1.7871437021330085,1.0669825089544107,2.8605187232052267,1.6916673640475963,0.1540375057987472,0.16737384909585723,0.17473603447922184,0.17955207522327177,0.19000110035672405
2.5630197539699076,6.72075196171682,4.21160586856049,2.6717466726408547,1.729903913605162,1.0416653176174944,2.8240116246336666,1.6746079946064212,0.1549788000507067,0.16794363262289957,0.1750830123704429,0.1797209684070899,0.19005134785947286
2.571147604270833,6.512709807091975,4.063134770395522,2.577525231018293,1.6757548405664264,1.0175208003048235,2.778916009109237,1.657647099783853,0.15581052547003515,0.16846009439305779,0.1754045422723477,0.17988366817522228,0.19010176695334458
2.578541187951389,6.33517217805184,3.9400438468211867,2.497239496353698,1.6279389830718083,0.9957674860605868,2.7306885611166174,1.641781263043214,0.15652482177055516,0.16889904503622846,0.17568183493532363,0.18002957600538896,0.19014839992313676
2.585710388171296,6.170903111089413,3.829148340760486,2.424156279528512,1.5830970947692147,0.9747647351806525,2.6790134311414575,1.626145048876365,0.1571900741599912,0.16930035761641457,0.1759360041319475,0.1801678255951082,0.19019598172142266
2.5933661724074075,6.010683374280822,3.7077732126291747,2.3429300615301702,1.532224354957585,0.9491356245378733,2.6278079582765907,1.6108155634030785,0.15784410204198407,0.1697445124486437,0.17621846014196946,0.18032385853622995,0.1902752166117438
2.601229936574074,5.861121323362784,3.583049244733005,2.2559570020610256,1.4767223659542557,0.9195439864775198,2.581152683527081,1.5970417306951346,0.15845826458791093,0.17020880949628628,0.17652337434243232,0.18049396213055707,0.19036671826158894
2.6086403317708333,5.729831433459249,3.4689740237809974,2.173196315791421,1.4228587222569726,0.8898263616434064,2.5413816043120803,1.585888443470765,0.15899958719317422,0.17063890938882936,0.17681619018827083,0.1806603881688572,0.19045670409190643
2.6157671446296296,5.609724295322676,3.36350504603401,2.094480034608182,1.3706752560432993,0.8604378194639121,2.5059415813790387,1.5768360849669587,0.15949607303935817,0.17104019671035095,0.17709690845849146,0.18082336282209965,0.19054643403461918
2.6239773139930556,5.476678605447831,3.247325662073167,2.006189465108007,1.311182981866234,0.8264731213419121,2.4675582236132283,1.5684457464274488,0.1600470312108475,0.17148547089252228,0.1774140009949786,0.181011265588268,0.19065266970208863
2.631144884259259,5.371832418639606,3.1552865271964157,1.934737326521158,1.2621281811520668,0.7983961354907133,2.4325483425970926,1.562338290617879,0.16048530473885927,0.1718426102728119,0.1776737589485804,0.1811689010463899,0.19073437785566663
