timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8374697232638888,5.97142685006514,3.4034338126803663,2.0178861202537606,0.9502677270609492,0.5710642438223138,3.315377957083239,3.3099146084589472,0.16193876949145827,0.1738296358975454,0.1798086011063462,0.1887974865172079,0.19300550013433343
1.8452383889583333,6.047195704191982,3.435934103492989,2.021373066677087,0.9463629446793345,0.5666984288407559,3.2861737127133317,3.311680059044347,0.16165578177780718,0.1737170642744133,0.17979987929366925,0.18880146041413073,0.19301852153818996
1.8531077929513888,6.143596059286572,3.488024282402433,2.0390592075445984,0.95074244018038,0.5660099611181023,3.247628610558133,3.3120430507445366,0.16129269012465508,0.17353411959327247,0.1797424422694627,0.1887751994111226,0.19302042458445778
1.8605248959143519,6.247698989724732,3.552199220138432,2.0676446192050624,0.9617814423344689,0.5685377907046216,3.2053441963126144,3.3111304675249538,0.16089975877456106,0.17330826931121956,0.17964741196503767,0.18872724355998574,0.19301325344080958
1.8676045905671297,6.355758869902393,3.624865220094055,2.1047158773983083,0.9780900359666965,0.573650034581543,3.1616567365050128,3.30918063443714,0.16049183882760046,0.17305321252809713,0.17952325272841044,0.18866232487211648,0.1929986161185368
1.8749999988425925,6.475177565003749,3.710574633697016,2.152593853244734,1.000750927423794,0.5816803282035539,3.1145553417152363,3.30608051252101,0.16004140730992167,0.17275412695094303,0.17936248654103018,0.18857605213146098,0.1929753692878985
1.882077649837963,6.571568866521176,3.7853590204292464,2.1975500063469897,1.0214735303498461,0.5895077024012587,3.07708408785674,3.3036141964303214,0.1596675269084232,0.17248856658042094,0.1792076866457923,0.1885108415778392,0.19295745824015104
1.8896053085069444,6.637790793419184,3.8401359837581297,2.2335929635102656,1.0363066062828177,0.5951647914822238,3.054115788756758,3.303171327425593,0.15941317907336738,0.17229423416949102,0.1790827403502773,0.18848152019091394,0.19295181142724957
1.897135276712963,6.676015025463871,3.871191173438512,2.2568442300223177,1.0443052106941906,0.5980400544603369,3.0475873490502976,3.304965274183654,0.15926665165626436,0.17218315706490472,0.17900120020403673,0.18847573038280893,0.1929535970133782
1.9041594783217592,6.692632964583878,3.8812630349558925,2.266965245084817,1.0458284494564383,0.5982649609272905,3.054784034162869,3.30863678013472,0.15920199453557965,0.17214505080066594,0.17896437514919766,0.18848917923544897,0.19296139379494334
1.9124898833680555,6.694160920134081,3.873106109859063,2.265210123706342,1.0404833018648747,0.5955668669429895,3.0775810621378943,3.3154576949748322,0.15919354344296643,0.17216930106711792,0.17896734728953018,0.1885286426952705,0.19297898444057604
1.919509882997685,6.686518510305205,3.8550617116750434,2.2549152285635947,1.0316225979912406,0.5914182702075897,3.105430152164719,3.322963259362845,0.15922419219298065,0.17223201845178432,0.17900174711182737,0.18857458577389047,0.1929988997244635
1.92655513625,6.697645791843958,3.8548909917920726,2.253405331547978,1.0302297992213905,0.590038195070059,3.1269412109571637,3.3294569874782507,0.1591880491483107,0.17223850496691245,0.179010056186057,0.1885681768274903,0.19300155350077072
1.9339576115277777,6.730348409458369,3.8776268713744395,2.2651199891090332,1.0378725294895985,0.5924713256530081,3.138562007333319,3.334499821690301,0.15906781531900813,0.17216511335818335,0.1789738025684109,0.18852079045376666,0.19298999640835732
1.9413974107407408,6.778916124934618,3.9202283003219103,2.289961631766017,1.053552966202751,0.5985899788307684,3.139060484131573,3.3377342326803356,0.15888684032507533,0.17202320254627335,0.17889303234412535,0.18844722234119107,0.1929688999868524
1.9492872523263889,6.841893009984427,3.982767823770567,2.32966375706761,1.0780938087820324,0.6088407620712849,3.1284188232582295,3.339157979063208,0.15865145664010977,0.17181444994075923,0.17876226872897252,0.1883451457112362,0.19293665921346764
1.9578531295717592,6.918322243212368,4.066056246807963,2.386749180992155,1.113365470452946,0.6242173226599828,3.1059420636385475,3.3383602257551837,0.1583654748083888,0.17153869945352188,0.17857359658305028,0.1882083328210249,0.19288948924882288
1.9651628912731482,6.904179220420353,4.1227204337630265,2.4332960152057828,1.1415754716029896,0.6372830468010983,3.088929374376131,3.337531566032767,0.15837368808549523,0.17134068294355956,0.17841409833971975,0.18811608510908046,0.19285506767551597
1.9721770324189816,6.749485745532718,4.123064017673819,2.4574155433249367,1.1566705719018642,0.6450728531925294,3.0871493854935896,3.3388361450486403,0.1589273561164281,0.17132502900054897,0.17832813131103217,0.188087587727137,0.19284296850952895
1.9792093540856481,6.497525062528031,4.065084747419589,2.457355868397337,1.160394963505757,0.6481766413349709,3.0991656206130975,3.3421137272596115,0.15986456598940868,0.17150316706835306,0.17832207474980621,0.1880968113474522,0.19284316383604322
1.9872988025,6.126387053287835,3.9319690068471687,2.424412176660659,1.150183947490419,0.6459619795423575,3.128188781208713,3.348133032735028,0.1612714164357908,0.17193970673974704,0.17842471751448857,0.18815259939521528,0.1928575339438791
1.9955815214004629,5.6879894807255535,3.7354912402301497,2.3548731365657423,1.1235058498154518,0.6373767358578301,3.171825737528742,3.3564898704422323,0.16295601281929445,0.17261214664220195,0.1786510320115114,0.1882628153338691,0.19288937215061733
2.002818585104167,5.282760117155003,3.5273775226005726,2.268077965989745,1.0877375750913338,0.6250110025080049,3.2184917590694564,3.365259096557314,0.1645352636103489,0.1733475479618098,0.1789392523926645,0.1884020312338342,0.19293146434551817
2.0102584303125,4.923111965572764,3.2997036899633843,2.161443673366735,1.0428181621018475,0.6091024874462311,3.269152268783559,3.3747784443969513,0.16595167244711476,0.1741719439260918,0.1792987882069513,0.18856979848803795,0.1929828287095845
2.0175547554398148,4.6279988659719615,3.0809993850760296,2.0463217039059334,0.9926724261783704,0.5910382831820341,3.3185653827890107,3.384171301674017,0.16710767589322673,0.17497549984834898,0.17969151060262273,0.18875771063593627,0.19304105511499134
2.025017961388889,4.370563448621863,2.8713052410010214,1.9241677929628598,0.9371673406977292,0.5706341364522335,3.3669762188271344,3.3935831394872533,0.1681100478833346,0.17575275156229422,0.1801123270625072,0.1889704084447954,0.19310808789353037
2.032096770486111,4.158107917169936,2.6889868709995515,1.809148204990796,0.882771099494982,0.5501840263295745,3.4096076928367793,3.402166861645182,0.16893280256732965,0.17643225679222538,0.18051170236122704,0.1891844721382741,0.19317666897759955
2.039565540138889,3.9597324110241097,2.5147417524403406,1.692482191863277,0.8257553840661105,0.5282696435196171,3.450229157376684,3.4107839476254203,0.169697780889144,0.1770840301460159,0.1809193930647638,0.18941545383997407,0.19325173759757044
2.046646733576389,3.7913446075026886,2.3673177110526593,1.5894267187484419,0.7746386680357121,0.5082027484740029,3.482653640298162,3.4181791495559652,0.17034585308481576,0.17763768638473662,0.1812819959818249,0.18962586861584335,0.1933210540721697
2.0540572022569443,3.632346702617452,2.233505609240933,1.4929549413744754,0.7274132961567036,0.4893018034567202,3.50527978415724,3.4239651908203643,0.17095668054568508,0.17814136673942732,0.18162340414460754,0.18981653852406694,0.1933848421432494
2.062195126435185,3.4731461390685947,2.10642010423868,1.3998965898748277,0.6824979425308974,0.4711024113560972,3.51698219357885,3.4279010520798194,0.1715672122636846,0.17862008282952788,0.18195427745012457,0.19000124398090262,0.19344773375563462
2.070219614675926,3.328053586678836,1.9973018670332507,1.3200796566265,0.6446393402236079,0.45565431249998983,3.5162927694130275,3.429338336127112,0.1721230155917829,0.1790311096418646,0.1822391875198494,0.19016224360669204,0.19350352320750605
2.077311748136574,3.2072100793624165,1.911455368216752,1.2582201418082815,0.6159160989709053,0.44390802771204535,3.5069292165871637,3.4286752452993476,0.17258556159745764,0.17935429574682268,0.18246065614233611,0.1902886822595667,0.19354787012277752
2.084385701111111,3.092145253855256,1.8336962942104553,1.203536065901125,0.5911609056727211,0.43380450451443353,3.490746131475544,3.4263269257932953,0.1730261191256959,0.17964679234388434,0.18265688232656613,0.1904014693496743,0.19358772598069868
2.091698345590278,2.9886595994775824,1.760636086164935,1.1533437678780396,0.5691331380057159,0.4248692716955225,3.4681639459846445,3.4222734416654186,0.17342380235373622,0.1799215711854968,0.18283736342273987,0.19050564295358535,0.193624724601836
2.099129279513889,2.901511351527589,1.6946163029790227,1.1081540226822841,0.5499322633733709,0.41716064626336313,3.4404799570789804,3.4166443691178072,0.17375759697848087,0.1801697831646335,0.18300020822649132,0.19060040209347473,0.19365850339642776
2.1064686346875,2.8285591627393845,1.6374749016486945,1.0687526718120453,0.5336658793235536,0.41071077225811203,3.409717337196441,3.4097971843298205,0.17403683568122755,0.18038457842867148,0.18314254436522218,0.19068465632141995,0.19368866273453245
2.1142691062962964,2.7612903349797198,1.5847072033131984,1.0320733025569448,0.5189071434732538,0.40493199941638164,3.374542802311393,3.4013572384020763,0.17429440404439156,0.18058295188142875,0.18327544726343983,0.19076545544531043,0.1937177807994485
2.121891830196759,2.7028125849746525,1.5399263018388325,1.0008794103622218,0.5066576437159102,0.4001905114272023,3.338779128335908,3.3921944619985562,0.17451843792578672,0.18075133847469468,0.18338889158784835,0.19083684954059,0.1937437782577723
2.129202537638889,2.6508528227128587,1.5018257827912542,0.9746011886133148,0.4965094824500482,0.3963205227354931,3.3045072644778335,3.3829116146618894,0.17471712021200353,0.18089441334197587,0.183484732439749,0.1909009232176068,0.19376724264357634
2.136159132002315,2.6018795477348213,1.4677512782282698,0.9518217287893682,0.4876527277896506,0.39303547498319086,3.2744844322656985,3.3743824025978397,0.1749041841796797,0.18102218105476534,0.183567934437578,0.19096409040984155,0.1937899116015847
2.1435854739814815,2.549881859652295,1.4330703148495827,0.9295088126167806,0.47903721572301233,0.3898914170241366,3.245881418906628,3.3658682318501283,0.17510290843669613,0.18115223692094237,0.18364966195516763,0.19103056718144837,0.19381349088845895
2.1507371260532406,2.500103646516262,1.4009939931615347,0.9096851774040504,0.47152401187836956,0.387182392918069,3.221920932429963,3.358403809875141,0.17529313743934485,0.1812725682418718,0.18372255763368597,0.19109245996708685,0.19383531783442864
2.1592853608449074,2.4409946110474943,1.3640067055532332,0.8877454816334647,0.4634329669592689,0.38430081251615633,3.1980294856781084,3.3506083535104776,0.17551894534885346,0.18141138456762376,0.183803628038271,0.1911638581778484,0.1938605171193573
2.1666666988425924,2.3902985326754718,1.333035203675859,0.8700525371416549,0.4571041265080348,0.38207412895920856,3.1815689218603667,3.3449906956240696,0.17571252954261524,0.18152767483251034,0.18386934817347947,0.19122369501843836,0.19388175875290733
2.1737885711458333,2.3517023187707093,1.3075679588127038,0.8554473736790307,0.4526897426994282,0.38036896385293417,3.164119898179027,3.339080657643177,0.1758638157589923,0.18162492591670393,0.1839249011664374,0.19126170807172105,0.1938974226293252
2.181288485763889,2.3281924694591405,1.2890669411466023,0.8438714126845513,0.4503048312977016,0.37922470559966376,3.138569117927214,3.33072563825341,0.17595687404612065,0.18169655542333307,0.18397051171159823,0.19127628277038627,0.19390826572281433
2.1887206097569445,2.3171200120529822,1.278257592315635,0.8356864973049525,0.44940291174331337,0.3785908189985308,3.106427582897237,3.320381268225866,0.17600235011810547,0.1817395556068925,0.1840043792248613,0.1912810590452625,0.19391769931458305
2.197197673599537,2.3145529777695173,1.2737298251744626,0.8299704373865766,0.44962411085212645,0.378309794781998,3.062289814159149,3.3061904422974946,0.1760161654579828,0.18175958527759353,0.18403032062033156,0.19128058266906292,0.19392773760199494
2.2044522352199074,2.3179549812246587,1.2752709179924382,0.8279044459832748,0.4506708662226123,0.3783582017756309,3.019006979678756,3.2921173465049653,0.17600699175214826,0.18175663490133892,0.18404257463568635,0.1912762847463109,0.19393539142321245
2.211637587164352,2.3253154849834803,1.281016358344809,0.8283253532701976,0.4525141183203318,0.3786533263327094,2.971472688963155,3.2763620624747185,0.17598367952914418,0.1817383779800802,0.18404615582676684,0.1912670951148202,0.19394142358998392
2.219422712511574,2.341180195824449,1.293579173315546,0.8323882874599613,0.4561029539871745,0.3794336512438896,2.9120238114929604,3.256197935115191,0.1759292914310178,0.1816955253125988,0.1840376694612652,0.1912409785804726,0.19394333244106543
2.226411798912037,2.360336770901726,1.3097661440951764,0.8390180422413915,0.46054947585934836,0.3805551122054413,2.852186178199227,3.2352591316015094,0.17586171309850207,0.181638824781793,0.18401967430377497,0.19120964704657195,0.1939427061571603
2.2344729320949073,2.3856190905835333,1.3328387687403052,0.8497301638303891,0.4668889731367764,0.38231003566870847,2.77723414778359,3.207879003918395,0.17577173445762706,0.18155699884205673,0.18398809096129415,0.1911684022280333,0.19394019740653679
2.242836367673611,2.413414711636762,1.360340335074531,0.8638518686815743,0.47470084284583736,0.3846301361120447,2.694805205644403,3.175925037711712,0.1756725710532932,0.18145876361055902,0.1839445857330789,0.1911209133100505,0.19393547483714146
2.2499999988425925,2.4373628600230695,1.385769981402602,0.8779905019777108,0.4823140804316997,0.3870134832956715,2.6221029108197023,3.145764677759877,0.175587195302485,0.18136758256486687,0.18389997070686614,0.19107674181712136,0.19392955125313197
2.257452883599537,2.467081697488383,1.408629446187645,0.8914970739747903,0.48906289219874693,0.3893005756743253,2.552921558341641,3.1140597898567552,0.17547923110752026,0.18128434542237773,0.18385636930344226,0.19105441388941227,0.19392915621701307
2.2646759680092594,2.504802396365825,1.4264540804726895,0.9012844335454824,0.4932709902613401,0.3907715284831568,2.4987871292939734,3.0851580689490197,0.17533859549505815,0.1812200389175997,0.18382512684513813,0.19105904834458332,0.19393509326617853
2.272031550601852,2.54997504041274,1.443785017873335,0.90912502958015,0.4959685843344715,0.3916067550542754,2.4557829834776164,3.0575106031107175,0.1751693499606531,0.18115780567444406,0.18380063412714112,0.19107124148010537,0.19394157763329015
2.279387476041667,2.5997987955176143,1.4618208763102183,0.9157949701998015,0.4975861475668413,0.3919056107147349,2.42370146582307,3.0316038485152883,0.1749825469162277,0.18109312387192927,0.1837803340846229,0.191086657885148,0.19394801600059533
2.2869860353703704,2.654339298254728,1.4816730737158093,0.9221517443657966,0.4985140805900167,0.3917815845254831,2.400523359464001,3.006611383967677,0.17477802835456094,0.18102180805425283,0.18376128518881024,0.1911047149439264,0.1939552604792082
2.2940854961111112,2.7158312830523363,1.5020134151519091,0.9282439317681954,0.4991294968417003,0.3914156370104329,2.386220979074403,2.9846608907636574,0.17455529210435705,0.1809492003766066,0.18374316382329764,0.19112062615585587,0.19396229853707966
2.3012453746875,2.888249243018913,1.5401328122520141,0.9385806209771264,0.501703282810253,0.39148645776599256,2.372022711813382,2.961704503221359,0.17391640069784076,0.1808129752761917,0.18371095871679263,0.1911097891486036,0.1939627446470221
2.308393369490741,3.1734144394371615,1.6149071634148244,0.9575444369279682,0.5067762990914058,0.39223576789594017,2.355903582227906,2.937342980558338,0.17284266611519017,0.1805396098044824,0.18364862907368934,0.1910806559137587,0.19395984954844248
2.3156636036574074,3.5503609457964136,1.7372514165585484,0.9909889783281055,0.5153033095346956,0.3938229005109176,2.337494762438242,2.91109927825948,0.17141955923957256,0.180088560935744,0.18353509512306668,0.19103565215943705,0.19395531661187457
2.3228957783217594,3.99001245737199,1.9068436328276057,1.0432890252121128,0.528641241323965,0.396544014128039,2.317487207610298,2.8835319865362465,0.16975640462011987,0.17946131320041794,0.1833543548591065,0.19096932060337224,0.19394765902732244
2.3303157523611113,4.494423017787856,2.12861769457678,1.1203977883086633,0.5491627542353433,0.4010403609022756,2.2959178548782404,2.8537242938265766,0.16784146206406422,0.1786408077804909,0.18308520646787713,0.19087026009165353,0.19393389562657184
2.337495058449074,5.014600878466174,2.387564883405916,1.2206417821409057,0.577675800389965,0.40775638158390715,2.274486741648704,2.8231522902993604,0.16583810805220012,0.17768516609661075,0.18273393321420806,0.19073364218302347,0.19391131246805854
2.344722170324074,5.513354319469173,2.6864809271458454,1.3511883386586414,0.6182710203730216,0.41812236482678167,2.251102658256748,2.7895868337161662,0.16389790427047804,0.17658553453736078,0.18227576023211284,0.19053724849559006,0.19387319089746524
2.351792182800926,5.980074960014613,3.001830330472608,1.5064728150289337,0.6711067369098616,0.4327309340119,2.228163630220197,2.7539062355222415,0.16208195348665988,0.17543353716030924,0.18173098032023566,0.1902901579644214,0.19382025021926072
2.359454745775463,6.470596952518611,3.358975075250678,1.7018233981882358,0.7440908056110758,0.4545964542564964,2.20591250565803,2.712047471194925,0.16018306465882878,0.1741462331921746,0.18104834714852863,0.18996301136758184,0.19374309433107753
2.366736889722222,6.927472593818998,3.7081760192725226,1.909677416948427,0.829170583603644,0.48215775974239344,2.189899430515063,2.66921514540152,0.15843169630447965,0.1729171504199497,0.18032777354466104,0.18959830609428552,0.19364803683457427
2.3744140246643517,7.403373511423809,4.08476791147358,2.1486605477789036,0.9357687359512079,0.5193787796034486,2.1809005570364737,2.620918255879516,0.15663332599534982,0.1716467796545871,0.1795096409413049,0.18916306920326523,0.19352258744143097
2.3817944356018517,7.812356470472778,4.433937329536991,2.3829830952692426,1.0472430805885136,0.5611254130477674,2.1869379490816487,2.573744211221624,0.155095756258921,0.17053777541459858,0.17871507821358243,0.18874113554393823,0.1933902236950115
2.3893055044328704,8.137722594523717,4.742504885210818,2.604596422155227,1.1580383921114066,0.6049883517514205,2.215265877163216,2.5280748996723674,0.15390881266062875,0.16963829937141695,0.17797673406656495,0.18835394172551284,0.19325959068464274
2.3963254428125,8.383393125179188,4.988354930836697,2.7921065912058967,1.257095120497568,0.6460805163924832,2.260064823584211,2.48755775982759,0.15303473782717764,0.16898404872203085,0.17736426425767293,0.1880200476102522,0.19313700239042295
2.404027468553241,8.607668423092568,5.215751763762562,2.97358334370332,1.3583778270140747,0.6900646881948624,2.3264589136894442,2.4455400324285566,0.15225212756550588,0.1684293272763219,0.17678326877184303,0.18768875177842814,0.19300484057399414
2.412151709699074,8.808482751918584,5.414803995125372,3.1372254679109988,1.4545857242603173,0.7338746247632394,2.4120627519032363,2.4040086888589864,0.15156318860393025,0.16798261781903223,0.17627016145246366,0.18738347091178653,0.19287281886698399
2.4192683543171296,8.961854177564186,5.561906324067918,3.2592481469934755,1.529362681900172,0.7693854857996424,2.4965319760463927,2.3698600003829204,0.151042490688886,0.16767618585862587,0.17589589319014548,0.1871518064505574,0.192765431083535
2.426560880347222,9.089726132866332,5.701994356975403,3.3753626240590995,1.6037157768803771,0.805829768658278,2.5852206748095523,2.3355568810164735,0.15060645021187408,0.16740439295177936,0.17554903466116983,0.1869182754905044,0.19265214125302066
2.4343282965856483,9.19915409720522,5.839517368061509,3.492350841190675,1.681868799423233,0.8454911596517605,2.6780804498361133,2.2994160675354562,0.15023312139846304,0.16715192664159928,0.17520671864408013,0.18667668355702075,0.19252923876115738
2.4414234963425927,9.282252154767706,5.953072585090216,3.592706778591332,1.7517349371412776,0.8822417307057469,2.7596955401978134,2.2668060298090498,0.14994928845338737,0.1669537598570896,0.17491912705756896,0.18646704553892376,0.19241749963032712
2.449219386296296,9.360759796431804,6.064837754622343,3.6953243437160053,1.8262436521247019,0.9229070662110207,2.8445162681530562,2.231444820505388,0.14968088539732088,0.1667673150297106,0.1746312066805705,0.1862495701084968,0.1922958747218446
2.4565837973726854,9.4264317639673,6.1591217473354725,3.7847536519626623,1.8939785097273063,0.9613123116025482,2.9191797802914587,2.1984948290737276,0.14945635178558572,0.16661623374140472,0.17438565451632093,0.18605682637845083,0.19218237229327143
2.463933412060185,9.464949183005197,6.233347731454009,3.859734429946317,1.9529851317018154,0.9964390197594067,2.991383770302723,2.1669604847851613,0.14930839421215858,0.16649436089392844,0.17417885738154493,0.1858956498266554,0.19207951587155148
2.471257399884259,9.438421654355666,6.261906888145425,3.9039778491350177,1.990540390723051,1.0210354037308957,3.0691292606696257,2.138915309431236,0.1493826422008199,0.16643520982346605,0.17405305609383354,0.1858017744777568,0.1920072265025883
2.478917547974537,9.357905619468383,6.242239300922407,3.9171957626678338,2.0075960196207188,1.0351088882794341,3.1567220469881305,2.1131153614920657,0.14964249410688624,0.16644219809672012,0.17400754975916694,0.18575688711398,0.19195788877886996
2.4860117978009257,9.24792944850833,6.182705398721814,3.8999456988758214,2.0038218422122713,1.0376142769948484,3.2427338827694023,2.092318780645118,0.15000509483309515,0.16650830142205333,0.17404148880525233,0.18575926161979087,0.19193473335531658
2.493594504375,9.102533702697894,6.081008015415663,3.8519563612948797,1.9798554743838441,1.0294410573288135,3.3386596263078947,2.0732776905744856,0.15049076345390233,0.16664017233930795,0.1741554362043808,0.1858072335977443,0.19193403476188214
2.5005726111458335,8.949407049683979,5.958214660302629,3.7833312589235844,1.9407844960028091,1.0125739569894185,3.429367354837734,2.0585841289070923,0.15100829030426455,0.16681707977894203,0.17432755148720425,0.1858919024922843,0.1919553055069922
2.5079825704976852,8.757611112917008,5.815988269702105,3.699351704988605,1.8926447821816863,0.990645844980582,3.519674433448375,2.044312221713315,0.1516545337541423,0.16704617721163698,0.17454997167160352,0.1859883793093389,0.1919849768305048
2.5151987619097222,8.540850223741307,5.672040060453842,3.6150304926513215,1.8456808836173548,0.9690269172374434,3.595125645427203,2.030641796003428,0.15239356896331596,0.16729662098673992,0.1747783971046867,0.18607591005345478,0.1920124961332108
2.5230638578703704,8.280904300338431,5.50525413959319,3.519295515043028,1.793647145096946,0.9451236583876276,3.6621960197977477,2.015991761226492,0.15329451973869454,0.16761172565257815,0.1750435167559647,0.1861768940385637,0.19204557328873437
2.5302901816898147,8.026885779131549,5.341958800454508,3.426908087463632,1.7445145819507224,0.9227499455840434,3.7095992132452182,2.0027504160416205,0.15419012021722106,0.16794748728374087,0.1753049890890053,0.18627740610492813,0.1920792071173034
2.5384763108564816,7.727290312081486,5.146133471568008,3.3164583955175098,1.6868029466323071,0.8967872357225046,3.7471564853666313,1.9879892492479325,0.15526432329436038,0.16838675962554597,0.1756245284735619,0.186401573616563,0.19212074737630822
2.5455731431828705,7.466375912382087,4.969975370725287,3.2164898908003465,1.6354572924634396,0.8740019808090829,3.7657101794900094,1.975251259658775,0.1562190208346928,0.16881779066828145,0.17592063604524283,0.18651617599220086,0.19215848643506606
2.5530643000462963,7.218653830042906,4.788720740307294,3.1115887711863084,1.5834022330934618,0.8514311565498517,3.7679927156237607,1.961128192689357,0.15713507259715984,0.16929770377187417,0.17623792348761916,0.18663012688652575,0.19219340805774052
2.561212218888889,6.977940326451283,4.603799555985024,2.999988708498482,1.528911527357929,0.8284013302299753,3.7509430048169325,1.944882834043314,0.15802981018931234,0.1698226053248819,0.176581615562962,0.1867523386127885,0.1922279522940072
2.569315919976852,6.76023943649177,4.435300141263455,2.8934670254834085,1.4765865976713903,0.8066171428292667,3.7156807150294138,1.927838671252512,0.15884455331140848,0.17032979218314354,0.1769151822613891,0.1868744557073961,0.19226052855224915
2.5770467204050926,6.566785936077665,4.288962762385212,2.7975836614773977,1.4286457958629404,0.7866564048640391,3.6671349525687282,1.9107942084559963,0.15957341895180419,0.1707902935052745,0.17721969574168944,0.18699034799876818,0.1922903228531872
2.5840642706944443,6.399662068456271,4.16705364247713,2.7160965428967407,1.3871275335620392,0.7691853166567473,3.612388585838013,1.8947157901306273,0.1602069244718418,0.17118601713530143,0.17748126521198854,0.18709344922807272,0.1923162179328915
2.5914609658564816,6.23812957133383,4.039366936098516,2.62916156777673,1.3396788020906818,0.748536571557627,3.5535120886725022,1.8785929187833292,0.16082591129070428,0.17160764089578567,0.17776033437763944,0.18722805377067733,0.19235443088005502
2.5988467223379628,6.093006488488993,3.911553095403527,2.5385003705186087,1.2866666765799952,0.7244389716114821,3.4999032698829384,1.8642807427186132,0.1613855075368316,0.1720408223689478,0.1780546704173463,0.18739111924991395,0.1924067310328773
2.6063807567708333,5.956445181043669,3.785058861003471,2.444797112463817,1.2293702050266837,0.6974736456481324,3.4506982370858528,1.8515484059930205,0.161914362586493,0.17247808368428805,0.17836205787076706,0.18757120643900382,0.1924681590242376
2.614082983252315,5.825144394910851,3.661591982003662,2.350087639169923,1.169632798191545,0.6686461218838855,3.4056253004877974,1.8405123203031504,0.1624244053316566,0.17291139350825818,0.17867564259274538,0.1877626411861179,0.19253634542903156
2.6213573422685186,5.706604779801503,3.550751725287432,2.263155967403401,1.1137238296090795,0.6412442617211931,3.36723842793309,1.8319527252462566,0.16288590676618792,0.1733048184805927,0.17896574101181636,0.18794575588714407,0.1926037059824705
2.628325628275463,5.59894996310417,3.451025755291979,2.1838549568435885,1.0624285571679113,0.6158646590930534,3.33266276611951,1.8252793776523946,0.16330803264563287,0.17366309027477123,0.1792328913975842,0.18811603495997578,0.19266783747850616
2.635776969710648,5.50320314480001,3.361096626297215,2.1099556828363246,1.0155766781768816,0.592301752916583,3.290268921229728,1.8184487390500566,0.1636835955393437,0.17398969035478917,0.1794843970172171,0.1882624470350798,0.1927238638113245
2.643487676099537,5.422535432461035,3.285911755567139,2.0458099154319624,0.9755719620480944,0.5720113082441196,3.239631551807205,1.8114860922952982,0.1639980828503776,0.17426387203574836,0.1797039862061595,0.1883855651071716,0.1927710058546299
2.6504388892592594,5.361749177480887,3.2313364369400652,1.997851670180289,0.9459586221908894,0.5569463473615343,3.189095163743291,1.8053179129291885,0.1642347180232196,0.17446350852550835,0.17986895594047403,0.18847769322935612,0.19280624959173265
2.657799079664352,5.306358193900945,3.1846984205734956,1.9562172398966104,0.9204760432059492,0.5439650460313185,3.131878362993014,1.7989080764144398,0.1644504281822648,0.17463448798890924,0.18001274764501804,0.18855795254012006,0.19283674942302115
2.6652006359027776,5.257353209415615,3.14699041742765,1.9226295364192196,0.9002080385122454,0.5336364019571915,3.071962319899771,1.7925899722527932,0.16464143668923503,0.1747729188443436,0.18012917349292482,0.18862248776231558,0.19286086401425628
2.672561915625,5.205730567910375,3.1154181574971522,1.8957524171791038,0.8843371970369139,0.5256114251016664,3.0119224380934573,1.7865204351704569,0.1648389482123867,0.17488822674561733,0.18022237616419295,0.18867455662454122,0.19287968070128092
2.6801054465162037,5.135661228147553,3.0831320006674128,1.8724679012293628,0.8712019774211015,0.5191373785856112,2.9522152791867717,1.7807024805046492,0.16510988054982298,0.17500547693089696,0.18030304457382684,0.18872039723222156,0.19289550040241812
2.688350716724537,5.044109635782382,3.0438738037985016,1.8496372116776445,0.8596958175868197,0.513749580914888,2.890204781799242,1.7747899128024474,0.16546535010329638,0.1751478265502504,0.18038198581400247,0.18876224326712268,0.19290884035425787
2.6962133173379628,4.946568496166204,3.0010542938903604,1.8283726660997994,0.8506045020530706,0.5099101089401203,2.834972962653826,1.7695576708744452,0.1658441105286274,0.1753031427510122,0.18045533057638802,0.18879679629504606,0.19291851951836372
2.7040218757175927,4.84289823681133,2.9532187826971237,1.8063137186438307,0.8425348607703997,0.5069971816960301,2.7842800777737615,1.7647235974618283,0.16624629517443218,0.17547691969655835,0.18053130732550446,0.18882897071328994,0.1929262458771558
2.711028243587963,4.746622744631862,2.9061550018707614,1.7849742985673613,0.8354749532016829,0.5048527570923005,2.742472300763234,1.7606830917012177,0.16662014205171916,0.17564816881317508,0.18060473938170424,0.18885841964062913,0.19293250175051568
2.718527719814815,4.648781335198084,2.8521624113863115,1.7596197967143372,0.8271668261412606,0.5026013760965302,2.70220030526678,1.7568004668359056,0.16700023908163444,0.17584522700724056,0.18069199233530106,0.18889537029510295,0.19294038273094183
2.726133265115741,4.55557499841969,2.7961132857488913,1.7315822620349177,0.8177331877207634,0.5001434570014965,2.6658914215210925,1.7533429678384373,0.16736130131902632,0.17605042389900757,0.18078874622109203,0.18893809387766516,0.1929498072996421
2.73418913962963,4.461672578772184,2.7371839887101355,1.7002520971593003,0.806753000177999,0.4972499301375723,2.6317858575125586,1.7501803020332372,0.1677244476669314,0.1762666944332437,0.1808972117308676,0.18898800627606743,0.1929613400875873
2.7417623961574074,4.376691094387478,2.68299653758826,1.6700735671218807,0.7957301962897809,0.4942398923296415,2.60315652022575,1.7476531601664798,0.16805269309741167,0.17646596288904648,0.18100202197833426,0.1890383683410803,0.1929736648992409
