timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07323001814814815,9.932798630819757,10.771921064392878,11.425418220156011,11.916330138006243,12.302630021718235,0.0006843330721150472,1.490806446382446,0.14906712638785896,0.20944425505027556,0.20942050926081324,0.20939086477968208,0.20937590934848369
0.08165222721064815,9.652180099993338,10.599752270514559,11.331459978768075,11.873852714192141,12.29032937805121,0.0007027647926986445,1.4683529612695552,0.15012204556189698,0.2094497464631728,0.20942346455737096,0.20939220303922873,0.2093762673610125
0.08878538616898148,9.42899764621987,10.442636909036022,11.242526199373811,11.831589374212113,12.276339112284658,0.000718923405404911,1.4467188607210875,0.15097979498718425,0.209454771834391,0.209426254366712,0.20939352618901372,0.20937667237344665
0.09575314746527777,9.267247394648034,10.277553285277197,11.138925257544116,11.777884903641276,12.254347998205374,0.000730301548834153,1.4250343298509862,0.1516130584009065,0.20946014275408134,0.2094295430847371,0.20939523486733722,0.20937734630962948
0.10332072358796296,9.139521343465912,10.095537747369608,11.007795485668463,11.703564146729828,12.2194256650824,0.0007386291892567266,1.4006265443348012,0.15211759510224465,0.20946614831510696,0.2094337619806154,0.20939763785332566,0.2093784549387275
0.1103608525925926,9.052173655253398,9.930785162334356,10.870582338515081,11.618205176991136,12.17502103578208,0.0007426294582653659,1.376835137459277,0.15246471451983037,0.20947163775339162,0.20943822431320994,0.20940043053894603,0.20937989273154498
0.11878479565972222,8.973470749175181,9.745669321857715,10.691714003365405,11.494889690591554,12.104646102118792,0.000742909347643633,1.3466756939953957,0.15277855905913834,0.2094778523571922,0.20944409485939106,0.2094045035938109,0.20938220115155678
0.12573560234953704,8.920426520352722,9.60544127888717,10.5364970416188,11.376389475832497,12.031036287446717,0.0007397083708559575,1.3202286497789126,0.15298882815824774,0.20948258965251587,0.2094492304379199,0.2094084493284132,0.20938463853526376
0.13287948016203704,8.830964312283097,9.478134684877292,10.385045769900431,11.251192794489945,11.948591534460276,0.0007395376736505214,1.2905192345840255,0.15331480210416865,0.209486879944844,0.2094542972077096,0.20941267379906814,0.20938741093708216
0.1400330601851852,8.691916172228499,9.360273843709273,10.249498900242706,11.13231845760677,11.86645015209598,0.0007448874848833807,1.258074824555243,0.15382863449125456,0.20949076319905574,0.20945881017419887,0.20941668216269607,0.2093901711438262
0.14768819068287037,8.505469774978662,9.235993628138079,10.120093726479112,11.014716255394616,11.781481932464317,0.0007566299921982454,1.2211283697933049,0.15452281721610317,0.20949480047079502,0.20946309039475214,0.20942063934983057,0.20939302165592968
0.15478609668981483,8.307944165222569,9.119059376739035,10.012197985622088,10.91573626529227,11.7073763407577,0.000773372550101767,1.1853819759119673,0.15526169709695467,0.2094985741303927,0.20946663500994425,0.20942395961034424,0.20939550172498392
0.16189776118055554,8.092432748054744,8.999350423598901,9.913861026793114,10.826747857780886,11.639159418900372,0.0007962793676226108,1.1485542680034624,0.1560700283988687,0.20950242785829554,0.2094698454829732,0.20942693326172931,0.20939777744386334
0.16890035655092592,7.870494457544309,8.878628812462184,9.824601142151622,10.74845058232128,11.578324718477866,0.0008249415409226048,1.1116435239655689,0.15690960031471013,0.20950630356212552,0.209472733328927,0.20942952801557937,0.20939978978920218
0.17587651377314814,7.690932950287811,8.74881669513286,9.731781530723474,10.669275332381916,11.515440223028389,0.0008508039148930156,1.0750341639334136,0.15760708157987605,0.20951051044040603,0.20947572157129138,0.20943212929170732,0.20940185002524672
0.18286467712962962,7.558083005864538,8.613601398950212,9.630910674782806,10.58497839086715,11.447306526864672,0.0008739015734087115,1.0388722158449735,0.1581279202308432,0.20951496550197102,0.20947900102216824,0.20943491527888536,0.2094040971912843
0.1902659150462963,7.4563284251088735,8.471359725964593,9.515899779195205,10.489616973910945,11.369392165473302,0.000895098825228683,1.001282701605592,0.158529844621781,0.20951970297105757,0.2094827734831042,0.20943808515811638,0.20940668284690298
0.1978524831712963,7.383526600700343,8.33177698727532,9.390771718498598,10.384893670912115,11.283126319759447,0.0009131648271038857,0.9636697790174783,0.15881973648834935,0.20952438760085831,0.20948690950639548,0.2094415853529234,0.209409561765254
0.20541123881944445,7.334697953944127,8.202585783563869,9.261028031109113,10.273410813735417,11.190433065159597,0.0009273967216410635,0.9272771039009513,0.1590163484454245,0.2095287484520113,0.20949122578294319,0.2094453299047514,0.20941267027017116
0.21239763498842593,7.3060755864447415,8.093645750307328,9.138506484098903,10.163998705219376,11.098277906404698,0.0009369473406858712,0.894748040167884,0.15913483956418562,0.20953244177205982,0.2094953210014057,0.20944901815275477,0.20941577105456696
0.21941437100694444,7.2927969865917825,7.994845568856914,9.013774508216205,10.047193337610164,10.99808919375449,0.0009421224217236746,0.8633335545629602,0.15919502171983582,0.20953581124368603,0.20949950950442559,0.20945296964167212,0.2094191529230037
0.22782911363425926,7.29112930126816,7.89174460957983,8.864956024289711,9.899057679802615,10.867641657962379,0.0009428803765692952,0.8275066696003387,0.15921188581449586,0.20953935270702512,0.20950453342154676,0.20945800188604094,0.209423572508406
0.2352862228587963,7.297564374000715,7.814598396230239,8.73659714766016,9.762081548130965,10.742920295031276,0.0009388572470681731,0.7976053788271004,0.15919585530450026,0.20954202274187572,0.20950888821892547,0.20946267286242476,0.2094278119942271
0.24442590940972223,7.3102382921473525,7.737206663922159,8.587181893700869,9.589713180811726,10.57926688844821,0.0009284176789150791,0.7635508918281263,0.15915721623136414,0.2095447245367949,0.20951398159223117,0.2094685720079916,0.2094333917151649
0.2515451776851852,7.3228154233664275,7.6885705607729635,8.478622832244234,9.454172569955722,10.44449893047626,0.0009164583905402816,0.7391598183225627,0.15912042119364292,0.20954643948499502,0.20951769714749238,0.20947322396984333,0.20943799699412755
0.25872146672453705,7.387321019386341,7.652133453191838,8.375308205036958,9.315514529773818,10.300355846276725,0.0008994086711045992,0.7167412751210605,0.15890383802011274,0.20954777994975984,0.2095212461627129,0.20947798886572394,0.20944292541637227
0.2657179334953704,7.508705718286168,7.639421944407492,8.282862985004401,9.179447563458304,10.151934014413474,0.0008782561997786192,0.6971691613775989,0.1584653356500676,0.20954836616718395,0.20952445227765487,0.20948268251444777,0.20944801428613888
0.27272907684027775,7.673315238405163,7.656792450101162,8.203459966145381,9.045263096234708,9.997271750922042,0.0008534168936533283,0.6799403646799027,0.15785697261216833,0.20954796839525203,0.20952724424868557,0.20948733058646332,0.2094533312459555
0.2807554036574074,7.900159925676238,7.718272927884138,8.1359186697592,8.899234544193998,9.816059349830466,0.0008214819064966117,0.6633300484120972,0.15700819605629296,0.20954612959517335,0.20952968030083474,0.20949241634639085,0.20945957919916677
0.2878066141782407,8.123827960963498,7.809702960645025,8.102991047824087,8.782762572044216,9.65671469601169,0.0007911363296731432,0.6517050538713232,0.15616540896272577,0.20954325936196003,0.20953094867802977,0.2094965015953154,0.2094650907193965
0.29482533538194444,8.379433109148868,7.934471413669991,8.099219514202069,8.683343052275323,9.50245582706029,0.0007597272880108683,0.6431538333788995,0.15521719616962928,0.2095392710119408,0.20953124556530003,0.20950002555017042,0.20947044961523878
0.30199558552083333,8.781625072438326,8.11070394084498,8.130075970553056,8.606085080625402,9.35732547734003,0.0007288901695022488,0.6375785609686729,0.1537230710112981,0.20953361739375928,0.20953038630602278,0.20950281034626908,0.2094755171111772
0.3097677300462963,9.360048033325484,8.385511798453916,8.212623723735463,8.555585673508455,9.219559528668901,0.0006970794460106799,0.635586678375664,0.1515408217400381,0.20952473674000963,0.2095278200835237,0.20950470405596658,0.2094803510539544
0.3171448366898148,10.01021554764499,8.738509488766184,8.349911489237993,8.54603684801714,9.112386380293822,0.000668349636122418,0.6383437082842347,0.14907465477510334,0.20951325799788645,0.209523422833346,0.20950520578598433,0.20948414213123134
0.3250951791203704,10.793297813078528,9.220159396965517,8.573666171144342,8.586438859930013,9.028918885582241,0.0006387537188649214,0.6476589082141496,0.1461036416807792,0.20949754870678178,0.20951615663434806,0.20950403575941762,0.2094871442512164
0.3324924094675926,11.581419062872824,9.75717547102234,8.859638886971567,8.679791677230956,8.987785983257218,0.0006122659693353783,0.6638543832187714,0.14312342456036778,0.2094800379879406,0.20950680435011992,0.20950106277562083,0.20948870082733428
0.33964692291666665,12.309450765826146,10.341630356511136,9.20884168795754,8.82784553948233,8.988333014015966,0.0005879110073104533,0.6880095822557145,0.14034102798331474,0.20946097241310863,0.20949533441385423,0.20949622733172305,0.20948883907464239
0.34713237199074076,12.935166645710499,10.970329621674288,9.640238178712638,9.046510425397715,9.037553236877663,0.0005642988369590212,0.7236958914891358,0.13797453298703483,0.20944045960358162,0.2094811172822947,0.20948899237757454,0.2094873251972958
0.3546684920486111,13.473517057550664,11.585454680646157,10.123696993522326,9.330705402043213,9.141561965670332,0.000542446739781547,0.7720314554857117,0.13596422076310907,0.20942048455446996,0.20946516413551128,0.20947951453905844,0.20948393908205362
0.36169205646990743,13.925140554322175,12.129919141147202,10.60060873452049,9.647431059789005,9.289409733105362,0.0005240162406915578,0.8293848360342084,0.13429623490786158,0.20940290345887214,0.20944944591317896,0.20946889953801304,0.2094790370764566
0.3689611803356482,14.364345291969613,12.662102111598514,11.105833134080939,10.018991828687446,9.493372709747662,0.0005071909646458679,0.9017692300774514,0.13269058551614296,0.2093858476502014,0.2094328505486337,0.20945641018485892,0.20947221217788453
0.3760062689351852,14.776789359062183,13.150648144916035,11.596407769544518,10.41203114295071,9.737514303702298,0.000493289083279312,0.9844523306887286,0.13119684467896792,0.20937044662500368,0.20941682000813447,0.20944318046183394,0.20946399953761624
0.3831617213194444,15.16964115535335,13.62055604583991,12.086966444085027,10.833528162776496,10.026574985819598,0.0004819738466173162,1.0798790121389803,0.12978068348904037,0.20935578767116134,0.20940088813877203,0.20942898646488625,0.20945424069534516
0.3901388071296296,15.527938524659449,14.051873466709926,12.552213345327768,11.257031302674726,10.341674466708573,0.0004736247288589197,1.1825351137981441,0.12850656870398086,0.20934248420675966,0.20938584233407084,0.20941473837828742,0.20944358208647418
0.39748523386574075,15.890697075551723,14.480026995273944,13.024829720462668,11.708611258233857,10.701799323818257,0.0004674118705162262,1.2992268492322951,0.12723224335819994,0.20932944779249543,0.2093706716261096,0.20939957467429066,0.20943139058176674
0.40450757497685186,16.23073436756172,14.868656500505175,13.458707439344725,12.139778800591193,11.06654260358772,0.0004636216820403418,1.4172991846948286,0.1260517565058235,0.20931778161568568,0.2093569429823792,0.20938513639951306,0.20941904461929262
0.41165171774305553,16.57419973398785,15.247935705297005,13.882352913872973,12.573431343250043,11.451900037977623,0.00046157527676849434,1.5421922395748653,0.1248734262296854,0.20930656673349396,0.20934367735945114,0.20937066574256613,0.20940601383457577
0.4186924337962963,16.90595750979302,15.609733784153084,14.28360676555769,12.992917901516323,11.840403982563402,0.00046101055165857964,1.6683358769806205,0.12373779405375691,0.20929603780593906,0.20933125560261487,0.20935672540659742,0.20939290006586062
0.4257855965972222,17.135898042921152,15.952193259266867,14.672716582999232,13.406397048196876,12.23660062371735,0.0004615063168999204,1.7972560247877751,0.12293297077972323,0.2092861614936517,0.20931935078694341,0.20934304913746216,0.20937956119164108
0.43376369010416665,17.269821567992235,16.280853779597717,15.085700245244437,13.858165040861376,12.68348422811952,0.000463046607485112,1.9428828393173818,0.12247126945063105,0.209276749588428,0.2093068563188017,0.2093281845515411,0.20936456508389406
0.4411799918287037,17.313320151149362,16.52066002110574,15.435937957170506,14.261179118858733,13.0958043762209,0.0004651680416151204,2.077266051422284,0.12232204186785328,0.20926992060100388,0.20929637453318023,0.20931499572930548,0.20935078103858573
0.44878503502314815,17.302969787173314,16.700932802900017,15.752592462769277,14.65163160566383,13.510900112076348,0.0004678374602750098,2.2123719443318977,0.12235608297992845,0.20926478991254532,0.20928699206274107,0.2093022852808788,0.20933695677973208
0.4570986917939815,17.24787041950363,16.829163982621267,16.04340616640785,15.044809972383518,13.949818548314795,0.00047114567772307624,2.354744293343562,0.12254149976582379,0.20926110565581307,0.2092784551191248,0.20928955701395607,0.2093224035589034
0.4643085390393519,17.184112751439702,16.890888331718227,16.246920826677027,15.351735454353761,14.312377500034193,0.00047426848521208044,2.4716029982972265,0.12276394610054234,0.2092592805546001,0.2092725209788947,0.20927967110737047,0.20931043512754807
0.4714465614930556,17.126957370881065,16.91912260758608,16.405383956274743,15.62064774734076,14.649729874597128,0.0004775357732133449,2.57927094347416,0.12296335857320315,0.20925839149199243,0.2092679191715396,0.20927104776527322,0.20929934661380184
0.47899698631944443,17.0686413394537,16.924475814590505,16.531513491191067,15.865990152795044,14.97936127523867,0.0004810540472603228,2.6830425704392176,0.1231649694284042,0.20925813297409365,0.20926426230419648,0.20926321275507467,0.2092885604237607
0.48691670332175924,17.00541415847829,16.91065945586256,16.624746513711123,16.080834260649663,15.291853426962128,0.00048469820163896414,2.7795393319390693,0.12338200073348499,0.20925840037815382,0.20926155209701916,0.20925637691311327,0.20927838255640122
0.4950614694328704,16.934513743267654,16.880539348926945,16.686008919729602,16.258971319198018,15.575648576362005,0.0004882907067469571,2.864866594574713,0.12362410209242705,0.20925911532040226,0.2092597512880208,0.20925072473777395,0.20926918183680696
0.5020820833449074,16.861464821305432,16.843542643881648,16.715422845490856,16.38052510397105,15.789139719892832,0.0004912223261017279,2.926923890571035,0.12386382134380944,0.20926003380184102,0.20925885962851207,0.20924687221372776,0.20926228678194062
0.5093261555671297,16.697463381570714,16.784803239960098,16.725495034661304,16.477317182274117,15.978565004824498,0.000494361320285931,2.9792694792500907,0.12439491169394286,0.20926147700542744,0.20925849737920799,0.20924379830370468,0.2092561840695833
0.5168093199074074,16.43465651203853,16.68178745649556,16.71180209906122,16.54941938811565,16.142744809770367,0.0004977093546896825,3.0213487280149858,0.12527912047878745,0.2092640684008588,0.2092587684261761,0.2092414914096293,0.20925090578315111
0.5247989911689814,16.0804544414205,16.51552033533647,16.6643253291208,16.596408982827068,16.28498668905277,0.0005014140000852802,3.0538444698913794,0.12649042974277963,0.20926837997245384,0.2092599438577312,0.20923995024371508,0.20924633455926234
0.5322941062847222,15.699664406795408,16.30753690537377,16.584395960984153,16.61189589463281,16.38902388676024,0.0005050358952160159,3.073548299712777,0.12780806115196347,0.20927391755088848,0.2092620196269935,0.20923937668402331,0.20924298243979209
0.539359651412037,15.309920886649612,16.069674760146174,16.475616690745596,16.60014690590217,16.461874067260723,0.0005086069068600368,3.083209540514341,0.12917015784012198,0.20928039462862416,0.20926491702280434,0.2092396386541641,0.209240617856436
0.5463784503819444,14.921359515341319,15.799366572825587,16.335172407871298,16.562227781107186,16.510357490001706,0.0005122888619189454,3.0847471225226823,0.13055769735124573,0.20928791632091123,0.20926872961193457,0.20924070075515053,0.2092390169457553
0.5534096350231481,14.589172839022513,15.511696843785325,16.164264039876926,16.497380445121635,16.535095855762513,0.0005160474725172568,3.078685417241733,0.1317572743246181,0.20929611720530522,0.2092734560687748,0.20924259158331315,0.20923815638746338
0.5606765774305555,14.290854569068244,15.214149705213536,15.96225173968581,16.402706508529015,16.535506856555774,0.000520020834497534,3.064638693448513,0.1328370673941341,0.20930476773866233,0.20927914360377922,0.20924540749211235,0.2092380507044177
0.5686603282291667,13.996947776983209,14.897092270342192,15.719796080152262,16.268937936834394,16.506829587033273,0.0005244931864312138,3.040293214595057,0.133903734561719,0.20931413406520674,0.2092860860113492,0.20924944260138872,0.2092388440978792
0.5756318228935186,13.757845197566546,14.631696807861504,15.49753768101485,16.130083164246543,16.457769797100532,0.0005284907438418456,3.011612499606973,0.13477353615080837,0.20932207027402575,0.2092925430723172,0.2092536758176853,0.2092402904187221
0.5826722954398148,13.525722456406495,14.374620354328734,15.268260462164589,15.972738600515317,16.386975634960642,0.0005326189279797731,2.9759042946583842,0.13561975198355106,0.20932982759427782,0.2092992837236196,0.20925851304755713,0.2092424222319786
0.590063444212963,13.330985032844211,14.116077599101066,15.023280335287764,15.790388348678736,16.290047075120558,0.0005363644509810753,2.931791758965186,0.13635850301520847,0.20933771181378316,0.20930655365803943,0.2092641508249235,0.20924537172930832
0.597461453587963,13.226162366916084,13.882301543028113,14.774928723355703,15.590024085977404,16.168852550119293,0.0005389329187516301,2.881415242002159,0.13676550816606103,0.20934497332418037,0.20931402425822693,0.20927039977236736,0.2092491007727052
0.6045791321412037,13.184859678973835,13.692891792132233,14.540822771525882,15.384144818468378,16.030624994070635,0.0005402511591510926,2.8272402196133535,0.13693256602355902,0.20935094627305914,0.20932116202110507,0.2092768783646076,0.20925339507225718
0.6117990353356482,13.183079957100224,13.540215209738546,14.316251330473492,15.167181452952622,15.870823158172637,0.0005403881705460583,2.766964449301833,0.13695008422856636,0.20935582286981083,0.2093280931656344,0.20928376450201538,0.20925840274093424
0.6199608291087962,13.212467326451012,13.414305476429497,14.086450616525955,14.919430332352078,15.670272217848932,0.0005390647475482243,2.6932309800114966,0.13685061081733452,0.20935989977044883,0.20933526895131815,0.20929169718333607,0.2092647424328745
0.6269176131597223,13.252486039159423,13.342390680678772,13.915756780428895,14.712675069496857,15.486940004359157,0.0005367445573733178,2.626727627772197,0.1367059118428655,0.20936226980272282,0.20934065608389402,0.20929837345249347,0.209270587024762
0.6344822161226852,13.276771119595676,13.292154449546612,13.760401378398756,14.501140012609728,15.282367055962279,0.00053362646833861,2.552041903002184,0.13661016861410105,0.20936393490247002,0.2093456007706737,0.20930525733235955,0.2092771623498022
0.6416702623263889,13.277530954345757,13.25882866347685,13.640348620791912,14.317726004113938,15.088816871794466,0.0005302604843129928,2.4802691963261783,0.136603887629419,0.2093650272167838,0.20934943935917102,0.20931125978048065,0.20928342292949967
0.6494687821180556,13.26191875483444,13.229426683016571,13.535494593829727,14.140382910646379,14.884925802582204,0.0005263058207715948,2.403137512293053,0.13665935320601152,0.20936597719999775,0.20935280114627322,0.2093170914541951,0.20929005662423333
0.6570316855787037,13.236669782594134,13.202740879670836,13.453616217042144,13.990196358524056,14.697378165140474,0.0005222989315258209,2.330479308928157,0.13675179967112494,0.2093668312309383,0.20935543033139137,0.20932205029162387,0.20929619158567025
0.664745177511574,13.205451984089898,13.174993059408262,13.385056105412824,13.8579079050186,14.519443128616032,0.0005181652107690671,2.2597058076959415,0.13686742267756236,0.20936771713005572,0.20935763376923341,0.20932643277072605,0.2093020399865146
0.6720483625694444,13.158992466258207,13.146421398948192,13.330882568583872,13.751821978667502,14.367479244218448,0.0005151719201239312,2.196465833210173,0.13702868492018333,0.2093686086139649,0.20935937502564297,0.2093299650306123,0.20930707006410823
0.6796092373263889,13.063522669499292,13.105863876303655,13.283103869415942,13.6626182744966,14.233296597020983,0.000514866893163619,2.134772157372078,0.13736842591778778,0.20936979815804377,0.2093608779964372,0.20933292807988754,0.20931152204573855
0.6870883734606481,12.934868248398013,13.049550143163986,13.23907974091643,13.590698174071623,14.121763523087854,0.0005174009074931312,2.077049353795422,0.1378310038738711,0.2093714341432141,0.2093622235537914,0.20933529674533974,0.20931521706418496
0.6949159218634259,12.774634158570025,12.973314391749254,13.192364086823558,13.528386511679729,14.024770403034804,0.0005231885529923855,2.0194758938883806,0.13840909216811753,0.20937366490574427,0.2093636208378518,0.2093373231155836,0.20931841821089192
0.7030920248726852,12.586216490503617,12.877051133954078,13.140273772718265,13.47340150071432,13.941813622894909,0.0005328300632493208,1.9616008743360185,0.13909027914260402,0.209376508467714,0.20936516110094666,0.20933908179666125,0.20932113756740486
0.7100837910763889,12.41365650578169,12.783255770698348,13.092024922050417,13.431924979101257,13.883106924354278,0.0005439871179586505,1.9133320024277833,0.13972089399494558,0.20937929935364227,0.2093665794235993,0.20934038185516599,0.20932303867913749
0.7171219646064815,12.291865784782422,12.679721331921206,13.035053168293283,13.388629459240498,13.82708707378099,0.0005535850648911754,1.8666302920597584,0.1401895211295417,0.2093824654693339,0.2093682730769802,0.209341724657886,0.20932482781221898
0.7243190525925925,12.233119001208452,12.576541071805186,12.966401002610056,13.338944629482086,13.769306982375708,0.0005614887367303568,1.8212653046007152,0.1404248742067069,0.20938573312282854,0.20937037425106284,0.20934328799435,0.20932668278416522
0.7313475332638889,12.222720211397185,12.488285957003638,12.891749337139258,13.283887558822707,13.711343678275744,0.0005670946188046415,1.7791982408201883,0.14047854383975453,0.2093886020011238,0.2093727103154037,0.20934504575720664,0.20932855518092575
0.7384685966203703,12.245566465320087,12.417386293648113,12.812614343103851,13.221191439146835,13.6499175906552,0.0005705342264552978,1.7386649573524853,0.14040627642406217,0.20939096453045286,0.20937522987672338,0.20934707382061285,0.20933055271552023
0.7459594108217592,12.294167457353986,12.365989499896095,12.730854762918119,13.148624205112188,13.581313335150414,0.0005716498230099268,1.6981050424376551,0.14023648679151807,0.20939273715696952,0.20937787296607943,0.2093494491532518,0.2093327994343949
0.7529297771527778,12.350583308634965,12.339831428897964,12.661054128589855,13.077194515801327,13.513598491623025,0.0005705835581459914,1.6620922933025144,0.14003091519749486,0.20939370330380203,0.20938016461335063,0.20935181467844274,0.20933503548375054
0.7602794376041667,12.389515541125597,12.32914041164045,12.599384187059565,13.003213729126692,13.441137870894076,0.0005689207287888526,1.6252565461572,0.13988371235716596,0.2093941399265201,0.2093822111499407,0.20935428693275918,0.2093374453102566
0.767853748136574,12.40763061622806,12.326574558724955,12.549189376695491,12.93171784659427,13.36685487574665,0.0005666789925913209,1.5884763137566518,0.139814995666862,0.20939427659154122,0.20938388396379362,0.2093566877494439,0.20933992468790044
0.7757413939583333,12.410200023737765,12.326492647450761,12.509352204537734,12.864451692216035,13.291315389375429,0.0005639145957068729,1.5517143087710834,0.1398048333535244,0.20939431035794998,0.20938521542144165,0.20935895593797446,0.20934245484608371
0.7836842760069445,12.40166611350143,12.32535464802026,12.479175338233597,12.805152002545144,13.218640001329174,0.0005608195727334885,1.5166264939617913,0.1398367675559415,0.20939436578767898,0.20938622700220313,0.20936096300215154,0.20934489735673042
0.7908424447106481,12.38778669286645,12.32189161936501,12.458075436184368,12.759004209438935,13.157144732441013,0.0005578799201612095,1.4869397432344904,0.13988918344485596,0.20939448986050677,0.20938693627322877,0.20936253034197858,0.20934697059020413
0.798141103125,12.371174079027371,12.315519059701739,12.44058481675432,12.718792542107487,13.09940021030075,0.0005550854405128064,1.4586475697902965,0.13995292849274787,0.20939470460056012,0.20938752492112708,0.2093639014532337,0.20934892451168396
0.8061843683796296,12.353433167236537,12.305889025905756,12.424381326572597,12.681817932401266,13.042487851152103,0.0005526194419186077,1.4296881853793355,0.1400207534741112,0.2093950188906062,0.20938806683331068,0.20936516427630916,0.20935085463569303
0.8132224830555556,12.338812586539346,12.296089833315621,12.411854358354445,12.654735416196814,12.998414835675822,0.000551007772201521,1.4062424350670817,0.14007639923627752,0.20939533471954525,0.20938848269827082,0.209366089832938,0.2093523518270316
0.8216937881365741,12.32267526519544,12.283481028971563,12.398081171254931,12.627411832753037,12.952078564468943,0.0005497606607876354,1.380263876812052,0.140137671781701,0.20939573867784422,0.20938893676540282,0.2093670235735664,0.209353928082887
0.8306943781365741,12.30747437341901,12.26992484855968,12.384540893516942,12.603381040477533,12.910174952510598,0.0005492476207259923,1.3551405256486841,0.14019530527107493,0.2093961712203952,0.20938938022120104,0.20936784411581555,0.2093553552792078
0.8379326192592592,12.292381942209719,12.259099401105477,12.374373185212834,12.587118666155213,12.881508079763115,0.0005495792758212442,1.3365162847844758,0.1402483593431187,0.20939651138175677,0.2093897111819402,0.2093683991784446,0.20935633350036037
0.845163434375,12.261115082138634,12.24581785133929,12.364745861084412,12.5734746912162,12.857388082612767,0.0005510180351123381,1.3188022348847441,0.1403600086459008,0.20939690900656235,0.2093900169656916,0.20936886200236862,0.20935715620469847
0.8527154310185185,12.215103203409365,12.22662373015527,12.35433674313785,12.56145530428298,12.836472291509587,0.0005536200601073519,1.301018042029529,0.14052702753559654,0.2093974784311183,0.20939033751186645,0.2093692642846056,0.20935786720351293
0.8604392424768519,12.158369762505403,12.200459651669693,12.342192440692182,12.55080987588394,12.818972975667446,0.0005574028159266799,1.2833799348498454,0.14073430093022896,0.20939826091714236,0.2093907041182765,0.2093696135750504,0.20935845848475032
0.8677827167939814,12.098164822074372,12.169557961708422,12.328388236179897,12.54152866131031,12.80539931177842,0.0005620134486783635,1.266940872154809,0.1409549894572197,0.20939919439116716,0.20939111835301424,0.20936991115755937,0.20935891280490315
0.8749999988425926,12.034748136548071,12.133962027585905,12.312150433181953,12.532574378029324,12.7944234727159,0.00056748075246872,1.2509302680130852,0.14118788334034102,0.20940027819966886,0.2093916064801224,0.20937019234882365,0.2093592752395789
0.8825421339930556,11.97106655093417,12.092203459019075,12.291829879215694,12.522506766885552,12.784545124197992,0.0005737087843437587,1.2344323713815955,0.14142521807890074,0.20940156375106908,0.20939222187282652,0.20937050412288788,0.20935959481595198
0.8906263244328704,11.910854060248626,12.044873780937419,12.266087096626931,12.509998502907669,12.77476420011469,0.0005806608803693685,1.2171126972101205,0.14164972547564486,0.2094030405744769,0.20939301278355008,0.20937089374105758,0.20935990747287925
0.8993253791666667,11.852469423612956,11.993285694901333,12.234495095834347,12.494083347760796,12.76446300207987,0.0005884413084717056,1.198706035219992,0.14186728152123196,0.20940466218497453,0.2093939942204425,0.20937139421975776,0.209360234138637
