timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1696596632638889,2.6008077784241235,0.8561874420412331,0.3029563471666982,0.20508650323134403,0.1943000396563408,18.94404722195411,1.9440895092924764,0.20973247142367676,0.20980191745161744,0.20983235787011953,0.20984873376614793,0.20985141478225855
0.1769824089699074,2.441670074464128,0.7575661484802485,0.2795114996211192,0.20103642920755402,0.19376404631026486,18.93785471504054,1.961974416845828,0.20973753733215805,0.20980506496942047,0.209834045877202,0.20984941377351418,0.20985157625484432
0.18479642997685186,2.319894234433108,0.6825685337512295,0.26294474798106177,0.19835935608883362,0.19344134030710317,18.9215297601349,1.9799276962673105,0.20974131948176675,0.2098075058457085,0.2098355122531203,0.2098499934089205,0.20985172022980172
0.19198934545138888,2.244075992387187,0.6366778773204528,0.2531691316772567,0.1968569124269021,0.19326815093740432,18.897583171971906,1.995393923124027,0.209743637170785,0.209809061559348,0.20983658090409968,0.20985043345033474,0.20985184793118766
0.1989641609375,2.197199365655588,0.6088390440814144,0.24735339234231268,0.19599435883882543,0.19315877943870804,18.86614986101672,2.009396361060481,0.2097450467247895,0.2098100631405516,0.20983738119047246,0.20985079294610137,0.2098519733608143
0.20622051373842593,2.170431346694295,0.5930807110580577,0.24412997525843624,0.19553242094697854,0.19307366964378922,18.8248381826452,2.0228981198829192,0.20974582551151533,0.20981068510374945,0.20983799057441224,0.20985110583796052,0.20985210520081068
0.21366708030092593,2.1626010224951315,0.5880403118135551,0.24318693071979364,0.1954056659920959,0.1929960933200708,18.77267212182597,2.035469232949715,0.20974601774256602,0.20981094385074564,0.20983839541185348,0.20985136467567161,0.20985223906584913
0.2214704933912037,2.1742310064079198,0.5936088653559054,0.2445235006174032,0.19560256646321833,0.19291254018538273,18.70547780979225,2.0468420782252994,0.20974559165338916,0.20981082113030633,0.2098385708832782,0.2098515608878641,0.20985237231508083
0.22876665510416666,2.198856829920243,0.6064100754024311,0.2474318293809436,0.19601488076875748,0.19282210455729634,18.63099599655847,2.0557431681354954,0.2097447614741766,0.2098104239054624,0.20983853597788568,0.20985168039253085,0.20985248969733236
0.2364808461689815,2.2353078613930055,0.6260607475534881,0.2519038046860661,0.1966376257008473,0.19270639312596768,18.540137048553735,2.063277748973687,0.20974356224504473,0.2098097775735223,0.20983832563783514,0.20985174616193025,0.20985260636870065
0.24498852275462962,2.2839914937181645,0.6534398729761522,0.258246302795263,0.19751405586300372,0.19255076388243222,18.425796201500333,2.0692767730830237,0.20974198185972803,0.2098088585971133,0.20983792398192153,0.20985175286886287,0.2098527255649661
0.25194763072916665,2.3309051167161683,0.6797266085484692,0.2644897787781849,0.19838227564936456,0.1924029244522327,18.321332220432485,2.072281473347233,0.20974050588930357,0.20980797655735337,0.20983748384963546,0.20985170997849759,0.20985281473007583
0.2594924313425926,2.4384118059763873,0.7206533375367861,0.27389238968284146,0.19973890676206302,0.19225180686771265,18.192569286094532,2.0726750648456984,0.2097371231974769,0.20980663786677892,0.2098368088825236,0.2098515844201607,0.20985289543579627
0.26647701778935184,2.595845277952224,0.7777848062059717,0.2864553071579625,0.20160057308297968,0.19215398136518094,18.057827138428802,2.070044139943173,0.20973206226006808,0.20980477964330704,0.20983592857950004,0.2098513760523404,0.20985295002670673
0.2736357334375,2.805640929226972,0.859647551830535,0.30473270248264106,0.20441610345657468,0.1921472452811196,17.904796348830185,2.06430746527088,0.2097253264089404,0.2098021323034354,0.20983472105875078,0.20985105675715982,0.20985298541374997
0.2815307682291667,3.083973815870875,0.980522548717044,0.33329158200359216,0.20909449162340027,0.19234840866024552,17.719578082216685,2.05436599882603,0.20971644138952097,0.20979824744764192,0.20983299074915496,0.20985055321631357,0.20985299717483943
0.2889725647222222,3.3826634848962875,1.1261435644365652,0.3704986875102083,0.21563477860522137,0.19287146361340032,17.530793519275015,2.0414971548872596,0.20970697342407507,0.20979359961942762,0.20983097910268564,0.20984990344554416,0.20985297645052398
0.2959451280787037,3.7150214095704674,1.2908461310961745,0.415752388819705,0.22410691659410698,0.19377361668763368,17.344852810237825,2.026635199022493,0.2096966631849553,0.20978838393980326,0.20982882682316234,0.2098491308754196,0.2098529258947173
0.3032632618518519,4.21577649613757,1.5048559882910797,0.47441820281329095,0.23535832640415333,0.1951536460040334,17.149021688048638,2.0093378657583134,0.20968121506671505,0.2097817132898481,0.20982643839138335,0.2098482055237473,0.20985285293104217
0.3106237968055556,4.859576537370551,1.7891025834146423,0.5532319642059849,0.25052822621327675,0.19718746508462007,16.954574450556876,1.9903501816714881,0.20966175128840125,0.20977294383998255,0.20982374348501812,0.20984712340892528,0.20985275183530427
0.3176298134837963,5.576705725754464,2.138573213371296,0.6565240835452925,0.2709099327873744,0.2001314075708572,16.774577985432504,1.9708486784851136,0.20964048759327147,0.20976226896655142,0.2098206951655366,0.20984587124493054,0.2098526090738708
0.32471221707175923,6.3807145764690825,2.57602427478182,0.7990004860003829,0.3004725284216128,0.204722466579467,16.60084542262359,1.9497750046779179,0.20961714524129796,0.20974913039724907,0.209816951265926,0.20984430800587195,0.2098523936381056
0.33266001261574074,7.35172479230928,3.167077691990752,1.0167841212825683,0.3491552654902263,0.21285772735190117,16.42020909696053,1.9245626855317957,0.20959018422402748,0.20973190844517417,0.20981178927356148,0.20984216079577836,0.20985203543038783
0.34000618474537037,8.207654936013066,3.7885156048576563,1.2797163713500421,0.4133432734019284,0.2242980495930677,16.27276712546313,1.9001878736142055,0.20956752057635872,0.2097146725642923,0.20980614963099437,0.2098398939552859,0.20985157613486613
0.34728348726851854,8.9081443773025,4.423071349623149,1.5949630590109856,0.49871233636859746,0.24043045124349036,16.151052859623473,1.8755583565755942,0.209550343958557,0.20969855777556304,0.20980012888011226,0.2098375959288849,0.20985099215360198
0.35507566783564815,9.53122287255979,5.082429559851262,1.9821377989657443,0.6179468289062678,0.26458397716819987,16.050191453528114,1.8486733046047847,0.20953639196491444,0.209684309747704,0.2097937816209711,0.20983532182939263,0.2098501975183043
0.36228207966435183,10.018117963497497,5.652930675548435,2.37157285650973,0.7555219934883829,0.2946739988150685,15.985024440970717,1.8233522606550434,0.20952645411229456,0.20967463931945354,0.20978847859838698,0.20983354195397155,0.20984929183439494
0.36955288324074076,10.448771678324256,6.18206306391165,2.7806753480669455,0.9208587650135102,0.33386990257978433,15.946164138373224,1.7973885404406027,0.20951841757000464,0.2096678717841768,0.2097839338426443,0.20983208221550276,0.20984820661888715
0.3767034845717593,10.82953777006435,6.6568217711863955,3.1869671218553672,1.1078172954839383,0.38213686095759586,15.932687582908363,1.7715072978695583,0.2095118896608995,0.20966330076957646,0.20978028985042643,0.2098309307334639,0.20984697640587183
0.38402926077546296,11.16397950963226,7.092558560540805,3.593217860379975,1.3186312910011941,0.4414578758451991,15.94322248662651,1.745017333907435,0.2095065187973756,0.20966005268499902,0.20977733841394278,0.20982999810709788,0.2098455925690365
0.3915192941203704,11.456217422304702,7.484557830362875,3.988346316549373,1.5484160410917076,0.5122460132789395,15.97689187975073,1.7181750235694089,0.20950217108507696,0.20965772235337632,0.2097749847026188,0.20982925241107556,0.20984409296316842
0.39868151563657406,11.704776502950754,7.813932604044961,4.342031455262956,1.7765419248639407,0.5892962500245226,16.027711295234425,1.6928123327721374,0.20949872388507504,0.20965609527604293,0.2097732134793291,0.20982869187044395,0.20984262235885154
0.4057816838078704,11.933122832690426,8.10344222093036,4.667010097420749,2.005986023491292,0.6741105450492194,16.09343227573994,1.668033212406351,0.2094957508148786,0.2096548599556367,0.2097718081113176,0.20982825097361538,0.20984118431260218
0.41314513019675925,12.159968821357548,8.372561789577826,4.976921685324245,2.242946885654864,0.7699658038411333,16.175398650979563,1.6427827500056769,0.20949296747899132,0.20965384220119737,0.20977062723554374,0.20982787462768568,0.2098397727976237
0.42038943024305553,12.358847532605663,8.61321676004025,5.256779379753071,2.471852913698228,0.8710796897790007,16.267745865477252,1.6184172921774929,0.20949051788884696,0.20965301694131705,0.20976966987554216,0.20982756050499,0.20983850879458735
0.42743841996527776,12.435875975139547,8.81440728368047,5.5076334908234035,2.6896639513044582,0.9756579007620874,16.366492713333308,1.5950821492642644,0.2094893241178792,0.20965236007527957,0.20976888235630442,0.2098272958454438,0.20983741412620835
0.43472588629629627,12.414546416715327,8.969809740168515,5.740196186000514,2.9071012202250186,1.0890052911182844,16.47658284207659,1.571362286802656,0.20948927330538894,0.20965185668419245,0.20976819771574115,0.20982705753933312,0.20983642559929577
0.4422489546527778,12.317575188074164,9.067560495878661,5.944334524080585,3.118897783900685,1.209665737582811,16.59789968682735,1.5473350999544642,0.20949012198461728,0.20965151573482227,0.20976762099556232,0.2098268448536261,0.20983555003065202
0.4504781126388889,12.152986453164676,9.10413094601364,6.11866703523136,3.3294100908975373,1.342649662827051,16.738699023493268,1.5216119288844856,0.2094918358145983,0.20965132335795333,0.2097671305303457,0.20982664698288248,0.20983475114264277
0.4583332988425926,11.958398141701254,9.0784283558464,6.233819218235552,3.503493394541626,1.4665298975421104,16.880290605631995,1.4976300832420386,0.20949408029059993,0.2096512905132582,0.20976678635573398,0.20982648859981096,0.20983412629248915
0.4656689050578704,11.770082329582149,9.009782257243042,6.294830555390345,3.6365506361694333,1.5745530105123748,17.01921664941128,1.4758745033838239,0.20949649270483636,0.20965137730707734,0.2097665649293311,0.20982636570991675,0.209833650613673
0.47262728383101854,11.600693245748344,8.916437929196688,6.3130707370276,3.7328969209517453,1.6659535950826165,17.157360770012264,1.4559417306752611,0.20949879533271104,0.2096515469785338,0.209766437029055,0.20982627018391942,0.20983328477915952
0.48057369939814815,11.414684838543451,8.788214643803963,6.29334959034948,3.8069233017231423,1.7538859484243496,17.321961187274795,1.4340721002087335,0.20950145683881108,0.2096518223245021,0.20976637446463312,0.20982618304281203,0.20983295189102769
0.4888674005439815,11.225244762534544,8.63888388022864,6.235264112241881,3.845010141860967,1.8241942721593083,17.500511563985196,1.4123394902461344,0.20950431294187977,0.2096521882867554,0.20976638935318398,0.20982611404033435,0.20983268497427754
0.4970075600578704,11.040713930119272,8.48261209394236,6.149288627738934,3.847024230980464,1.8703807304902202,17.68124976402067,1.3921769752421331,0.2095072374470262,0.2096526193817768,0.20976647170539264,0.20982606570809148,0.209832489981101
0.5041296866550926,10.860049005754066,8.338313384488334,6.054753888806039,3.8223891095058833,1.891118874361427,17.84379245492186,1.3756350305234917,0.20951009160614395,0.20965305862266032,0.20976659354848567,0.2098260382895034,0.20983236738258018
0.5111757787962963,10.596259798676279,8.172512113419241,5.940723366415183,3.771996801909557,1.8900392609827357,18.01209598219268,1.360716594287803,0.2095144803363865,0.2096536162133128,0.2097667718747392,0.20982602762118147,0.20983229408530876
0.5191010233217592,10.219898516038999,7.94405260781116,5.785608417570297,3.686935442014843,1.864534364721799,18.20987501482962,1.345721118547608,0.20952143703320594,0.20965450607303282,0.20976705870265136,0.20982603605284297,0.20983226572875985
0.526874277824074,9.793064595921738,7.67230375896848,5.602249408939802,3.5760236847517546,1.816673684094106,18.41151893976414,1.3328381417376733,0.20953013029218562,0.20965575953369137,0.20976745190483895,0.2098260667687382,0.2098322909033229
0.534463776412037,9.337317628954263,7.362899166750022,5.390846936947705,3.4420101635803166,1.7499543255390133,18.614737333202477,1.3219811823448488,0.20954024380263656,0.20965747689559514,0.2097679719332836,0.20982612149307342,0.20983236762866278
0.5416666988425926,8.878961620185146,7.0329186387482165,5.160005168665292,3.291522726105285,1.6698050053219593,18.812572632756325,1.313228091796073,0.20955118473765233,0.2096597158477705,0.20976862156261913,0.2098262005383212,0.2098324930168809
0.5487676614236111,8.450742979518942,6.681752775523507,4.905562786687651,3.1222731621953885,1.5768063966880355,19.010645754357395,1.3059826521454825,0.20956224495210027,0.20966268272572003,0.20976944408454745,0.20982630927025106,0.20983267300324282
0.5565231322453704,8.04178283530779,6.2898626678815965,4.602901870455384,2.915985216711432,1.4617749820743522,19.228378417869543,1.2995410750739917,0.2095731650555526,0.2096668796525551,0.2097705846138368,0.2098264695455426,0.20983294310693726
0.5643285377893519,7.672879624902065,5.901730272624656,4.280702326624486,2.6888632803148003,1.3340519678036056,19.4477293940473,1.294614444071894,0.20958324395793484,0.2096721383251688,0.20977202475991233,0.20982668429883006,0.20983331019914492
0.5722036507523148,7.331190840171624,5.52449924426153,3.9471528655274044,2.4450090079356452,1.1964328869730259,19.667537479869374,1.2912435640869153,0.2095927506372931,0.20967843117981416,0.20977380930324366,0.20982696673012763,0.2098338006490524
0.5803952088888888,6.998976850085673,5.150716779436266,3.599942923387985,2.1825876684561925,1.0488453271848357,19.89195083164889,1.2894672718209452,0.20960212384598267,0.2096858102550944,0.2097760489249059,0.20982734402690012,0.20983446764585312
0.5876572020138889,6.735915232129453,4.838912005669387,3.2998423354398576,1.950597506751968,0.9204838511042227,20.081242072876623,1.28915359735768,0.20960974149327513,0.20969274042161642,0.2097783650093788,0.2098277585775098,0.2098352093386619
0.5952634857291667,6.5503038509207485,4.552605505739457,3.008467055534222,1.7224189260198781,0.7986894236307502,20.252328525707775,1.2890434554762846,0.20961507274251914,0.2096995414994934,0.20978100402355918,0.20982825985293854,0.20983609638486944
0.6025894491782408,6.443608896019328,4.326249422270141,2.756861247396547,1.5218867881066205,0.6955573726620716,20.384177744678848,1.2890406683963997,0.2096179525227243,0.20970505724614089,0.2097836144054143,0.20982879639939428,0.20983702845937371
0.6097193955671296,6.393725554429163,4.155883747879176,2.544699754493169,1.348633719205749,0.6093988009670981,20.475629551515556,1.289124387428143,0.20961910638133574,0.20970919307755626,0.20978606292350857,0.2098293504405818,0.20983796914560462
0.6179667151273148,6.389032885946457,4.019403719726803,2.344400863096893,1.1792668387073482,0.5277074617223395,20.52968066502875,1.2892887675977887,0.20961884985334953,0.2097123645032321,0.209788563925621,0.20982998719873389,0.20983901524564386
0.6249999988425926,6.421295907371994,3.9510755508662814,2.2136924123448534,1.063184141742857,0.4729635211949376,20.5309174736302,1.2894228440689461,0.20961756677027985,0.20971375161915926,0.20979026339568954,0.20983048101156307,0.2098397906279438
0.632097417974537,6.464009908049882,3.9166515054731343,2.115211941284872,0.9704308837738329,0.4296069726472334,20.498494566021776,1.2897933318329655,0.20961591550281358,0.2097141930833771,0.20979153273322168,0.20983090547269315,0.20984042913180212
0.6391739529976852,6.502113538656235,3.9038988718145826,2.044133596376936,0.8989674825414314,0.39627628370649,20.442549949709175,1.2906202462509646,0.2096144914912119,0.20971409267916488,0.2097924218454999,0.20983125105896336,0.2098409300013547
0.646292875775463,6.538637639321005,3.9062346205675937,1.9958105548013434,0.8459730627232124,0.37146910152410034,20.369138460407672,1.291794453128585,0.20961318904906687,0.20971364213669566,0.20979298619931575,0.2098315149820989,0.20984130173694915
0.6535452857060186,6.574970291179833,3.9194446236548135,1.9659403260238164,0.808322448557746,0.35357675017948814,20.282782661375176,1.2932216286887441,0.20961195140228472,0.20971296092876368,0.20979328684481466,0.20983170296429285,0.20984156670335766
0.6608288876851852,6.610771051582745,3.9402312816460348,1.9513267032687478,0.7837432940498797,0.34145290960299546,20.18939910858898,1.2947752714962606,0.20961078258602264,0.20971214837106095,0.20979337763167016,0.20983182265419753,0.2098417471541598
0.6678060335648148,6.643484556384747,3.9643469518286443,1.9480061537641056,0.7695795532050582,0.333906610299832,20.097597676153722,1.2963154743050898,0.20960973417190207,0.20971131367675613,0.20979332139528015,0.2098318873330302,0.20984186617374062
0.67493785625,6.646469551944996,3.9680379419900556,1.9344579882890887,0.7520181641680643,0.3256311136445849,20.016485916315,1.2993303741937308,0.20960944699844045,0.20971103538288963,0.2097933986195248,0.20983198188229024,0.20984204702495507
0.6825243908912038,6.612090687885586,3.935723781597054,1.8961308276250073,0.7232312617073551,0.3142006699333166,19.951623946987425,1.304991579192789,0.20961030078824033,0.20971180636722228,0.20979389637578472,0.20983217866125856,0.20984235552408212
0.6898997855671296,6.55087355446945,3.8709227366345167,1.835024031863579,0.6857891849962301,0.30105121552869735,19.908572375183333,1.3129356042393685,0.20961196118358294,0.2097134805776756,0.20979478592296757,0.20983246097078348,0.20984273077595206
0.6973197041203704,6.46748529177488,3.7756533075738115,1.7509777214640119,0.6400031688143252,0.28646728784345027,19.883687221673664,1.3233926977290815,0.2096142702031808,0.20971598172280753,0.20979607841417713,0.20983283667060873,0.20984315680854923
0.7051156078125,6.360379609849469,3.64655911664463,1.640710969357189,0.585311372429082,0.2705252463949821,19.87568043807259,1.337101397556453,0.2096172648057674,0.20971940741011239,0.2097978589210481,0.20983333691115366,0.20984363697583347
0.7120777502777778,6.261422942990893,3.5172806747825343,1.5321367938199542,0.5361120753262095,0.2573406504213452,19.879118835769415,1.351231220943652,0.20962015203260181,0.2097229233915101,0.20979973602346352,0.20983385771340107,0.2098440511489302
0.7192326761689815,6.208483724514724,3.41832942495453,1.4457473609085616,0.5010537635127925,0.24882550646939008,19.87363263782033,1.3647164418616984,0.20962170913505446,0.2097255746644002,0.20980130450889192,0.20983427712566619,0.2098442958932776
0.7262500783333333,6.1990604042771045,3.360799435098542,1.3892152870775076,0.48004948669496267,0.2442238219080084,19.85886798072641,1.376456540886142,0.20962192119130402,0.20972702614899585,0.20980234405549816,0.20983455473397095,0.2098444212113786
0.7339917883912037,6.226990309291848,3.340981455642002,1.3574607685858486,0.46893794352028983,0.24215323127666155,19.833316593891535,1.38762821915184,0.2096210446541369,0.20972742147769358,0.2098029424758393,0.20983473390917035,0.2098445017238691
0.7420356779513889,6.287028333882729,3.3644132490817364,1.3561649569512915,0.46864892262547025,0.2425883279101132,19.797275547980277,1.397180386226041,0.2096192626706555,0.2097266386960692,0.20980298250664645,0.20983478872596747,0.2098445479852255
0.7499999988425926,6.367114346981777,3.4253710092866827,1.3840208334031392,0.4785294367706395,0.24529669775465907,19.752242640084013,1.4044929093491665,0.20961693374921064,0.2097248504625522,0.20980247973929836,0.20983471299770878,0.209844554961249
0.7573933258680555,6.435627350118877,3.4960994902435782,1.4240858812581951,0.49235106404548584,0.24875777808691177,19.706724877276464,1.410095126892784,0.20961488141683382,0.20972280181271674,0.20980172091625762,0.20983457826546212,0.20984455800435214
0.7645121736921296,6.482756984628589,3.5598224541161083,1.4645151166334596,0.5061490642216144,0.2520495496369003,19.663718280768453,1.4151465394462104,0.20961350217273073,0.20972102142649662,0.20980097506066858,0.20983445006149817,0.20984458484782822
0.7719076289004629,6.516404215858426,3.618698406422815,1.506503335989956,0.5209390615436161,0.2555149716419704,19.619337924910255,1.4200000300190105,0.20961254082162686,0.20971941426250554,0.20980021492641263,0.20983431290888976,0.20984461410845945
0.7789013414583333,6.5370857929352075,3.6663601851489283,1.5446580035579043,0.5350399974084235,0.25883071419472675,19.577280741529464,1.4241911981368125,0.2096119663122904,0.20971813445737533,0.2097995333168045,0.20983418062370987,0.20984463427374006
0.78663928875,6.550390119936266,3.7098784153856212,1.583798847419631,0.5503274345739478,0.26248057851930146,19.530377084181087,1.4283544475980716,0.20961161542341966,0.2097169850164627,0.20979884372306035,0.2098340371674708,0.20984464737238834
0.7936970058796297,6.555997386531496,3.7413797874001027,1.6157458793583352,0.5635260888320235,0.26569272652124304,19.487231973811014,1.4317255582224888,0.20961149002549376,0.20971616645381663,0.2097982878716558,0.2098339149040355,0.20984465380042716
0.8007337747800926,6.5593709217590925,3.762542714489835,1.6406401009770792,0.5742345962260895,0.26829907166238065,19.445510684127502,1.4349567657519262,0.20961143139718952,0.20971563357571316,0.20979785649461866,0.20983382037700643,0.20984467273348037
0.8087101517708334,6.562639857075268,3.776053939580325,1.6597558222530726,0.5828339857297287,0.2703618567681825,19.400488866638792,1.438605048160006,0.2096113710573918,0.20971532213835314,0.20979753460561054,0.20983375312039446,0.2098447125906828
0.8172615093518518,6.5661100595494455,3.781803175748258,1.6709988778187643,0.588180632422597,0.27158371426750244,19.35496575969576,1.4425421627704096,0.20961129586949367,0.20971521876004784,0.20979735206443065,0.20983372062387895,0.20984476966935364
0.8242830771527778,6.569249322914897,3.7818499328288344,1.6743616082072106,0.5899245123450483,0.27189645879506763,19.3198236061501,1.4458314343831784,0.20961121772176197,0.20971525109128422,0.20979730206032762,0.20983371943765572,0.20984482458815906
0.8333332988425926,6.57394016148497,3.777784504267808,1.6725969387159534,0.5892330903555777,0.27151686924297275,19.277727653671118,1.450195978737563,0.20961108916104654,0.20971539067250164,0.20979733905550466,0.209833745466569,0.2098449036912185
0.8405012445138889,6.569126743989297,3.768265885775768,1.6645680162653613,0.585373397936604,0.2702957318635335,19.248694551406864,1.4540418087219265,0.20961117991275213,0.20971564915978658,0.2097974688132758,0.20983379702368912,0.2098449859375835
0.8483709995486111,6.547909723685534,3.7461631121581513,1.646337997881712,0.57674850233978,0.2677577496082852,19.223202115055837,1.4590254238666758,0.2096117592640181,0.20971625252873008,0.20979777430449698,0.2098339014389671,0.20984510901734837
0.8554086135532407,6.518487527249108,3.7162014156368,1.622335573035637,0.565808555819719,0.2646745556169562,19.20595855016745,1.464183536820347,0.20961258694491405,0.20971706572877466,0.20979818131517505,0.2098340308219598,0.20984523703803298
0.8635393887615741,6.475503738395092,3.670530474022173,1.5863066433534645,0.5500256870960218,0.26039991918311167,19.192408508273676,1.4709946878989155,0.20961380433923663,0.20971829950778045,0.20979879887857353,0.20983421876033742,0.20984539885659723
0.8710862441666667,6.429267446801091,3.618791167783221,1.5457265781965333,0.5329146840075185,0.2559392137097051,19.185745760100463,1.4781561830806171,0.20961511694910048,0.20971969604418186,0.20979950479443074,0.2098344290893662,0.20984555946714176
0.8783730820717592,6.381437320847211,3.562311008084027,1.5014609534613395,0.5149130295922076,0.25140737920846806,19.184182614384973,1.4858035264897897,0.2096164875699585,0.2097212284667847,0.2098002922497426,0.20983466226245484,0.2098457199313214
0.8858033973148148,6.336868470426493,3.504794225849392,1.456073562807284,0.4972384776266556,0.24712698253465643,19.1852114593543,1.4939718639582067,0.20961776828629242,0.20972278714217368,0.20980111681951344,0.20983490506686484,0.20984586795985516
0.8934136991203704,6.295605259451808,3.447762821976327,1.4106145937918322,0.4801200638532733,0.24311813893330075,19.188547119796734,1.502654775997127,0.20961894147915588,0.2097243262278597,0.20980195389854528,0.209835155392271,0.20984600850380966
