timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07257738606481481,5.72239060344606,3.7117730741606954,2.4543870121209395,1.6882971570532714,1.1424364703690508,0.8536198015545869,2.5020933763505995,0.16615412606643942,0.1753224022828357,0.180453115880033,0.18357693626580338,0.20982594470233124
0.0810071721412037,5.466161834512132,3.541456905275236,2.357566954648379,1.6396405396756544,1.1134966026623692,0.8722359434530907,2.5109093854494855,0.16709070655441235,0.17589345479878848,0.1807599735536229,0.18371887215263602,0.20982678877351865
0.08807194201388889,5.259743623448434,3.401015762193002,2.2756459650054452,1.5975487645637745,1.0877192704825707,0.8872267650325851,2.5195665832599063,0.1678554791097595,0.17637531467007628,0.1810250859125509,0.18384497283267143,0.20982745200911382
0.0951398722337963,5.095228752974381,3.2832495327100437,2.204736271073141,1.560704433351592,1.066033906422364,0.8925379016083336,2.5274194554410387,0.1684665719145284,0.17678453351963444,0.18125818935062554,0.18395846197025842,0.20982784139392757
0.10275236297453703,4.955721112049001,3.179788075686231,2.1384520732862766,1.5243975426447232,1.0463204834948752,0.8883111995324656,2.5344674511634286,0.16898167479681964,0.17714414316636493,0.18147617423345286,0.18407080446639487,0.2098282921733641
0.10978752729166667,4.852233154498923,3.1036234959593947,2.08622744196937,1.493636559377195,1.0305068276457854,0.877002399311226,2.5393602199334926,0.16936156473970765,0.17740833255146213,0.18164762733633577,0.18416581757909833,0.20982874325214196
0.11692720396990741,4.764949913607896,3.0431067009007116,2.042378001995502,1.4657535972964684,1.0163931808898896,0.8599037946022569,2.5424356819474507,0.1696802108611819,0.1776175897900458,0.1817915069038288,0.1842519706417968,0.20982918810776063
0.1249999988425926,4.680750361200687,2.991566285581053,2.003753206833431,1.4389938798527124,1.0027087959243999,0.8355900864611799,2.543283112405855,0.1699859091745994,0.1777949420378585,0.18191836661261018,0.18433503060093936,0.20982963647340397
0.13202184429398148,4.592997066758705,2.9415972842507636,1.969093898217971,1.4146739915791242,0.9886651078991477,0.8191502173540166,2.5433288485149363,0.17029294818330387,0.17795887763919443,0.18202637315564957,0.1844066029185355,0.20983033813089363
0.13900312539351853,4.477896800320347,2.873160426645897,1.9258788173836883,1.3864767668317057,0.9696086248844451,0.8139987423392322,2.5449918199953063,0.1707041729251463,0.17818939056050725,0.1821620862963962,0.18448822915952745,0.209831251901909
0.1468813245486111,4.326512114144947,2.779191174352385,1.8697141391532477,1.3526590995840833,0.9441411911007308,0.8187512393872428,2.549341038282635,0.17124822902133421,0.17851201903502084,0.1823418050785218,0.18458731406970225,0.20983223996187034
0.15499717412037037,4.155247298571567,2.668425111213885,1.805058842272503,1.3162119323344839,0.9150952283439538,0.83294278215221,2.5569919117202664,0.17186423515496324,0.1788969769780765,0.1825521709028223,0.18469623627123036,0.20983324413026386
0.16310274525462962,3.9745561287139006,2.547936557623937,1.7351385404496837,1.2784355627403199,0.8842288610442746,0.8549575429256231,2.5681461383420743,0.17251343405344907,0.179318961607577,0.18278246491694883,0.18481113905659674,0.2098342863175128
0.17014608081018517,3.819671938695707,2.440959980029918,1.6730595413700877,1.2458056503926025,0.8571772767064175,0.8781926967868845,2.5805268901839136,0.1730750770805591,0.1796980252047971,0.1829902902108707,0.18491269391392862,0.20983515378415776
0.17723509697916667,3.703489725496561,2.3486189546298415,1.6179200035887868,1.2171882651057884,0.8341040427844615,0.8953045481639125,2.5935452764189946,0.17350024094902633,0.18002950257573075,0.18317879730865316,0.18500527800178418,0.20983567430239408
0.18479291233796297,3.618056512226044,2.267532856844464,1.565217915617056,1.1885707897650029,0.8134332659749645,0.9056236905858029,2.6074633841580064,0.17381200101174824,0.18031995973507547,0.18335891124219045,0.18509867294831797,0.20983623429826762
0.192551948125,3.5607261650049855,2.202007449972327,1.5172805261110678,1.160354436468415,0.7950501571015836,0.9090283658786928,2.621564844912277,0.17402100077895494,0.18055352828089472,0.18352173222214288,0.18519004784794493,0.20983687241119253
0.19952158565972222,3.528666498114326,2.157677424244941,1.4803406175837264,1.1366129463711072,0.7803407548369962,0.9069397535015267,2.6338855324758765,0.17413816448353686,0.18071089978918253,0.18364672757597783,0.18526648888793293,0.20983745271639903
0.2071308574652778,3.509121515914559,2.1234698200635687,1.4471899276051463,1.113151331329859,0.7659489096603872,0.9001194986061999,2.6467758368577265,0.17421030465498644,0.18083194715870027,0.18375884778129314,0.18534198164182902,0.2098380564421825
0.21454962216435186,3.502793777230194,2.103391338018203,1.4225879988899524,1.0934361241885002,0.753752484797865,0.8892341699428722,2.6584968895127266,0.17423558713650858,0.1809032626866052,0.18384262189880937,0.1854059124798377,0.20983857064141317
0.22211608216435186,3.5074817097227178,2.095577178392703,1.4055652867605393,1.076945032805678,0.7434915535713627,0.8737803751604746,2.669170320114281,0.1742211688232186,0.18093107971474656,0.18390131436015103,0.18546020654541612,0.20983900910285755
0.22965221243055556,3.5196924650115524,2.097991357742896,1.3959014642862781,1.0640370758169497,0.7353325780712069,0.8551453273364814,2.678279159895527,0.17417952462686487,0.18092240593287784,0.18393538447297153,0.18550347946018536,0.2098393903926443
0.2376424002199074,3.5379800643960597,2.1093077842519468,1.392814780931906,1.0542174113911438,0.7288758879402852,0.8330304958939773,2.686038541430376,0.17411611665794385,0.18088206989777827,0.18394760978634325,0.18553745558044527,0.20983972909784357
0.24487006601851852,3.5574636502815022,2.1255075621909354,1.3956185851992695,1.048730692470911,0.7249840130008013,0.811835268283639,2.691183634817354,0.17404819841618102,0.18082448611265545,0.1839400780812469,0.18555777510359878,0.20983997129693635
0.2518343562847222,3.5802778766852894,2.1453715486335625,1.4027495503114096,1.0464227607869157,0.7230393632581544,0.7908997518439278,2.6942825870825646,0.17397193841743458,0.1807544425207079,0.183918357406385,0.18556834203388606,0.2098401390700124
0.2591189422685185,3.6572635318178732,2.178122022100599,1.4167153115232292,1.047978638957982,0.7238328439112064,0.7668117691721122,2.6948215443984322,0.17371141380993432,0.18064194642148967,0.1838753611596476,0.18556810309321514,0.20984014612446442
0.2667165268287037,3.8008518494565524,2.2355515059006974,1.4399976083554142,1.0538369657675453,0.7277995297325056,0.7397248355079834,2.6918749561707904,0.17321080016930931,0.1804439867495661,0.18380244254105732,0.1855555361998304,0.2098400659763643
0.2747236129166667,4.004063061998004,2.3271096407908156,1.477250460920401,1.0653416787612646,0.7352621052222961,0.7106454482568247,2.684557063239555,0.17249613789875395,0.18012690797007833,0.1836842429868522,0.18552629399731074,0.20983991176036632
0.2822521424537037,4.231223615091715,2.4432980202710435,1.5274750781798838,1.0827471003720532,0.7456246225306203,0.684068100075428,2.6734954055041618,0.1716928584861322,0.17972341181079524,0.18352356597262592,0.18547895629247343,0.20983967557888714
0.29044658060185186,4.508692082305786,2.601444746857737,1.6017195172789254,1.1111378547596829,0.7614011914143838,0.6570369816708217,2.656679372711463,0.1707053256434312,0.17917361125842415,0.18328475989140997,0.1853989417188377,0.20983928278420663
0.29768304069444446,4.833927852639352,2.766872634049716,1.6835638849131374,1.14503672421904,0.7794532290568386,0.6366257226281471,2.638107459836999,0.1695688911225974,0.1785996318705259,0.18301947498585786,0.1853006884072682,0.2098388686540961
0.3049756811111111,5.324299710274756,2.9788397710743246,1.7820233711810436,1.187252806809481,0.8011910535570906,0.6213793357076246,2.6169632688190414,0.16782212815462527,0.1778715748468353,0.1827006605154111,0.1851761973294011,0.20983838359416415
0.3120776278009259,5.919807299507281,3.2493447773493553,1.9026377070564084,1.2388990124790076,0.8270091364147629,0.6108074120671748,2.594341350955125,0.1656755290127688,0.1769502709858092,0.18231207890858842,0.18502324019353894,0.20983773101824457
0.31916881606481484,6.6001884557381,3.5878039370550447,2.056031550739132,1.3045256291751508,0.8589520796717325,0.6036304944359814,2.570031740476634,0.16322093711860003,0.17581493808102935,0.18182033369042375,0.184828879045562,0.20983687418163532
0.32631724261574074,7.3512303232491245,3.9967677167394933,2.250258638651918,1.3891604775289548,0.899489454881058,0.5991787282211599,2.5440618341348977,0.160536671382537,0.17449130043223154,0.18120170168601807,0.184578515149397,0.2098357638666787
0.3333052935300926,8.134145419694295,4.4599278658754935,2.482478693288777,1.4939484008992532,0.9497147110399896,0.5971262038918963,2.517521395615409,0.1577913152625329,0.1731048434427743,0.18046980557421954,0.18426946831747115,0.20983438217713082
0.34031983920138886,8.863556285699719,4.973083888003239,2.7564636650506786,1.6230811349264536,1.012574683724918,0.5978367597554092,2.4903394109019263,0.15525138126562177,0.17174295822990465,0.1796185691182843,0.18388991514433123,0.20983269516716743
0.3474816465277778,9.481044537871593,5.506305861279747,3.0701156314355207,1.779989570006591,1.0913024164718748,0.6018025796726081,2.4626954154529606,0.1531803879079614,0.17053120968235397,0.1786676582600055,0.1834329204506144,0.20983060386952235
0.35464239123842595,10.011408094132332,6.02526729577783,3.4068887856361982,1.9613471494434092,1.1867722653099593,0.6086378037964616,2.435455103397637,0.15146966668711012,0.1695539912658568,0.17768547884049643,0.18291269341079747,0.20982807805788106
0.3622356775115741,10.51181981002781,6.549961948809284,3.777327813509976,2.1767426975530446,1.3075155007177666,0.6187405964525264,2.4072688377874947,0.14991933771113164,0.16875895143234387,0.17667007522368072,0.18230854044728315,0.2098249388016828
0.370074148275463,10.986720946428031,7.062602395174408,4.164886128455936,2.4188301745310286,1.4532136312101815,0.6320904739371452,2.379149900185098,0.14851092194765936,0.16814544026780406,0.17570818870934715,0.18165078221873238,0.20982126432007675
0.3771642764699074,11.393003658381225,7.503374653441047,4.515490098456471,2.6507282559441343,1.6024398503592339,0.6466519891186319,2.3547217923668855,0.14735584144049646,0.16772317749482554,0.17495149954003478,0.18104512657217384,0.20981764850201473
0.3847208778125,11.78557405473128,7.945002786663085,4.88317032228215,2.905174593660734,1.7765152950957592,0.6652180884649564,2.330107008804265,0.14628206493331616,0.16737548721508694,0.17428873384591298,0.18041117741810828,0.20981365165730245
0.39224586251157406,12.142300051874427,8.353633250351884,5.240533595452532,3.1624780455089496,1.9625688265915495,0.686490390275906,2.307188875096186,0.14535413212654194,0.1671072199985723,0.1737721192113021,0.17980725333817685,0.20980961315023286
0.39932064686342594,12.458212603168956,8.711961439511796,5.567368574812334,3.406022677835807,2.1470939059247796,0.7083260568602403,2.2870841066799614,0.14457037418668825,0.16690541323913818,0.17339594967301947,0.17927289489993833,0.20980584847658668
0.406368998125,12.761592859191078,9.047897708591345,5.88348732061067,3.648759201478517,2.338432173268916,0.7311091227877871,2.268400738410306,0.14385157137467786,0.1667389980566684,0.17310339327282698,0.1787783406399546,0.20980220341601336
0.4134009246527778,13.057789961252057,9.366199379052524,6.189319765396575,3.889956560466969,2.5352155957548606,0.7541174043845009,2.251032276230052,0.14318204219960234,0.16659797362029044,0.17287312669410348,0.17832560771915207,0.2097987264820885
0.42037463778935186,13.326949966461058,9.66827739412991,6.48389371969283,4.127733455741182,2.7349545935396358,0.7764465848788125,2.234962618134455,0.14257985154045938,0.16647638920904875,0.1726898645579548,0.17791744021476436,0.2097954681499729
0.4275851039699074,13.479630567669346,9.950425439706835,6.779398593265605,4.37285627569705,2.9459385725281106,0.7980674157558606,2.2193643918637114,0.1422180112867446,0.1663688074604193,0.17253537683688028,0.17753560604536414,0.20979230326527296
0.4347640024074074,13.52632955285672,10.177201737037459,7.056544797749674,4.614473421320177,3.1594948721111984,0.8175721137220231,2.2047378198844316,0.14208531281729037,0.16628285992076927,0.17241073708360172,0.17719562898275062,0.20978938060234598
0.4420678448263889,13.49767848863378,10.343638243486417,7.310520065937174,4.853757567773514,3.37864897325533,0.8350303593296052,2.190654603787917,0.1421086519400991,0.16621581819514555,0.1723097361487171,0.1768918744839812,0.20978664813784323
0.4500364775,13.405615756005739,10.452540911583915,7.545264538902228,5.1007682408284,3.6168499661886497,0.851184514801321,2.1760297319818274,0.14226235387858271,0.16616267711812233,0.1722246784308043,0.17660946430481497,0.20978394798941688
0.4574735841550926,13.280114792541315,10.49243060069846,7.718586997733091,5.311495271241738,3.834420344652197,0.8635545794351959,2.1628814874887454,0.14249461608184938,0.16612874831309754,0.1721649268341079,0.17639088107623474,0.20978169383580406
0.46444847744212964,13.149368214864745,10.48327494988398,7.838124969679344,5.485786971783845,4.029827504384961,0.8730806997781578,2.150856000322443,0.1427560554686801,0.16610852798003684,0.172123270071169,0.1762233110662252,0.20977982096647588
0.47211387810185185,13.013824214344368,10.434983038879697,7.921846546019436,5.645704758675088,4.229361359616078,0.8817120789791848,2.137882135838371,0.14303532524438978,0.16609663287799445,0.17209114911564288,0.17607821955732594,0.20977802706149215
0.4793748058796296,12.889928351215831,10.364584609060827,7.9603531494606905,5.764835569140065,4.399708688778831,0.8881840076645912,2.1256662754300777,0.14329630531144477,0.16609272634115455,0.17207141836113415,0.17597382308040255,0.2097765593601393
0.4874496142824074,12.753385643149652,10.267358812137246,7.964004496430032,5.860456086440112,4.564124585893891,0.893518199355914,2.1120101789822763,0.14359113019522812,0.16609490491072382,0.17205927989092035,0.1758898812271538,0.20977517245531796
0.4947958105208333,12.627460435013964,10.16657594464242,7.937954447296061,5.9154159346582125,4.68863432625768,0.8967610015439014,2.099428727332879,0.14387016995078725,0.16610191962382156,0.17205560165502554,0.17583844534097054,0.20977411575469504
0.5018420009953704,12.499312682281875,10.06109048725804,7.89142995597623,5.941637198288078,4.784600755004619,0.8985969825860556,2.08719453854489,0.14415523769487773,0.1661127689108908,0.1720576707557292,0.17580812783214272,0.20977327059859846
0.5093890278472222,12.27404061986278,9.924438861860398,7.81665959040549,5.939469793719272,4.859144229499265,0.9006630737166943,2.0742430573771777,0.14466151884561024,0.16613186520896617,0.17206637508572256,0.17579589250624883,0.2097725789496559
0.5172785393981482,11.938987502087146,9.732932789391832,7.707578983816212,5.9053450839581565,4.90562209862777,0.9033320449907108,2.0611091717860317,0.14548464085040136,0.16616880821441835,0.17208437659489165,0.1758051623582309,0.20977202777618623
0.5246646064236111,11.56053090646669,9.501664414842448,7.572474665218834,5.8451770280943665,4.921183987988147,0.9061106500561488,2.0492912433348973,0.14647548308475639,0.16622544122030705,0.17211182131184716,0.17583410943514646,0.20977165067665218
0.5328430988888889,11.091002067360114,9.188965557438772,7.381631589057862,5.746447852539481,4.9079374604017305,0.9093964523410354,2.036836897011622,0.1477773947335817,0.16631946477491422,0.1721579437074251,0.17589117226430395,0.20977139020069088
0.5399132066087963,10.655272329938978,8.876111433216655,7.180558414641116,5.633314512377331,4.871173056666428,0.9123955975666742,2.0266546996499595,0.1490479630789712,0.16643329572879456,0.17221503978950747,0.1759648994378096,0.2097713023297802
0.5469587114236111,10.227306144447274,8.533287929739245,6.948188502613458,5.495106066789765,4.8116359167779565,0.9153614400745866,2.01703712103612,0.1503673191549798,0.16658340597620191,0.17229231432285572,0.17606467608149667,0.20977134134376207
0.5546626274768518,9.828058558307967,8.146141644011566,6.6631789728824655,5.316446401435675,4.721176523067005,0.9181481654380688,2.0070294712203647,0.15163986322680395,0.16679129923826458,0.17240583781615887,0.17620833735661137,0.2097715373621469
0.5625930267592593,9.470484959455169,7.7549807692634225,6.345904407598927,5.104981394365533,4.601023751192359,0.9205613504246557,1.9972750409604076,0.15280334749976748,0.16705048642483022,0.1725616159988582,0.17640015018063135,0.20977193533265504
0.5698224370138889,9.175093394937235,7.413515677117016,6.045297622656093,4.892045660986697,4.46883851893722,0.9223371052712417,1.9888821177157343,0.15378085099338668,0.16732559870849706,0.17274518028863328,0.17661868405608,0.2097724866303005
0.5774678304050926,8.882605057684323,7.070907874983228,5.724434372475939,4.65162418010033,4.307768690525832,0.9236730168849695,1.9805675227315944,0.15476257739060398,0.1676564831660337,0.1729908078331127,0.17689847646569085,0.2097732809267299
0.5845498073032407,8.624427843377623,6.770539363893664,5.430847015075013,4.420524956850421,4.141813455563848,0.9242150418362756,1.9734267609752603,0.1556435563709421,0.16799941808813026,0.17327325549628766,0.17720308905137303,0.2097742219546215
0.5914998118518519,8.433264158957156,6.503473215437406,5.1571328850589815,4.195419847984425,3.9677218579920526,0.9207519710005595,1.9663256780104394,0.15632419064997155,0.16835716047911836,0.17360105582004184,0.17753713345310493,0.2097752496295141
0.5989678674074074,8.307370834815414,6.2627635185803,4.88801731203041,3.961985454141381,3.772747842954591,0.9114832779440059,1.9581279574275652,0.15677474445227502,0.16872671230806147,0.17399501899635542,0.1779225667827121,0.20977657982224507
0.6061854524652778,8.24202598242725,6.080493632820679,4.658951821827584,3.749202415828284,3.580524993762276,0.8982480693300495,1.9495966541618757,0.15701098560217513,0.1690389204065272,0.1743936267903221,0.1783094229619622,0.2097781199073076
0.6141776327546297,8.214950129710399,5.935145235265552,4.447028141421763,3.5344182303166805,3.368782288940084,0.8800130052469516,1.9394480111709502,0.1571120257497337,0.1693099065595242,0.17481694890326682,0.17873469862536792,0.20978007511741253
0.6214105918865741,8.21949572934104,5.8498754808342515,4.295508266613495,3.363739776005705,3.1833962322485894,0.8612845040874145,1.9296685263314812,0.15710044871320228,0.1694796800924347,0.1751515773917039,0.1790974953286017,0.2097820154620968
0.6287297337384259,8.239412397891108,5.800535508994546,4.179700247669078,3.2166689766316847,3.0066946942379977,0.8414119802259628,1.9193485102391883,0.15702912375320122,0.16958209567324067,0.17542405120046836,0.17942706030700728,0.20978409088591063
0.6356879022337963,8.245588238079613,5.772489616376185,4.096967907079367,3.0991573900621705,2.851787661131199,0.824106837283814,1.909688051608886,0.15700342103909595,0.16963954417475086,0.17562607680949172,0.17970069513996295,0.20978613349921774
0.6436409565393518,8.23972797527349,5.751797683582262,4.028582950338265,2.9905297094634733,2.6930870957788042,0.8064267176790179,1.8990974212790301,0.15702263788867174,0.16968146072223142,0.17579778822793662,0.1799619125306171,0.2097883947884649
0.6508256723611111,8.228226759944878,5.738303417502421,3.985084030914032,2.9138006486125643,2.5679799684877893,0.7921406405682009,1.8900749773891883,0.15706326275191418,0.16970830214378557,0.17590892988583423,0.1801510424018955,0.20979030031831694
0.6580422080208334,8.214616532480528,5.72724441399577,3.9539965904185026,2.854189541615188,2.4599996683312892,0.7792226479655097,1.8816188099458009,0.15711215229619332,0.16973001296508503,0.17598900884044677,0.18030044399992112,0.20979203963649912
0.6658253880555556,8.200489751219788,5.717089881399044,3.930483667189559,2.805946972396966,2.362584319523001,0.7667493233976578,1.8732307150230947,0.1571635823847516,0.1697498590386104,0.1760496889637592,0.18042275178531814,0.209793688578266
0.6728610550694445,8.174084620728435,5.696202104904276,3.90587475275999,2.7675165569206186,2.287435852564278,0.7599413539966992,1.8670378184383811,0.1572489935406982,0.16978301281356606,0.17610680436748116,0.18051643202816509,0.20979512954440088
0.6799238191898148,8.11740591300796,5.645484255042352,3.8622491897240976,2.7222513205877723,2.2170712541413695,0.7614403879497895,1.8634463933892929,0.15744597148844866,0.1698766513896532,0.17621213631539473,0.18062570292045804,0.20979658871934956
0.6875645465046296,8.031618915078774,5.561037656658965,3.794810798162521,2.6648339893364645,2.143236759062228,0.7704276090770943,1.8626910756242845,0.1577485768899687,0.17004503149361372,0.17638216286004918,0.18076644385024876,0.2097980814213781
0.6945354882638889,7.936365138995866,5.460633863245574,3.71602159922589,2.6040765626353384,2.075662330101788,0.7839034534584934,1.8649027349824354,0.1580857890534378,0.17025652693480414,0.17658772813819038,0.18091838157695325,0.20979943534999146
0.7024264659953704,7.812403701485381,5.32386837588499,3.6088571989390394,2.5255041009114727,1.9970015388354347,0.8041979729218461,1.8707634006539402,0.15852536141201265,0.1705603899591903,0.17687631325353118,0.18111907910082672,0.20980103782785028
0.7093741899884259,7.691380884661442,5.18648779318715,3.50112444278169,2.448521279236157,1.9249941497531096,0.8258609422889058,1.878833698416177,0.15895748672219673,0.170883524231721,0.17717597061189264,0.18132042230020406,0.20980254783000502
0.7166990375347222,7.597693469174059,5.063241319040423,3.4005518331285813,2.375523719086297,1.853824749425596,0.8417450167044855,1.8885895247733304,0.15930945959731987,0.17120467780677515,0.17747274012065892,0.18152181703034276,0.20980378931797938
0.7245155469097222,7.550806256386011,4.975747310384211,3.3197721124173363,2.3126850392999914,1.787950066193486,0.8458964452958264,1.899006875930923,0.15948669785578068,0.17144331896758305,0.17771670379556942,0.18169951956834784,0.2098049947024033
0.7321546962731481,7.543826761285067,4.930957254050747,3.2657756388187216,2.2645114114968803,1.7332783746692204,0.8400064813166476,1.9087355730608027,0.15951747914127165,0.1715719217186759,0.17788294644415403,0.18183803047336378,0.2098061769773874
0.7400552812962963,7.56532430742406,4.922759489322909,3.2361241609834352,2.2292800070361,1.6870579946370172,0.8263796024922024,1.9178536886670496,0.15944463697766928,0.17160329641083139,0.17797727351377,0.18194132362475474,0.209807294089187
0.7479863206712963,7.607317596259786,4.9478667803512035,3.232716862149176,2.210026839466319,1.6519779227888924,0.8073745330138544,1.9255895503497107,0.15929724445618443,0.17154528368533217,0.17799312169806975,0.1820003043885061,0.20980820851538878
0.7553280921064814,7.650418406191466,4.989207253877431,3.2475915787297525,2.2047570614662537,1.6290796162065677,0.7883564701234586,1.9313914587704846,0.15913918565718632,0.17143847491236908,0.1779506848557767,0.18201790892554603,0.20980889970278468
0.762843316087963,7.677572107481768,5.028505494270264,3.267769263210757,2.2053876081697585,1.611791899172634,0.7724481880852822,1.9365870348767567,0.15903956811556033,0.1713347521067486,0.17789038620452727,0.18201713458381677,0.20980952044065568
0.7706818648726852,7.692864355385763,5.063574938788489,3.29169565996616,2.211933808201623,1.6001716299318314,0.7591968477611549,1.9413002552440917,0.1589844837276429,0.1712429500578751,0.1778190091771183,0.18199940974568676,0.2098099434691527
0.7779636229282407,7.699369169674394,5.0901420172849985,3.3144343472542643,2.2220706525207516,1.5948512561115549,0.7492908872033889,1.9450834746007408,0.15896144581488397,0.17117374875845526,0.1777513443741135,0.1819714561731866,0.20981015575633088
0.7849411769328704,7.701182783568019,5.1104352652497775,3.3352559105300283,2.2340860315409636,1.5940483444923832,0.7415397532072677,1.9482166285824893,0.15895531714962333,0.17112098638238674,0.1776894661318431,0.18193811822386902,0.2098102315871182
0.7918874518171296,7.700274543797168,5.12623917665984,3.3542457054180375,2.2471827944659717,1.5966728230460925,0.7352216158271164,1.9509017685911803,0.15895894885649473,0.17107986747621107,0.17763305763178652,0.18190164289065588,0.20981021165264774
0.7989309552083333,7.7001817781021655,5.136220737328777,3.3694058688307704,2.259512293942159,1.6012879230113868,0.7306936541687095,1.9533686949311686,0.15896132021738618,0.17105220209993555,0.17758683192569424,0.18186643402154626,0.20981015917743107
0.8061399503819444,7.703131788332532,5.140767539796656,3.379437580385764,2.2696105929422568,1.6065588732223748,0.7282235703306967,1.9558448925258205,0.15895299303325255,0.1710389521706585,0.17755566379423898,0.1818371316460997,0.2098100895780118
0.8130937736342593,7.708089480537624,5.142001590433004,3.3848054627103425,2.276824676896169,1.6115225905407946,0.7274606460304683,1.9582756711246472,0.15893732624598447,0.17103470159899342,0.1775384605991268,0.18181586484403084,0.20981000831343108
0.8215584718634259,7.715949554445546,5.141152478453215,3.3868875370309643,2.282285880137919,1.6167032203029073,0.7281437717354817,1.9613930518100773,0.1589115536275444,0.17103592130472065,0.17753086177924624,0.18179928520113187,0.20980991639057797
0.8295254529861111,7.724411661934918,5.139058699938655,3.3855272142456223,2.2843615095386065,1.6202187542075281,0.7299738615239536,1.9645701797744444,0.15888332731526167,0.17104060495010692,0.17753368296512556,0.1817923115014342,0.20980985651995096
0.8366088610532407,7.730318137607871,5.135818336357438,3.381859401568366,2.283727366873886,1.6218178538553667,0.7324822797209299,1.9676806457235698,0.15886145905177523,0.1710473850856588,0.17754298281762412,0.1817927433332191,0.20980984556890048
0.8438721612384259,7.721781485843319,5.1251195563014065,3.372553580934035,2.2787690984863467,1.6204667548403564,0.7369523451601698,1.9714720072700147,0.15888936797963557,0.171070789664567,0.17756783725761646,0.1818044678702412,0.20980993840985307
0.850959423587963,7.700780722982851,5.105932729499546,3.3578504811126946,2.2699176490885358,1.6160190473735716,0.7429585568178855,1.9758891619987236,0.15896313656982683,0.1711156460440751,0.17760866448729987,0.18182707047572905,0.20981009190474584
0.8586897965162037,7.667396336643471,5.075383951340449,3.335590608401857,2.2560843080305997,1.607765435969777,0.7508932642260445,1.9815861000470063,0.1590816214052243,0.17118945390570148,0.17767172283165242,0.1818635400340692,0.20981032707648797
0.8662635991666666,7.6267869904429135,5.036578738683803,3.307627140631196,2.2384597478738923,1.5963488533151657,0.7597095780767018,1.9881071688197631,0.15922628926029447,0.17128550509023793,0.17775203218320326,0.1819108743074677,0.20981063354554674
0.8747509579976852,7.574273250872084,4.984050158234141,3.269488690830629,2.2141307897333045,1.5797771679020847,0.7705056236649456,1.9965606157182316,0.15941380778642952,0.1714184418393859,0.17786282527587305,0.18197709693901584,0.20981107172839433
0.8823022164930555,7.527060050197941,4.933887203125996,3.232319784062683,2.190050266282165,1.5626581647814373,0.7798660509348523,2.004961042906129,0.15958493543146995,0.17154999723225717,0.17797302356033914,0.18204409631324409,0.2098114983019681
0.8902252617245371,7.481750466392901,4.882638632612564,3.1930783992126504,2.164011785437229,1.5434932945881938,0.7884133052857702,2.0144203107380014,0.15974859648708353,0.17168668369840884,0.17809028261432674,0.18211727734793365,0.20981197873856394
