timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08003693675925926,8.199491223621086,5.984264916066151,6.602606562167061,7.033051640949824,7.326860986698498,0.0007447651185667131,1.4713155133250269,0.15811512393432803,0.1675990042205774,0.2096101308633061,0.20959172427638958,0.2095815988570232
0.08714829380787037,7.9736147075756065,5.805921868025566,6.501928799739138,6.98554490691098,7.308122168363269,0.0007698435266146645,1.4392001058409418,0.15894085875877814,0.16821697404362632,0.20961298282931565,0.20959307947446468,0.20958211941708302
0.09418927033564815,7.796764772572844,5.653075426310556,6.387994640940576,6.92626219983592,7.282215116045117,0.0007872887235903608,1.4074625023354987,0.15959968584082573,0.16875675376954483,0.20961626044682505,0.20959478667499612,0.20958285041754907
0.1011807662037037,7.6616637652815704,5.528885980074454,6.265592515432487,6.853788006256359,7.247405811872722,0.0007987076988373371,1.3762923836133893,0.16010669641949526,0.16919938228677076,0.20961984253712168,0.209596906459905,0.2095838539040325
0.10919893787037037,7.541781785791251,5.418402347819656,6.121263542615581,6.754479160713999,7.194617358175671,0.0008046101028217523,1.3406023155094737,0.16055895109299057,0.16959671256019365,0.20962412537001904,0.2095998496123028,0.2095853995089966
0.1166250549537037,7.45293719890415,5.343214446568757,5.99024589276005,6.6490361333797585,7.132230561199447,0.0008036857947156645,1.3073008890481552,0.16089498992315313,0.16986968159608096,0.20962805798210837,0.20960300905939505,0.20958724740294302
0.12477714025462963,7.369729166788087,5.285713378186668,5.855345900565838,6.522056768008575,7.048242272274146,0.0007963526773233955,1.270221779991527,0.1612096909600172,0.17008075520420513,0.20963214590717602,0.20960684948019281,0.20958975830399465
0.1318979213888889,7.27693845570494,5.231239172124122,5.752140185874133,6.411694396853224,6.967519513665359,0.0007927034376706919,1.2349941835025449,0.16154037722734266,0.17026447932327562,0.20963529948379478,0.20961024115615448,0.20959221614006743
0.13933674430555557,7.135430919362397,5.142079237299361,5.657445787358078,6.307312360872711,6.884980888774015,0.0007990780157236474,1.1930290400010128,0.16204622195927842,0.1705648329982701,0.2096381473895111,0.2096134483257538,0.20959473759749012
0.14697031158564816,6.957870604058643,5.020283060451013,5.565806947174735,6.211357618483053,6.80456898463758,0.0008154335006321038,1.1454458781681889,0.16268256165485984,0.17097810141111727,0.20964086536610171,0.20961638549487477,0.2095971954608084
0.1540518575925926,6.772869834695988,4.884457402320016,5.481373834840182,6.13113932033481,6.735220869355594,0.0008398949597921297,1.097954355467694,0.1633464900799152,0.1714416030217028,0.20964334992538422,0.20961882961581285,0.20959931398721302
0.1615288881712963,6.56231659490474,4.721854121078319,5.390588072501742,6.054140795290098,6.668245278558074,0.0008761848778660103,1.0449550252718691,0.16410233407678454,0.17199847835895393,0.20964601270296024,0.20962116458763344,0.2096013572370565
0.16849562108796295,6.357618991667345,4.5573970090270555,5.303556158912601,5.988075324705757,6.611581584002438,0.0009202923889687211,0.9935040316422246,0.1648405299451546,0.17256440625209296,0.20964855861801618,0.20962315362124026,0.2096030770466591
0.17554125030092593,6.1860842753966585,4.402689411489687,5.206630110101061,5.918580623084997,6.553214396777927,0.0009614200185015697,0.9419252788675258,0.16547397497834276,0.17310442625661634,0.209651406423189,0.20962522779890178,0.20960482927548632
0.1827451209837963,6.055531601178991,4.2674610144786564,5.098976177284238,5.840915340960229,6.489455904067489,0.000998463476394532,0.8908280435775028,0.16595993125590486,0.1735779096611536,0.20965461721264347,0.2096275640650004,0.2096067542878999
0.19007956106481483,5.958108070936961,4.153911927911364,4.984884530890208,5.754703659482677,6.419811159511474,0.001031067349018208,0.8408016718366309,0.16632526286408714,0.17397649817459926,0.2096580552057424,0.20963017616701252,0.20960886863874756
0.1972233869212963,5.889439972055854,4.065675266473028,4.873408354794228,5.66425829624785,6.346951189705746,0.0010574773742858497,0.794286646574547,0.16658481389419272,0.17428708751955505,0.20966143917740618,0.20963293341670203,0.20961109182935317
0.20434134894675926,5.8405333783596864,3.9978780631801487,4.765391700755788,5.568807919186718,6.269151553263747,0.0010783851496741726,0.7503556690956603,0.16677159379445355,0.17452666054591942,0.20966473620886034,0.20963585800828105,0.20961347652422374
0.2116595117476852,5.8059573503609645,3.947105441765297,4.660250182881053,5.466475296743281,6.18357076585204,0.0010939889634626059,0.7079622009343616,0.16690642020939217,0.17470764912106673,0.20966795899654073,0.2096390053115158,0.20961610919734128
0.21931468270833332,5.785835902442053,3.9145334370620626,4.558447673795745,5.355678340905656,6.08714633652283,0.0011021399578614345,0.6671109141700396,0.16698976856414094,0.1748265834139541,0.20967109492220612,0.2096424244504397,0.20961908546163915
0.22731144114583332,5.777367248323155,3.8998133097307552,4.463706659984538,5.23826039241699,5.979332495995188,0.0011024125641380263,0.6284893459813112,0.16703092787471704,0.17488416212143007,0.2096740302604396,0.20964606123587787,0.20962242661563688
0.2349570137962963,5.776767300519991,3.9005159438190233,4.386032694118098,5.12716773218055,5.870593888011103,0.0010955517574410757,0.5955373213130819,0.16704264461269508,0.17488808936944297,0.20967645129849527,0.20964951235846208,0.20962580830872438
0.24353985240740741,5.780837788414106,3.914375440495989,4.314860968049104,5.007085982581903,5.743816468775114,0.0010806819089676652,0.5632000776975256,0.16703813843866605,0.1748471692033738,0.20967868594611574,0.20965325217636308,0.20962976349979806
0.25055411694444446,5.7859961878606905,3.933222401145901,4.269261647718471,4.9147844019197064,5.638232275128723,0.0010638427566892583,0.5403809025495213,0.16702831283178662,0.17478765899221618,0.20968013095179966,0.2096561327659178,0.2096330657895594
0.25786543476851853,5.836277510662191,3.9659992334343173,4.232987253988937,4.824293276091545,5.526182572369783,0.0010399275444589995,0.5204414992648824,0.1668761533787018,0.17468459431291244,0.20968129974146046,0.209658957768308,0.2096365695839609
0.2654469981365741,5.957218618675846,4.0266140564137824,4.209908376775175,4.737782075948717,5.408679445374069,0.00100837219196229,0.5041434202674169,0.16646476802803628,0.17448965974208397,0.20968208694187934,0.20966167111974687,0.2096402529387919
0.27296367185185183,6.129130251312494,4.118534069007844,4.206322553710948,4.662579269766995,5.293653027044913,0.0009724085403846162,0.4921985453699913,0.16586247616763264,0.17418893531584356,0.20968229649548725,0.20966404682428477,0.20964386706665805
0.28105724810185184,6.357236460678387,4.254289780652045,4.229300363270271,4.5977582093558125,5.175146080617997,0.0009303301379608825,0.4838515945676434,0.1650507914884114,0.17373918412191025,0.2096817208031265,0.20966612215751984,0.20964760015630257
0.2884936255439815,6.596238540825509,4.411527383427843,4.27895035385865,4.557359393789858,5.075017716445484,0.0008899764050628805,0.480272595846383,0.1641919531594595,0.1732132619040821,0.20968033515114246,0.20966745494019934,0.2096507649775412
0.2956353199421296,6.8724902998932915,4.589056074216499,4.354558958913238,4.539933117206225,4.991008757467903,0.0008512392276397827,0.48048949669432833,0.16321689483690133,0.17261456646612755,0.20967816083160687,0.20966809367725384,0.20965343705214062
0.30294251552083334,7.312153759408558,4.8089682542236885,4.461207318403244,4.5475169206447985,4.922954024472574,0.0008150458792970614,0.48382803409661146,0.16164969220196299,0.17187484708405987,0.20967504968214765,0.2096679763146763,0.20965562238209973
0.31036580540509257,7.894062283936492,5.09895061468118,4.606952994680635,4.58417750172569,4.875362413668034,0.000781217308227629,0.4908730839900052,0.15954387781025042,0.17089664442933758,0.20967077832639266,0.20966698015867888,0.20965717898973052
0.3182711603125,8.624440254071398,5.493801172338635,4.815238776216578,4.660191291418656,4.851929641220027,0.0007476443747606676,0.5034850813011946,0.15688784369936368,0.16955751519053974,0.20966466077642473,0.20966480573321136,0.20965800208349836
0.32542049600694445,9.359134482005956,5.927845182465175,5.059838188738913,4.767652042583806,4.858585379070648,0.000718595034276455,0.5208830684112301,0.15421942594439964,0.16808294477097768,0.2096574662277321,0.20966167465026386,0.20965789761085646
0.3324520198611111,10.135242620978897,6.421798797840891,5.358212047141638,4.915147316915447,4.894979109156269,0.0006904590811641581,0.5453725718654175,0.15141609039921688,0.16641169807488235,0.2096486858036333,0.20965733405439002,0.20965688741676758
0.33942704538194446,10.874783977984704,6.961262132773595,5.7115053203767765,5.106972715254899,4.964502614455943,0.0006629783789361881,0.5786552267624606,0.14872169524863313,0.16459628794271444,0.20963829123933667,0.2096516421438839,0.20965486762944135
0.34700937872685184,11.54182813067467,7.551646811744478,6.149205642547288,5.368596243305128,5.081858618976206,0.0006340228702755386,0.6268059225447016,0.14632400342235824,0.16262911422842521,0.2096254472975585,0.2096438191409464,0.20965139283217674
0.3545476673148148,12.111292597838624,8.111930136755518,6.6211527041910525,5.681274915826616,5.244693225318136,0.0006058427633985763,0.6893336132749113,0.14431183217819893,0.16079929385953035,0.20961171496736983,0.20963440975530165,0.20964651570022227
0.3617640835300926,12.602562122750205,8.614450055891187,7.08985248108024,6.023358684700805,5.444617446674958,0.0005796435178354384,0.7645461961203566,0.1426029224368242,0.1592015658743163,0.2095982824592926,0.20962408011554512,0.20964047859715224
0.36980831349537036,13.115103068683455,9.137216181754884,7.615900393387588,6.443477272043529,5.716496020231758,0.0005519763631546831,0.8670812759264356,0.14084823781852202,0.1575949037538752,0.2095835534307374,0.2096114009437349,0.2096322179172409
0.3767542132986111,13.541629332798628,9.562220260293744,8.064460171547724,6.829763248565175,5.989235234692301,0.0005300214726347234,0.9713673994862262,0.13940899266146511,0.15633769872046166,0.20957136570815624,0.20959979733895992,0.2096239008998409
0.3839421968055556,13.952726427971317,9.975113735466122,8.51601849169756,7.242349479727001,6.302367137814599,0.0005101632871037222,1.092945587422841,0.13803653659368345,0.15516002734508075,0.2095594895603533,0.20958750148018204,0.20961434037166507
0.3909398676388889,14.327048128177283,10.350171887339526,8.938900155239011,7.6488829239101,6.631191733036675,0.0004938468941137707,1.2227161845260834,0.13681075645009855,0.15413331760629764,0.2095488239624095,0.20957552899530102,0.2096043187033889
0.39852566849537036,14.715856560930305,10.731218448517799,9.376444934648076,8.088261091842206,7.007573458161843,0.0004793920929178413,1.37380181248269,0.13556120441770597,0.15313681209554708,0.20953829535319793,0.20956279246552975,0.20959290170683434
0.4057074779513889,15.074907197660835,11.07274691686659,9.770422116239892,8.497975528053914,7.376765675191668,0.0004685284743039234,1.5244239613156727,0.1344292026414568,0.15228671829231064,0.20952930651696525,0.20955114700126887,0.20958178801432953
0.41324805783564816,15.446990959519743,11.416535565288118,10.164141085369613,8.917875534862155,7.771811303232247,0.000459668679275302,1.6879334924834695,0.1332793963165157,0.15147434600381818,0.20952083122941545,0.2095394864339341,0.20957002024709606
0.42024149049768517,15.7699948779603,11.725180404291196,10.513104737305099,9.296038163564155,8.140495741234949,0.00045334860589690807,1.8424088406400312,0.13227855386603352,0.15078234258701,0.20951377095633356,0.209529260872106,0.20955918196660162
0.4275453846643519,15.981947838018673,12.021369352133249,10.861774181215981,9.679041761141724,8.524788089396154,0.0004481430229960061,2.0051497820775475,0.1316102106423564,0.15014158581825995,0.20950714543955568,0.2095192064777797,0.2095480620086498
0.4348904703009259,16.08819622286209,12.268314769906734,11.189664885274553,10.050210761778501,8.907360847708723,0.00044403562368112965,2.16856387717372,0.13127536033584655,0.14962239295860655,0.20950128951008615,0.20950977705318397,0.20953719773668372
0.44223937505787037,16.119573514455634,12.45646004007228,11.486002277840976,10.403968338797169,9.283093292011825,0.0004407763172120933,2.330108197474503,0.1311693350515002,0.149233188469421,0.2094962985768223,0.2095010968735019,0.20952675403010235
0.44960955803240743,16.098313166078984,12.587620731252283,11.74425995325808,10.736283278679757,9.649382337501393,0.0004381597856828374,2.4883839212297074,0.13122196874397207,0.1489599308445211,0.20949216919068295,0.20949323218429503,0.20951681311215156
0.4570131752777778,16.039124703395622,12.667302237531723,11.960366299127774,11.042445133620747,10.002818139719237,0.0004360461590327782,2.641715905563805,0.13138893415637573,0.14878506463870073,0.2094888533546438,0.20948624563237295,0.20950746823328426
0.46416970056712964,15.96560326732015,12.70137322553937,12.126660571072149,11.307669273907758,10.326422683748358,0.0004344748269672611,2.7824588625070255,0.1316085771204926,0.14869509985720505,0.2094863646506702,0.20948039631889814,0.20949913947826954
0.47176262342592595,15.892850043689386,12.703017323492048,12.258685861674136,11.552455456996903,10.645691640441155,0.0004333295761352054,2.9213575861330376,0.1318270874300433,0.14866464139971963,0.20948439900948376,0.20947516335968025,0.20949115144757813
0.47981634908564813,15.817042783415275,12.679123801844511,12.354363570620368,11.769646652274362,10.953389209788892,0.00043257042007220994,3.0551191974918526,0.1320535678858097,0.14868115371927465,0.2094829414155972,0.20947064598348852,0.2094836815714239
0.48697782266203704,15.747172949616841,12.642420931934524,12.406912759140612,11.9267807535028,11.197816804529861,0.0004322135789064508,3.1611578152715905,0.1322621067190734,0.14872569891417908,0.2094820814675349,0.20946743996406247,0.20947791326865153
0.4952589102199074,15.660221760540908,12.58630421125688,12.436160045222717,12.068759897762,11.444625104111656,0.0004320999423927672,3.2678044636396772,0.13252211493784852,0.14880435141423526,0.2094814952133567,0.20946456890398102,0.20947223838957998
0.502265996875,15.573720235081426,12.528576138970806,12.438998951903168,12.158367655101829,11.623124993278218,0.00043224708751764886,3.3443800419358376,0.13277209397083853,0.14889091754232786,0.20948127822077342,0.2094627480049095,0.20946822315988417
0.5096641692592593,15.390258392465961,12.44038018165296,12.421663769227058,12.225084244790859,11.780991041705217,0.00043310612223236355,3.4106072213526906,0.13330155934105123,0.14902675800986842,0.2094812969316224,0.20946135427867207,0.2094647229858247
0.5167996267592593,15.126656463730594,12.310710778213423,12.381157236539789,12.264247877989458,11.90484325082336,0.0004346009809866999,3.46060381389304,0.13410158817200973,0.14924260982210447,0.20948159967113797,0.20946046986819392,0.20946200141049692
0.5246276328125,14.768043245969267,12.113170316031345,12.303760293713248,12.279172620361601,12.010529651034126,0.00043697871480263893,3.5007629303578707,0.1352196075418685,0.14959792951374165,0.20948234589482442,0.20945999593901235,0.2094596761138541
0.5324255811689815,14.359813618187463,11.862354001253914,12.187917009481842,12.263791799978582,12.085741459888279,0.00044013024150169646,3.5264368084088047,0.13652059733222222,0.15008413733843742,0.20948361526421402,0.2094600548988136,0.20945798796799053
0.5396439044328704,13.949648804437771,11.588428486068166,12.044698871496362,12.221310893842615,12.129176383057613,0.00044377711221718153,3.538134357951772,0.13785211219193325,0.1506532987181115,0.20948532997849464,0.20946061280906134,0.20945695318815735
0.5466264373842593,13.553844795755115,11.293528229102943,11.873780360714438,12.153423337210544,12.147349816271738,0.00044794666555765387,3.5389292939572403,0.1391759216527016,0.1513082884726663,0.20948753511277304,0.20946164573232498,0.2094564229272586
0.5543333466550926,13.182525888491863,10.957292871757954,11.652349407722182,12.047460966150004,12.140026731036563,0.0004531761614526321,3.5283592213271335,0.14043588440081012,0.15210875619816977,0.2094906231591838,0.20946338733641806,0.20945637487797017
0.5613612969212963,12.887490177644354,10.657231732119312,11.428240525542517,11.923671680890033,12.108214906244633,0.0004585481861772256,3.508405326822516,0.14144160750292445,0.152865079237411,0.20949399771242105,0.20946554097980313,0.20945682907864419
0.5690867002893518,12.593736632401596,10.342265781527692,11.166843231128336,11.760975235542263,12.046105166353094,0.00046511917519054247,3.4753019517810153,0.14244748051126482,0.1536963338090175,0.20949823282955157,0.20946851578478207,0.20945788032265605
0.5767517019444445,12.321449321753136,10.046882425518595,10.899993928873839,11.576622403036506,11.957791621760707,0.0004723066456152479,3.4312269811641114,0.14338395302352308,0.1545067655456423,0.20950287243729862,0.20947205169055866,0.20945948847346157
0.5837266432523148,12.08318017849559,9.791903406984169,10.655829201116024,11.393377162287083,11.856220962287658,0.0004793934943856264,3.3818600145757465,0.14420729054492187,0.15522791317410656,0.20950738467196686,0.20947572001866807,0.20946142531129577
0.5910987751504629,11.891129980315599,9.549343525274093,10.397415127287477,11.184436577035715,11.726900981872854,0.00048613959111407963,3.321551524204644,0.14490126018379634,0.1559413467182099,0.20951242152073296,0.20948005871828718,0.20946397695323718
0.5985358916203704,11.781421909607436,9.351820515647681,10.143101520671816,10.959386355190793,11.573352250139468,0.0004916180319992201,3.2532707826315397,0.14530075869097897,0.1565411968127421,0.2095176711234586,0.20948493243447133,0.20946712371102658
0.6063391997453703,11.729014378660358,9.199277360428852,9.89489597236478,10.714482741056667,11.389782481569457,0.0004958428359027565,3.1740919716188523,0.14549487605189584,0.1570168696030779,0.20952306750434044,0.2094904622262749,0.2094710316328536
0.6133998381134259,11.718737696032624,9.106737585656955,9.694862631640182,10.492081630331944,11.207217514317533,0.0004982385064187602,3.096559332216912,0.14553679622545734,0.15731246844333016,0.20952760650833607,0.209495677296973,0.20947506067264587
0.6209474245254629,11.733329812575535,9.049578238572687,9.512418998972276,10.26110752949141,10.999518404723698,0.0004992566839492492,3.0086821993354422,0.14548946738228308,0.1575007577669914,0.2095318918016028,0.20950127790819803,0.20947980408476521
0.6280784385763889,11.75946130691801,9.02751675294403,9.37242066114916,10.056065956763508,10.796879681769814,0.0004988791326869679,2.922316650417462,0.14539531732429944,0.1575774309256708,0.2095352770107186,0.20950640290899158,0.2094845885059968
0.6356102467013889,11.7672883337896,9.018474539069178,9.257891250348617,9.861021549650948,10.58460980960558,0.0004979926346121104,2.829165393687819,0.1453600180913655,0.15760728895373705,0.20953809968130138,0.20951140486424635,0.2094897575102648
0.6426922392939814,11.756803096385712,9.012893418488705,9.17568745153769,9.700349925912002,10.39217899063141,0.000496798959339418,2.741508726510005,0.14539219415965066,0.15762335526096694,0.20954014476666863,0.20951560597697508,0.20949456700095714
0.6513597484490741,11.729403991004304,9.004077834644713,9.100005243749393,9.533510729851745,10.171681308513351,0.0004950232071411779,2.636465079463137,0.14548480466609454,0.15764728581353654,0.20954203457188203,0.2095200389816469,0.20950021282890083
0.6587454836574074,11.699270264143296,8.99308970379078,9.050767751340386,9.41525888678085,10.000060820241137,0.0004933578175825093,2.5505767666720924,0.14558892688735003,0.15767797275995432,0.2095432629854447,0.20952322056150266,0.20950470037451457
0.6659861519097222,11.667503267081909,8.979224143722037,9.011661128408925,9.318022143840452,9.847876393114149,0.0004916843678950337,2.470744597189501,0.14569979761522972,0.1577178201481135,0.20954423556149354,0.20952585860501854,0.20950874360703253
0.6730615669907407,11.618548768826447,8.947692237897051,8.978279553930566,9.239598066833494,9.71755606616044,0.0004917803284045178,2.396857800347288,0.14586091005193486,0.15780017770312388,0.20954504708032845,0.20952800354905501,0.20951226624931052
0.6807331418171296,11.525777087502478,8.87041141406143,8.937877612378639,9.170239729337025,9.599082206757865,0.0004958088328441972,2.320041626889993,0.14617855674936953,0.158019693149515,0.20954598354532916,0.20952988614685106,0.20951549366246344
0.6882778554166666,11.406354358038744,8.756501655662266,8.886447024745937,9.111520678025324,9.501974907344463,0.0005036308248556032,2.24709609997582,0.14659151357020628,0.15835565712903196,0.20954717107956564,0.20953145596482,0.20951814489750187
0.6960787300347222,11.261802871458372,8.60592404732675,8.817659794734421,9.054966060748834,9.417578623977729,0.0005159138660453383,2.1734516570472877,0.1470927198665175,0.15881041950089192,0.20954878540978256,0.20953294603970443,0.20952044503190229
0.7031786506712963,11.115500498685561,8.444667189659597,8.740714798732672,9.003625371024283,9.351527623624161,0.0005310385035763444,2.1071656641332464,0.14760050882102477,0.15930641992280387,0.20955062558332976,0.20953428706985192,0.20952223684879293
0.7102904172337963,10.959686854239132,8.265723628000618,8.650393282096607,8.9499977744139,9.292665718088799,0.0005499356441350891,2.040900467366095,0.14814735056758968,0.15986961071177547,0.20955281990967978,0.20953568100865452,0.20952381952725352
0.7174452057291667,10.849953319986454,8.115055384553305,8.54502159621975,8.887712637051434,9.233437744842865,0.0005658261744413263,1.9770905060711848,0.1485498448732649,0.16036824431286098,0.20955545035496484,0.20953730582299987,0.20952539565553044
0.7249831850578704,10.79490121436235,8.007020134763975,8.427436807953908,8.810114687787157,9.16691260436859,0.0005789960393941223,1.9142786087378925,0.1487569362206862,0.160735436310168,0.20955849296071036,0.2095393777496434,0.20952718263945144
0.7330885424537037,10.785346423797332,7.945277557528552,8.306542820835956,8.714710563282015,9.088581127547412,0.0005886512022310724,1.8517678257095238,0.14880141168638658,0.16095532161778242,0.20956171493899142,0.20954198239682265,0.20952931183494644
0.7412158046527778,10.810234192632471,7.933234216255802,8.202551499225745,8.611464897515702,9.001843143303937,0.0005934213720590274,1.7941917946698134,0.1487211386007912,0.161012193956469,0.20956456233712775,0.20954485870917125,0.20953170131590534
0.7490349378703703,10.854460015819898,7.960932400330743,8.12656252777711,8.511426503294645,8.911178211046616,0.0005933672266691258,1.7434864501921024,0.14856994987767222,0.1609365709666229,0.20956670267358882,0.2095476964060627,0.2095342329844507
0.756001112800926,10.89211639070603,8.002568404205952,8.081980820308914,8.428300656550046,8.827376012021318,0.0005909211116535383,1.7014364165696205,0.1484327974069801,0.16080474348448076,0.20956799900406084,0.20955009709914435,0.20953660908531335
0.7630404525347222,10.90949776010816,8.039906359031644,8.055859495262606,8.355428430075568,8.744269086586847,0.0005879575578133675,1.6606992222479635,0.14836837549745588,0.16068259421726622,0.20956877301062246,0.20955222405866103,0.20953898947475041
0.7708204275925926,10.911199384000842,8.072542049063934,8.042420159182315,8.28929625657866,8.657111336098303,0.0005840704256455908,1.617810156671818,0.14836082980177487,0.1605740772254594,0.20956918399259583,0.20955416991097808,0.20954150756872206
0.7778330792592593,10.902184077612088,8.093719480245023,8.039178418035016,8.242301698193424,8.584820447196376,0.0005802403982376112,1.581245870543718,0.14839231010290355,0.16050256441563945,0.2095692957788189,0.2095555621195757,0.20954361223115722
0.7861375562268519,10.883547426596657,8.109470579135806,8.041249342774094,8.200375177757035,8.508634392317807,0.0005755476117980159,1.5407706211131917,0.1484586612608354,0.16044830227451817,0.2095692524695869,0.20955681188714356,0.20954584571812485
0.7931300801388889,10.864152944496563,8.115928117346634,8.045071371398715,8.174690188468784,8.453067598264433,0.0005716454427781794,1.5092296132366316,0.14852844550078034,0.16042481270755193,0.20956915109917915,0.20955758196089097,0.20954748495702796
0.8004782644328704,10.845018316676226,8.11399077348484,8.048748456259515,8.155234097734018,8.403492745059776,0.0005683196272065599,1.4782851805120094,0.1485987457924743,0.16042741136748334,0.20956904407233454,0.20955816706473632,0.20954895543587465
0.8081889251388888,10.828053057474769,8.104271816472812,8.050227368650827,8.14082167419605,8.360638164352148,0.0005658256699338592,1.4480208190429398,0.14866100901284193,0.16045615233666477,0.2095689885695182,0.20955859826258513,0.20955023044714058
0.8154892931018518,10.814834820985958,8.090761483662193,8.048681547918093,8.130817681797831,8.327646708789702,0.0005643873548174217,1.421358401897079,0.14870949209419812,0.16049811040417314,0.20956901305905018,0.20955889376270367,0.20955121360107332
0.8237289319212963,10.803011511026932,8.072846723024815,8.043537961989118,8.121871660769951,8.297782157441892,0.0005637890578489068,1.3934243527470938,0.1487528709573479,0.16055477275978391,0.2095691325302114,0.20955915277761755,0.2095521035773841
0.8329839632986111,10.7931973988875,8.051366306126283,8.0341133624407,8.11300766271805,8.271553749485571,0.0005643008046404365,1.364508034394467,0.1487889106273207,0.1606233877649835,0.209569367167483,0.20955940359863695,0.20955288351256665
0.8406415403935186,10.777511641874618,8.028999696905423,8.023730013157845,8.105805615271391,8.25443024472739,0.0005661617017929879,1.3418831284695525,0.14884006657808843,0.16069217782850367,0.20956962858574532,0.20955960367728385,0.2095533910607538
0.8482686912152778,10.745889816521137,7.996287266831524,8.009811523491186,8.098195916425384,8.240578829635238,0.0005697150503584184,1.3197241253181795,0.14894908518125946,0.16079358594388418,0.20956997675976163,0.2095598097442437,0.20955379732335808
0.8558960369212963,10.703060868665636,7.953251837337927,7.990987308144343,8.08936771232052,8.228944364765137,0.0005748035324312902,1.297720086189218,0.14909867690412223,0.1609286683066234,0.20957045184423612,0.20956004531653294,0.2095541333282741
0.8631039489699074,10.655308183275238,7.904001463175437,7.9679433692560915,8.079172573114317,8.219180382438077,0.0005809498139191282,1.2768852866784552,0.14926626449717015,0.161084879940711,0.20957104077734579,0.20956031695826205,0.2095544102632162
0.8721828238425926,10.58795782678406,7.831769080777297,7.931205301432098,8.062821052731659,8.207493495505885,0.0005904577915581742,1.2503280164637567,0.14950324528352704,0.16131616032093776,0.2095719923013153,0.2095607558077794,0.20955473555650733
0.8796072700462962,10.530392477639719,7.76706763702428,7.894815989607742,8.045873629463951,8.197565305846839,0.00059938135167176,1.228316460970461,0.14970777948500352,0.1615263925915787,0.20957294672022755,0.20956121514791962,0.20955500798068308
0.8865521667013889,10.481490983055956,7.708164463815604,7.856427116756414,8.026563195630853,8.187141574159083,0.0006078563531640523,1.2079470396965626,0.14988224498333197,0.16171999811216786,0.2095739684814003,0.20956174573302305,0.20955529416882585
0.8938833123263888,10.434192980077755,7.6485880398042125,7.812793094279941,8.00254850914815,8.174447194280559,0.0006169887508263959,1.18661886388724,0.1500508056774827,0.16191671997504553,0.2095751429542678,0.20956241404744777,0.20955564533100277
0.9012202629513889,10.389827205827368,7.591545159144374,7.767133869940363,7.975079338751612,8.159663192326823,0.0006262681463022748,1.1653400117187458,0.15020882627803922,0.16210569700346336,0.20957638223699646,0.2095631863524511,0.2095560580042856
