timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07337311543981481,3.917324399027658,1.799037752237355,1.0984892298875957,0.6559672724350628,0.4431461310456111,9.836275506547668,1.9075380802823199,0.1710772250437963,0.18125617624409776,0.209798037334735,0.2098322628646141,0.20984922723706864
0.08093712666666666,3.7058084480278657,1.6703876333315848,1.0276760190156102,0.6250421622538844,0.4318207959388843,9.870108117498862,1.9156781329625119,0.17188056717809766,0.18172052683965423,0.20980071912757517,0.2098334427854165,0.20984959457131716
0.08826001626157408,3.5186703927578176,1.5514373706237519,0.9576019947046414,0.5942072069154377,0.42058229001662784,9.904669544779596,1.9245233968444875,0.17260631956886738,0.18215439535111005,0.20980338350674915,0.2098346364978948,0.20984995465578246
0.09556209133101852,3.3936706424329284,1.4638518937371858,0.8963603944093089,0.5672371269687021,0.41113565287739123,9.930618674279904,1.932255772144137,0.17309178000150083,0.18247143848012523,0.20980558102636612,0.2098356378033969,0.20985022062621317
0.10311936792824074,3.312423976614202,1.404864623725896,0.844958608752879,0.5433548660492289,0.40288044101781173,9.947703882002711,1.9390297681644812,0.17340564385541665,0.18268318910730932,0.20980738880273547,0.2098365195938907,0.20985044617796367
0.11066184684027777,3.2641293575326578,1.3731035098035618,0.8071243336632027,0.5238027459840555,0.3959148866104403,9.95450946778515,1.9446125276727442,0.17359294703374206,0.1827965670973487,0.20980871492135234,0.20983725917440896,0.2098506469805346
0.11777532032407408,3.2374581262391895,1.362709437277045,0.7838490188575806,0.5096265431260741,0.39046869243236676,9.95106481722033,1.9488294254964693,0.17369787317392324,0.1828328888151017,0.20980950984032556,0.20983780824796083,0.20985081391933183
0.1249999988425926,3.2211362450816576,1.3665540408760009,0.7716910046085168,0.4997236087141903,0.38614188585578424,9.937259051837643,1.9520522285871869,0.17376417275907488,0.18281803876155106,0.20980987467335854,0.20983819413397636,0.20985095303615778
0.13231163839120372,3.174664452141193,1.3602314940359987,0.7624305561434985,0.4913193428436634,0.381914520702124,9.921460313164689,1.9559583053555862,0.17393380713440001,0.1828373798688329,0.20981028658111844,0.20983858586625723,0.20985112427411654
0.13957580886574075,3.081724680332302,1.324770187670096,0.7461930103449421,0.4813292517680635,0.37692831001091287,9.913042283291647,1.9621163757030626,0.1742909868908085,0.18297135015007113,0.20981122263424656,0.2098391638690401,0.20985137144938212
0.14709439024305557,2.9542519001862524,1.2632789282100803,0.7203632056089231,0.46885168291671203,0.3711541810627516,9.912357683460456,1.970749512866187,0.17478451665332134,0.18320303960484194,0.20981265234498042,0.20983990712135103,0.20985166301059827
0.15411508170138888,2.8164460387668115,1.1892059405081625,0.6884371317001144,0.45513427300418935,0.3653085237937575,9.91944112163953,1.9808276217867304,0.1753188160196248,0.18348123783969544,0.20981436099314865,0.20984071900083512,0.2098519543142519
0.16121553758101853,2.664876823232522,1.1034873581019362,0.6501175573682072,0.4395218231743733,0.3590681984162845,9.934424052825785,1.992990654221663,0.1759067455154914,0.1838035458314794,0.20981637457575164,0.20984164958451618,0.20985226691972858
0.1681649124189815,2.5102182801996404,1.0141363063245923,0.6089614258718332,0.42318588206008845,0.35282398862255615,9.956510148849906,2.0067734484495814,0.17650962131393633,0.18414186156275825,0.20981854240331418,0.2098426485462321,0.20985258884526126
0.17556076738425927,2.3877022532912178,0.9342691582339389,0.5681797442976249,0.4072680716226741,0.34692361512032455,9.978708561329086,2.021636845674415,0.17699194572240365,0.1844459353153658,0.2098205582228849,0.2098436016314066,0.2098528784648409
0.1825240456712963,2.317058522501537,0.8803939445018997,0.5359137889009042,0.39435955165099673,0.3421993992384251,9.994615589167417,2.0350681518877733,0.17726360608723654,0.1846496640669184,0.20982206340298637,0.20984435101195353,0.2098531033440575
0.18970458956018518,2.2771101254190107,0.8439018516094962,0.5095309853031453,0.38306999888241483,0.3379950065050345,10.006050964579615,2.048389460610468,0.17741469241519164,0.18478873201192278,0.2098232938197156,0.20984502029068647,0.20985331889226025
0.19769246813657407,2.2601960186626453,0.8217879664799155,0.48835949963187625,0.3729287956567989,0.3340000520191386,10.012909975666483,2.062630844430585,0.1774765139459084,0.18487445261999447,0.20982429963138977,0.20984565467569571,0.2098535497709132
0.20494647417824075,2.2619748989657427,0.8146913138825856,0.4759549110931486,0.36590226340064347,0.3309504563399181,10.01384459939425,2.075075826540743,0.1774669614434276,0.18490302636926007,0.20982489159333603,0.20984612503758987,0.20985374911749938
0.21225840414351851,2.2756402628674155,0.8172224620979402,0.4691833018925286,0.3608484278340085,0.32842549344930755,10.009551790986203,2.0871245614376703,0.1774127242019461,0.18489485388598217,0.20982519252955587,0.20984648840715087,0.20985393509620956
0.21991311385416668,2.302231913028498,0.8296307723063576,0.467795615150469,0.357717089831879,0.3264025087726081,9.99831805041102,2.0989525246867373,0.177309117463493,0.18484836344467825,0.2098251717375087,0.2098467281483376,0.20985410529813928
0.22728338508101853,2.335618303317771,0.8488151005981318,0.4711494586027466,0.35659891761566476,0.32503302155116415,9.981024324716465,2.1095128135389225,0.17717984134653866,0.1847758455374058,0.20982488312103473,0.20984683251363,0.2098542468371779
0.23512932921296295,2.375928425569522,0.8748249536826893,0.4788612461373216,0.35721702519989607,0.32416513539938685,9.955923882295743,2.1197793282089767,0.17702473969182003,0.18467795812919618,0.20982435243318004,0.20984682480216027,0.2098543757237045
0.24331323866898147,2.4204170073031817,0.9061731124871247,0.4905621713813642,0.3595943934259762,0.3238663252723082,9.922773779874532,2.1292717547500057,0.17685448845522564,0.18456080142441944,0.20982361506756714,0.20984670504726777,0.2098544871559749
0.2502594990162037,2.458709183043187,0.9350195789316748,0.5028388265230592,0.3628188128466152,0.32406385771329066,9.889377641187908,2.1362039386991305,0.17670879963716013,0.18445377276813005,0.20982288198927806,0.20984652783472263,0.20985456353509782
0.25743296452546294,2.5359507307552778,0.9720784291392935,0.5186316585016398,0.3675439677377722,0.32477710389450015,9.848082730707098,2.1417176305443033,0.1764209471856884,0.18431764478481621,0.20982194928897993,0.20984624453918457,0.2098546149923009
0.2650832303125,2.6794839724416155,1.0305285238810566,0.541300220377902,0.3746250041060138,0.32623515995751806,9.794829241817542,2.1451583074168146,0.1758639204418901,0.18409867544655145,0.2098206518697295,0.20984580024992014,0.2098546309279979
0.2728043223726852,2.8707456852850024,1.1137095088988989,0.5728976704436264,0.3845409976037004,0.32857484763352657,9.731813328581165,2.1457909282442835,0.17511894401568168,0.18378561604811333,0.20981897319497253,0.20984520481402652,0.20985460913963747
0.2798980498148148,3.075965599275882,1.2122602056492802,0.6119951734009146,0.3970312752433525,0.33174620926781434,9.666089022129084,2.143582038981287,0.17432181831026322,0.18341560445869354,0.20981703580773078,0.20984450501958749,0.20985455024031482
0.2885500422685185,3.353336029561079,1.359859610670634,0.6753771740018516,0.4182249538994524,0.33749111626246237,9.576473914016287,2.1368882972614607,0.1732506880509111,0.18286482179601452,0.2098140938717166,0.20984340489302938,0.20985441144581432
0.29566635894675924,3.6220582594260886,1.5013624994232786,0.741382305918561,0.441671214986604,0.34426477652212034,9.496563238433232,2.127969639760519,0.17223771112606065,0.18234141004795654,0.2098112229348205,0.20984227750005505,0.20985423064449313
0.3032281183564815,4.049877961212096,1.6815376046032107,0.8241541691871057,0.4722762508633619,0.35357430597964107,9.410819890752883,2.11583200285985,0.17063980409076998,0.18168318111191584,0.20980789823568116,0.20984093894320835,0.20985398797089125
0.31075636638888887,4.596163218185303,1.9141923001848125,0.9265811988243239,0.5102430357429794,0.36549948851853264,9.326250315245687,2.1010727373067106,0.1686558257735473,0.18084055095184814,0.20980403171308218,0.2098394049653239,0.2098536729520124
0.3178286153125,5.195843762273421,2.1900878258328578,1.0496053381675374,0.5558379675962604,0.38000251675836055,9.248575108738317,2.0847970356039025,0.16655773099845336,0.1798580947659016,0.2097996224416622,0.20983767701367023,0.20985328084580004
0.3252200323842593,5.894942250864406,2.539856319924596,1.2139950424143715,0.6181023463990805,0.4000462731147257,9.170316466180179,2.065387626305999,0.16423480776364646,0.1786461068109169,0.20979406022219207,0.20983546095753897,0.2098527342814193
0.3325306248611111,6.644773492467096,2.9459099757524765,1.4191606718924163,0.6993816343404263,0.42682929817270304,9.096861398495438,2.0439294884177293,0.16194386012621512,0.17729710041291336,0.20978757327619574,0.2098327656577553,0.20985201148849722
0.33992236506944445,7.366523657031707,3.4018620204534065,1.671871994579756,0.8058406783561283,0.4631746356567473,9.028494520009648,2.020414095856001,0.15993616281257989,0.17586939612415317,0.20978018308433352,0.20982950651627605,0.2098510594809566
0.3471728279513889,7.946250875714597,3.8505366948126993,1.9567762691342216,0.9362650511774241,0.5098884398684076,8.969139206289066,1.9961874988912933,0.15852349567323154,0.17458359504188545,0.20977272268350464,0.20982588782123923,0.20984988859918194
0.3541520971875,8.422253027954094,4.262241258942796,2.255257104829799,1.0871179829501538,0.5674050657367031,8.918959483360052,1.9719914042766788,0.15750949906306383,0.1735353884050285,0.20976585899140204,0.20982214901913826,0.20984851236984212
0.3611982467013889,8.84785795422063,4.651335469225993,2.570054854333173,1.2632935141106023,0.6396908279408248,8.874467017132295,1.9468884362419445,0.15671037271912214,0.1726782812752344,0.20975959549139386,0.20981831328950826,0.2098468727414533
0.3688884657523148,9.271353569012122,5.046747176872133,2.9191873940084814,1.479656060929834,0.7362068423198128,8.831668962464432,1.9189390824274768,0.1560085141558324,0.17194788586020443,0.2097536966817081,0.20981427305188083,0.20984482180116057
0.375918036087963,9.635180676566339,5.385955965955278,3.2373246788712273,1.6956478549741036,0.8410769848730206,8.796447770631008,1.893084782206297,0.1554723819821202,0.1714304906865452,0.20974915584984308,0.2098108578951475,0.20984275324046628
0.38336510342592595,9.983401875843928,5.720914508701326,3.566729544716108,1.9373568547809397,0.9683217539994567,8.763048984686035,1.8658060037532433,0.15500254485459392,0.1710063519598482,0.2097451671462842,0.2098076407872289,0.20984044606512908
0.390416889537037,10.28000287263617,6.013213943596346,3.867035990295977,2.1734390015450185,1.1025726819970123,8.734951218278649,1.8403584958319943,0.15463768846456732,0.17069716991474926,0.2097420609954822,0.20980500003060484,0.2098382295577827
0.3974342796875,10.555785536812541,6.283679767220835,4.1529019781844365,2.4117446907013944,1.2480779745291195,8.709951161459033,1.8155170573751789,0.15432445872576478,0.1704528793261838,0.20973947932158213,0.20980272764254654,0.20983605101292202
0.40484744501157405,10.835325835811187,6.551680638541838,4.440335571496338,2.66382721815316,1.4128671886913573,8.686628908545465,1.7898890067333157,0.15402977032035498,0.1702444675774423,0.2097371889699638,0.2098006590660666,0.20983383518342114
0.411880601875,11.095104202736627,6.79318789276881,4.6997510115691625,2.9008323781557013,1.5778181949532826,8.667556820601416,1.7662199928057016,0.15377441926300303,0.1700805945816432,0.20973534308430494,0.2097989588015001,0.20983185443975227
0.41896031892361113,11.346811164953191,7.027412231346636,4.949171762244856,3.1356427420506154,1.750470404857237,8.651553093353527,1.7430602032167324,0.15353701645386258,0.16993971919888518,0.20973373387609945,0.2097974600540567,0.20983000362159276
0.42645809011574076,11.499334327238174,7.25579548829383,5.202230288013049,3.380112476114814,1.9394557896059317,8.637668994083795,1.7191774471219246,0.15336871771301464,0.16981455320732317,0.20973223818268255,0.20979605296144174,0.20982819955174653
0.43345330733796295,11.539929398304674,7.428565985346957,5.423592965886422,3.6031103409090894,2.12005150488913,8.6275352250196,1.6974724826737617,0.153293652486903,0.1697253337762236,0.2097310350540835,0.2097948826322093,0.2098266549893833
0.4406214673842593,11.509850483969487,7.555280019913538,5.6278466447488915,3.823539451512823,2.30749207229412,8.620118321605261,1.675801669724185,0.15327240221565402,0.16966048459148853,0.2097300049783999,0.20979381845276202,0.20982520877965388
0.44815933262731483,11.423239095624098,7.632531423699623,5.810246575520463,4.041831598418747,2.5045000978773655,8.61579381077125,1.6536135036262818,0.15329477447058126,0.16961724071430417,0.20972913759851564,0.20979284047394212,0.2098238312871816
0.4552200462037037,11.30618182153505,7.6566508245334575,5.946147286400114,4.228932293102988,2.685803060859564,8.615351374995662,1.6333602956171607,0.15334868585820727,0.16959624820483882,0.2097285115656061,0.20979204873348406,0.20982266768928728
0.4627225951736111,11.16070395589284,7.637333842753177,6.050854220580047,4.404229970067751,2.870867629013755,8.619515038433406,1.6124021963539463,0.15343270850211538,0.16959158985550757,0.20972802694191595,0.2097913326192255,0.20982155948992096
0.4696881087615741,11.03061851115608,7.58642857786568,6.110820458785408,4.54081090103499,3.0310050424961146,8.629118129612808,1.593552773976976,0.15351629263968322,0.1696010776582428,0.20972773226353525,0.20979078175507693,0.2098206476034703
0.47748711121527776,10.890115539108123,7.504413467011192,6.139228670765367,4.661580083779682,3.1929268621476936,8.647306149940862,1.5731415078971802,0.1536132329683117,0.16962348553930023,0.20972754945514663,0.20979027983084253,0.20981975025586563
0.48544198699074076,10.748843520983701,7.402869134640392,6.132305386583887,4.749571196868298,3.3357007232961746,8.67466836518362,1.553077476931157,0.15371881504734752,0.16965638949375095,0.2097274932389059,0.20978987516093095,0.20981895743097131
0.4939584597453704,10.596443886396484,7.2809077651989105,6.092361368047128,4.806283756239463,3.4607354771057577,8.714356980321703,1.5324648274036214,0.15384283500459675,0.16970116998151055,0.20972755228186546,0.20978954501301975,0.20981823291890617
0.5009997116203704,10.466322320425235,7.172541565044318,6.039041821965003,4.826356264229588,3.541367835752559,8.755411710861242,1.5161338505514108,0.15395662465038318,0.16974518624926035,0.20972767966135467,0.2097893422211886,0.20981772223821044
0.5081428497337963,10.26296391581896,7.044437060428523,5.966946883497133,4.822328342948475,3.5997642049609033,8.806492196571162,1.5005306316788694,0.15414290543207307,0.16980153336435114,0.20972789855291166,0.2097892103105014,0.20981728795728066
0.5151567504166666,9.979666297901053,6.882863067394951,5.875674016788172,4.7954420106858455,3.6337800883331948,8.866559334505062,1.4863306544642714,0.15445319081172332,0.1698821330833622,0.20972822983868206,0.2097891582949369,0.20981694379376667
0.5230589721643518,9.590528037953058,6.650829562062951,5.743703734991514,4.739059820323893,3.645880850306106,8.945295369962722,1.4716786288460464,0.15495342112728133,0.17001688119186234,0.2097287700882401,0.20978918762775806,0.20981664453185245
0.5305739805092593,9.172227109446876,6.381853639876952,5.58543297516584,4.659440340337419,3.632716235758677,9.03044153689881,1.4590787047762466,0.15558575070779132,0.170202932520638,0.20972948373812095,0.209789305004303,0.2098164421905319
0.5376815428703704,8.746579486576481,6.088940792327513,5.404570122939999,4.559965829640737,3.5986971069330416,9.119797852332722,1.4483642972491209,0.15633492548318725,0.1704477661181395,0.20973037754839394,0.20978950486211426,0.20981632449636908
0.5447456493981482,8.312327413508925,5.76758842131958,5.195163961947001,4.437253907409675,3.544420594776109,9.216807708609759,1.4388652410718819,0.15722340832187473,0.17077787303283948,0.20973151945901908,0.20978980050674237,0.2098162809987714
0.5520763058796296,7.917543722742827,5.42064665819511,4.9501365800346555,4.285270640998616,3.4672665109141043,9.325280724429273,1.430125628858934,0.15814658432849005,0.17122436092337034,0.20973300859149338,0.20979021873233467,0.2098163150957289
0.5591804599189815,7.583401331895123,5.090608219242841,4.692725989428954,4.115260742506757,3.372518424548216,9.437723765567338,1.4227316165681463,0.15899494962998914,0.17175018216956597,0.2097347743936942,0.20979074581278437,0.2098164305297034
0.567412272037037,7.236545330441227,4.7291742761634605,4.380982321353571,3.8939423864587366,3.2389776048148464,9.576709646708712,1.415505432119963,0.15993715490474755,0.17245082224509284,0.20973724213012993,0.20979152478744478,0.20981667547325134
0.5757293555671297,6.915056944042239,4.392768572645499,4.062867854748443,3.64991623321099,3.0802647562230603,9.725908695716162,1.4096920508764113,0.16086309734140306,0.17322123712685117,0.20974020561339543,0.20979251401911544,0.2098170554365297
0.5828752520486111,6.653917415012169,4.127061760379903,3.794223210434369,3.429464678520973,2.9274215939707866,9.86026293607118,1.4059126704313483,0.16164989779007213,0.17390440309069427,0.20974312129598,0.20979353941594403,0.20981749722385126
0.5902592905439815,6.439609440857484,3.8850563109815903,3.527722257731779,3.1976401002363484,2.758248627697912,10.000801650525087,1.4027355790252618,0.16234414351941767,0.17458212120403366,0.20974640735262645,0.2097947557133222,0.20981806405126352
0.5977663199884259,6.312963035584628,3.6924902890655624,3.277878536544472,2.9643368567884183,2.579385056182681,10.140129438059605,1.3996894960324162,0.16276260430953787,0.17514909775300744,0.20974984971710095,0.20979612750927193,0.20981874390874264
0.6047916577546296,6.253317511308904,3.5627379049758456,3.07091526071397,2.7533975743363994,2.4084605858568184,10.265871559026648,1.3970286122874906,0.1629601830628031,0.17554075994234494,0.2097530038597836,0.20979753779775737,0.20981948534702577
0.6118969466898149,6.234227859564753,3.477280830963072,2.8933601844475447,2.552868143068188,2.2355649318089146,10.386752099941546,1.3945292478136917,0.16302337136076558,0.17580015522630502,0.2097559367265416,0.20979906579765964,0.20982034523368334
0.6201844074074074,6.248971496605397,3.4273404227698943,2.730047130397444,2.3420952610574637,2.0392343906753947,10.517070756403152,1.3918346725994462,0.1629750597238958,0.17594735810115386,0.20975879486421223,0.20980090448180663,0.20982148229009928
0.6272634125462963,6.281977268962592,3.418678816051429,2.627815859013111,2.186374496309233,1.8808620617881502,10.61700981516486,1.3896998625285482,0.16286367071360552,0.17596373271366553,0.20976061741333044,0.20980243358350795,0.20982254951025184
0.6342459238310185,6.302651770571367,3.4242971212469038,2.555506567343866,2.055942487718237,1.7362515806797645,10.705846143181773,1.3880263305257994,0.16278411848590146,0.1759324251783992,0.20976189726263542,0.20980384438381067,0.20982367026248583
0.6417306028240741,6.310293309552779,3.4348229983952754,2.5024473606226,1.9413049784329828,1.5970451624622997,10.789567108304709,1.3867384912200518,0.1627501433113847,0.175885892958325,0.2097627872210955,0.20980518391221653,0.20982491284443777
0.6497843458449074,6.309451388926311,3.446386003558897,2.466086593109877,1.844888646601323,1.467872583250035,10.865005162848625,1.3858203067132953,0.16274559825667342,0.17583596124819018,0.20976329956082254,0.20980636342484332,0.20982623831828873
0.6574751794907407,6.305020527309334,3.455905943248558,2.4452185482731297,1.7754009633194103,1.3651019339994213,10.922285284273975,1.385287696428938,0.16275466059798815,0.17579386958766716,0.20976348072891804,0.20980721973112162,0.2098274352811676
0.6657193315277777,6.300066779887483,3.464374720609899,2.432773472897786,1.7209723372983066,1.2762963344938034,10.967875996244345,1.3849853783290753,0.16276650647097934,0.17575538387850684,0.20976346115369215,0.20980786807046667,0.20982859183717525
0.6728360784837963,6.274952424077734,3.455632416152202,2.421371471496311,1.6832789530529082,1.2132086094105978,11.00043475549079,1.3854972561949,0.16282778262629177,0.17576655791003046,0.20976351244995037,0.20980831963642382,0.2098294931362348
0.6805610690740741,6.198652084736562,3.4034188070955826,2.3917238369521883,1.6402714222467858,1.151244484042941,11.041294298171685,1.3880145516686406,0.1630545974909318,0.17591952057413446,0.20976411353420812,0.20980894561874522,0.2098304686160463
0.6887158564814815,6.08077866536898,3.3069068012676732,2.336531647900302,1.587811732810734,1.0896002551717008,11.0932464761403,1.3928999457801174,0.16342263296105,0.17621923634264902,0.20976538031680764,0.2098098009025474,0.20983151968616898
0.6966777311574074,5.9387310192515335,3.17952648398672,2.2583205946025418,1.5264694444520523,1.030212379660206,11.154873698629787,1.399920547202133,0.16387791443269564,0.17662531317880667,0.20976723700953273,0.2098108640186192,0.20983259365946466
0.7038581975347222,5.792253993236286,3.0423116320018515,2.16859482271162,1.4614325887250788,0.9756659793458333,11.22101857903653,1.4082200339154778,0.1643565636940669,0.1770719022038639,0.20976942986009023,0.2098120484256226,0.2098336308189962
0.7109590286342593,5.639923166230878,2.8942683576932438,2.065481117664292,1.3891960189961254,0.9207744926394423,11.295278789766858,1.4181453606107868,0.16487307138055202,0.1775670722113467,0.2097720267827344,0.20981343302645677,0.20983473121754737
0.7180319850347222,5.549827413347814,2.7825076813845775,1.9667931878386526,1.320848858289696,0.8722435672077726,11.36058020593937,1.4278573473891443,0.16519752794000298,0.17794585744218305,0.20977438770343013,0.2098147282531557,0.2098357367094223
0.7256064611226852,5.518642451569413,2.7139999214274324,1.877045508769913,1.2551533751844715,0.8279467290586613,11.416136355293794,1.437546800257892,0.16531094343020508,0.17816941071082767,0.20977640708979173,0.20981594306619117,0.20983666889518926
0.732758169537037,5.53399902260008,2.69317013401764,1.813064991554484,1.2015742917045487,0.7924023607445533,11.455263073279003,1.446070202369289,0.16526058173128558,0.17822817902369245,0.20977776567161116,0.2098169444985244,0.20983744457125772
0.7399475188888889,5.580461409204894,2.7088363392192685,1.7725110623559213,1.1580049487792157,0.762440224196082,11.481454654417064,1.454038726973133,0.16510289662204267,0.17816179125188147,0.20977850974085627,0.20981776950649195,0.20983812954479564
0.7478113757291667,5.6555773593674274,2.7601375274031,1.7569325222478844,1.1245956624421214,0.7365174557059567,11.494438876796414,1.4620113696226387,0.1648486300552684,0.17797377770322959,0.20977855024658018,0.20981838465303893,0.20983875350183726
0.7550500075694444,5.728938340911785,2.825718185550825,1.7662605426893847,1.1074194391135679,0.7187873116481351,11.493336352686976,1.468778235186242,0.16459363749597825,0.17773760748203793,0.20977796453480596,0.20981865548543285,0.20983920486701124
0.7627463150231482,5.781359400131402,2.888768616652338,1.7892794582482745,1.099481359548008,0.7045202417649692,11.484828581039757,1.4759488984853701,0.1644096838568886,0.1775149746119563,0.20977709643136497,0.20981875006295284,0.20983960520087203
0.7703854660300926,5.8149068907841786,2.9409645913109563,1.8192088919245086,1.100696055762964,0.6953107438517006,11.469127600929204,1.482866039515211,0.16429355708677532,0.17733442048288722,0.20977611647783345,0.20981865531471264,0.20983990019889254
0.778404489849537,5.836896351195498,2.9845904810174506,1.853306152654598,1.1095492940090799,0.6908186434464225,11.445330540536485,1.4896941963327994,0.1642184420497922,0.17718569797727865,0.20977507294497322,0.20981839086882412,0.20984009012301263
0.7867506667592593,5.850193311959734,3.019217901827178,1.8880719720658299,1.1243689204214085,0.6910732756672441,11.41372058509976,1.4961481728688442,0.16417402002016337,0.17706957681250848,0.2097740674680874,0.20981800490018057,0.20984017140154188
0.793971777650463,5.85645515629702,3.04145977806092,1.915679382989513,1.139788712156314,0.6944952664004028,11.381997474747257,1.5011174071749578,0.1641541002101467,0.1769960776324685,0.20977331219609754,0.2098176347631585,0.20984016687554122
0.8014245944212963,5.860707433829614,3.054625364404446,1.9388605661173282,1.1554167794116115,0.6995520874600694,11.347953236824825,1.5058169787879883,0.16414101060251418,0.1769536222750035,0.20977272878028255,0.20981729302678045,0.2098401298634101
0.8084478953472222,5.86385765329292,3.059753572613876,1.9549070824861021,1.1684738945787074,0.7048053547053241,11.316124042861516,1.5099209106285394,0.16413111336347783,0.17693882801273875,0.20977236788422787,0.20981703655112477,0.20984008519358457
0.8158492407175926,5.866632834311286,3.0600068475663074,1.9661119437808179,1.1797684076538322,0.7102052050331764,11.283704317613537,1.5139496280589892,0.16412215181944612,0.17694050028324237,0.2097721527709263,0.20981683806327742,0.20984003775484372
0.8244912545023149,5.869374133062126,3.055912287000454,1.9727812244722154,1.1892873152857248,0.7156474820078264,11.248268925890613,1.518356640885796,0.1641129683146557,0.1769567866731921,0.20977207312442966,0.20981669777769432,0.20983999430398084
0.8318807494675926,5.871360930146954,3.049978822531064,1.9739705407509287,1.1942278368877273,0.7191567193893259,11.220679054782188,1.5219576567240034,0.16410600971519718,0.17697842059005436,0.20977211843084184,0.20981665058248417,0.2098399758305523
0.8388569910763889,5.8664744324932965,3.0405156358217247,1.9710750377436914,1.195684737833695,0.7209199711153216,11.198215597725856,1.5253937174184753,0.16411678394047954,0.17700993679785906,0.20977226361648688,0.20981667672462354,0.20983998783398058
0.8461195722685185,5.843849376895063,3.020894917823031,1.9618478853565837,1.1926436582493813,0.7202263485122842,11.180812579809178,1.5293196147092443,0.16418683942964332,0.17707531680282035,0.20977258957376785,0.20981681258428098,0.2098400570341272
0.8541035635185186,5.804241444467386,2.987982848567292,1.9439675773391043,1.1840439491307462,0.7165132630084234,11.168869920169403,1.5341353943432954,0.1643152223494429,0.17718519380333644,0.2097731458228192,0.20981707653097925,0.20984019561100736
0.8612910631365741,5.759149001463578,2.9493765482160197,1.9209021939460955,1.171679656652014,0.7106070691921655,11.164512364017552,1.538984178743503,0.16446368932742395,0.17731402692981163,0.2097738181803803,0.20981741020155784,0.20984037337207376
0.8686920500578704,5.705914602795625,2.9022220595782358,1.8905555262757798,1.154496466314106,0.7020858195827674,11.16620866955314,1.5445442034849295,0.164640482347793,0.17747154208708682,0.20977467502730318,0.20981784782290142,0.20984060845950211
0.8757115985648148,5.650681485401434,2.8519695906673577,1.8561156671261612,1.1342337216901883,0.6918384799027056,11.17337958873828,1.5503949576203613,0.16482527735086153,0.17763903081697846,0.2097756321484806,0.20981835055947304,0.20984088010559773
0.8826862386689814,5.59875337124791,2.801906420798475,1.8186410216309254,1.1115707006946316,0.680322542805247,11.184071367696266,1.5566182200108947,0.165002927980609,0.17780666635037257,0.20977665299915105,0.20981890328435765,0.2098411795741921
0.8904944524305556,5.5471246632605515,2.7495890276209547,1.7753741500461964,1.0844268919087283,0.6664648784609909,11.198690152889226,1.5639570445609963,0.16517875809526797,0.1779804496600953,0.20977780833577586,0.20981955520266854,0.2098415346003873
