timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17841519650462964,3.154383408935043,1.7960052440734626,1.152266563787335,0.8420906241818175,0.6167689470887289,2.709684398935368,2.2641197150954446,0.1704148952083755,0.17792551427143855,0.18129073386881048,0.18337504849650313,0.19214341626785125
0.18579136932870371,3.088744502556212,1.729941037625258,1.1098924371250536,0.8197068714850807,0.6063883192109639,2.7369953804474765,2.2799398684302927,0.1706809458592217,0.17819025267760386,0.18145871653063136,0.1834660787573842,0.19217094601928292
0.19367184659722222,3.048179531207099,1.6783365311288614,1.072044278611009,0.7980160200677359,0.5970207589356129,2.7560443492694913,2.295515369704031,0.17084474339722805,0.17839738490770599,0.18161186911721683,0.18356139946891734,0.19220835752911944
0.2011438297337963,3.0298780333611632,1.6456782689820355,1.0434780896176719,0.7797303215829702,0.5893572389016809,2.7661602439123296,2.309015955504928,0.170918737504139,0.1785290070696288,0.1817300499488789,0.18364631802801545,0.19224534071942312
0.20833329884259258,3.025342723818727,1.6271051084711314,1.0227232069185472,0.7645373043052975,0.5829377575453362,2.770094778112546,2.320837430058339,0.17093771245083417,0.17860477358792368,0.18181876411815484,0.18372095909464947,0.1922791028416319
0.21599072541666667,3.032765518524411,1.6202219592746836,1.0081591029996333,0.7514394773885192,0.5772580750561759,2.7682521618119966,2.331862830164455,0.17091037329916248,0.17863527134330484,0.1818857302069125,0.1837912301202634,0.19230742439237658
0.2238808644675926,3.0510333664678413,1.6255791533600696,1.001127385680298,0.7415301137014116,0.5727599477378962,2.7603988138779876,2.341220806170374,0.17084009030548913,0.1786179232874781,0.1819258424619749,0.18385363707750316,0.19233075626237
0.23170111412037037,3.075742292960781,1.64052214577771,1.0011593800588163,0.7351681156575794,0.5695931683427082,2.7486718777158456,2.3484683865166307,0.17074442364292247,0.1785628360654147,0.18193974985593558,0.18390505406192928,0.19235064413398206
0.2391267064351852,3.102802576703335,1.661403764789791,1.006763131151449,0.7321851818742334,0.5677511871239954,2.7357022271855382,2.3534547438832245,0.17063963044332908,0.17848419514218347,0.18193203146776157,0.18394376473760632,0.192365772861549
0.24647708534722224,3.1314297623324943,1.6867692015336337,1.0168337164997316,0.7319984674627447,0.5670322235185657,2.722693536825537,2.356540424375276,0.17052895276151464,0.1783879121043983,0.1819072433224077,0.18397241813513812,0.19237660239556947
0.25379311913194447,3.1711781661120866,1.716553044482798,1.0310123097066262,0.7345248468542428,0.5674959426905563,2.710289687006934,2.3575655177658414,0.1703804013227107,0.17827523255939623,0.18186713984522182,0.18399134715088897,0.19237996118964315
0.2611914535648148,3.2724551244419255,1.7614558450682736,1.0519169459589734,0.7407084069279137,0.569712077676406,2.6960603682208175,2.355453055953938,0.16998604443260906,0.17810462729746535,0.18180354195721843,0.1840001978362616,0.19236831590913914
0.2688391878472222,3.4316143748815646,1.83147969420336,1.0823541163659054,0.7511236318100092,0.5738763468667143,2.6812877975101292,2.3497352577471196,0.16935563374449847,0.17783417703944823,0.18170535593067438,0.1839981748815938,0.1923528107155828
0.276044895,3.6185261179230412,1.9220747000966916,1.121641524130229,0.7653342165150872,0.5796374144841214,2.6693499094296262,2.3410302311672373,0.16861263638978372,0.17748079751183599,0.1815719074699184,0.18398088248229336,0.19233441779594135
0.2839343595601852,3.8532320617028013,2.04843162933341,1.179069506640503,0.7871396600142004,0.5883730363058409,2.6603906701058535,2.3277840384029203,0.16767953572979302,0.17698542815501556,0.1813692833096941,0.1839375076382631,0.19230647426881992
0.2913481233796296,4.095408004840089,2.191202270774355,1.2484982786333092,0.8150820315643301,0.5995065970332762,2.657170678674895,2.3117887750047617,0.16671721392833647,0.17642472925711705,0.18111817043519535,0.18386652764002276,0.19226953404574565
0.29856015410879627,4.419512911822313,2.351262525058987,1.3287325382403592,0.8491665713103681,0.6131131159235121,2.661809280614082,2.2937597531611593,0.16545273494070856,0.17579702068607408,0.18082248163214576,0.18376707122052702,0.19223251888150836
0.30606265015046297,4.9068630148772705,2.5614908339013724,1.4267319528586766,0.8914744533993599,0.6300092584197108,2.676961786828762,2.2734826444476286,0.1635179642122874,0.17497627516742648,0.180457093245986,0.18362947130925666,0.1921865400427113
0.31315013496527777,5.472356526746843,2.8174213862077986,1.5413709032140586,0.9402818107648491,0.6493261163251046,2.6993810421819835,2.252937673923806,0.16125202503204636,0.17398345228523351,0.1800285354747755,0.1834608370088161,0.19212597636815756
0.32026542618055553,6.120726390788636,3.134717873350999,1.6857167999819835,1.0014042665639524,0.6731900670260818,2.72782870357162,2.231007555312917,0.15866266769922802,0.17276861104847582,0.17949157196888657,0.1832445404759022,0.19204669936898017
0.3276126142013889,6.863724230018332,3.5251622920033148,1.8713702666584264,1.081412545161015,0.7042777901883126,2.7610601162318154,2.207065204454563,0.15575293641489757,0.1713123816173184,0.17880863567550248,0.18296012276511667,0.1919418045404873
0.3346168570138889,7.6295144183984736,3.955100866742669,2.0865385546216677,1.177500631896955,0.7420117862986539,2.7941048943546187,2.1831111133545615,0.15285052799559615,0.16979053394346258,0.1780309668580507,0.18262149968249516,0.19181493783938874
0.341597786087963,8.310607420488898,4.417718625024586,2.335094766574607,1.2938052141745415,0.7886631825069225,2.8278462044797807,2.158781902748865,0.15034261276126193,0.16830552112370406,0.17715264692331228,0.18221819217723953,0.19166537156799945
0.34889640947916667,8.901676988544674,4.900390772758958,2.622242055697231,1.4375147890340523,0.8484036979785039,2.8632048987409187,2.133248104268037,0.14828343367477614,0.1669991714898275,0.17617025006523773,0.18173321812927865,0.1914758319806877
0.35640454653935183,9.423146727110192,5.379084507503212,2.9352778309134817,1.6074568830336293,0.9228839466740947,2.898689351401963,2.1069750528695934,0.1465678437585728,0.1659653921186118,0.17514483316391197,0.18118278263646787,0.19124219173747142
0.36405197126157407,9.896280694315703,5.843246935770438,3.2623478149695186,1.7999855890851058,1.0128163164909643,2.9335955944978864,2.080320097503718,0.1451004856081652,0.1651838976232801,0.174131415520603,0.18059088652377267,0.19096756426625922
0.37160353142361113,10.327878262823424,6.279223334929048,3.5868865874746962,2.0051846003001366,1.1152285807943014,2.9669484569444498,2.054221727017176,0.1438407849323711,0.1646112389408952,0.17319297254488888,0.17999706821706063,0.19066644221412252
0.3786528353472222,10.70670307393997,6.667804777703009,3.887509710848204,2.2065633766407187,1.2220686612712164,2.9974586418432367,2.0302244970990433,0.14279522845062487,0.16420333766393672,0.17239032839781515,0.17945087363788337,0.1903666255357088
0.38572896877314816,11.04768215047416,7.03450072165129,4.181642791463561,2.4132658531200226,1.337848735927516,3.0287750485173346,2.0069206566915234,0.14190438757536744,0.1638859201430885,0.17167267700426442,0.17892713960718942,0.19005980097902833
0.3933365807060185,11.381677330535858,7.401316426571205,4.487179277176774,2.637647048181101,1.4702353319359975,3.0631197500378637,1.9828530408954963,0.14108303870190897,0.16361952255588424,0.17100319464032124,0.17840094589908137,0.1897269558155
0.4011446548263889,11.702128836910166,7.750973857907362,4.788188217818628,2.867923361053387,1.6131278747406086,3.098459641380889,1.9592426214666672,0.14034118952129798,0.16340231414334722,0.1704209069452318,0.1779060855307445,0.18938877074388882
0.4084505347337963,11.989473659893937,8.057445784302951,5.058226518147448,3.0816930595005974,1.7519492994620465,3.130920098921145,1.9381535374589987,0.1397135074782334,0.16323493349311693,0.16996236170179227,0.177486220111365,0.18908099893949454
0.41632577197916665,12.291471477156188,8.370019754393557,5.337556842488208,3.3090610050793274,1.9058311165159512,3.1645163482422793,1.9164840649317043,0.13909112557917103,0.1630818200016583,0.1695477838451183,0.17707917453460495,0.18876285056476513
0.42358517899305553,12.49559728764987,8.640409606340068,5.58617049234931,3.5160214525894755,2.051137497094684,3.1931785169141853,1.8973664620429767,0.13865634575343597,0.16295992084121963,0.16922564054807132,0.17674231766147655,0.1884824503864074
0.43074793283564816,12.569974505030482,8.866302626346418,5.820641780461488,3.7179627044731123,2.1976978047242697,3.218333388209706,1.8791714911162396,0.13847626060639823,0.16286067547330899,0.16895672544033266,0.1764421144632913,0.18821865958858314
0.43793517101851853,12.553467234442927,9.035537714945532,6.036274506596537,3.9159666706703904,2.3470654031472886,3.240263013933889,1.861536248031091,0.13846661591676013,0.162783326679045,0.1687350211568091,0.17617254558052473,0.18796881669424242
0.44522179657407407,12.470673304490226,9.14415382728059,6.225606832060975,4.107717006150279,2.499301766194586,3.2592179122554295,1.8442302011411678,0.13858127349323413,0.16272536227354847,0.1685572186951694,0.17593243888607568,0.18773177089577917
0.4523298738310185,12.34478375874355,9.191934491619048,6.375262457427066,4.281010144426801,2.646286096479765,3.2749189643517105,1.8278270779929249,0.13878411557045955,0.16268590431479402,0.16842514136822406,0.17573110042590734,0.1875177015644445
0.45929436443287036,12.191268028446569,9.189050857120948,6.48478075538523,4.43286228726516,2.7860094206813213,3.288204446458065,1.8121310709470049,0.1390521311435009,0.16266138146371661,0.16833061916529624,0.17556517384612688,0.18732580704215152
0.46653133528935187,12.027797656676821,9.142032406063828,6.557202731002103,4.566336702072087,2.9223190344729923,3.301340761276838,1.7962476769609295,0.13935918846977002,0.16264896168231482,0.16826506435320365,0.17542542936355068,0.18714889339742757
0.4743872362037037,11.85814119902232,9.055507883013815,6.59029091869259,4.679032468101318,3.0553808608110935,3.3161146258744663,1.779466384103309,0.13969055302013794,0.1626474926717726,0.16822666710300332,0.17530981209207033,0.1869821397903377
0.4821693430208333,11.694660435770743,8.946000456147603,6.582723334362676,4.7564437900226135,3.1682427959843933,3.3318692253590765,1.7632096711365737,0.14002343226775463,0.16265572508809317,0.16821645862483459,0.17522874192389376,0.18684183008568417
0.49032416368055554,11.52490508235276,8.814624772148688,6.539557331037823,4.802030575612171,3.2633246334776222,3.3500098314407944,1.7464844520596925,0.14038410375940985,0.16267308943559666,0.1682305002478493,0.17517534976585536,0.18672051590400415
0.4981323596527778,11.361340541282207,8.677936408289519,6.471407755896193,4.814194745313479,3.330584347871022,3.36913841629799,1.7307283949487944,0.14074649611332918,0.16269734834192132,0.16826429707098883,0.17515075467335697,0.1866276562350855
0.5052153930092592,11.180732944175944,8.543069881114747,6.389851005881729,4.800088826401644,3.3699900377280465,3.3891691244849076,1.7168159188306202,0.1411472326552542,0.16272651005792685,0.1683112789521441,0.175148950841659,0.18656539445592255
0.5123413789583333,10.906183911889357,8.37763832651757,6.285789155993676,4.761039608373954,3.3864430297727672,3.414684149640781,1.70362698924342,0.141805484090581,0.16277059547455222,0.16837852161100156,0.17516781497145706,0.18652568536682712
0.5197352445254629,10.54887793322438,8.162693541740737,6.151928534540984,4.696073757655559,3.3801405593620375,3.44636966758839,1.6908420481493924,0.1427326385365518,0.16284117009153842,0.16847516071664978,0.17520914237374277,0.18650256134681734
0.5277347336458333,10.106120657996621,7.878336237288534,5.973707449722221,4.5985326370030775,3.348040051059728,3.4859753818370978,1.678072294510109,0.14397196322742756,0.16295546856049467,0.16862043476194025,0.17528043135809696,0.1864979785033741
0.5352729536226852,9.654043935239496,7.5651904701886865,5.772160196667915,4.480608695604603,3.2948634760440596,3.5279644208464656,1.6670741908895617,0.14533072846254072,0.1631095173082438,0.1688079830435074,0.1753761924487897,0.1865140380601492
0.5422858092476852,9.214413326964262,7.240399316305972,5.555910969756533,4.348248846412215,3.2261472922912984,3.570918136317703,1.657759884862944,0.14673556322153503,0.16330459015398974,0.16903860331603338,0.17549408561233912,0.1865480034919063
0.5494014778356482,8.806664087057097,6.889783866625773,5.311665869152203,4.19285844899901,3.1387121831625127,3.6174529895877834,1.6491167342933086,0.14812730899595647,0.1635647537465575,0.1693395889773314,0.17564593677972884,0.18660080004378612
0.5569139762037038,8.439177396725823,6.518869893490612,5.034028586486655,4.007954250632182,3.0282930929605403,3.6691838904474876,1.6408081502579515,0.14942339180932154,0.1639090791630582,0.16973951626948547,0.17584562263977477,0.18667980779472185
0.5643332396990741,8.119100068813353,6.165605606618848,4.749596333922163,3.8078574568818127,2.9023267238783794,3.7227362383790794,1.6334513047621695,0.1505811743357871,0.16431827502423182,0.17021895830098793,0.17608609570517592,0.1867843867722442
0.5717405525925926,7.827826033568263,5.832239647080745,4.465013944144207,3.595868701246927,2.7619842180626026,3.7781303549775305,1.626985456722274,0.1516562755631375,0.1647929428139749,0.17077333487341093,0.17637036594115574,0.1869170129747124
0.5801522500810186,7.519572171172658,5.479549054952803,4.150703501597751,3.34774253654123,2.5888403203677224,3.8421692216112024,1.6207723466780992,0.1528147853672605,0.1654059574381611,0.17147325998117335,0.1767445247182754,0.18710336501544036
0.5872359562152778,7.286963802688783,5.206532805934679,3.9002833771310343,3.1395215720689236,2.4363472776624815,3.8939708316039723,1.6162953034891374,0.153716932174268,0.1659715677646751,0.17209562504450177,0.17709589063982747,0.18728458311592444
0.5949234428009259,7.126807837152122,4.956568607693372,3.6562745766092313,2.9248225299470128,2.2724754853255478,3.9373805902715127,1.610941282596391,0.1543591502054084,0.16656963544609038,0.1727549419621595,0.17749714336293984,0.18749030675868142
0.6022983939236111,7.045090175302455,4.771299430825184,3.4545660046571176,2.7346578610783028,2.120394485722456,3.965462583792306,1.6052325393372513,0.15469267958972993,0.1670629055188125,0.17333568152803608,0.1778866793871917,0.18770816022855047
0.6095785678935185,7.013755796248109,4.640870167604312,3.290052335589592,2.5660721341849375,1.9783042540064248,3.980491312380586,1.5991253463211863,0.15482664463874862,0.16743592446377908,0.17383127820640923,0.17825929139735702,0.1879366797503314
0.6173506205555556,7.019372583082566,4.5540249220887725,3.154047334942279,2.4108196463462974,1.8389074357167963,3.983079179848434,1.592174977690813,0.1548150583099267,0.1676966869795302,0.17425496347872976,0.17862538303937456,0.1881840331173282
0.6249999988425926,7.053747239800618,4.513765400895783,3.059324059781418,2.285484450175704,1.7173034847286963,3.9726790297022156,1.5849834368319278,0.15469015164071515,0.16782255584271255,0.17455745203929596,0.1789372317631817,0.18841857341791546
0.6323659692939815,7.087801722996569,4.503103252353979,2.9986425960559493,2.1895922571460904,1.6158459541432884,3.9543207324220484,1.5782417465883862,0.15455501501724833,0.16785532527832778,0.17475285689392928,0.17918473382892477,0.18863402506923752
0.6394772737731481,7.107145430566979,4.504238948251054,2.960854685639853,2.1174910674093117,1.5324436902606027,3.932020627843647,1.572357952857883,0.15447928805101221,0.1678511316318667,0.17487488499406667,0.1793753763700877,0.18882273196224492
0.64647491,7.119081716000506,4.510705224016545,2.938855931380916,2.0641982213806087,1.4645195158351128,3.905896576662264,1.567164881066318,0.15443418507556717,0.16783079899204073,0.17494576952757523,0.17951867206979594,0.18898127423952593
0.6550272702662037,7.129329803368537,4.521708632846267,2.9263262661724267,2.019017171843235,1.3995491334096293,3.8689983862249457,1.5615932526529277,0.15439737081440513,0.16779700860162564,0.17498560778733468,0.17964170290022588,0.18913700309274348
0.6632035564351851,7.138107634186747,4.533513927826067,2.924060752900363,1.991992523899859,1.3539272863649652,3.8296459599905956,1.557010486227116,0.15436688299686377,0.16776135567835143,0.17499197663117244,0.1797159196456441,0.18924891717973272
0.6705291428472222,7.139062530732999,4.53919839873668,2.9236704035794285,1.9758195974982915,1.3232075927616516,3.794705714124563,1.5538673864258514,0.15435787514894606,0.16773938421668833,0.17498930345210395,0.1797586630868377,0.18933290276755416
0.6781036106481482,7.099090184354942,4.510914932027237,2.9035723598373244,1.9526334541654746,1.291579933839071,3.7740093864862923,1.5537846065535794,0.1544982606610579,0.16781347301089222,0.17504577637832197,0.17981553610700934,0.18944401036166575
0.6852496267824074,7.03173653968393,4.453030673425638,2.8639429099444507,1.9215604203058139,1.2593690313398875,3.768801790472056,1.5568546945972728,0.15474746652907645,0.16798102698169526,0.17516602911819415,0.1798919877319461,0.1895509866296363
0.6927721781944445,6.938185944240033,4.364444261349036,2.8019211645186726,1.8784017880353963,1.2219199183203358,3.7760694625921607,1.563301545062335,0.15510019497052177,0.16824986453932544,0.17536041163301724,0.18000121640709027,0.18966936683687358
0.6998978660069445,6.832414531325915,4.2586699376413195,2.725927973640743,1.8276514630054919,1.182579170203334,3.7931978646450317,1.5723959545270538,0.15550367640465249,0.1685842543204851,0.17560377717090117,0.18013356318872165,0.18979257112117545
0.7072252813541666,6.708628529764981,4.131537908533649,2.6327491050601943,1.7661927369385142,1.1381590105775472,3.8196789423436126,1.5847490180939334,0.15598007817940018,0.16900186221394545,0.17590752206872798,0.18029822651411762,0.1899335549957395
0.7143388177314814,6.605508165166917,4.014048244053023,2.5423214868398594,1.7056709271932622,1.09646020864682,3.8416353044857963,1.5980616903018707,0.15640108835968686,0.16941208798749136,0.1762132856157267,0.18046814451259752,0.19004324176515297
0.7217840217708333,6.558385325705194,3.93551589567787,2.4714914621133866,1.6545549544430245,1.062746105230711,3.8399893645178147,1.6103502843820716,0.1566065545488726,0.16969654906349727,0.17646001322902574,0.18062042165159528,0.19010997200302182
0.7295663953935185,6.556079028794032,3.8974949458815105,2.423163892830224,1.6138460170454425,1.036617035357721,3.8141290892019493,1.6212911860407484,0.15663138696311021,0.16983843009216812,0.1766325256890842,0.18074889740863065,0.19017247869135875
0.7367762071643519,6.584217916386462,3.897286355378352,2.4015895154924545,1.5880700462098463,1.0196880862104754,3.771814704664764,1.6296493820196514,0.15653157220347722,0.16984420312535642,0.17671264292541822,0.18083495791838297,0.19022080325923824
0.7446149175,6.63778600267614,3.928981014441459,2.402641329157259,1.5739360474396127,1.0088356865472181,3.7099767280837175,1.6367519763900948,0.15633030986806695,0.16973645551077593,0.1767146572401526,0.18088781239470106,0.19025602931713537
0.7516879446180555,6.699140959423942,3.9799950251481597,2.4236475600876655,1.57394451665555,1.0057335339783908,3.6438411214333395,1.6413938387977667,0.15609451773909924,0.1695597970588303,0.17664625084012958,0.1808969343822699,0.19026968244937162
0.7589546978703704,6.748210511002182,4.0336500394357016,2.4533649079358253,1.5813536122645686,1.0060300865821898,3.5767259916889222,1.6455652115377037,0.15589856160183924,0.16937081952377947,0.17654443269913386,0.18088103961562627,0.19028878886802536
0.7659499475347222,6.779444569849134,4.0783617429287995,2.4837840239502427,1.5928858410796818,1.0086271586552786,3.5169390190206307,1.6494326561845345,0.15577484677615244,0.16921522372109069,0.17643951299784943,0.180849927825951,0.19029845443411325
0.772963385625,6.800320763658585,4.116020082692862,2.5141236212737814,1.6077381227722847,1.013534243542357,3.4618660149060054,1.6531217779168228,0.15569327166208616,0.16908588981163558,0.17633510028449714,0.1808076220615906,0.1902955528795941
0.7810699053009259,6.815700065081384,4.151122329337263,2.547066821655112,1.627357058852476,1.0217036647063444,3.404221698346209,1.6571054010050161,0.15563437087877277,0.16896686734379412,0.17622232749000827,0.18075093989968938,0.19028060892737392
0.7886133181828704,6.8243282983789,4.176718319831092,2.5745561871495597,1.6464815803303272,1.0311085342020907,3.356230328180163,1.660509602506382,0.15560235176542925,0.16888107124017276,0.1761287608763641,0.18069559152019626,0.19025946569763283
0.7962969337152778,6.830027642842279,4.195949527815352,2.598218648654831,1.6652108359730673,1.0415078257599684,3.3133273822561193,1.6637502346775699,0.15558237939823943,0.16881641174599282,0.17604808392957172,0.18064121156625718,0.19023626045088673
0.8035003171875,6.835985889473184,4.206144473349096,2.613944147433763,1.6798122943946303,1.050436266200204,3.280269399857058,1.666913836591795,0.15556074176824855,0.16878195724502068,0.1759940267246381,0.18059832072312082,0.19021962102312898
0.8118273376273148,6.843816813048065,4.211789767781315,2.625203457929224,1.6926204061126264,1.0591695704595119,3.2499520287939285,1.6707685488355675,0.1555313739246348,0.16876304355200206,0.17595508988385605,0.1805602983332789,0.190203286594417
0.8201120141898148,6.8521289412356365,4.21340126981632,2.6305859260825275,1.70112338041931,1.065846754929312,3.2270064808153744,1.6748240123499347,0.1554997376125368,0.16875776683669516,0.17593622912053072,0.18053486118230247,0.19019146321454372
0.8283741222916666,6.86049260028253,4.212557004981421,2.631620523796009,1.7057799097879014,1.070364955407219,3.2101055446878837,1.6791027949911435,0.15546768123143984,0.16876072308273507,0.17593219717126493,0.180520771809306,0.19018528978881188
0.8354461026041666,6.866535147909054,4.210218765115789,2.629767893466509,1.7070373378761754,1.0724792507087515,3.19971140061924,1.682988960950353,0.15544293388678795,0.16876813726945336,0.17593777816669315,0.18051660705710337,0.19018531574364542
0.842939123587963,6.857795004402297,4.20024160947448,2.6222655726828177,1.7040773445012087,1.071755673341201,3.194575014645934,1.6877807870059898,0.15547195759509805,0.16879902085942022,0.1759612843956099,0.18052382565537156,0.190199256371204
0.8500803224074074,6.8353860080686335,4.181468488259322,2.609097907687204,1.6969701295394064,1.0680949838432041,3.1950765717534733,1.6931393903211154,0.15555620767823053,0.16885951948919958,0.1760037670718085,0.18054257215226488,0.1902206618274716
0.8576459015046296,6.800897741829376,4.152289055915533,2.5889820475305125,1.6852416062765103,1.0613694431006848,3.200225106543701,1.699667414131443,0.15568872931132066,0.16895542916756232,0.17606969579928378,0.18057451450484735,0.19025018448647082
0.8652480570023148,6.758024338926213,4.1144642328004934,2.5627064594294007,1.6693687936449406,1.0519376948540453,3.209154755836311,1.7071165111175792,0.15585499709655654,0.1690816464144914,0.17615675948532397,0.18061873083012772,0.19028715372628843
0.8727635970138888,6.709549843360495,4.069997859441191,2.531264666966137,1.6499183517840332,1.0402240922919628,3.2208159965596583,1.715364638928978,0.15604397971828138,0.16923201596996634,0.17626180535589012,0.18067383076419058,0.1903309091055904
0.880101429363426,6.660297315997178,4.022706116177139,2.496942289292729,1.6282057770663971,1.0271091287112284,3.233419425520962,1.7241362584594744,0.15623883847467998,0.1693950173401797,0.176377889708443,0.18073653335983986,0.19037682390832603
0.8878562918865741,6.613482333538151,3.9747368284730147,2.4605780179527814,1.604465877454489,1.01282386823056,3.2450444112607255,1.7337468865010734,0.1564253766821736,0.16956259698979798,0.17650213465001413,0.18080663818292453,0.19042372817050424
0.8951397273611111,6.572978993120566,3.931942615104144,2.4268820026958733,1.581731050031445,0.9991173610755353,3.2542164491613734,1.743069738367257,0.15658668833443729,0.1697131949727428,0.17661785799936777,0.18087484522555852,0.1904708664316379
