timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07399180388888889,5.688142660316971,3.7080829067283276,2.4389065078550063,1.6499023242384336,0.9656366482139672,1.0403444789972858,2.606027734489176,0.16803479495177592,0.1767299569763461,0.1817481006210783,0.1848460800757294,0.2098377806377533
0.08250257846064815,5.427124075858343,3.5318372173278196,2.3371112462094605,1.5982776741276081,0.9340993486976087,1.0629080642095827,2.6155392718692454,0.1689559364018889,0.1773033466394109,0.18205920526913943,0.1849902358400679,0.20983861976495902
0.08978595289351853,5.221780571135347,3.38902272326948,2.2527472757661764,1.5549245195385741,0.9080260357727062,1.0782663095035843,2.624599931274897,0.16969397320421223,0.1777806350990446,0.18232410010535155,0.18511571949635597,0.20983918154463033
0.09702849407407407,5.060850275490684,3.271272558858541,2.1806518608468353,1.517331957320321,0.8883564659692389,1.0804873356503324,2.6325521468673427,0.17027115248329633,0.17817746663963702,0.18255284901510976,0.18522668224304228,0.20983950401987764
0.10491024770833333,4.922410732587538,3.167167977674916,2.1127680676974867,1.4798617269882959,0.8718367357812487,1.0704980913345492,2.639567388550979,0.17076503719197894,0.17852847945609646,0.1827682919642936,0.18533746076619845,0.20983986439587335
0.11277172097222223,4.811661560181457,3.0856298706180714,2.055933197455783,1.4460126548237224,0.8588290195994335,1.0505407506888418,2.6444319318168845,0.17115793053029488,0.17880304255734839,0.18294860693047096,0.18543747991485227,0.2098402216323473
0.12052811949074074,4.720715556584006,3.023839268089849,2.0106391627055777,1.4167501053046956,0.8485839520206667,1.0237479035379047,2.646743689353483,0.17147877247645033,0.17901058666539837,0.18309245156617562,0.18552416646256525,0.20984053375201744
0.1275672550462963,4.645171557355009,2.978427336351195,1.977048118715548,1.3934102295717254,0.8405171005987615,0.9965673882828573,2.646642292958793,0.17173943484180226,0.17915968611435198,0.1831974623345194,0.1855925378347408,0.20984081827388204
0.13502294717592592,4.5371196958417315,2.913539272908352,1.9333800487855322,1.3638992550252844,0.8251925898801182,0.9804588036493295,2.647204013623417,0.17210895270562646,0.17936865554738718,0.18332918143980237,0.1856748993412774,0.20984159518524392
0.1423320639699074,4.406417347461733,2.8321783958036724,1.8824583632274094,1.3318315077485532,0.8039906359591918,0.9782388965536537,2.649776524054133,0.17256234703337692,0.17963684108358344,0.1834851821156,0.18576460861965094,0.20984244869636406
0.14970066856481481,4.258611704785132,2.73683304052759,1.8250641187720176,1.2980930747841544,0.778819961482447,0.9865045891687051,2.6548591317600274,0.1730770863088268,0.17995567906245633,0.18366392885976768,0.18586048856345375,0.20984329848718034
0.15722272616898147,4.096979862770586,2.6293262007717844,1.761422192061574,1.2625948134852298,0.7507240724112998,1.0035473290404484,2.6629564108496107,0.173640425524967,0.18031854461914265,0.18386474649607498,0.18596306094094697,0.20984418458279366
0.16520846233796296,3.917952045551352,2.507579972497688,1.6898522748738303,1.224176788686927,0.7193493164332895,1.02953914192428,2.6750160792744766,0.17426412518448442,0.18073221890489571,0.18409299341059424,0.186075785008754,0.20984517158943286
0.17225064868055556,3.7729437380772,2.4033175456173774,1.628623316975295,1.1923537904897157,0.693372771457873,1.0535410236105496,2.687918789960681,0.1747783644468907,0.18109262476441867,0.18429279018634007,0.1861722344787966,0.2098458812530992
0.17965063208333334,3.6647307752784655,2.312020321189313,1.5727776473992492,1.1634743129925438,0.6723100737730887,1.0685680981927919,2.7017506804853895,0.1751634565165774,0.18141070909444806,0.1844775736275405,0.1862624235210239,0.20984632153577984
0.18755692577546296,3.586885960879551,2.2330899076529676,1.5196544045365459,1.134376610191045,0.654643935015005,1.0743014529470862,2.7165092613169595,0.1754402269676638,0.1816849735246338,0.18465279001059584,0.18635326116937778,0.20984680756354665
0.19493241466435185,3.5401981425491513,2.1759801998351986,1.4763172142570342,1.1086134072256115,0.6411053050698232,1.0718297194218158,2.7300273977407725,0.17560648857995528,0.18188271689406965,0.18479501851611907,0.18643308996390232,0.20984728343936576
0.20230172511574074,3.512017299274392,2.133759547689529,1.4397025981149378,1.0848230964437948,0.6295973735030451,1.0634106111999932,2.7430857930370123,0.17570752534491185,0.18202857774513795,0.18491491914087854,0.18650652484531446,0.20984774384439184
0.20930762578703704,3.4979511847474587,2.1059316496874767,1.4114039524784705,1.0645342152741486,0.6201921139286841,1.051109919766539,2.754909698234467,0.17575903024141082,0.18212468343501817,0.18500768054403613,0.18656920585987602,0.20984814802432036
0.2162797909837963,3.495009115495058,2.089918168931603,1.3901656027461347,1.0472285162965347,0.6125957814797649,1.0346884033753962,2.765773884029764,0.1757722737482459,0.18218063911583324,0.18507797332859688,0.1866232015963459,0.20984847242822552
0.22414852152777778,3.502055625252235,2.0841864869524303,1.3741986326330922,1.031237066751253,0.6061267299034037,1.0118065853877622,2.7765877841129623,0.1757505637452339,0.18220112296664734,0.18513147749098413,0.18667374711607493,0.2098487711885351
0.23248048490740741,3.5174570368823517,2.08946465724166,1.3656098935239764,1.0183140385546117,0.6014084925948858,0.9842544035491722,2.7860741723217397,0.17569954433507445,0.18218353645096994,0.18516119761271874,0.18671536946993475,0.20984903351759646
0.24127668170138888,3.539172887739976,2.1047462727600323,1.3647867373973472,1.0091850968191258,0.598650879170889,0.9532127466590009,2.7935771363206348,0.17562644386463297,0.18213148907037194,0.18516598674627743,0.18674595739902294,0.20984924577320807
0.2496268497685185,3.5626749080461946,2.1260057819313696,1.3707146363722906,1.0047047444806019,0.5980974391255456,0.9232613565202406,2.798037245656716,0.1755468660600245,0.1820589121431886,0.1851490083763526,0.18676267813920278,0.20984938195658215
0.25683994131944443,3.6172602691944697,2.152971071873172,1.381862909342578,1.0046487294219273,0.5999886621188596,0.8961059521873039,2.7992325427295772,0.17537311824281832,0.18196954534246387,0.1851161721995996,0.18676655538517795,0.20984937399062473
0.26424946555555556,3.7396742866947785,2.2007795011821853,1.4012152695465834,1.0086421231970366,0.6048550320367753,0.8659580248394648,2.7970788831857614,0.17496251534728896,0.181811176699176,0.1850580355906376,0.18675927946897772,0.20984925631332485
0.27166549346064817,3.91332327695211,2.275144537747932,1.4307224510823455,1.0168584227953898,0.6122839751777276,0.8351256481539635,2.7911732426722806,0.17437259414121706,0.18156332123926078,0.18496816783242517,0.18673992324831193,0.20984909374577013
0.27919310716435186,4.128701919922142,2.3800181438045964,1.4742635963601485,1.0307883829902507,0.622470006763526,0.8045669360077521,2.781086187640142,0.17363642878512667,0.18121231995478806,0.1848343768907246,0.1867042238769826,0.2098488705302377
0.28733088516203703,4.394968556538641,2.5261225115670363,1.5399772603034048,1.0542638311941541,0.6370497513743438,0.7735785685602261,2.7653403452556495,0.17272136098757834,0.1807222000941151,0.184631218313116,0.18664145909215618,0.20984853457747613
0.29436557569444444,4.6593964637296015,2.677579061831538,1.6137243037450946,1.083164353603433,0.6532702611180362,0.7494868532263717,2.747684616966731,0.1718217712116365,0.1802135560725151,0.18440182218662882,0.18656212674591077,0.2098481557815701
0.3014478845833333,5.068125782214494,2.8609232772141304,1.7014763805650184,1.1195279559448812,0.6721395718169867,0.7307610305710666,2.7271816648650336,0.1704334716657488,0.1796033539848434,0.1841278365392589,0.18646010443181554,0.2098477875138731
0.30849745763888886,5.609264100296379,3.099739637102726,1.8088296628447829,1.1646748982767354,0.6942544423278524,0.7174178737037761,2.704593830855647,0.16856345627045172,0.17881520271688411,0.18379445411360654,0.1863325345067133,0.20984730817205535
0.31627071078703706,6.319861406419335,3.4414009899692277,1.9614962260568423,1.2287688061985595,0.7242662628006317,0.707560667948477,2.677516165255003,0.16609367412685366,0.17769978399570646,0.18332306126318101,0.18615139666083438,0.20984659325106164
0.32364132596064815,7.074838273752049,3.8423173648894706,2.1481701419680865,1.308210965692348,0.7603783533579269,0.7019280152374534,2.6500765650613958,0.1634841760519025,0.17642329211014027,0.1827502196483163,0.18592720445937544,0.20984570136393413
0.3307991413310185,7.864613849216024,4.300498265599871,2.3739280710337436,1.407526289353124,0.8051806620520743,0.6992892546415339,2.6221020676318965,0.16079738313944836,0.17504513541206834,0.1820638702372492,0.18564772328059417,0.2098445864369181
0.33783586958333334,8.642360020836819,4.810305032534556,2.640307147583504,1.5299485493974745,0.8610053652264618,0.6994222746787885,2.5937634330168833,0.15818003794207214,0.17365834786855894,0.1812649239849418,0.18530456679680196,0.20984321939745895
0.34480692214120373,9.286811005384815,5.337204177850094,2.940964764631204,1.6758815782377234,0.9291211987302275,0.7030983379301785,2.565689653303986,0.15606474041405516,0.17240220589233549,0.1803816598552714,0.18489857996385392,0.20984159896550142
0.3518854498611111,9.842395241400055,5.863744941058324,3.2735188259056547,1.8492393748787417,1.0135585931482747,0.7099878203811413,2.5375453936686068,0.154309595271117,0.17133592251395635,0.17943650554176216,0.1844229548919646,0.2098396037706841
0.35903575633101853,10.335835752547016,6.373166718214115,3.625613314432619,2.0475610443930394,1.1160732630216306,0.7196925360300661,2.5097554016684804,0.1528098460249971,0.17048474704063407,0.17848556782017455,0.18388984622754295,0.20983722767787039
0.36687266108796296,10.826402503463754,6.901315475904504,4.019208202271223,2.286826402873878,1.2489598415024443,0.7330506753583035,2.4802869839522295,0.1513796821078477,0.16977562531817375,0.17750506203691988,0.18326544125507996,0.20983425500965966
0.3743010320023148,11.261727018707342,7.374644704092472,4.393208276332981,2.5298033230589834,1.3942892103226099,0.7479523381719115,2.453486460130831,0.15016605247997888,0.16926847089398578,0.17667858716201998,0.1826559909769187,0.20983116110832473
0.3818981526851852,11.673409381616155,7.8312350068607,4.771020097941919,2.7886371779188606,1.5601330702699037,0.7655270380059143,2.4274989318080906,0.14905962681891977,0.16887081794498196,0.17596633012065604,0.18203700198107373,0.20982785431060835
0.38992264087962963,12.063699862306978,8.277862759235262,5.159361525078872,3.067181419623713,1.7504379950034352,0.7866933492483649,2.40193668668356,0.14806182923727101,0.16855056313791617,0.17536959188896312,0.18141064278204413,0.2098243391786217
0.3975484093287037,12.408169819602286,8.67051414925706,5.516726344081309,3.3340574247740498,1.943366902457996,0.8084272392936197,2.379440743146565,0.14722500826783036,0.16831366458789976,0.17493229890311385,0.18085270905060785,0.2098210580786122
0.4055743624652778,12.754457532751925,9.055535069556736,5.879605696924488,3.614890249662886,2.1566953931703337,0.8321011842743323,2.3575906763783623,0.1464255186989733,0.16811352668095886,0.1745798611442921,0.18031255171245797,0.2098177549856021
0.4129592665509259,13.064974615572204,9.389519263405113,6.201491920466658,3.8717397747925304,2.3602602171226885,0.8538751845701523,2.339045337008806,0.14574450584619686,0.16796075586661222,0.17432879470751123,0.1798616307523105,0.20981490557637966
0.4201947735763889,13.346145969430987,9.701850547842948,6.506619740423251,4.121281138199438,2.564940954742849,0.8745409042460908,2.322201002566442,0.14513639556834784,0.1678321088587515,0.1741327424149663,0.17946299082744302,0.20981231496247874
0.4272931480902778,13.499193012755498,9.979260591329895,6.7965897573994285,4.364842503718202,2.7704220841044602,0.8933557033962848,2.3067443980641484,0.1447818354282598,0.16772444913381845,0.17397590939559565,0.17911040808804918,0.20980996221515166
0.4352524034259259,13.548248408108966,10.227386073493978,7.101428117412916,4.634487640738589,3.0050571507818558,0.9123278405349978,2.29050521392428,0.14464144764686127,0.1676291505046662,0.173834440843386,0.17875902795569829,0.20980755779493812
0.4434102431712963,13.505741214049465,10.401446383162927,7.377767801070899,4.901569635108428,3.247775208612116,0.9292791838303156,2.2748746190845,0.14468509814332622,0.1675576457629201,0.17372198897244137,0.17844770787487232,0.20980534543946164
0.4510942357291667,13.407473554090734,10.493089250804111,7.594265834994558,5.137513295601122,3.4750179286293235,0.942943368369646,2.26088653790338,0.14484633725650214,0.16751072009307713,0.1736414784793383,0.1781998276642109,0.20980348758372044
0.4583332988425926,13.279378282390352,10.522060291964532,7.754216128769999,5.339646824112042,3.683979780337204,0.9538616986943455,2.248158888534038,0.14507680558616798,0.16748153960377668,0.17358436186001538,0.17800528372259122,0.20980193126268343
0.4652849132060185,13.147880585123737,10.505132016591578,7.865026179489867,5.509481530630996,3.8753056375767936,0.9629868507311035,2.236226599005716,0.14533325249849705,0.1674651459036549,0.17354397443816819,0.17785234399791114,0.20980061825059107
0.4726716532986111,13.015759318379033,10.452440691647139,7.937963011791328,5.659231703181157,4.063505746125203,0.9716139140079313,2.223748865182696,0.14559753919369828,0.16745758722140558,0.17351432011130552,0.1777238535584178,0.20979940514657372
0.47961766792824073,12.895398364479282,10.380891003561176,7.969328771784999,5.769787874857484,4.222821083645327,0.9787054563833775,2.212055730090614,0.14584351050590955,0.1674573614779874,0.1734966090846753,0.17763119082514117,0.20979841725274284
0.48723773153935185,12.764351242317696,10.285617816525287,7.968713928664304,5.857594113976026,4.374811525945005,0.9853368103354504,2.199135542079112,0.14611765646767422,0.1674631214080195,0.1734863919824722,0.1775566722143136,0.20979748887090133
0.49435152484953704,12.64043096702653,10.185248203966433,7.940844948206857,5.909546807393606,4.493301173577604,0.9904557210782803,2.186900733920288,0.14638331844108454,0.16747330173379243,0.1734840692640915,0.17750913012193945,0.20979675578081505
0.50139202625,12.51217913145652,10.07735781454712,7.891997847176358,5.93464292125127,4.587398709050741,0.994583896980006,2.1745949903377366,0.14666101221735844,0.1674875398918265,0.17348761677885685,0.17748009000944986,0.20979614614346
0.5089893255555555,12.289371535595837,9.93852576438167,7.814356144816015,5.931082449661396,4.660047031488364,0.9996418727825318,2.1614213819627177,0.14713948285299536,0.1675101971621126,0.17349825268686425,0.1774682609640163,0.20979564432641526
0.5167276632754629,11.963083151949462,9.750501367936971,7.705387735081611,5.896132802534657,4.702761436844953,1.005905408131078,2.148377597569896,0.14790922515744054,0.1675498811621742,0.17351812500614425,0.17747697867488005,0.20979525282392142
0.5243045900231481,11.575214101709244,9.512871880041454,7.565009175808343,5.832787349158431,4.715395687041263,1.0127780966850541,2.1360870882668332,0.14888678623044904,0.1676120922649716,0.1735489413621167,0.17750554623657278,0.20979496853941293
0.5317773856944444,11.146287987736764,9.227878332536458,7.390281608808206,5.741939389355608,4.700626713537848,1.0200717291482444,2.124519780245182,0.15003084089594274,0.16770201726484724,0.17359376117967304,0.1775547500956984,0.2097947845651883
0.5391544701157407,10.691064192670556,8.90244923325566,7.181073219644748,5.62401518132629,4.660139511656157,1.0276760228469324,2.113697165291191,0.15130734980090804,0.16782500995141786,0.17365618675960487,0.1776267634307528,0.2097947000833418
0.5463446969675926,10.245971524211386,8.55091032554668,6.943113924244716,5.482087781167765,4.596432604848987,1.0352607693734257,2.1037220626768884,0.1526283745398293,0.16798504137114023,0.17373933696430363,0.1777230600641143,0.2097947112203567
0.5534864657175926,9.86492043672755,8.187964740309754,6.678152781897347,5.31608774553413,4.510361470654319,1.0424296306182936,2.094284036941102,0.15380192152834504,0.1681862549835143,0.17384918619653636,0.17784791648916998,0.2097948163671618
0.5604420306944444,9.539096025329771,7.838379282542184,6.39979185249387,5.1320536760514655,4.4051367960358325,1.049081759518007,2.085530468438729,0.15482420941235764,0.16842069620945263,0.17398792973687974,0.17800177389074465,0.2097950265600891
0.5674368280092592,9.241919666795937,7.4992288867244055,6.107831319606974,4.927892286663714,4.278908400442699,1.0554595813187357,2.07717249267315,0.1557713170258637,0.16869337218600117,0.17416502966552747,0.17819245360312,0.2097953548019845
0.5755149283333333,8.923312888061597,7.1272527868886195,5.765374733929162,4.673962793041816,4.109747496624523,1.0623866329510017,2.068113713453493,0.1568015515389597,0.16905318471377473,0.17442489681045628,0.1784611642487228,0.20979589215497277
0.5826137591087963,8.656958445699077,6.8182419111563135,5.466814993028957,4.440434092820126,3.943077856966464,1.0680101914430933,2.0607380536503497,0.15767400523898792,0.16940830904398912,0.17470974174661083,0.1787416550969332,0.2097965166538826
0.5896730487615741,8.435823541777218,6.534267683274846,5.181435780975889,4.206924174520469,3.76521159298096,1.0705294214770442,2.0535740881443822,0.1584295939427055,0.1697904635501024,0.17504719720000944,0.17905797170943905,0.20979722961924485
0.5967089577430555,8.29501001250324,6.291731490564275,4.918975396616729,3.9810760130763874,3.581154518208867,1.0669048792989042,2.045917033610018,0.15891702967853374,0.1701655481074555,0.17542381064853108,0.17939909152833364,0.20979805817180106
0.6038243439467592,8.212230168937763,6.094049842167619,4.681620510840002,3.763585806114059,3.391468059699658,1.058229425793407,2.0375742915625557,0.15920612160617062,0.1705065857902871,0.17582510892816078,0.1797612703681437,0.20979907799445213
0.6119726080787037,8.169817898311747,5.926960240000696,4.451241016260693,3.534187480050538,3.1748970851396106,1.0435974243848485,2.0272526130840958,0.15935766244976474,0.17082163483950025,0.17627229990450963,0.18018016697149689,0.2098004525110319
0.6200290023958334,8.166487834667507,5.818943137103658,4.270922406486074,3.334360818109368,2.9676002302815934,1.0255434208559995,2.0162733971281304,0.15937504340107328,0.17104039736011428,0.17666155804006958,0.18057632455965372,0.20980198783365653
0.6271228688541667,8.184629478571006,5.764166028841246,4.151092065446861,3.1843313129732493,2.7957398137835066,1.0077449952050592,2.0060606205554117,0.15931524378951392,0.17115744196371863,0.17693844717930773,0.18089268523092175,0.20980344302008672
0.6347045002546297,8.194228228214818,5.730406776918524,4.055381269354615,3.0496424384456255,2.6262830649377746,0.9899740322329088,1.995180563478413,0.15927743501644942,0.1712289237876892,0.17716779402485405,0.18118914395547292,0.2098050970553805
0.6419696275694444,8.190898350868364,5.710250497844606,3.988772333738644,2.9445417116609014,2.4801922444660005,0.974743982625365,1.9851199658463523,0.1592870959133735,0.17127126710074256,0.17733194721491952,0.18142891056119537,0.2098066697778767
0.6491529363425926,8.181098859967706,5.696396592687791,3.94167391717929,2.861968907252538,2.353098101742432,0.9610698642100602,1.9756655736519935,0.1593202939015358,0.17129990337788437,0.17744999693724006,0.18162231891138098,0.2098081504321598
0.657742540775463,8.166278175167168,5.683909955865815,3.9031325594301505,2.7872096026363407,2.2243577584550045,0.9461916992106314,1.965135570589281,0.15937176349592966,0.17132528030658328,0.17754750217711893,0.18180103042657872,0.2098097696030568
0.6655902127893518,8.15326865980258,5.67486883066266,3.8797531952175346,2.737531164348992,2.128036510850259,0.9338023389842461,1.956325469785842,0.15941776181068906,0.1713434961705435,0.17760678379241202,0.18192148727588955,0.2098110671357654
0.6728833476273148,8.127944925579923,5.65497465606786,3.8552331934634734,2.697522945185233,2.051637966868557,0.9272482900362082,1.9496009842358126,0.1594960357893164,0.17137506919595258,0.17766206679069596,0.1820145475723575,0.2098122459007355
0.6802591579513889,8.070410968391231,5.602966657686505,3.810119725726319,2.6499984807716483,1.978103806758122,0.9311241336926066,1.945726975100252,0.15968828272306812,0.17147250888447366,0.17776785885590393,0.18212378579631516,0.20981348607266798
0.6875445164699074,7.990742752838393,5.52385093852427,3.746486350947017,2.5951702065483833,1.9063699938521699,0.9431313517916454,1.9449766847904455,0.15995895534418209,0.17163250164883964,0.17792363021944108,0.18225180158604426,0.20981467203930895
0.6955586164814814,7.883144807959505,5.409348339651895,3.6560070863119596,2.5249239981211784,1.8261146922258027,0.9637645369678457,1.9477707026270525,0.16032625046012472,0.17187720020606884,0.17815297784250236,0.18241937445968118,0.20981599977705795
0.7031540421064815,7.765217906703948,5.278130137031945,3.5524387543054985,2.4486358179611685,1.7471554961700888,0.989325373866244,1.9539381695496496,0.16072981497915,0.1721725310899886,0.17842391400567764,0.18260556166660047,0.20981734510388106
0.7102375873958333,7.645388156308524,5.140737219891189,3.443740877586068,2.3704847492213363,1.6708002094721304,1.0171679646030916,1.9626706901717776,0.16114594773497834,0.17250048508032426,0.17871845255058194,0.1828018231493828,0.20981868870683434
0.7173710658101852,7.561809485438886,5.028258891106211,3.3503453015974745,2.3020236331085018,1.6020015745667153,1.035180862320696,1.97250885474693,0.16145050997702465,0.17279628163911404,0.17898657263554701,0.1829834451544682,0.20981969697514016
0.7248653087962963,7.521000956744523,4.950492911317362,3.276783815041407,2.2441549272414507,1.5419975440317388,1.0396483070214668,1.982849619554844,0.16160101194285745,0.17300929600813822,0.17920229642414942,0.18314046247155114,0.20982064772990072
0.73270423625,7.5165121608821455,4.909985393681876,3.225382397067789,2.1974177362626968,1.4914459079222904,1.0318780831069456,1.993175581293575,0.16162328841408152,0.17312681791345458,0.17935628322065067,0.18326956200593747,0.20982160396903826
0.7410268724421296,7.542175308303371,4.907695084245446,3.199455756484156,2.1640523025253007,1.4508103824976704,1.0134580829648312,2.0030270582617367,0.16153978822207388,0.17314349798155587,0.1794377394258956,0.18336407428564117,0.20982248185790736
0.7488724334143518,7.586231734488281,4.938024548203309,3.2013525837869627,2.1489872303393693,1.4248551424419142,0.9895302165409757,2.0107671955182687,0.16139118816720827,0.17307272483059022,0.17943845334756547,0.18340968953423453,0.2098231049187993
0.7560409761921296,7.6277531606034,4.9801491487478,3.21860543846721,2.146353930108677,1.4097104033422607,0.966689302571179,2.016513422125059,0.16124362423744223,0.1729640909974891,0.17939045869384537,0.18341924327379458,0.20982356411383357
0.7631268046990741,7.653626807858206,5.0181665709451995,3.239416730302794,2.148772542639473,1.3991037944898395,0.9481342292565749,2.021483635091161,0.16115209118571966,0.17286475018413838,0.1793307201999407,0.1834138072120602,0.20982396121221544
0.7701165390277778,7.66873763295974,5.050694652535328,3.2620739767277733,2.1557835573718904,1.3929711025460596,0.9331626746503661,2.025757270916274,0.1610993129891947,0.1727803193356395,0.17926568860606773,0.18339574139943096,0.20982420935139104
0.7772576797337963,7.6769694680565514,5.078341975557188,3.2856156410458754,2.166573078736042,1.3909482176993395,0.9206351363139468,2.0295297938926704,0.16107076608072843,0.1727088417960775,0.17919818202349364,0.18336740652379163,0.20982433208803444
0.7859983695833334,7.680662420774043,5.104878490903137,3.3129558882699848,2.1828511575261538,1.393537046837571,0.9083730634381969,2.033408744397085,0.16105804238905894,0.17264033147975988,0.17911981729055518,0.1833242952375149,0.20982434417771134
0.7929578537152778,7.680507793378636,5.120903034184416,3.3325542597989877,2.196881150453874,1.3987611599785783,0.9006220909731942,2.035982544793637,0.16105881921994808,0.17259871485033182,0.1790635001551516,0.18328687689349143,0.2098242743210643
0.8004284561574074,7.682012349656705,5.131042034500794,3.3484139592238775,2.210284352662886,1.40543572766745,0.8950627090426414,2.0385018114923357,0.1610556624717306,0.17257059644628886,0.17901660052484122,0.183250143069338,0.20982419316400228
0.8086421205555555,7.687158747255507,5.135828376079501,3.359119556922913,2.2216710444003307,1.4125164236605796,0.8921586011631732,2.0412324068489647,0.16104013281565766,0.17255669394061854,0.178984292005577,0.18321842813115738,0.20982409770437996
0.8163055862615741,7.694166189127848,5.136972739798701,3.364051014859182,2.2290460600110897,1.4182481877832396,0.8917462239357155,2.043867149237172,0.1610178897695872,0.1725526791928983,0.17896874487080347,0.18319746411557247,0.20982400983995367
0.8234054239583334,7.7018258589837405,5.136444777048224,3.3652821805389657,2.233179233991617,1.4224100938078583,0.8928383509335889,2.0464673967694385,0.16099312052157363,0.1725532622224889,0.17896400677258692,0.1831852714807943,0.20982394431652354
0.8320836516550926,7.71200324434837,5.1346536939418455,3.3635871884012727,2.2350725247566214,1.4256842360095099,0.895581289440836,2.0499403147515696,0.16095989653643994,0.17255709413416198,0.17896750763650576,0.18317887006251485,0.2098238974529219
0.8390922857175926,7.71452213280908,5.130174360211312,3.3587645406816367,2.233427398969412,1.4260592805043417,0.899292965963384,2.053146583265221,0.16094831691529699,0.17256578422706315,0.1789790737045123,0.18318145529800564,0.20982392261142413
0.8466963815972223,7.700840129398664,5.116181903651293,3.3471341307064595,2.2268037095403574,1.422631496149575,0.9058814925360922,2.057377122338337,0.16099291366303065,0.17259679434212122,0.1790092545828847,0.18319672485133212,0.20982404452079023
0.8536998103125,7.6768821180793525,5.094523284680624,3.3307986091005737,2.2167659421565897,1.4161391229735742,0.9137717017567505,2.0620522222199784,0.16107408166949108,0.17264742962815205,0.17905306506674523,0.18322132853175555,0.2098242125698739
0.8607067116203704,7.644820475049116,5.06485491259906,3.3091373407637423,2.20316844015907,1.4066449967935524,0.9229685887014751,2.067532192251242,0.1611836528996893,0.17271876209140438,0.1791121718874782,0.1832555586008293,0.2098244355507487
0.8696388901041666,7.59518666401928,5.016693030405984,3.274097286412163,2.1808896269269673,1.3904458401489816,0.9360830048744269,2.0757387194208445,0.16135404988449528,0.17283737007540215,0.17920912385137389,0.18331268293678302,0.20982480489707192
0.8765940753125,7.551549815830079,4.972447591248478,3.2415681276139705,2.1599694898056736,1.374881963713197,0.9470471810581778,2.0830974039211374,0.1615047972780252,0.17294892300362846,0.17930034057483996,0.1833671513220349,0.20982515839353352
0.8842005125578704,7.505858577499021,4.923153864812246,3.2044809088751687,2.135750849433132,1.3565439890884432,0.9580875810243237,2.091890463238959,0.16166464957510077,0.1730773023320332,0.179406386403939,0.1834315959555316,0.20982554994559943
0.8913179074652777,7.466364336312367,4.878268629611105,3.1696136118685536,2.112450899390366,1.3387288151192809,0.9670949575397823,2.100685632369858,0.16180231905660294,0.17319566741396358,0.17950668154947377,0.18349405734128968,0.20982594428877965
0.8994726511342592,7.423738595211312,4.828503097642029,3.1297505206837317,2.08509421369834,1.3175693141124525,0.9761641378925491,2.1113737643723294,0.16195089480840913,0.17332849747255938,0.17962195574211973,0.18356778081513336,0.20982643920447244
