timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.495736471087963,22.943984332902662,22.5190935662596,21.909011145638758,21.08978708362363,19.95759905263597,0.15719788234737284,1.268838405622701,0.20878847495264533,0.20880174563260273,0.20885101889927593,0.20887778991906258,0.2089451554114311
0.503013924525463,22.87004478322128,22.488013230633996,21.95534651950417,21.237817450755035,20.197706830014766,0.1579048889852152,1.2647983951060797,0.20879139422578413,0.20880296849503988,0.20884937280601476,0.2088722890011062,0.2089355950404401
0.5104512937731481,22.70404762753626,22.43259155989371,21.979401896107227,21.357034715666163,20.40986742338814,0.1590670157710818,1.2599132450844046,0.208797888858514,0.20880509691330268,0.2088485540271426,0.2088679017064435,0.20892722778268005
0.5180986208333334,22.44326087787215,22.33203309098324,21.977911683522542,21.449265564924783,20.59449540541065,0.16068790505797756,1.2542380691157553,0.20880812842832908,0.20880895173203698,0.20884867779242158,0.20886455440439985,0.20891996973049262
0.5263929916319444,22.082068365605895,22.16419396522844,21.9407402958099,21.51642801282553,20.758959075722498,0.16280976854924264,1.2474938071446255,0.20882225878172594,0.2088154005826173,0.20885011761137953,0.20886217153186712,0.2089135157774608
0.5346258384837963,21.662628335819214,21.93734044950415,21.862190625659657,21.548989214067408,20.887471004600062,0.16520262360551358,1.2403383333854887,0.20883860720321926,0.20882414477978015,0.20885308114828807,0.2088610876878802,0.20890848029739292
0.5416666988425926,21.266893796441973,21.699584564172387,21.76006803982376,21.548978573631807,20.970893290109846,0.16742961184813995,1.2339368573329679,0.20885400991248645,0.20883334184696806,0.2088569122122743,0.20886120184104384,0.2089052124607771
0.5486552504398148,20.889268925469725,21.43160821389034,21.62680492003829,21.522884699368976,21.030183932998334,0.16970533047372863,1.2273499808757802,0.20886881828094084,0.20884376492507856,0.20886191192174006,0.20886228984647479,0.20890287508526018
0.5559213726157407,20.54846557294009,21.138954231445744,21.457755852021023,21.467855837072097,21.067223083056493,0.1720602591806081,1.2202602787407293,0.2088821002098429,0.208855214672853,0.208868274887593,0.2088644659831449,0.20890139704984168
0.5639455329398149,20.216064373326343,20.81692120898255,21.24318240052552,21.37518349889145,21.07898149634255,0.1746565955661282,1.212184684265587,0.20889502114736286,0.20886787663663473,0.20887639118663553,0.20886807093186938,0.20890090019999918
0.5715546791782408,19.929979837319483,20.521368785535014,21.021675065917517,21.25942641855036,21.06244356229386,0.17712024522935316,1.2043471689094722,0.2089061493370146,0.20887955453925805,0.20888481636870432,0.20887254934657354,0.2089015060393918
0.5790666765856481,19.665628634342298,20.242017255976837,20.793272116784415,21.122640298048356,21.02097394089558,0.17955758423475848,1.1965234353138807,0.20891645917817778,0.20889063720059012,0.20889355014720642,0.2088778360981775,0.20890308361220727
0.5862827981828703,19.428117493607118,19.985185042111528,20.569516916126116,20.97400582456455,20.959420577133823,0.18179224353184958,1.1889780776047638,0.20892580346405676,0.20890086276379205,0.20890214305679553,0.208883583924767,0.2089054277310048
0.5937812829398148,19.244793748319985,19.732450456986875,20.33231707580735,20.80223033016985,20.874355925011358,0.182997241399343,1.1807265067383919,0.20893309733181203,0.20891099474810174,0.20891129773035436,0.20889023834819495,0.20890858000217413
0.6009638984953704,19.126730944958226,19.513871388967843,20.103812334792362,20.62217120988645,20.772816032056394,0.18309029377618402,1.172353715092685,0.2089378348528117,0.20891981819019254,0.20892016370166236,0.20889722508125222,0.2089124289382663
0.6082309596759259,19.050687232308846,19.32268000275697,19.877614125733636,20.427702816274795,20.650752253435044,0.18237628697098726,1.1634433770730237,0.2089409580443938,0.20892759388633692,0.20892898743154947,0.20890478574538746,0.20891713672584475
0.6156286711574074,19.00631211420834,19.161229896687296,19.659126431358963,20.22182388373365,20.50820105940456,0.18101841429334362,1.1539671749065339,0.20894288404641728,0.2089342219478303,0.20893756110562808,0.2089128160645394,0.20892268893226992
0.6229429436458334,18.985867469795203,19.033632700368155,19.460145701735836,20.015815384241428,20.351790369915374,0.1792094695666962,1.1442688139646693,0.20894391959970354,0.20893952595387125,0.20894541880013814,0.20892088618755655,0.20892882185297995
0.6299329636226851,18.975916779215517,18.93866621947059,19.28959850314094,19.82214678134542,20.19153255129507,0.1773267590960647,1.1348664764168583,0.20894454541315255,0.20894353567795018,0.2089521990914348,0.20892851194754497,0.20893516960880285
0.6369829489351851,18.95696933104784,18.863212596272962,19.139483015733095,19.635988225078766,20.024211987568584,0.17576353594049254,1.1256037414275815,0.20894555621616176,0.20894677577254622,0.2089582052372177,0.2089358784595454,0.20894186283612798
0.6444830378240741,18.927711293674392,18.797438689003762,19.002824031286224,19.451880490533885,19.84460662827792,0.17440223589046774,1.116132777847001,0.20894701079283673,0.20894965333621746,0.20896371723277693,0.2089432067792657,0.20894905305469635
0.6523865604282407,18.889142488013686,18.737680372629757,18.881038793655872,19.27562870303615,19.658278863161634,0.17319745761652602,1.1067059300739952,0.2089488512064556,0.20895230950333882,0.2089686780883949,0.20895026841636094,0.2089565279671199
0.6598991911458333,18.84746589867662,18.68585787939408,18.782468631958398,19.12542580124242,19.487620961933395,0.17219948790618161,1.0983650378253662,0.20895079171761013,0.20895463612537407,0.20897273386598064,0.20895632571277598,0.2089634010257665
0.6668628991087963,18.806308111262723,18.640106840393518,18.702898360770757,19.000686672916714,19.337303294272235,0.17136447872746302,1.091224030321205,0.20895268110801735,0.20895669954663945,0.208976038261565,0.20896138709532086,0.20896948243372412
0.6739948074537037,18.7625661845169,18.59417153926886,18.631280578257616,18.888383796999598,19.195050602754893,0.17171929560705967,1.085143478473388,0.20895463361654512,0.20895874479807164,0.20897902654033676,0.20896597112874157,0.2089754591268598
0.6810749504861111,18.719319637965107,18.550762041880496,18.57003842724016,18.793184196651495,19.068149937171903,0.1739764351441761,1.0808865748433518,0.20895648277676995,0.20896064988498023,0.20898159774924163,0.20896987938080355,0.20898086479815398
0.6885519872106481,18.675309192651437,18.50814636067637,18.515407072156385,18.70923168166591,18.949502729718866,0.1779896273268253,1.0783120557331587,0.20895826044333293,0.20896248725438257,0.20898391853418619,0.20897336669863983,0.20898588204894322
0.6966376954166666,18.63056665701449,18.46609810395563,18.466369137184795,18.635671012302897,18.8382417134448,0.18389277831993914,1.0777543918710164,0.20895994576309074,0.20896424971288605,0.20898602250447001,0.20897647158801017,0.2089905792274089
0.7046338532175926,18.58987420364261,18.429052726516606,18.426828211913516,18.578347773375235,18.744423022188528,0.19119053302705644,1.0794855884380032,0.2089613555404992,0.20896574380231941,0.20898772842745053,0.20897893709927506,0.2089945651001261
0.7117196180671296,18.556848765977254,18.400600510272284,18.398589973427086,18.53850644287307,18.673258117145192,0.19837863572154224,1.08271937070289,0.20896240720938886,0.2089668527205957,0.20898895280328117,0.20898068519637003,0.20899752904880964
0.7192058457870371,18.522547663381907,18.3736184232895,18.37270084749485,18.502205234644514,18.606501684514352,0.20336023449645244,1.0863770182980381,0.20896353234080228,0.2089678977920437,0.2089900761962311,0.20898229512176145,0.20899998448583937
0.7266853000231481,18.488609409253844,18.345401261307096,18.3454736421639,18.46629595275581,18.54648788923666,0.20551692843679922,1.0899470048004904,0.20896473617533332,0.2089689672965157,0.20899118843068268,0.20898382792404402,0.2090023187675598
0.7336462985879629,18.458149491722086,18.317510861475863,18.31768430257253,18.431275647220907,18.495070232381035,0.20547470144341157,1.0930988111869766,0.20896591210757434,0.2089700268902709,0.20899227263765682,0.2089852585647724,0.20900444817975697
0.7406335967361111,18.42895749038947,18.288265874443177,18.287658979244384,18.394589622509837,18.446589686674237,0.20384862877818177,1.0959912008564618,0.2089671320196696,0.2089711618238533,0.2089934197374204,0.2089867154455117,0.20900651772508458
0.7478151898263888,18.40031016360706,18.25721908415972,18.254860100019272,18.35555909160923,18.39914531355881,0.20089082154247873,1.0985702648941493,0.2089684186021752,0.20897240531130704,0.20899466715504675,0.2089882413634538,0.20900856486036096
0.7550887956944444,18.371626340450728,18.224845580635296,18.219884379315417,18.31503244674461,18.35291703952559,0.19730245240189523,1.1008267637534503,0.20896977331992908,0.20897374139192523,0.20899600285902115,0.20898981530020966,0.20901062599739076
0.7621822218981481,18.342067314558566,18.19291731558654,18.185213806853355,18.275761123050444,18.30950961277422,0.19443705191497274,1.1030517772654633,0.20897118064158016,0.20897508882494858,0.2089973397370008,0.20899133926368468,0.2090126347734454
0.7692328901157407,18.311460545869064,18.16131106174635,18.15133853928147,18.23789652369337,18.26798987779096,0.19214195704403855,1.1052433395665087,0.2089726275342444,0.20897645271367554,0.20899867256089644,0.20899282286745544,0.20901450010523898
0.7770825648032408,18.276245425767748,18.125997678540585,18.114332635817355,18.197282070325112,18.22362078879985,0.19007252340078262,1.1075963654985992,0.2089742663872818,0.20897800256110313,0.2090001583265616,0.20899443458858125,0.20901644298200717
0.7851283801388889,18.239268492288023,18.089449736124436,18.076796026197098,18.156959319594986,18.17995644514042,0.18834842506252206,1.1098636029471238,0.2089759559482853,0.20897962277074342,0.209001691340928,0.20899605439995525,0.20901833041440673
0.7921187497337963,18.20672015009223,18.05738183964354,18.04427642228165,18.12264403538573,18.143256861815168,0.18710014908526906,1.1116889343353047,0.20897742068502262,0.2089810491299188,0.20900303664329953,0.20899744648155957,0.2090199099181917
0.7995490903125,18.17859292369318,18.02364406581429,18.00979893023984,18.086777698817517,18.10530019854826,0.18619039686283145,1.1135760339390832,0.20897871052720027,0.20898255066062218,0.20900447692085558,0.20899891266084136,0.20902157511036665
0.8070858438541667,18.16030593981494,17.992428223080218,17.975708281229604,18.051282563632768,18.067836063465567,0.185768862968919,1.1155231358660236,0.20897957123720565,0.20898394900790584,0.20900591635304083,0.20900037708121622,0.20902322263914264
0.8147665217824074,18.149797238706064,17.96539675287857,17.94291423422987,18.016376261994978,18.03074276964751,0.18573113128943558,1.117560234313727,0.20898009217143015,0.2089851725082914,0.20900731732148625,0.2090018338583148,0.20902484366761115
0.8224568867592592,18.14551004872743,17.94371154472222,17.912868438606434,17.983039300871596,17.994778876959586,0.18599061991844262,1.119679963847291,0.20898033931675164,0.20898616739255368,0.2090086150536603,0.20900324022726374,0.20902641437545347
0.8296021127662037,18.145819599390563,17.92835893568492,17.887993694993163,17.953826269846655,17.962536319546263,0.1864361807980914,1.1217471309344758,0.20898037964738123,0.20898688479592825,0.20900970066388713,0.2090044842078977,0.20902782768425351
0.8368087729513889,18.148166402684677,17.91717679904055,17.86620350914364,17.926421209045134,17.931323745025175,0.1870991418275258,1.1239790407851675,0.20898031520954133,0.20898741942415958,0.20901066129544602,0.2090056609694299,0.2090292149375144
0.8442669588194445,18.14465411869655,17.90853840627021,17.847364333903574,17.9008371314423,17.900702057938233,0.18833281262712412,1.12665865842346,0.20898045831437642,0.20898783111673305,0.20901149980627926,0.2090067688390316,0.20903062666768163
0.8512892603703703,18.136142975684514,17.901524667230557,17.833109366726962,17.879895002084492,17.873799338212038,0.18996162344863485,1.1295841707239385,0.2089807813806241,0.20898815553590586,0.2090121454715296,0.20900768906695646,0.20903186689920406
0.859545177824074,18.12151470629094,17.893274058778815,17.81996500015495,17.859404918776214,17.844984435682836,0.1923394922475995,1.1335576226173016,0.20898131944736814,0.20898851477034577,0.20901275159911398,0.20900860756704542,0.20903319703420353
0.8679320645023149,18.10320977867407,17.88411849256701,17.809587227163956,17.84291912842473,17.819126741597593,0.19517747655005394,1.1382197759946782,0.20898197444176714,0.20898888728203355,0.20901323494642288,0.20900936466590936,0.20903440546672838
0.8749999988425926,18.086110722884108,17.87562873514847,17.802503202510334,17.832069585510975,17.80010145458246,0.1978545246805472,1.142660140277737,0.20898257216707128,0.20898921672752085,0.20901356340493787,0.20900987546882532,0.20903531230757827
0.8824246374652778,18.067575834509878,17.866135987593115,17.796254849311055,17.82322786739988,17.782848657875192,0.20066939333554368,1.1477248983295427,0.2089832128431448,0.20898957566644713,0.2090138500103919,0.20901030315492752,0.20903611899450786
0.8899652537615741,18.048828670574924,17.855757751199214,17.7904005460839,17.816154242425487,17.768014422086377,0.20331253077145497,1.1531730219796144,0.20898385838898653,0.2089899587865088,0.20901410764070275,0.20901064926945756,0.20903682402204954
0.8972843191203703,18.030991192102697,17.84503396497341,17.78468061805469,17.810465737474487,17.755893630022396,0.2057294472205341,1.1587492303414082,0.2089844724667004,0.20899034738262892,0.20901434407145533,0.20901092291412637,0.20903743404732347
0.9061085769907408,18.010218358310926,17.831598182248783,17.77760843724432,17.80470488260158,17.7438447171484,0.20851147387883717,1.1658343483477378,0.20898518765025523,0.20899082808745428,0.20901461966516152,0.2090111920259501,0.20903807636454655
