timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08798559840277778,5.518661825091599,3.4853198672380072,3.426711988480259,3.2091632689285334,2.3186981810064005,1.2973339998530424,2.1753456635900594,0.1657402813793321,0.1750511168066416,0.20969236497199245,0.20970340743360832,0.20976276503899735
0.09560027598379629,5.337783840431813,3.3557030419801572,3.3219504189149736,3.1499935039887648,2.2832103227545937,1.3076967635961665,2.1819793188323167,0.16643412342967476,0.17551224325321285,0.2096955901909951,0.20970517220776813,0.20976371480166733
0.10346275356481481,5.194035941009429,3.2501031397247977,3.2104524889032047,3.0798845366472736,2.251323939353509,1.3048748306223008,2.1870466380031885,0.16698287334904935,0.1758883901742204,0.20969905051227256,0.2097072667100376,0.2097646888400539
0.11148281667824074,5.079281925332649,3.168338289439706,3.0980411249806976,2.9986901884276036,2.219775092122089,1.290957216982638,2.1903886274252518,0.16741844567023947,0.17617921464481798,0.2097025593992984,0.20970969799002767,0.2097657715417597
0.11876079144675926,4.994083392708569,3.1133864639615445,3.0014248426230328,2.9183913284932177,2.1894219510379274,1.2714878758582444,2.1918316161070077,0.16774000679053364,0.17637408503926422,0.2097055920430878,0.2097121139357472,0.20976685806326428
0.1257635364699074,4.922629729820531,3.0742459980047516,2.916082403685204,2.837500574219534,2.157201562370081,1.2489753565117683,2.1917856037840626,0.16800729930849947,0.17651166809172003,0.20970828536244515,0.2097145615968291,0.2097680164889459
0.13288072032407408,4.8266778475419105,3.0229583614887705,2.8357377607909724,2.753671607481792,2.1134368787563984,1.2358123317346852,2.1925552289028745,0.1683537732912296,0.17668441886413042,0.2097107984597799,0.20971709789339063,0.20976981185473056
0.1399407975,4.699705303409355,2.950267206336254,2.7601629469657074,2.673161015593242,2.0579661036718817,1.2383956297892522,2.1955729193524745,0.16882098446302313,0.17693656546393927,0.20971313990766827,0.20971953080652886,0.20977199676559277
0.14793382520833334,4.530234285780384,2.847759319605419,2.677612979606511,2.5885045547449117,1.9861587472329116,1.2565550127940566,2.2016398881224193,0.1694472625232062,0.17729823930984387,0.2097156985837548,0.20972210420921866,0.20977462621210433
0.15493422054398148,4.36665971762457,2.744523864988933,2.606079185598714,2.520133912510372,1.918704495758004,1.283061448524847,2.2092624028912673,0.17005114561148596,0.17766607753597483,0.2097179230131787,0.20972419937837933,0.20977701971491053
0.16292044734953703,4.168803387330843,2.6158626851270594,2.524275144043022,2.447889553745879,1.8389770840143298,1.3229802548542753,2.2206292933125313,0.17077901643865834,0.1781273793122373,0.2097204755470047,0.2097264307736177,0.20977983620975313
0.1698920377199074,3.9962209272343285,2.4999399377164067,2.452870227489166,2.3893169805961367,1.7691710714101205,1.3632151465803926,2.2326154075533577,0.1714172303044948,0.17854720629651297,0.20972271382689195,0.20972825480487167,0.20978227463315718
0.1770424472337963,3.8607085289194076,2.3973006681179583,2.380002129604962,2.3323869714887775,1.7047678704015736,1.3964194410702666,2.244630739918001,0.17192216314462816,0.17892334929289863,0.20972503131384057,0.2097300503330455,0.2097843291982904
0.1843295404861111,3.7622842123659836,2.310934803184809,2.3046941770957368,2.2735109326890317,1.6463678009497034,1.419645794009637,2.2561689213756284,0.17228736389827023,0.17923953001358764,0.20972744141040575,0.20973191124586385,0.20978630131386808
0.19144827034722223,3.6952469736903057,2.2432628347370898,2.2312371483381277,2.213601942151634,1.5945390498455903,1.4330075832583546,2.2668009575700485,0.172535556755609,0.17948649213783585,0.20972979550852786,0.20973379792792962,0.20978819535281312
0.19922339966435185,3.6465673128434752,2.186979956236559,2.153730592952744,2.1458534805820446,1.5421249666839287,1.4386575073552907,2.2777486376122127,0.17271585507467033,0.17969129954874175,0.2097322827246049,0.2097359266421616,0.20979021646962362
0.2067896885185185,3.6173506649017013,2.1480604497839972,2.0834551704940045,2.0787276573720432,1.4940925046773512,1.4368676369041111,2.287783921716429,0.17282462894782596,0.1798326375748278,0.20973454309692627,0.20973803548952416,0.20979212766685976
0.21386985651620372,3.603026043052793,2.124635577100378,2.023962544649535,2.016036965540006,1.45139154900737,1.4294696023607842,2.2965444368969585,0.17287958038703277,0.17991809117231167,0.2097364643186349,0.20974000801087592,0.20979384196287387
0.22098009734953702,3.599889950365512,2.113233165073339,1.9714022374935873,1.954157758323174,1.4108060736988401,1.4164410611647082,2.304503303570873,0.1728937022728013,0.17996002008912879,0.2097381729215173,0.20974196080686078,0.20979547645394114
0.22864167871527777,3.6051769763892856,2.1119561373217213,1.92349972126947,1.8897418267890853,1.3691708079033045,1.3976573792266402,2.3121126611344898,0.1728771551615513,0.17996510902042828,0.20973974195579514,0.20974399935064048,0.2097971810859185
0.2366267564699074,3.6169350033841625,2.120202209544007,1.8836881865422705,1.8265676038926817,1.3278941684323746,1.3745218639991719,2.3189183669576954,0.17283710404504243,0.1799356220781949,0.209741060524127,0.20974600503342236,0.20979889215105085
0.24433453140046296,3.63198180756676,2.1352000237555298,1.8550511582891986,1.7708113717581022,1.290243678826078,1.3501921336055902,2.3243000665576403,0.1727850134748891,0.1798816951549546,0.209742026060777,0.20974778226757615,0.20980046446743894
0.25129116052083333,3.6485924779631738,2.1532271735305524,1.8371195525984183,1.7258196522651965,1.2584569515504207,1.3274569200999056,2.328030302983519,0.17272938904038074,0.1798170947351994,0.2097426491879928,0.20974922316598846,0.20980179781566835
0.2583949519791667,3.7130282290645784,2.182398043906523,1.8272029717062301,1.6859769544171295,1.2297454669053864,1.301459551978743,2.3300566345366756,0.17251009751510413,0.17971501547986954,0.20974303103437433,0.20975051166280806,0.20980294975837535
0.26560064613425927,3.8380590296753194,2.2327068052703645,1.8273632613324673,1.652257583950174,1.2050328999585755,1.2722042022443134,2.3298279065687026,0.17206778969166023,0.1795378575211305,0.20974310617859726,0.2097516180892057,0.20980395808482297
0.27277677653935184,4.007928812440023,2.3080233600246327,1.840630852358114,1.6263609553286136,1.1848182309016762,1.2417830866920307,2.327127819485629,0.17146065853422007,0.1792710647554746,0.2097427729558467,0.20975248454678563,0.2098048251714847
0.2811059890740741,4.247579943302891,2.4284920236610885,1.8769919203123255,1.6085111721308745,1.167411806950851,1.2067310304508465,2.3206288977986627,0.17059765889124934,0.17884262261212916,0.20974172819830206,0.20975311399051363,0.2098056175133534
0.28912496784722225,4.511176554747808,2.5767944655975232,1.937314436548113,1.607135149171018,1.1580917673876754,1.1747736182474084,2.3106644251827815,0.16963948290007613,0.17831399122489694,0.2097399225614929,0.2097532316395787,0.20980610050325887
0.29619159596064815,4.798555715773976,2.731334941724196,2.012434422434328,1.6211783025568536,1.1569210499383777,1.1498353933170606,2.2988980504816574,0.16860663629045644,0.17776288136789847,0.20973762720414404,0.209752858611979,0.20980629279841756
0.3032932885185185,5.242097716421951,2.923194445038374,2.1087712249453108,1.6504122872099005,1.1621756439580724,1.1310846412836748,2.285038050792882,0.1669881450704171,0.17708436329613422,0.20973464792690283,0.2097520009080369,0.20980630130853978
0.3102815656134259,5.800520377729302,3.1701964927239032,2.2318485388479727,1.6968258986158917,1.17548153544946,1.1180755128772755,2.269450824743004,0.16491764237866494,0.17621648892097352,0.20973082524969722,0.20975060245142127,0.2098059653841531
0.31768742494212965,6.489210633906748,3.50292807890543,2.4029906651159876,1.7696302472215355,1.2009270678588497,1.1088337809229527,2.2508689827111854,0.1623504766224843,0.1750599385159663,0.2097254983835871,0.2097483874837686,0.20980515827383397
0.3249204283449074,7.2335030031493694,3.8978396592267788,2.618771349858946,1.8696736816586803,1.2401260743704021,1.1029347059685315,2.230806293902281,0.15958860362573277,0.17372372792916863,0.20971877653435414,0.20974532850523636,0.20980383710496217
0.33192246185185187,8.005656170619819,4.343679928652256,2.87894952492999,1.9993513559465863,1.2950910346778381,1.098944663754169,2.2097828237713175,0.156760533321345,0.17230468252336084,0.2097106849659552,0.2097413521758032,0.20980194724427054
0.33899153471064813,8.7626169833129,4.848249567633137,3.194687985448503,2.167454013342496,1.37080319975473,1.0962009214438095,2.187427913265832,0.15400151977631077,0.17084776840955235,0.2097009092412193,0.20973618730901425,0.20979935020675206
0.34618621766203705,9.400247347518501,5.377670129412416,3.564052279880945,2.3788924239591136,1.4712741516065249,1.094962173143113,2.164258231980133,0.15173386584151688,0.16949557060959305,0.2096895924434631,0.20972969269007644,0.20979591309275045
0.3536867263425926,9.966816797145798,5.916858841422221,3.987456118275988,2.6433110052439828,1.6051289603361685,1.0942166616686442,2.1400052857933014,0.14978132562399685,0.16832005374298245,0.20967692834425605,0.20972160549513366,0.2097913126203861
0.36066976481481483,10.436688947532637,6.3965672942517555,4.403025814935093,2.9267733898109345,1.7590395000391863,1.0931939205689174,2.1176281795106617,0.14821176190947186,0.1674497223980231,0.2096650953871071,0.20971301041464196,0.2097860380970115
0.3679165346527778,10.888626805255782,6.870226724534629,4.844215099609714,3.253213341271386,1.9496820564671737,1.091253560595325,2.094876696539256,0.14674926679533906,0.16674325159219797,0.20965365056566582,0.20970325596671044,0.20977956166244863
0.3749999988425926,11.310565501415983,7.312319631104456,5.277069683284966,3.597470273102946,2.165946968409634,1.0882413199704795,2.0733077171558367,0.14542958240949752,0.1662041273678977,0.20964396216539477,0.2096932159431306,0.2097723142571488
0.3820473878935185,11.703516037548862,7.731211849971696,5.702292875919461,3.9566692114370223,2.4073205300261953,1.084685391581394,2.0528223792596263,0.1442336851271578,0.16578108824310187,0.20963603446819656,0.20968314118889092,0.20976438427584887
0.3893190137384259,12.076508863502916,8.137634442306682,6.129447225496723,4.336976070450369,2.6792822182459672,1.0810305025976479,2.0329549409064054,0.14314257622733967,0.16543743562247432,0.20962955132727135,0.20967317215664297,0.20975565704648316
0.396710516875,12.435575952741896,8.525984724937402,6.548414513250849,4.7278535093360805,2.975660981602841,1.0773083297197366,2.0140927045421093,0.142134299352424,0.16515892593712922,0.2096244412345615,0.20966405179017988,0.20974641801141952
0.40441623810185184,12.79841575072462,8.90886171709152,6.967160678266455,5.134507801266677,3.301378724947731,1.0734206968437547,1.995820745891518,0.14115852107851168,0.16492266876278194,0.20962035072312862,0.20965615744075025,0.2097366499428355
0.41142883818287035,13.12399619887798,9.242341766610538,7.332328601416366,5.5001483237065445,3.6085607743418033,1.069893315532591,1.9803603936327037,0.14032088179975652,0.16474203118192607,0.2096174471617597,0.20965053093922817,0.20972786550135777
0.4185669815046296,13.44838407083889,9.57119454309557,7.689698726213117,5.86560353267463,3.928130967255738,1.0663115581109996,1.965676294315349,0.13951353046694598,0.16458270136393233,0.20961507872491167,0.2096461351943949,0.20971922787326758
0.42597584280092593,13.672885388405039,9.89157137573943,8.046952396589766,6.2371888753113165,4.264882223969471,1.0622302694635155,1.9513702814505371,0.13893599457455302,0.16443973445011145,0.20961307935773565,0.20964266803844558,0.20971073866705073
0.4334353495601852,13.77967694430034,10.164095973580489,8.386836758973038,6.601644941416702,4.606403441331905,1.0576741257500717,1.9377911509087369,0.13865194713789147,0.1643226819815092,0.20961143718104758,0.20964000520231194,0.20970283897693937
0.4414082605208333,13.802400581767252,10.385483545055147,8.716492949723921,6.975893844439593,4.970467656243015,1.0524696110702263,1.9240583981660373,0.1385634195208078,0.16422610902732465,0.20961002677123328,0.20963782914933515,0.20969525134602657
0.4494372350925926,13.760159596163884,10.535047223772146,9.002653130577762,7.330013175142157,5.331496318811421,1.0471259862212658,1.9108708512436046,0.1386251906354202,0.1641537342066085,0.2096089059797155,0.20963615170215974,0.20968859412174076
0.45664455689814815,13.683803486756503,10.6121978248141,9.214789471737518,7.622291804304645,5.646282670454614,1.0424849731474513,1.8994101940360912,0.1387718414449349,0.1641059380523812,0.2096081097165507,0.20963497450298488,0.20968348123877253
0.46398266064814814,13.588994043461737,10.64253397555309,9.384945656737852,7.889362641338984,5.952513369358438,1.0383502650350134,1.8879745085828619,0.13897233172283485,0.16407093879571727,0.2096074663553157,0.2096340209050913,0.20967909302251006
0.47135182282407406,13.500156897982064,10.635843278831933,9.509982015639663,8.122022961417185,6.239809416617168,1.0354145483840054,1.8766492457287136,0.1391647108714165,0.16404668667071653,0.20960696137671625,0.20963325964949056,0.20967545768384296
0.47835519637731483,13.418700697581038,10.606097059922321,9.590595332122101,8.308691070767576,6.490554020100266,1.033793428124135,1.8658975184079136,0.13934282846140847,0.16403082839219757,0.20960658691334366,0.20963267933183402,0.20967262315783608
0.48606856900462964,13.32851942360125,10.554937963085624,9.642518843767725,8.47572687242943,6.738518000531707,1.0332873033897845,1.853947690857277,0.1395431873151802,0.16401942321453244,0.20960626918207115,0.2096321672368948,0.2096700923385643
0.4936420528125,13.236407704781557,10.490826539792874,9.662181497361058,8.602279736857941,6.951212034880718,1.0340093376710535,1.842027893705793,0.13975208144253634,0.16401323905138968,0.20960603494105956,0.20963176730437838,0.2096681061332694
0.5005933937268519,13.146321406913982,10.42227987837531,9.657702367498183,8.688273023991679,7.118833346476272,1.0356419837924158,1.8308999525529694,0.1399599433875647,0.16401141880528386,0.2096058757370107,0.20963147239618346,0.20966663875450914
0.5075781809143518,12.988831990190304,10.33505509098934,9.633292694653196,8.746857797935805,7.258308050604326,1.0392424146308876,1.8197712594003617,0.14031329493934497,0.16401501676258562,0.20960576426480745,0.20963123525337646,0.20966546604559316
0.5153880277083334,12.707821223975722,10.192081444237846,9.579766685670826,8.781677075657173,7.379662086211552,1.0461396310495317,1.8076313235884003,0.14101036215597845,0.16403374313869365,0.20960570421351057,0.209631032081512,0.20966444908324985
0.5233849433680555,12.338877816236922,9.98548103348295,9.49016742857404,8.785619556259896,7.468731533148799,1.055748377581223,1.795609665511612,0.1419864495851717,0.16407611840133743,0.2096057328835836,0.2096308853732759,0.20966366292881378
0.5306587603587963,11.953527508556162,9.745100820201166,9.373208457414268,8.760922190132156,7.520587463193338,1.0663020402974537,1.7851011831783237,0.14306193144322946,0.16413981998456031,0.20960586045446672,0.20963080634440695,0.20966313794219374
0.5380468846412036,11.527996053262834,9.454778596119738,9.21738611681896,8.707031003756976,7.545779577985681,1.0785186765501447,1.7748939401973338,0.1443067973233333,0.16423375716009164,0.20960611207685387,0.2096307837328292,0.2096627709408067
0.5450828754398148,11.110732067726385,9.141692679414255,9.034162901251968,8.627725887734083,7.544502240993682,1.0913338510029065,1.7656287302658613,0.14559206182548218,0.16435574261143365,0.20960648902315915,0.20963082272093447,0.2096625679136824
0.5525242342129629,10.728938024597332,8.790823321793065,8.806221266507393,8.513788905456598,7.517103438607805,1.1055550272035692,1.7562358919632222,0.1468196707143714,0.16452139129793883,0.20960705987113298,0.20963093693237866,0.20966250249338209
0.5599653454398148,10.399703093967549,8.440771544838734,8.55052325551519,8.369551742281164,7.462832144709341,1.1204269987450195,1.7472636654028355,0.1479003950324867,0.16472112509830614,0.20960782910896533,0.20963113714502227,0.20966259890209968
0.5672395665856481,10.110902357711959,8.10978232151466,8.282651469439234,8.201732387484622,7.384019303910818,1.135653672023354,1.7389251575729994,0.14886434900147566,0.1649468905201084,0.2096087884188451,0.20963142679348867,0.20966285917665578
0.574537735775463,9.841646105683305,7.792702333805977,8.004115645864218,8.010578802685377,7.280307646863521,1.1516231179192924,1.7310280671200573,0.14977567403433667,0.16520268716654674,0.20960997167186213,0.2096318213282035,0.20966329647409543
0.5820897968402777,9.575795279245826,7.480858622252416,7.712249043044548,7.793549972573358,7.14882567507381,1.168827925463281,1.7234076362878203,0.1506868389621503,0.16549827155893254,0.20961144636581566,0.20963235126133556,0.20966394867523488
0.589278623275463,9.362346626388021,7.205688290899262,7.435226792537859,7.572929239309615,7.004620593537233,1.1837605529116457,1.7163559707069895,0.1514493844424888,0.16580426730839756,0.20961310756494883,0.20963298466116387,0.20966475229952558
0.5968219303587963,9.228454710907789,6.961547307793808,7.1511202996075935,7.32926431374877,6.837493415256429,1.1942065060626215,1.7084381175206962,0.15193866407960224,0.16611801031185763,0.20961513376756866,0.20963380951955124,0.20966579878191216
0.6039746800578704,9.163162461621264,6.779503964161768,6.89678129293525,7.090584353620479,6.664639035739452,1.1999463756999205,1.7004666022505737,0.15218181497543756,0.16638025262025247,0.20961727798620575,0.20963476634845812,0.20966703406206166
0.6110517888541667,9.139194031665568,6.646998344938643,6.667850023049122,6.852932778661017,6.481509756733925,1.2024871802451753,1.6921778475397364,0.15227590019516365,0.16658798498723415,0.20961952081545182,0.20963589305125208,0.20966851100913667
0.6181174388541667,9.1427130132484,6.558179988258968,6.467912396333891,6.620708499867344,6.289562386974455,1.2026134977272487,1.6835480637148168,0.15227066162589398,0.16673650876748208,0.20962175754415513,0.20963719530660072,0.20967024920438487
0.6250690357291667,9.164280565052213,6.507706488545977,6.302637065265873,6.403369783600251,6.095632584334647,1.2008999207643731,1.6747566120120831,0.15220021908501924,0.16682567923417183,0.2096238263870016,0.2096386309971345,0.20967221397152166
0.6322423432523148,9.180641092207171,6.480883453217882,6.165127221933323,6.196554107584143,5.894354842166442,1.1991122501532867,1.665726538282451,0.1521370944810724,0.16687216427489626,0.20962570956379487,0.20964023044801097,0.20967450302171817
0.6399601808796296,9.1760677739179,6.46357591367409,6.050313173969513,5.998670061516243,5.681986322114283,1.1986087427289076,1.65643454455203,0.15215051370802193,0.16690031982379977,0.20962739581226603,0.20964201104818447,0.20967719977605545
0.6470548745601852,9.158515838596122,6.45118758804826,5.96940363380276,5.840979195315391,5.495689887141988,1.1989778482178262,1.6483214043810994,0.15221183521510503,0.16691903602838992,0.2096286465292558,0.20964363227727983,0.20967980710459852
0.6551463995023148,9.129484841999746,6.436830671028988,5.898808306978473,5.688697899176638,5.298294189695063,1.1997925175245594,1.6396127311955644,0.15231519080292727,0.16694011416471852,0.20962977779470698,0.20964538978973585,0.20968283062936652
0.6621850399189815,9.10053264366196,6.422762051594896,5.851050470236179,5.578070072678873,5.142114999035749,1.2004386094362383,1.6325359696230066,0.15241927551687703,0.16696108058189862,0.2096305620220466,0.2096467955087321,0.2096854208307278
0.6692542125810185,9.06757580207496,6.404517286709488,5.811496887220875,5.484550768171702,5.00046682563295,1.201423538400407,1.6260377762993643,0.15253355571537924,0.16698676945810287,0.20963121498922732,0.20964807105373434,0.20968793251830325
0.6766282024768518,8.999559750635768,6.353624396028415,5.7679213315104745,5.399287802086446,4.863792052769867,1.210012661722787,1.6213971420168978,0.15276718376293794,0.1670622568076834,0.20963190772873977,0.20964929075090602,0.2096905678800261
0.684253271724537,8.896846161017125,6.263430931944056,5.713111340705635,5.320007011376044,4.731942544755959,1.2276543001130598,1.6192797002336594,0.1531289460345609,0.16721316087990112,0.20963279245059854,0.2096504768715358,0.2096932059293637
0.6913819878125,8.779770465494785,6.149193334375077,5.649585193224457,5.250359677433569,4.615863818499301,1.2507224512774673,1.6197409758702037,0.15354468521031808,0.16741881112817644,0.20963385669991663,0.2096515637999967,0.20969558802302812
0.6991056666087963,8.635578122926525,5.9977389399798815,5.565720225656891,5.175833391387816,4.4956708062446165,1.2815518642732078,1.6228945867296949,0.15405952095966635,0.16771053692754295,0.20963532750999372,0.20965277785256206,0.20969812576661495
0.7065012512384259,8.483405824983038,5.829843690786587,5.470829081209443,5.102596087857565,4.383708208762568,1.3158505105270655,1.6285025821495667,0.15460542935102833,0.1680568950133231,0.20963707802715145,0.20965402695164406,0.2097005657678884
0.7136302610416667,8.34654187748582,5.6666091813099255,5.369213655371838,5.03071016884896,4.281240761962113,1.3475844488495738,1.6354868274882526,0.15511524896829207,0.16842828291721706,0.20963907138213184,0.2096553239011009,0.2097027945012161
0.7205926653587963,8.266832845636701,5.546284664037359,5.2678501655367,4.9604623474509175,4.194884652974554,1.364621202125716,1.6418185575354356,0.15542016948390505,0.16872352387819056,0.20964119181316013,0.20965665724586005,0.2097046330072077
0.7278632420254629,8.229029110006016,5.461933278872517,5.1643631914634875,4.882947973365565,4.115830263519766,1.3683715870776758,1.647853550794678,0.15556970318819688,0.16894007740824635,0.2096434722654401,0.2096581899540303,0.20970645066282056
0.735859826099537,8.226413387614539,5.414802034248121,5.0615537970453035,4.793280377015304,4.03761098250948,1.3587471159187794,1.6538291895465675,0.15558911989637553,0.16906842905740596,0.20964585274257178,0.20966004650186354,0.20970838768387295
0.7429065141319444,8.247907227891005,5.408643529533726,4.987064080204198,4.713669839704684,3.973640181522246,1.341144421352799,1.6584932341984757,0.15551742165529603,0.16909285903654145,0.20964765463225665,0.2096617729824399,0.20971005015664249
0.7499999988425926,8.284855362297169,5.430970534843052,4.9317192694959795,4.637094434842472,3.9128039185539123,1.3173529972801103,1.6625430745767162,0.155388199106429,0.16904514289443673,0.20964904631975048,0.2096635043295596,0.20971167797626283
0.7569824406018518,8.316324385221675,5.464459103346485,4.896071571171208,4.568075546065835,3.8537934395076423,1.2935123391972745,1.6662831878763211,0.15526980303669946,0.16896159785484424,0.2096499618173944,0.20966511606724378,0.20971333215351234
0.7643046320833333,8.331182685934285,5.495894654024561,4.874271426915739,4.505124131868473,3.7918726915214904,1.272564954079522,1.6703227891448693,0.15521439397634856,0.16888252037069623,0.20965052979988266,0.2096666274376475,0.2097150960043543
0.7725052726736111,8.33263333644765,5.524180776530878,4.863930933295727,4.448436766544926,3.7257636215744463,1.2537001892449073,1.6747813691267397,0.15520909069405972,0.1688113762214316,0.2096508102077717,0.2096680248103395,0.20971695974872714
0.7799958004398149,8.324817664104135,5.542861595402824,4.862783768383572,4.4091078190503294,3.6707716070380547,1.2400613854738471,1.6786343877729946,0.1552381835039606,0.16876409897453193,0.20965085430344144,0.20966901577267855,0.20971850740972098
0.7877225428356481,8.311175469426475,5.5553571592989535,4.8660537870924,4.379397170487445,3.6209254343938326,1.2288599238116145,1.682274963457886,0.15528893451917566,0.16873195369897015,0.20965078401866988,0.2096697775300204,0.20971991814122334
0.7946776861805556,8.296524375639434,5.561018442243092,4.870443742614614,4.360281320003764,3.582396654275559,1.2208846984448034,1.685230594634963,0.155344021930787,0.1687160667367459,0.20965067972256887,0.20967027380924397,0.2097210205893307
0.8024335054050926,8.28273983019185,5.5588155965147195,4.873827478934383,4.3446601174100214,3.545128016563384,1.2152002468386267,1.688380807434915,0.1553972742026988,0.168718382438495,0.2096505918745352,0.20967067960763264,0.2097221134674498
0.8101281546643518,8.272306741742925,5.550670334327212,4.874439410979345,4.333235127938038,3.5134900866431504,1.2124556133962914,1.6914167964493516,0.15543820358044658,0.16873610566953878,0.2096505701629585,0.20967097658990755,0.20972304154756574
0.8175985113657407,8.264770422398609,5.539551671271396,4.872221159382883,4.324510682670824,3.487265971261431,1.2118844520591852,1.6943152283343808,0.15546831693340873,0.16876179341840708,0.20965061869643414,0.2096712032162477,0.20972380874368535
0.8264593462962962,8.258553280550867,5.52429053555533,4.86629119724054,4.315558759895303,3.4608482011054003,1.2131512879450808,1.6977589093357732,0.15549387725556532,0.16879795917326923,0.20965075909598277,0.20967143496323495,0.20972458227786042
0.833427588599537,8.255350142909395,5.511637927084198,4.859537626858399,4.3087557367566625,3.442832395282991,1.2152093028336177,1.7005278811220665,0.15550765722272925,0.16882837002664833,0.20965092258518536,0.20967161039098076,0.20972511160890212
0.8405102481134259,8.243856845164716,5.494529716619943,4.850156724049134,4.300888149761511,3.4251856926870157,1.21903765428285,1.7036320822176498,0.15554637902104418,0.1688672728996609,0.20965114533143708,0.20967180829304968,0.20972564878763691
0.8480458025694444,8.216377382177344,5.4669566850191575,4.8361319766069055,4.29072937809186,3.4055941010273374,1.2256836894866174,1.7074979215148887,0.15564466675613425,0.16893153314282508,0.20965147939751463,0.20967206257386828,0.20972624574610435
0.8561586950694444,8.174316383257956,5.426441977792038,4.815565523363717,4.277565973654875,3.3833400281035186,1.2351666145295535,1.7123652873862658,0.15579695416278175,0.16902841991340917,0.20965197604018368,0.20967239369675428,0.20972690642638975
0.8633858770833334,8.129060828003482,5.381638676172702,4.791826653784596,4.263403006304632,3.3622556604227136,1.2451477720072344,1.71736158062415,0.1559616208304404,0.16913795417259775,0.2096525576034489,0.2096727522868676,0.2097275250659891
0.8708419516087963,8.076702849590045,5.3278893150821025,4.7616914007129925,4.245859334933512,3.338954664124414,1.2565626940328767,1.7232061000666032,0.1561526939399849,0.1692720443555913,0.20965330634773757,0.20967319947299345,0.20972820788958624
0.8781149234722222,8.022240744879273,5.269821245651813,4.726942088614216,4.225600810943861,3.314616638793471,1.2683075557976888,1.72958010381491,0.15635304319659715,0.16942061317011212,0.20965418397019475,0.2096737208189317,0.20972892025800613
0.8858537475578704,7.968572837918475,5.208704525045617,4.685852689009408,4.201201417535609,3.2884355518963915,1.2795212265648772,1.7368271887178797,0.1565520255450142,0.16958142596262166,0.20965524329921667,0.20967435708482038,0.20972967011712532
