timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5873684856365742,8.063522899349962,5.011544711674123,3.1491050203291526,1.7482638842762466,1.5824807493095103,2.257486951707941,2.9094913092431907,0.14939365822117542,0.1650339741188241,0.1728125044889412,0.18183733147407755,0.20979060120298557
1.5947314138657407,7.984161537710734,4.95853026578993,3.1223566485210963,1.7322909292752204,1.5682747864492002,2.2591497311771964,2.9225580176822366,0.14970645442029137,0.16519153129605654,0.17290621589011645,0.18188465637596302,0.2097909797885974
1.6021842552777779,7.90977858846602,4.906354379171672,3.094859465848705,1.7172273473210684,1.554475909952432,2.259825379027005,2.935688196876446,0.14999956056670538,0.1653492203023879,0.17300262422263885,0.18193248625867495,0.20979136520194197
1.6091415656944446,7.844585634014052,4.859636948769813,3.0692080717149826,1.7037150071464648,1.5420735352972679,2.2591298538492226,2.947769985711629,0.15025703938404,0.1654926939796017,0.17309273335443998,0.18197715111819368,0.20979172792018855
1.616662832974537,7.777610011587529,4.811552952608827,3.0419381785849744,1.6895154817227382,1.529109062395024,2.256712778115427,2.9605498379935327,0.15052235351976917,0.1656426028250688,0.17318882704708993,0.1820245828164862,0.20979211394157052
1.6249999988425925,7.706490445167169,4.761111172677227,3.012629811367471,1.6742241140536858,1.5152020528143546,2.2519275559535816,2.974269182698071,0.15080499115258278,0.16580219975842658,0.1732924916380518,0.18207586242181475,0.20979252910646176
1.6326636023842593,7.645168245749358,4.719833441595745,2.9884086343656246,1.6618745691739327,1.5030319851254264,2.2450488776129296,2.9862931396566212,0.15105009855721024,0.1659357786405899,0.17337916031537565,0.1821159232524884,0.20979287506235364
1.6402497953935185,7.588939230721487,4.685457980982081,2.9685055357931422,1.6523280132309237,1.4919821783438898,2.2351902532686014,2.99744335724579,0.15127476384961058,0.16604803246877273,0.17345054952787003,0.18214620987455443,0.2097931801253277
1.6473150737847222,7.539454921857336,4.658143424777435,2.953298936670593,1.6455792975562182,1.4827684745242713,2.2232778815147993,3.00705446458096,0.1514727130217362,0.16613773780500057,0.1735050810227673,0.1821674346270167,0.20979343462114225
1.6558093329861112,7.482510944019511,4.630030580965022,2.938829519160312,1.6399625861195042,1.4732262576143935,2.2057305195460306,3.017509545443685,0.1517009517520685,0.16623045701687683,0.17355688685051343,0.18218376104918818,0.20979369123824163
1.6632297753125,7.434284227643477,4.608684589349871,2.929130196407303,1.6370944599865234,1.466351260214177,2.1878917963199194,3.0255776369828222,0.1518946614715676,0.16630105171508774,0.17359148973280364,0.18219014928420324,0.20979386398696065
1.6703434683564815,7.391146875877849,4.590689645090266,2.922175493419211,1.6361057446178036,1.461102750753633,2.168913453089713,3.032309192802976,0.15207032595110648,0.16636104690569212,0.1736163234878096,0.18218932261978776,0.20979397870545385
1.6774808753935184,7.361768764017884,4.577685030935772,2.918360167208115,1.6375053264015895,1.4573665981376465,2.1479375558218043,3.0379549047780223,0.15219142430862503,0.16640531593050498,0.1736300241325584,0.18217882822636225,0.2097940305456901
1.6846281526041667,7.344446286371069,4.571082914870185,2.9178707307846543,1.6411737149946324,1.455281037781796,2.1251898103163414,3.042427714852837,0.15226263621868208,0.16642843338632468,0.17363173646647803,0.18216030388721988,0.20979402620367038
1.6919382552314814,7.3358896263128175,4.571125016557471,2.9210064444551183,1.647130522742784,1.454915364584284,2.1004686433843633,3.0457364585218007,0.15229776190780436,0.16642938962797504,0.17362042224087942,0.1821333162437074,0.2097939623134006
1.6998144577777778,7.334058319734155,4.578270287620692,2.9286393884886137,1.6560091060763549,1.4565655577390881,2.072643913262046,3.0478404850066974,0.15230532340444514,0.16640661492236003,0.17359298208786703,0.18209490750500829,0.20979382210753564
1.7083332988425926,7.338016521882759,4.593095804190624,2.941780692108759,1.6684955335766014,1.460791281134747,2.0417397679699376,3.0484058817916617,0.15228919244608774,0.1663581981159677,0.17354580787106907,0.18204235182627818,0.20979358396902853
1.7154975415393519,7.316964835407228,4.6034874277701245,2.953292710475442,1.6789576441773695,1.465824881224064,2.016627353950225,3.0477546902809722,0.15236211201136463,0.16632053081703987,0.17350296066744098,0.18200026874508438,0.2097933599543964
1.723004137662037,7.248929112351205,4.599126641155201,2.9609868543161864,1.6873848312600475,1.4715001177404659,1.9932020753896056,3.0463555066725303,0.15263110390077145,0.16632974060135264,0.17347329769216085,0.181964968445424,0.2097931184253004
1.7304047555324074,7.1488556563276475,4.575895668619185,2.9620726761171756,1.693061132488415,1.4769579019637384,1.9734850148324863,3.0444024573735664,0.1530338774844237,0.1664010981120052,0.17346693030913435,0.18193785028510265,0.20979286644381223
1.7379758286574074,7.022679903594679,4.532655917186581,2.9545425469024633,1.6955540694011995,1.4818648266353391,1.9568449208494643,3.0419354937846728,0.15354555670966372,0.16653994651985216,0.17349092436539476,0.18192223975615007,0.2097926225164802
1.746677035775463,6.857320821257888,4.461338668259466,2.9338274479410464,1.69331008515298,1.4858954768859176,1.9418144782270255,3.0386250955629563,0.15421995687085685,0.1667758437287318,0.1735614039944351,0.1819242784899676,0.20979239688558304
1.753731157013889,6.718287431892893,4.387989980656312,2.90639233333529,1.6859573452599905,1.4871156594753707,1.932779224236342,3.035717102272813,0.15479491022276554,0.16702348677847162,0.1736558473808716,0.1819486047766223,0.2097923015055981
1.7613335616782408,6.598027693671669,4.293296274890087,2.861020210245214,1.6670487812460448,1.4843791410245941,1.9283839485011152,3.0330536220733477,0.15529750655374547,0.1673522712905626,0.17381431085631638,0.18202072921478668,0.20979239243073933
1.7694516720717592,6.496624212927736,4.1869291660863865,2.7987837835246623,1.63538686723268,1.4756708096946043,1.9302218924458558,3.0310154227848045,0.15572089206903889,0.16773233961614176,0.17403570706289337,0.1821391630322617,0.20979267059629197
1.7775889234143518,6.412080599397209,4.0821209204511435,2.7277507087980113,1.5943699576488692,1.4607177447447448,1.9381932263072785,3.0299597110423853,0.15607325423594548,0.16811523300468925,0.17429184280737559,0.18229487556303295,0.20979315111225982
1.7849359321643519,6.344166588924285,3.99119001071242,2.6598624365084085,1.5515842686222594,1.442195489215353,1.9498529736159769,3.0299707474092847,0.15635568681166673,0.16845275470032026,0.1745390453773715,0.1824614279118469,0.20979376691929855
1.7918946838541667,6.28374947810445,3.908513828736546,2.5943936256697175,1.5077242232460595,1.4208155057910088,1.9641089724652732,3.0309157900384642,0.15660656796474204,0.16876318318114858,0.17477920646995615,0.18263593630206326,0.2097944995342313
1.7991225712037038,6.239482818743722,3.8348907282060836,2.5314448232910056,1.4640400181997761,1.3958332075501867,1.979807861469788,3.032441270057786,0.15679720972789055,0.1690457860002727,0.1750136889560035,0.18280838442383565,0.2097953158269705
1.8066889228125,6.221771370300897,3.7785142190902183,2.4758390383500126,1.4240521100100654,1.3683341300991692,1.9940468173257988,3.0341350694750395,0.15687461375093592,0.16926401106436112,0.17522207511500903,0.18297046673022976,0.20979622598980102
1.8146193079166666,6.226443998599926,3.7400462068808076,2.428961102133415,1.3881505514934025,1.3393403415795009,2.005183488731563,3.0359505126421085,0.15685784399747738,0.16941403458589396,0.17539840845080298,0.18312311918995505,0.2097972459203168
1.8229934719907408,6.25003219162763,3.719160900632998,2.3920925242003115,1.35690392474917,1.3097507464666323,2.0120578243410656,3.0378667768975944,0.15676215188233744,0.16949660067168634,0.1755376935069833,0.18325958562482902,0.20979832810095314
1.8305971265740741,6.283419121936091,3.7146788359610827,2.3692392509600366,1.3344539169977419,1.2846879881295334,2.013932448104218,3.0395890082750245,0.15662542400231277,0.1695156931355516,0.1756245547352387,0.1833592849630899,0.20979926424257278
1.8378602002546296,6.326690748650799,3.7227268054253915,2.356965175881532,1.3188850032380202,1.2630236200290927,2.0117744612776693,3.041121088330186,0.15645022304399897,0.16948762365519193,0.17567246609114973,0.18342888085975403,0.20980007151826183
1.8449006440856481,6.3884617669306145,3.7471486490288317,2.3566929393871034,1.3115190261813447,1.2450118246851596,2.004751314551944,3.042115303409011,0.15619824269692623,0.16939732230631538,0.17567587814855345,0.1834622977931329,0.20980072390419474
1.8525268904745371,6.473265666073123,3.790682678372068,2.368684913586508,1.3115890560599346,1.229620056005762,1.9916184685661853,3.042536248065265,0.15585017685570685,0.16923418556330005,0.17563332370563706,0.1834675790223929,0.2098013016590512
1.8608679000462962,6.581924106181909,3.8559271781580997,2.395468227604045,1.3205305079982275,1.218354103952857,1.9713838268900323,3.042153344251233,0.15540387137465167,0.16898949082541548,0.17553546832743672,0.18343748138478133,0.20980175030153767
1.869257674212963,6.703497377460355,3.9371431984370666,2.435621979816719,1.338290016294839,1.2133927924751444,1.9460801164242478,3.0408416547976764,0.15490501828436476,0.168686474047899,0.17538777945951683,0.1833702682500419,0.20980197384640856
1.8762584997222223,6.811134681606481,4.0143639578227965,2.4779891621806014,1.3592565524746445,1.214354806566666,1.9223463049945826,3.0390495759353366,0.15446218847473808,0.16839982578245827,0.175231266207195,0.1832882446254811,0.2098019746509629
1.8832579111921297,6.895349008570432,4.079801500151065,2.5169029131120513,1.3780691469384234,1.2185332509814435,1.9010904470298648,3.0375729284293156,0.1541098536799452,0.16815346870732903,0.17508428654791008,0.18322268742933623,0.2098019543189507
1.8903470087962964,6.949935027746848,4.124513983126253,2.5466148394526704,1.391437101738279,1.223990150018393,1.8858365193062572,3.037077620191669,0.153884737425964,0.16798554171340668,0.17497168184299242,0.1831745873398764,0.20980188463513977
1.8977295073148148,6.982177864999848,4.149721050036238,2.566427766327451,1.3995181836435402,1.2296928317220273,1.8776486857390784,3.0378180772253986,0.1537525656737423,0.16788996073972082,0.17489616358005872,0.18314170002348518,0.20980175835196374
1.9054683743981482,6.995607193141658,4.155441015703862,2.574637964496503,1.4014905666972337,1.2346139385079151,1.8775808223107324,3.0401120226348484,0.1536970163510774,0.16786561962490434,0.1748637366168036,0.1831322434317306,0.20980163693889456
1.9136039532291667,6.992470468404681,4.142015534555159,2.5699577981553214,1.3963287507839948,1.237676969136128,1.8863230816602772,3.0443009414174758,0.15370827794776093,0.16791110684497754,0.17487899227991105,0.1831529100529355,0.20980158359278156
1.9206952913078703,6.984419393836845,4.1227774458311615,2.5591648171181824,1.388455631929716,1.238421440087427,1.8996074231318862,3.0492251022278336,0.15374458364181315,0.16798354942179217,0.17491990770906654,0.18318288979169986,0.2098015714672569
1.9280773200347223,6.999120846347175,4.125050166365215,2.558578700760669,1.3886720440133966,1.2395922530469832,1.9124791371852,3.0542248686815676,0.15368773853970802,0.16798103929959696,0.17492583460030559,0.18317314976014484,0.20980143234817158
1.9351730718402778,7.03281718794832,4.14851164660649,2.5695644568116176,1.3967274090824597,1.242333115939856,1.9209976488970912,3.0585537297318455,0.15355037358850646,0.16789965781006358,0.1748881738935476,0.18314197559332648,0.2098012947046192
1.942321634375,7.08087374128267,4.19007629754397,2.5920651259958136,1.41175813313549,1.247449465213898,1.92430790761194,3.0622495990651126,0.15335375545416444,0.1677523257092441,0.17480744468866724,0.18308712879084557,0.20980112456985803
1.9496184827314815,7.140052677255012,4.247862753044796,2.626598901984154,1.4339727832692795,1.2557827600524125,1.921606392966693,3.0651520627914235,0.15311195989472878,0.16754764286165522,0.17468228581620393,0.1830028767928435,0.20980085549771824
1.9567883775462962,7.204707018810735,4.316695333054325,2.6711243538543736,1.462458346690062,1.2676498931797473,1.91301817790915,3.0669832425238295,0.1528481716509669,0.1673058747597233,0.17452059487146085,0.18289184256650537,0.209800454283555
1.963742507523148,7.218042624666403,4.377769113952904,2.7159200118921643,1.4910494649270218,1.2820631111712137,1.9017506772555157,3.0681736993059396,0.1527609088183124,0.16708446307816088,0.17435384542682691,0.18278482480133632,0.20980002544662585
1.9708978780208333,7.086296366572682,4.390443526747151,2.744229253457624,1.509789429154159,1.2963499318363738,1.8943349006310402,3.0700846086174587,0.15327456105714565,0.1670263801379488,0.174245133127209,0.18271934797584166,0.20979967843732428
1.9787580035532408,6.820945872502996,4.335826560322023,2.7488533022525012,1.517735598684993,1.30930857071806,1.8937223128933094,3.0732284413986735,0.1543528491359049,0.16720274783068825,0.17422208618305612,0.18268512146714697,0.20979931074270466
1.9860328391550925,6.4994556877930965,4.225189525799148,2.7249213234724015,1.512556406798389,1.317341976965594,1.9008848998737102,3.0771609277285554,0.15567970702759865,0.16758577388067217,0.1743037026908993,0.18269901482217876,0.20979905515241531
1.9940909852662037,6.087805981529164,4.046779597792023,2.6664766788719008,1.4919183794560444,1.320449351031418,1.9171703153392898,3.082574819806277,0.1573962018002265,0.16823008277898543,0.1745117563195158,0.18277494510055273,0.20979896066178627
2.0011216716087965,5.699303611279304,3.8548046217098753,2.5906724216672488,1.4612149321745453,1.317373791486196,1.9377681882815334,3.088044516235336,0.15902993018983252,0.16894768292037649,0.17478639292817183,0.18289482112708894,0.209799086507406
2.0083045677662037,5.341650637725394,3.641537765896228,2.4957776865049905,1.4204771673610819,1.3085789877824503,1.9631524873623731,3.093918253904652,0.16055393999538997,0.16976755598675028,0.17513512705625087,0.1830562026437098,0.2097993956693256
2.0152959349305557,5.049575149877429,3.43543435272564,2.392407308424744,1.3736574533442696,1.2947389763901143,1.9903811461759409,3.0995334191552306,0.1617913879127527,0.1705742016238519,0.17551893892033113,0.18324762994717148,0.20979989417271422
2.0225060964236112,4.791257881514332,3.2340028601079025,2.2799673653518995,1.319452542738238,1.2752941537713585,2.0199033375661384,3.1049656550820695,0.16287776267485954,0.17137117010910813,0.17594020082828848,0.18347606271572514,0.20980061946679276
2.030466466273148,4.543471943731675,3.0293352203796955,2.154799573376682,1.2550514948187967,1.2484005322433982,2.0530991898072855,3.110310029987595,0.1639106227297905,0.17218645026607973,0.17641302412767107,0.18375410507097045,0.20980164086914985
2.0381459207060186,4.332101058499963,2.8502930702907263,2.037335317198884,1.1909602098432708,1.2180487520395802,2.0848986564587553,3.1146877334248773,0.1647836442610845,0.17290236739466194,0.17685984802078183,0.18403704358907275,0.20980280698274517
2.0452651042476853,4.154901572981453,2.7003516843221043,1.9341622207741311,1.1322690104236133,1.1870511592840285,2.1134351516791305,3.117953710796676,0.1655101687746416,0.17350356732229505,0.1772547660786506,0.18430060128080702,0.20980399808173697
2.052605162002315,3.9883870737324516,2.5644459448785644,1.8371403477887063,1.076310570563682,1.153206978627326,2.139606650873553,3.1199013082638114,0.16618806252315663,0.17404925202661517,0.17762817775684833,0.1845533458977691,0.20980526696334167
2.059741053460648,3.839099051537105,2.4477959959904045,1.751886150630155,1.0266786224309492,1.1194619673452435,2.160730859320955,3.1202107452784276,0.16679243285916268,0.1745170381415047,0.17795702686512382,0.18478497530141205,0.2098065628403847
2.0669004505324073,3.6992476349081547,2.343408325661272,1.6748855294425018,0.9814884818206435,1.0855896539896828,2.1771445490594017,3.1188983285723864,0.16735655480394235,0.17493494333117254,0.17825438532314766,0.18500178945878817,0.20980789832495997
2.075062605763889,3.5493687387014914,2.237073147117122,1.5967714867056917,0.935439251642086,1.0477993808961132,2.1898309719124143,3.1154296154760033,0.1679595428341782,0.17535985045340924,0.1785563355625289,0.18522729909158803,0.20980941649093515
2.0828345375925927,3.414059652425304,2.1459674617249993,1.5309562797882608,0.8967479131148385,1.0133157092593668,2.1960939506616364,3.110253308230425,0.16850283034300806,0.17572316703378865,0.17881092904090706,0.18542035530868536,0.2098108220424184
2.0903632751041665,3.2968167398195964,2.0657253819866495,1.4741433792561913,0.8637169517970751,0.9817805519124932,2.1971090498832893,3.1036206381334592,0.16897499772579064,0.17604271086606593,0.17903078773916775,0.18558839386013773,0.2098121243720927
2.097663280486111,3.202551134316728,1.996054248699673,1.4248661751752267,0.8354966435938276,0.9532465641755111,2.1937994213957692,3.0958151182674363,0.16935369627361957,0.17631992008820346,0.17922155205304913,0.18573512228771455,0.2098133192724496
2.1053156329282405,3.1187299170443277,1.9317323886352966,1.3788741803609523,0.8095400006539225,0.9256705236906587,2.1863670859269915,3.0863659934315875,0.16969008307699035,0.1765755751077983,0.17939967877343013,0.1858735878468969,0.20981449254366738
2.113859810324074,3.0380156771563436,1.869521144120788,1.3338456053138614,0.7844903436936282,0.8977962654033377,2.174056951881311,3.074539509969973,0.1700137777554944,0.17682245351993556,0.17957416372032642,0.18601159078546226,0.20981570150509712
2.1220453471296294,2.969654611169239,1.818047387546016,1.2963752591965831,0.7639570452275016,0.8739674745806428,2.1591049189826186,3.0622186737444457,0.1702877658231318,0.1770263009753135,0.17971943320649664,0.18612921417678574,0.20981675851992965
2.129458584351852,2.9124479666461403,1.7767056443579092,1.2665112071447082,0.747782897257237,0.8547727716481183,2.1437748647675816,3.050539455133357,0.17051662164128245,0.17718947032882032,0.17983513742951907,0.1862265568432441,0.20981763819429713
2.1364995021180557,2.85902322738443,1.7399000229101682,1.2407248484155373,0.7337939353104946,0.8386173775231047,2.129095661161514,3.039538321291426,0.17073051363152403,0.17733446566357208,0.1799349645818851,0.18631551723876283,0.20981841538700605
2.1443116809953704,2.8005414840862106,1.7012200773436947,1.2146745710650557,0.7197852761245098,0.82285658316487,2.1134722122522556,3.027724463801434,0.17096480238924644,0.17748689240684493,0.18003603092137682,0.18640741488871182,0.2098191948513831
2.152031446064815,2.7435780645202237,1.6647583479746995,1.1911165814894369,0.7074050258475008,0.809311441172598,2.099260831743687,3.0166760753857615,0.1711929369601598,0.17763061066174202,0.18012766771363098,0.1864922291819403,0.20981988725936085
2.161480385462963,2.6749524943702787,1.6220055091171945,1.1646217728396764,0.6939660736882621,0.7951697159521012,2.084097359452015,3.004270346707521,0.171467564270815,0.17779911367464227,0.180230980360601,0.18659015183278038,0.20982064836446326
2.168448386828704,2.6257866899455506,1.5918057735587308,1.1465186365643192,0.6851706629684371,0.7862303167753826,2.0746218429617787,2.996001380822533,0.1716649982144427,0.17791840655730407,0.18030187325671326,0.18665822004717075,0.20982115473578683
2.175923362048611,2.5880854184585993,1.5657699445876192,1.1302893071507578,0.6785799699212056,0.7774744279885233,2.0628312200870202,2.9866764327206314,0.17181740525088335,0.17802201706173065,0.18036643581188627,0.1867081356786164,0.20982159120604674
2.1830031046180554,2.5670014492525715,1.5483638636858617,1.1179037128064062,0.6747500261002298,0.7698918565104284,2.048438033143431,2.9768600731974812,0.1719017892190976,0.1780905689699075,0.18041571953196198,0.18674592040887603,0.20982198230160273
2.190423840798611,2.5556888381801466,1.5370448377637782,1.1078664451007108,0.6724444867041756,0.762694562701925,2.0296391277907646,2.965473518042163,0.17194682899903763,0.17813418072446718,0.18045539772662084,0.18678093074072744,0.20982239338561479
2.198475360289352,2.551991701195133,1.531861786595712,1.100506782153663,0.6714929624650605,0.7557335841551626,2.0048647156639046,2.9517814142915646,0.1719616401041757,0.17815288426806586,0.18048445440776179,0.18681179948128177,0.2098228188457116
2.2061027884953703,2.5539178491056207,1.5326129815865228,1.096838603448606,0.671906861682232,0.7499517764423452,1.977368166476024,2.9374730922185246,0.17195439764891515,0.17814798521730008,0.1804991277191585,0.18683361172956728,0.20982318597022204
2.2131473324652777,2.5601855418984414,1.5378599162619986,1.0963573495064591,0.6736152851296227,0.7452892590450547,1.9483728156723628,2.922886781373608,0.17193082661682071,0.1781257278439863,0.1805016741790437,0.18684472402032135,0.20982347705999008
2.2206639448032406,2.5740984331562506,1.5494379361092012,1.099438560193135,0.6774694761736605,0.741011340855538,1.9124132675987215,2.9051799496517514,0.171876753290287,0.17807826113447375,0.1804907297068439,0.18684328979749013,0.20982372712931335
2.2286434255555556,2.594089575111369,1.5672239015769522,1.106283409482567,0.6834549248391832,0.7374356306956789,1.8688454185241117,2.8837912971406197,0.17179856769819685,0.17800571094737694,0.18046509824467075,0.18683432300347613,0.20982395819915525
2.2357705973611113,2.614499187641467,1.586842467843917,1.1152578942678926,0.6902362509801938,0.7351978894817061,1.8258546705085887,2.8623418941009344,0.17171889809714513,0.17792597698391718,0.18043102497509741,0.1868198982478169,0.20982412831805708
2.243600041064815,2.638190124287798,1.6113595914637076,1.1279066833300695,0.6991296438975088,0.7338797493702922,1.7751073162979927,2.8361542669495248,0.17162679143257578,0.17782668400704238,0.18038282475191336,0.18679658734279964,0.2098242638753059
2.2506070465277777,2.6596793298890113,1.6350417873246692,1.141322548279683,0.7082710727771624,0.7337780786098336,1.7274750753163068,2.810355052783495,0.17154369979507492,0.1777309617060726,0.18033161772299056,0.18676947264323182,0.20982433510172588
2.2580554025578703,2.6893572242894215,1.6564501590363003,1.154357127874309,0.7166048420338081,0.7347885707627387,1.679365110218983,2.7822004425396476,0.17142916146696108,0.1776432650608571,0.18028066321361094,0.18675963534697254,0.2098244565091945
2.2658512945833333,2.73147858308315,1.6756558102082935,1.1654440586788664,0.7228005843904661,0.7365459197797163,1.6360640679393281,2.7534677146593474,0.17126578582262944,0.17756623391748586,0.18023766196078583,0.18675977255315587,0.2098245601928555
2.2732672055671297,2.778326405947943,1.693851558849177,1.1745436048221498,0.7271175368953736,0.7384845957729333,1.6021793254705685,2.7270680469956217,0.17108347737792917,0.17749486617975585,0.18020358671916398,0.18676115352374464,0.2098245984458438
2.2806294860185186,2.8286571853727605,1.712606817839754,1.1826072602339424,0.7302980660406415,0.7404438223372046,1.5755073259767323,2.70191963940816,0.17088682170175115,0.1774220277340306,0.18017438909277114,0.1867665302820152,0.20982461414594522
2.2893253685069443,2.8907354431204553,1.735767343307533,1.1913376583100102,0.7329668324453904,0.7426037245589282,1.552344746585237,2.6737254810973323,0.1706432537459338,0.17733227056305376,0.18014355805989882,0.18677875236662161,0.20982463897206927
2.2964969416782406,2.977410562070274,1.7589853673520541,1.1991905170171666,0.7352365280430758,0.744167821587071,1.5385779614212096,2.6513514843912223,0.1703129310519872,0.17724367495736434,0.18011649737286667,0.18678446859202197,0.2098246427388334
2.3038796206944445,3.198047975546186,1.8090536510530137,1.2126796954897243,0.7400506835704872,0.7457711253599263,1.5257442840949833,2.6276457172458563,0.16944193804152985,0.1770505184735396,0.18006889134749762,0.18677158220471993,0.20982459716692847
2.311439187662037,3.5321374955191596,1.9040866477160718,1.2373482730783645,0.7479949551527968,0.7477974263327046,1.5127656951152901,2.6024554196279954,0.168109479436999,0.17667883865919604,0.17997859805066502,0.18674843685798714,0.20982456973009206
2.318449070150463,3.9137329055996353,2.0364190023448137,1.2754163316076625,0.7593294634843536,0.7504950582822038,1.5003519811618544,2.5781944921432802,0.16657939469051325,0.17615818721661886,0.17983644432278797,0.18670953611424695,0.20982453678415067
2.3254157491319445,4.346366143957152,2.2096618486458026,1.331738501423941,0.7760886928179241,0.7546347848831114,1.4875038604934359,2.5531634371061163,0.16483244138923892,0.17547491632822249,0.17962399799358283,0.18664348183660198,0.20982445151079882
2.332898671712963,4.861739566418974,2.4397732102208427,1.4156499836334306,0.8021875589563933,0.7617101307798944,1.4733083058467322,2.525194539207152,0.16271986639984914,0.17456754268982522,0.1793056946882345,0.18653169374666587,0.20982425158414825
2.3399211125578705,5.356559390527215,2.69612694240433,1.5196999552278818,0.8370141146008035,0.7720798417879251,1.459385814689376,2.497493120247366,0.1606430893576494,0.1735592293775414,0.17891062539951436,0.1863726591798493,0.20982388580287586
2.347490208865741,5.861324204217236,3.0049119925164445,1.6614581457171353,0.888910611585248,0.7892093435916967,1.4432891051133365,2.465394847543525,0.15850760127599223,0.17234853834524777,0.17837175770553215,0.18613128453269825,0.20982323751796372
2.354459215925926,6.309090555512607,3.307150758160559,1.8165709176612583,0.9509786762583003,0.8121522405227402,1.4282281276968294,2.4336757727960867,0.15661030731399947,0.17117273782316456,0.17778265051647507,0.18584394742937219,0.20982236824128156
2.3618385831944444,6.772662269323355,3.6395251430277455,2.003013604999927,1.032168911206792,0.8456146117276302,1.4131915958591303,2.3977510972548175,0.15465208256650853,0.16989837512153494,0.1770775721297915,0.18546987763770317,0.2098210926946387
2.369164778148148,7.2271922413572405,3.9795504948954923,2.207477390265744,1.1285544746256948,0.8896163531873019,1.4004729084195342,2.359682828581291,0.15274583753333135,0.16862810383677912,0.17631025604453257,0.18502984064479133,0.20981940437490643
2.3761754470949072,7.658653299783667,4.313882370936674,2.4186636271554107,1.2351132758223298,0.9428492707285523,1.3915138423313562,2.3210877707425825,0.15095205560493904,0.16743110710766826,0.17552558823080172,0.18455023512342442,0.20981735901048748
2.3837269400578704,8.05356594995618,4.651441675779449,2.6433049371599817,1.353947960224283,1.0096020544694018,1.3898481260973141,2.279494646188721,0.1493254266286558,0.16628672972328132,0.17469714963121663,0.18403349278171402,0.2098149150673282
2.3914174688078704,8.371741658254617,4.949713837477806,2.8550179095056225,1.4712962132528584,1.0833368219722068,1.3999114714814793,2.2386592820093423,0.14805458959353102,0.16534798960085015,0.1739289649494291,0.183524092285518,0.20981219852336153
2.399290467164352,8.637792129311194,5.20924576323696,3.049440039623758,1.5848022830649593,1.1618577117277051,1.4224057534077164,2.198746760064119,0.1470164241396464,0.16459026155089126,0.17323588358350006,0.18303062842957393,0.20980924206003093
2.406395817222222,8.842271753886495,5.408248079334986,3.2037512313144934,1.6792359759527233,1.2330686308071337,1.4521871473159504,2.164544191545475,0.14623230507521784,0.16404702830451373,0.17269484629252477,0.18262309873716023,0.20980654167976345
2.4135593329166665,9.024381555559618,5.580168759996269,3.3391888665415435,1.7652416191293423,1.3032769165555627,1.4898443960677468,2.131914502195927,0.14554349031029679,0.163603970845551,0.17222729685921973,0.182254531165712,0.20980387909914394
2.420742228912037,9.186393690718193,5.731326240050252,3.458106239536441,1.8429325967575394,1.3709906772211435,1.533486737319039,2.100921354247983,0.14493499273624189,0.1632366649869678,0.17182474612403073,0.18192240694131925,0.20980129856945962
2.4282674362152776,9.32656792324988,5.881591967210455,3.576360185356622,1.9222271275314005,1.440681789426648,1.582090152096472,2.06930791435729,0.14440873406706567,0.16289126110951535,0.17143281586820885,0.18158551409830898,0.20979860493620148
2.4357304472453705,9.442838483295557,6.02040640122271,3.688413104829199,1.9991950298891141,1.508836178768137,1.6306038147205482,2.038668126061944,0.1439732640629888,0.16258695429245257,0.1710680784028113,0.18126705944789595,0.20979600499278248
2.4428434138078705,9.538866885947954,6.1422149258873615,3.7900322278314618,2.070702331446572,1.5728437353363756,1.6755413583658008,2.010090993174065,0.14361423988536043,0.16233157608518375,0.17074349948131165,0.1809764857003204,0.20979359449681775
2.4515819116666666,9.643295010392949,6.278464620000447,3.907586716724128,2.1557412093324,1.6500658482338408,1.7275686729290782,1.9757557872409965,0.14322459369085375,0.16205852258327258,0.17037622870640387,0.18063538313691638,0.2097907092084211
2.4585310276967594,9.718948216697102,6.377418819501605,3.9952582103989855,2.2209176992351587,1.7102204463357136,1.765761799708951,1.9490021056068738,0.1429428960512375,0.16186821442438123,0.17010856233697016,0.18037703379086467,0.209788472803702
2.4655328662268516,9.755808502106664,6.452106034488427,4.066783427141096,2.2755121005579304,1.7666032780125982,1.8028303195073763,1.9233994075473608,0.1427941111113174,0.16171923744424077,0.16988856676141367,0.18016104217194942,0.20978643853740356
2.473325625138889,9.729960047439041,6.485458351725921,4.114760010011011,2.3148274041934913,1.8195488055217028,1.8458412592264313,1.897451447004038,0.14289370163241694,0.16164086230136734,0.1697396404665472,0.17999244763616856,0.2097845189885911
2.4809494485069443,9.654636988028543,6.4686147372924,4.129351331279684,2.332252161394499,1.859708248943666,1.8909711072450335,1.8746462911568773,0.14318352187995764,0.1616492377375088,0.1696888548275734,0.17989327094768204,0.20978297131019452
2.4895133602314816,9.527059000729423,6.39738166271521,4.108356818717421,2.3276229823773047,1.8898912365103584,1.9455623783401381,1.8520314200055226,0.14367277025730468,0.1617517853161528,0.16974028849996817,0.179861841492532,0.20978168421008775
