timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.489134765324074,9.833164061746015,9.630637207188919,9.325791068960138,8.530232919172654,7.855728250465817,0.4977324125333101,2.1726780356856303,0.13392645646400442,0.20933073329059093,0.20934963139181587,0.20939218181439037,0.2094375476816585
1.4969946635300926,9.78275113097215,9.635433978941297,9.37614779555938,8.600899957373393,7.948035406487092,0.5137494280330622,2.186161728017139,0.13414318769766836,0.20933040944961967,0.2093475614608659,0.20938935822277166,0.20943346236223578
1.504335828113426,9.732938150437283,9.628974680000473,9.413370314147885,8.657667240429747,8.025207048479363,0.5300552625047886,2.1989255308857905,0.1343670714483733,0.20933056026808547,0.20934602767618937,0.20938704989084284,0.2094300340108873
1.5118759388310186,9.73032883010351,9.620069559568158,9.44429432935519,8.714471326380867,8.102772191469207,0.5448852211095985,2.2118189608254117,0.13437977776100676,0.20933085474740992,0.20934476057048707,0.20938446830445837,0.20942654110356695
1.5199472401851852,9.774428174762027,9.618792638978087,9.470295037323709,8.772245485851235,8.183965574763702,0.5580301770707675,2.225328193412739,0.13417847015318604,0.20933087046767654,0.20934369635047378,0.20938179290316805,0.20942292897608022
1.528502118113426,9.858973640949507,9.634208939206141,9.493793066777847,8.828552680397133,8.266750898510015,0.568798781342299,2.239309470159296,0.1337941481721558,0.2093302329158914,0.20934274246668488,0.2093791974891636,0.20941930673753728
1.5369261347800927,9.968245841068171,9.669682759768685,9.51784604633319,8.879152421976777,8.343973393261672,0.5762687374422596,2.2527282198545806,0.13329921764414127,0.2093288001086585,0.20934178304380688,0.20937687013481987,0.20941595885522185
1.544071054976852,10.070410867375639,9.715677856859136,9.542265342163162,8.919070899137584,8.405541763422653,0.5804051257276345,2.263849784743518,0.13283244210134404,0.20932694607018457,0.209340821580589,0.20937504450045485,0.20941329834694808
1.5513007578819444,10.130024783857941,9.768925692305173,9.571784948572525,8.955222995398586,8.461681973271316,0.5843198909134375,2.275080503200087,0.13255130107591767,0.20932476931159513,0.20933965770906376,0.2093735174665582,0.20941090305367535
1.5585368852546295,10.1432160729729,9.816965167627751,9.605352076197283,8.988445093656654,8.511764867819211,0.5886156847699254,2.286378754434397,0.13248402548639968,0.2093227822991146,0.20933833213537856,0.2093721617267891,0.20940876216801757
1.565500028449074,10.12364933750305,9.852015769081675,9.639103021991732,9.018949370440023,8.555220475648381,0.5932080878230948,2.2973207106330102,0.13256610239153999,0.20932131156613418,0.20933699648696394,0.209370915622573,0.20940688284028325
1.5729484578703703,10.077158252465404,9.874409628431154,9.673750831973681,9.050448815786975,8.597575792226316,0.5986877202352394,2.3091118067944687,0.13276976196842508,0.20932034237279143,0.20933562117536797,0.20936962462306755,0.2094050330162417
1.5799576005671296,10.015692062272578,9.880605741469427,9.70251964706906,9.078801053723641,8.634250813985522,0.6044152731606152,2.32028913808227,0.13304185263380608,0.209320028934771,0.2093344747092593,0.20936846260988717,0.20940342244408572
1.5872578190393518,9.941508186028837,9.872487819033237,9.72668990910602,9.106752588759905,8.669910917636106,0.6107842347461808,2.3319771089292685,0.13337456146724208,0.20932029411729366,0.20933350745540594,0.20936730174627693,0.20940184978519277
1.5951672007638888,9.870033964707373,9.850777366720633,9.745052805084777,9.136092733103666,8.707367714413998,0.6169666247197787,2.3445036157108237,0.13369716656618286,0.20932112122290564,0.20933277066885106,0.20936599655652188,0.2094001800501682
1.602144479699074,9.814773267893907,9.824253131077455,9.753799904974128,9.159963179625915,8.73936873902664,0.6216600896591605,2.355372639387055,0.13394658639670287,0.2093221614387026,0.20933241538000866,0.2093649169481293,0.20939876116326586
1.6093695299884259,9.763135113486937,9.792130467236415,9.755681130397704,9.181533006830831,8.771067258846456,0.6257857457435426,2.3663949124871113,0.13417988574517453,0.20932343679442453,0.20933233178373356,0.20936393725484073,0.20939736708034468
1.6165536039814814,9.71576454882255,9.757224321303752,9.750949176736766,9.19903072743938,8.800651945107472,0.6291770231461319,2.3770630081960546,0.13439414894005028,0.2093248331847862,0.2093325112861777,0.20936313397286943,0.20939607164145355
1.6249999988425925,9.663402109838758,9.713917715841282,9.738045382306591,9.21395491772541,8.832308829688973,0.6323118403889411,2.389156071433865,0.13463123864657722,0.2093265751666885,0.2093330153446393,0.2093624297413889,0.20939468515902843
1.6321256025462962,9.623771784871721,9.67638277235217,9.721865020780674,9.221967046055937,8.856199843155924,0.634004073468161,2.3988733788737897,0.13481205421048745,0.2093280939649224,0.20933365335513893,0.20936200627038326,0.20939362959189223
1.6396019747453703,9.588017447945921,9.637206088625764,9.700413610505263,9.226064686247128,8.878358357960648,0.6345685417778728,2.408474018049116,0.13497503819225243,0.2093296883189544,0.2093345038293961,0.20936172158756525,0.20939263988578452
1.6466494530208333,9.557872588085287,9.601205646386191,9.676755136436489,9.225749215582285,8.89609889436468,0.6340374835779568,2.416908088933759,0.13511250008827594,0.209331158822498,0.20933544473540255,0.2093616300222249,0.2093918418757736
1.655473136111111,9.522808899789398,9.557841263097512,9.643617235448822,9.219772280143149,8.913524612451042,0.6320437012831676,2.4265461703188427,0.13527258994232086,0.20933293551930005,0.20933676658355072,0.20936175535387777,0.2093910458154491
1.6627165206597223,9.494907992787537,9.523653557988023,9.614350163964476,9.210545904919924,8.923602308289395,0.629415518070347,2.433634059834153,0.13540019352469163,0.2093343398013147,0.20933793744768794,0.2093620431427059,0.20939056854163246
1.669787149837963,9.469328620136336,9.491351896097385,9.584567346724029,9.198199394487904,8.929698372993595,0.6260590719179778,2.4397864661071464,0.13551918566203996,0.20933567004485507,0.2093391318981892,0.20936246427463429,0.20939025649697895
1.6770088041203703,9.456571570433468,9.4608023854868,9.55335654137508,9.182793838485354,8.932303896550462,0.6216804339726206,2.4452031407678865,0.13558123724960594,0.2093369386882175,0.20934038803972072,0.20936299664130498,0.20939008212067695
1.6851355514699073,9.456214523040593,9.43223924818773,9.5183356020194,9.16256739144272,8.930973452039519,0.6156814297494178,2.450193339112072,0.13558616283719901,0.20933813823227201,0.20934180419850412,0.20936371664101738,0.2093900621160978
1.692345517824074,9.46412568649457,9.413223176050167,9.488590834101442,9.142631936053549,8.926178915542172,0.6095370424123946,2.4536095836420753,0.1355526359475167,0.2093389492767849,0.2093430139511922,0.20936444503088025,0.20939019590059743
1.7010267087962962,9.479874045840113,9.398362730736425,9.455951935762277,9.117156674422748,8.916305067777243,0.6012828605678144,2.4564394808728562,0.13548376263276732,0.20933960109845473,0.20934435143179134,0.2093653920195936,0.20939052831404056
1.7083332988425926,9.496088994021815,9.392106993514018,9.432106012448365,9.095401130176949,8.905013986704931,0.5937452248491024,2.457734932859683,0.1354123548558976,0.20933989588579538,0.20934533824223642,0.2093662090015389,0.20939093229929023
1.7154981116782408,9.483577254724203,9.388235082278362,9.412395651749714,9.074063715144515,8.891511316418168,0.5865542728672954,2.458215737435772,0.13545982692783154,0.20934007586073292,0.20934616044305618,0.2093670654845471,0.20939144341748264
1.7227978561689814,9.421848188900663,9.375952727745549,9.394882393420582,9.052649099389814,8.875633435987725,0.5801143227995678,2.458115676672695,0.13573694554956434,0.20934057534456954,0.20934689053488545,0.20936797130143517,0.20939206102987568
1.731044102638889,9.310225927629135,9.343135503686625,9.374234803815709,9.029218371301358,8.856031832894123,0.5739002421669266,2.457367348452235,0.13624513558461046,0.20934189938214376,0.2093477425697657,0.20936896190963877,0.20939281750420422
1.7387273512847221,9.178788895551559,9.291321734336426,9.34981392667114,9.007349271466433,8.836770101864317,0.5690738395784106,2.4561317259351663,0.13684728991172118,0.20934399790810537,0.20934873669254653,0.2093698790981517,0.2093935563876787
1.7462300242013888,9.033166153920275,9.220989881601188,9.317731893617113,8.984513573104776,8.81716954988424,0.565190156549781,2.4544659071756043,0.13751731539959774,0.20934685871737946,0.20935003198469138,0.20937083146381896,0.20939430951247212
1.7535430394675926,8.884545224229269,9.135473668450866,9.276571084271666,8.95903042538283,8.796938981500741,0.5623373536452996,2.4524859278456135,0.13820736766633496,0.20935035300269453,0.2093516881551067,0.20937191126405932,0.209395097370214
1.7607436309027777,8.759330303627728,9.042060749801172,9.226799572037427,8.928506572792896,8.774791228675802,0.5616861662917504,2.4506133551747844,0.13879234998473888,0.20935418813666568,0.2093536874375809,0.20937330536010418,0.2093959956515317
1.7687252894907408,8.64108071789541,8.93684541891373,9.163430943081837,8.888186064752231,8.747134760534227,0.5635632839768182,2.4487478846914166,0.13934356080921162,0.209358523180747,0.20935623782063428,0.20937514461119136,0.20939711659883178
1.7760573232060186,8.544102910929674,8.84262931809542,9.100211541745912,8.845712937362071,8.718680632742561,0.567511104570453,2.4472780098055735,0.13979461046013594,0.20936241382491616,0.20935878969330787,0.20937705780801583,0.20939826268037354
1.7845357858449074,8.439430118803067,8.73833867185435,9.023925146972877,8.791191673678231,8.682158528654048,0.5745051086431151,2.445956681275165,0.14028036797465399,0.20936672403913717,0.20936187617911164,0.2093794990099881,0.20939973826495953
1.7916666988425927,8.354116570520436,8.654604363210677,8.958853059295132,8.741840773455293,8.64862835099932,0.5822400904569405,2.4452479260722275,0.14067559910033217,0.2093701840035683,0.20936451207993992,0.2093817070471552,0.20940110475496532
1.7991251306712963,8.28645509538548,8.57075622798975,8.889919762546489,8.688364942200698,8.611413991991387,0.5908025963892822,2.4445872752375606,0.14099708166204236,0.20937365812796718,0.20936730588032054,0.2093839922248023,0.2094026079878408
1.8064069234375,8.25398509406378,8.496601103253708,8.821513675336277,8.634860693461889,8.573278639979804,0.5983761669064905,2.4436953392990124,0.14115199366517459,0.2093767511756479,0.20937008567842832,0.20938618852885793,0.2094041500909169
1.8133704377199074,8.24578282796741,8.436278211050988,8.756604578330405,8.582370801626004,8.535032732708054,0.604816775437074,2.442659177573672,0.14119234670843045,0.20937927839503578,0.20937272704734522,0.20938834615508586,0.20940572791986384
1.82078868625,8.25483325876929,8.3850617636641,8.690124183403498,8.525388688091267,8.492332460107685,0.6107764844244931,2.4414094278596536,0.1411515033188604,0.20938143209352655,0.20937543595130023,0.2093907032211094,0.2094075189703533
1.8279449252777777,8.276083395495041,8.348690176244101,8.630520626535349,8.470112705212157,8.449330354027468,0.6156394090522369,2.440114076728272,0.14105313312961465,0.20938296750134466,0.20937786783420134,0.20939299935510305,0.2094093406900703
1.8350398165972222,8.306495119124076,8.324749797043768,8.577286875918864,8.415964051499738,8.405208289713203,0.6195867567834253,2.438784612071463,0.140912864910662,0.20938398360923313,0.20938004174961325,0.2093952510537531,0.20941121920350836
1.8422469403819444,8.358801880178824,8.313118395067033,8.52972180202396,8.362914196445928,8.359287902495774,0.6218943296513212,2.4371481338393925,0.14067374821684325,0.2093844957271654,0.20938198806821068,0.20939738629563992,0.20941316196025153
1.8496499847685186,8.434886450075618,8.316728987568688,8.488806913071286,8.311377160370004,8.311428400107701,0.6221760407036293,2.4350912957391455,0.14032287902671842,0.20938438162971487,0.20938366742232434,0.20939942744382214,0.2094151898421347
1.8566976822800927,8.522567726436135,8.335748389987726,8.458937201673406,8.265993880144487,8.265753483791558,0.6205874000464395,2.4328296985525877,0.13991782126959373,0.20938362693169368,0.2093848975984057,0.20940122317996543,0.20941713776670273
1.8656923878472222,8.649462696143178,8.381708264984887,8.436007121843932,8.215076805401573,8.208401147346207,0.6161554437442757,2.4295915180666507,0.13933225459002313,0.20938176227397717,0.20938584968834678,0.20940323407414585,0.20941959602529514
1.8747146948148148,8.78807564998147,8.450329756666367,8.432137506484361,8.174305534258494,8.153626826419316,0.6093250033412627,2.4260410152207976,0.1386939695101589,0.20937895610401414,0.2093860256727346,0.20940482810891112,0.209421949347319
1.881753379872685,8.87593020871398,8.5143460922621,8.442811569097305,8.150112665757751,8.114037014213322,0.6041934118047702,2.42365767728705,0.13827934523399837,0.20937630701028603,0.20938559682207744,0.2094058953848418,0.20942369074988057
1.8887282792592592,8.921150809907948,8.575670719038042,8.463582946326541,8.132439362128506,8.078290188478912,0.6014357602892056,2.4223325481429323,0.1380654882911037,0.20937374276451562,0.20938474336127444,0.20940682775160407,0.20942529317475164
1.8965615319560185,8.936102768326979,8.634543412318584,8.495240903994608,8.120606897637408,8.043140483831134,0.6010637345489979,2.4220721339558717,0.13799238089431004,0.20937126305596493,0.20938343797183334,0.20940753953176244,0.20942684773938117
1.9038313892476852,8.925537966994352,8.676602837840258,8.528470520854365,8.116648372899899,8.015776141680654,0.6032016090706694,2.4229858406472324,0.13803742594785395,0.20936947513288082,0.20938206459519795,0.2094078879456107,0.20942803924312814
1.9118869073726852,8.893923027859715,8.708222533565987,8.565635518205532,8.118667856578764,7.991509300878612,0.6082143749342221,2.425282395815778,0.1381790069216584,0.20936810845375434,0.2093805241573931,0.20940799598473572,0.20942909063635512
1.9188631758101853,8.856401879926322,8.723544060149928,8.595853861360938,8.12466867251287,7.975498225694001,0.6144586157594012,2.4282791123670435,0.13835224472998317,0.2093674232408707,0.2093792688577431,0.2094078914583839,0.20942978503973975
1.926250757650463,8.84727916208392,8.732974586089068,8.625282004030002,8.138101252907846,7.964854837189765,0.6194589389919729,2.431414195881163,0.1384013634704107,0.2093670139925976,0.20937805701937853,0.20940719228605933,0.20943018713706105
1.9342131006365741,8.876715266296564,8.744253976502293,8.652870506351645,8.159270597986445,7.961003028769367,0.6216644340771725,2.4343856606763463,0.13827014425955225,0.20936655984766445,0.2093769252408029,0.2094060426881836,0.20943030644040111
1.942227437511574,8.93563432036281,8.763318886108921,8.677257944038098,8.184643178330607,7.964368996783349,0.6205637652926862,2.4369540231219733,0.1380018393997947,0.209365803549147,0.2093759281405319,0.20940473356948372,0.20943016815596696
1.9497113513888888,9.008626493814576,8.791485606363679,8.699276933860826,8.210372669475673,7.973129604287471,0.6166464534334622,2.438954285627659,0.13766837149610744,0.20936467978674783,0.209375034895637,0.20940344981056716,0.20942982659793194
1.9571467068402777,9.09231788344858,8.830594577966588,8.722862414801577,8.23726917091746,7.98630441942136,0.610187628938352,2.4405282547039424,0.1372861214273064,0.20936311047856332,0.20937408664733598,0.20940213395319665,0.20942930269589682
1.9643015575,9.109706620326067,8.872782410316361,8.748340319791657,8.262159709107019,8.001147183897668,0.6035368604593613,2.4420912120865266,0.13717565396095324,0.2093613733606996,0.20937305869503464,0.20940106826152977,0.20942874101477305
1.9717103772337963,8.962530757630857,8.889409624147573,8.774598786402722,8.283768036955674,8.015589231266164,0.5997439491465095,2.444616323792756,0.13783838298957002,0.2093606201544284,0.2093719811850618,0.20940037872111478,0.2094282401697517
1.9792570088425927,8.693253737416704,8.856337862378012,8.793708820104975,8.302227755363713,8.029119020146423,0.5991383989831833,2.4480292361477884,0.13908429847696627,0.20936190295609278,0.20937118193684776,0.2093998359922497,0.2094277305680364
1.987119168576389,8.328040258063314,8.762094091836307,8.796216189503818,8.316320731838998,8.041725206289728,0.6018614225262485,2.4523000666728896,0.14079298171331717,0.20936572876327636,0.20937104809885348,0.20939946188781755,0.20942721122150965
1.994071835011574,7.957756606464451,8.630489236501974,8.7780496649554,8.322233510989436,8.05108509324288,0.6069712698699092,2.456476155910172,0.14253809528386724,0.2093711447862702,0.20937175557956525,0.2093993967866206,0.2094268068338334
2.001027278101852,7.559407882402328,8.459007013739008,8.738017975276707,8.3198639487469,8.058016267974239,0.6144684197777706,2.4608017319029702,0.14442820175076437,0.20937825975989124,0.20937335488774816,0.20939967989510858,0.20942650085139078
2.0085424181597222,7.170802405052515,8.23907543306358,8.668868403606902,8.306638242715977,8.062254218678337,0.6244330291430135,2.465177070805735,0.14629566581055903,0.2093874623627769,0.2093761489291435,0.20940038112263248,0.20942629716196764
2.015766787071759,6.857079449996221,8.011368007048391,8.578251308549204,8.281898310822623,8.0622162275032,0.6353450205765521,2.468697828265376,0.1478001349196422,0.20939705406641063,0.20937983941309665,0.2094015354354023,0.20942627888454535
2.02336348287037,6.5721008700371755,7.768293220367766,8.46167849909712,8.242008185862032,8.05653856776465,0.6481065661438118,2.471393450769695,0.14916235285403132,0.20940733206502932,0.2093846133238339,0.20940334307283845,0.20942651534137893
2.0313600097337963,6.306980444643178,7.51699042517021,8.321219094341462,8.184715283372658,8.04315995704718,0.6628562026585076,2.4728872471388392,0.15042412918590736,0.2094179797168938,0.20939039108155752,0.20940590928930836,0.209427095778655
2.0385013736226854,6.091324543138274,7.300371757698306,8.185204038977968,8.121230562803156,8.02416783848401,0.6770984219231313,2.4729587410063316,0.1514455596932096,0.20942716329778463,0.2093960048483336,0.20940873807556762,0.2094279258240532
2.0455132434027776,5.894469807317668,7.095635771099112,8.045044083620589,8.048924941960195,7.99887968983087,0.6917806046847012,2.4717682386403106,0.15237457844517366,0.20943583615940434,0.20940180020843804,0.20941192864216754,0.20942902769871513
2.0533921911805555,5.692617314311731,6.871846737220419,7.879086083010169,7.9568985883184595,7.962574909559802,0.7076074385595542,2.4683122922150114,0.1533229626077522,0.2094453134195804,0.20940867700897264,0.2094158650286589,0.20943058544646334
2.0613618716666666,5.504497648322039,6.653181808357649,7.703956430402658,7.852604722574802,7.91683610291266,0.7226136284223789,2.462411363541582,0.15420150359028628,0.20945456379959368,0.20941594789786114,0.20942030603667464,0.20943256038169245
2.069635202175926,5.321344121970529,6.435208228206439,7.517129570270504,7.733272080976152,7.859363281099237,0.737071927200267,2.453763293038315,0.1550512742765309,0.20946376270629688,0.20942371485565472,0.20942540555168937,0.20943506011864682
2.0774476430902777,5.156396126386522,6.23790917082939,7.338294100249293,7.611393557251419,7.795648034285659,0.7496640652296044,2.443347067121194,0.1558112858307066,0.20947206056399686,0.20943115655358835,0.20943063175074617,0.20943783931922233
2.0844642655439816,5.013213593798338,6.067487636981037,7.177167749027069,7.495387225231849,7.73072653062063,0.7601060619685245,2.432264374922393,0.15646700301767774,0.20947919903344503,0.20943786456663258,0.2094356189197137,0.20944067291278007
2.0916293446759258,4.881490913557115,5.900330139775272,7.013229384661444,7.371568447622797,7.6571820179732075,0.769937259996163,2.419414692000406,0.1570684878104624,0.20948617096943664,0.2094446902852932,0.20944095276100508,0.2094438830371967
2.0994112550925927,4.75718238249353,5.728466299034283,6.8371097520087805,7.232141992263974,7.569458444540917,0.7796985059386801,2.4039116933756066,0.15763149745475197,0.20949330286895593,0.2094520215163797,0.20944697160612402,0.20944771279799906
2.106548683217593,4.655770232369019,5.580575654314067,6.67852429773089,7.100836734435718,7.482341338858202,0.7878600848794272,2.3884868987472925,0.15808745505687694,0.20949940332037661,0.20945861868888085,0.20945265194084886,0.2094515178869027
2.114643515138889,4.551115589313988,5.424163613199209,6.503331588355136,6.949276055868207,7.376573246798485,0.7962652569653638,2.3698615414563666,0.1585546457317566,0.20950581030742435,0.20946589826335874,0.20945922240370218,0.2094561410733433
2.1225724594328703,4.4561398364856695,5.2820454369037,6.3375570811623625,6.799422719650589,7.266658064196808,0.8036934220108162,2.350727440781313,0.15897565432888766,0.20951158522862173,0.20947277392384364,0.20946573267010413,0.209460950475849
2.1297382220717593,4.37354353769551,5.162547033635844,6.193714427768579,6.664048217541079,7.162924474786583,0.8099492291023349,2.333012918320324,0.15933897820572387,0.20951640336297395,0.2094787275087895,0.20947164141977334,0.20946549975856948
2.136908008125,4.289346892395457,5.051122671408715,6.057116053524425,6.530286553517912,7.056420480024123,0.8163896619042047,2.3154556673827895,0.15970765171984863,0.20952085994687777,0.20948436410556978,0.20947753471658914,0.2094701875903254
2.144926295150463,4.193827440560234,4.934455217592557,5.913161157535785,6.383899007932895,6.9352365573013355,0.8239265035164297,2.2962835171292246,0.16012420939347052,0.20952549071905197,0.20949028226782818,0.20948401283277787,0.20947552956166277
2.1533452762152776,4.092923156751288,4.819302169211211,5.771592719092315,6.234863877115305,6.806857075466262,0.8322831568093586,2.2769166273614063,0.1605623239615267,0.20953002925606085,0.20949607630265005,0.20949063033177936,0.2094811974777887
2.161447534652778,3.9959500896892584,4.714309612881304,5.643974414636033,6.096646562549167,6.683304490366582,0.840802106732852,2.2592135789106638,0.16098162139870378,0.20953414292014672,0.20950127315531883,0.20949679212724723,0.20948666573790314
2.168449799965278,3.913626818611636,4.627323989130766,5.539771887387537,5.981537233082776,6.5771194038843666,0.8484722220134141,2.2447109085774004,0.16133746712250105,0.20953753500352795,0.20950549322867218,0.20950193779821105,0.20949137566995618
2.175840414814815,3.847971174799501,4.536725648954454,5.430930292073741,5.862102867522087,6.463194363419339,0.8546326892581253,2.228857872488452,0.16162206321662292,0.2095410658661145,0.20950988135520532,0.20950711094517271,0.20949639223835104
2.183519553611111,3.803636048153939,4.445854060772045,5.316961766920037,5.7386542912511205,6.341873828097799,0.8579802936181097,2.2112834388846925,0.16181237211042704,0.20954460827539456,0.2095144592288485,0.20951238069014408,0.20950174129458782
2.1916803015046296,3.77455121486084,4.355870349582531,5.1956624317399625,5.607630268897993,6.20993519266417,0.8581863052176666,2.1914926250703077,0.1619358560020328,0.2095481111633427,0.2095193052845391,0.2095179928116501,0.20950759781543166
2.2003927278125,3.7563052162919615,4.26924007585552,5.067738637492718,5.467825657184194,6.066007344956122,0.8547450125974294,2.169233971010066,0.16201206557712117,0.2095514773936299,0.20952438453756045,0.20952402890405164,0.20951402968828906
2.2075026850925927,3.7471731614671637,4.206267043910885,4.9659660466128,5.354076901821455,5.946529641534898,0.8493000389908825,2.150300587157477,0.16204949326574272,0.2095539205303583,0.20952840198132783,0.20952898025582933,0.2095193997658639
2.2145117983796294,3.744493037788467,4.1505419692238235,4.8681912054541545,5.242240702729695,5.826661269856502,0.8412748155984462,2.1307254733649703,0.16206049616347917,0.20955608134876896,0.20953224167236495,0.20953383939447207,0.20952480292766026
2.2222156778587965,3.751009222629234,4.096550342759687,4.763323507580753,5.119339067630041,5.691842283968371,0.8287406406600688,2.10770271536531,0.16203161633468743,0.2095581778413825,0.20953634378657468,0.20953915503271958,0.20953090561720691
2.230443521412037,3.7636519881663495,4.0478790619090645,4.655909883157723,4.988867564552811,5.5450490669236885,0.8114621761030586,2.081473760566832,0.16197657592829132,0.2095600683860303,0.20954052737352746,0.20954483916723146,0.20953761057986597
2.2385431529050925,3.777912726261434,4.008749826093528,4.556518301987844,4.862404190908534,5.398689059667303,0.7910459748898004,2.0540943718837936,0.1619152057766483,0.20956158900821054,0.20954438415667917,0.20955039857704302,0.20954435859799028
2.2469965318055554,3.7919998448673016,3.976140516179637,4.460974587381858,4.734060194814812,5.245266745148898,0.7667646587230461,2.0239469493430495,0.16185543842521338,0.20956285847323342,0.20954808143019799,0.20955608344963494,0.2095514885432557
2.2541943562152778,3.802563153232556,3.9541712590797684,4.387664218485377,4.629423111710125,5.1161038939534285,0.7449512689062961,1.9974896893608731,0.1618113621461389,0.20956371541055796,0.20955091386798635,0.20956081951845293,0.20955755380871358
2.261235063136574,3.8143351971099837,3.9386728222906284,4.326533205699936,4.534292213129578,4.995575900697261,0.7260791429472025,1.9727777112748244,0.16176297042871857,0.20956431636510173,0.20955326479656727,0.20956538080152895,0.2095633066124517
2.268375059826389,3.8285726936303712,3.9290114179270903,4.275276093927907,4.44623321256825,4.880124827798184,0.7097803586891076,1.9490270941519907,0.16170497514673693,0.20956469603155425,0.20955523317171362,0.20956967456764453,0.2095688271785945
2.2754953308912036,3.8448165460523946,3.924742265449176,4.233958111116662,4.367259247726295,4.772212223782636,0.6962583096401661,1.926569633861117,0.16163870619056667,0.20956487322558395,0.2095568208824809,0.20957354630022582,0.2095739786298571
2.283419653912037,3.864929381763663,3.9252463458574276,4.198002948173607,4.289686036720246,4.660948007636594,0.6842144365778002,1.9029278983991356,0.161555989760181,0.2095648706596873,0.20955820304997164,0.20957737775187749,0.2095792941820488
2.291156071111111,3.8863854758319696,3.9301586593830287,4.171673979157188,4.223992667064027,4.561460258863267,0.675263648972936,1.8811428350403507,0.1614668195480293,0.20956469702071617,0.2095592141057433,0.20958065809498158,0.20958406530696763
2.298328434826389,3.973691434624741,3.94208101760959,4.1534061718755515,4.171205958859142,4.47627071986061,0.6680127243822535,1.8612895693228404,0.1611087066131542,0.2095642647233703,0.20955991647924968,0.20958319740824286,0.20958813194294593
2.3057607936574076,4.201027882130438,3.984615247918811,4.141780666645659,4.12399720138645,4.393965721858591,0.6597364254132555,1.8399902728788307,0.1601326125593062,0.20956267219678293,0.20956036996057867,0.20958533724859055,0.20959205189511323
2.3129593684375,4.520252419937365,4.0732392873696925,4.144065864273197,4.0860372630391355,4.320443993490969,0.6509622959773549,1.8186669110747828,0.15873572216041626,0.20955930104940793,0.20956028804362592,0.2095870373273614,0.20959558969750827
2.3200115341666665,4.904916815676697,4.214011863538632,4.1672688134529245,4.058222886940179,4.254923779603127,0.6416633583714778,1.7971330091025797,0.15701582387823662,0.2095539012939681,0.20955939569201315,0.20958826959888585,0.209598775025494
2.326961075162037,5.33999391318174,4.40844795630036,4.218032946884107,4.043054286494382,4.197670139131284,0.6318643003147536,1.7753070633836323,0.15502664014031028,0.20954639939124728,0.2095574310608335,0.20958890639345676,0.20960157936994958
2.3339707178125,5.825274805751429,4.6612133423097895,4.303981041855088,4.044155444511783,4.148875943702211,0.6214043208102618,1.7526975639775493,0.15276655664878558,0.20953658956312513,0.20955409303252162,0.20958876631688092,0.20960398415978815
2.3410295409953705,6.312757298736921,4.970725433815444,4.432076683971209,4.067229920012033,4.111004552014919,0.6096850281652499,1.7289048229623556,0.15045819773782793,0.20952447124455367,0.20954910686789668,0.2095875049304066,0.2096058430325596
2.3484376348379628,6.797469972017618,5.340372328015674,4.615215790547315,4.1213398210059315,4.087033193208022,0.595772644348557,1.702537154097817,0.1481519124400943,0.20950976372113486,0.20954195036309928,0.2095847147145723,0.2096070272867341
2.355688597650463,7.25478641073121,5.732951319190531,4.842141206499315,4.209129948411726,4.083697607981939,0.5808173802652773,1.6753986778488954,0.14596847810507918,0.20949383680011227,0.20953302752611128,0.20958033676714655,0.20960722617630667
2.362777828587963,7.692980417398758,6.137361725441666,5.106548025209461,4.3319244787181646,4.104234775866012,0.5652005442191045,1.6476587338770166,0.14387099141446114,0.20947717810371005,0.20952253798533674,0.20957432162500103,0.2096062767447895
2.3699881862384258,8.135523675971884,6.563811635017772,5.414201734381538,4.496376711905902,4.15366934787546,0.5486114763731581,1.6183055052992539,0.14174922357282232,0.2094594499969906,0.20951018399740626,0.2095663666643254,0.2096039296573783
2.3771473930324074,8.571177264221088,6.997856515870053,5.752731230880771,4.699020464371283,4.234797481350671,0.5319170313333662,1.588247135704606,0.1396536253777148,0.20944132393506054,0.20949641435639288,0.20955669822514889,0.2096000502395208
2.384484491053241,8.941861442942114,7.42821523457956,6.115810333337584,4.9355742917709975,4.348343898320604,0.5176868087722238,1.5584544886289795,0.1378801686452786,0.20942328500797228,0.20948147470822664,0.2095458061664422,0.2095946825016796
2.391616144398148,9.231454971162771,7.812676919982158,6.471370385886392,5.185587270627582,4.484740349400069,0.5074363708899976,1.5310597240037285,0.13652042088745053,0.20940718249477674,0.20946674621965608,0.20953449614953631,0.2095881864769478
2.3991088646296297,9.486607609535618,8.175304056519867,6.837326448698532,5.463271176848503,4.652471617637592,0.5001502459053138,1.5038968169412978,0.135338521587601,0.20939203206298349,0.20945153609443715,0.209522104508429,0.20958012707141174
2.407189609675926,9.725789826230189,8.52080195576093,7.21388748894595,5.771906761731887,4.856753496426051,0.4958572098202563,1.4764204970955845,0.13424221451663657,0.20937764330894504,0.209435875994152,0.20950853264667105,0.2095702937348935
2.4145474944097223,9.922996948647908,8.799312701800002,7.5354123258452255,6.0543435838426385,5.05909403874271,0.49475578594718667,1.45300156344351,0.13334578943810865,0.2093660831280241,0.20942252547170362,0.2094962357982267,0.20956058876438716
