timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.30344091743055557,8.171579027318716,7.417208524204241,7.368208210503437,7.7981953176062095,8.531539833860869,0.0007699606124026288,1.646154157233163,0.14928164495549362,0.20949688540253017,0.20949586813814658,0.20946758231089066,0.20943720118181197
0.31046829278935184,8.71008640982728,7.684057357273653,7.458822911375676,7.76548945405994,8.416085408671249,0.0007482449047694222,1.6324664369698447,0.1470095752272621,0.20948711192886157,0.20949260581428977,0.20946898653548213,0.2094417676478425
0.3178694280324074,9.366862054411316,8.051158824369915,7.610695470959649,7.768366149722446,8.317877527993605,0.0007266758858163932,1.6182990353376316,0.14423064697185659,0.20947362767911815,0.20948705180043203,0.20946904074968514,0.20944568007673942
0.3248484763773148,10.050458459243108,8.477876617639861,7.815070204044926,7.8126274551603805,8.251974307138394,0.000707523262402723,1.6054969068218685,0.14133835817657098,0.20945794497449566,0.20947951787990612,0.20946750676827436,0.20944834503275964
0.33182888185185183,10.783483451920302,8.978414889471575,8.084197412910033,7.9037361027076845,8.217168962451249,0.0006894663805490906,1.5936461781248756,0.1382432600739456,0.20943958372957153,0.20946955614612653,0.20946418400388278,0.2094498168770645
0.3390819169097222,11.522734963035719,9.562947908490717,8.433676163029233,8.053896139636585,8.220031826735104,0.0006721350135807376,1.5829873163957244,0.1351000832292075,0.20941818652922348,0.20945659149787496,0.2094586056166505,0.20944984771171626
0.34611952363425924,12.113305262528108,10.148738845027374,8.832438999415265,8.256251666693997,8.266158962074297,0.0006572046320512614,1.575015276088354,0.13261493828731047,0.20939679694837762,0.20944177691813537,0.2094510112816602,0.2094482056525571
0.3531858659027778,12.621017431186807,10.722856788285688,9.276459208785985,8.51440048610042,8.358894245167265,0.0006440408583006788,1.5698280364704054,0.1305070906388192,0.2093758545498126,0.20942528590825718,0.20944126252926248,0.20944476230543912
0.3604752245833333,13.089321084446166,11.286184655160605,9.762495630898739,8.832941123425535,8.505069054989582,0.0006324387812725223,1.5678291022784496,0.12858608272731475,0.2093556423487579,0.2094072809206327,0.20942918732123075,0.2094392526916283
0.3674624066203704,13.508022929915208,11.79582388438388,10.240678528757858,9.180136050880009,8.692838462816342,0.0006233065926790497,1.5693473404334968,0.12688765237813837,0.20933756548960125,0.2093896519028902,0.2094159978394338,0.20943212074082174
0.3745032294560185,13.915285291364697,12.282077270816275,10.724251383319388,9.562413573444603,8.92663420560507,0.0006161476739167719,1.5743572741566414,0.12525364128061106,0.20932054437002906,0.209371832765738,0.20940146671698565,0.20942320257608338
0.3814677958912037,14.298024725499932,12.73862582887251,11.196483774973187,9.962932796566063,9.19716150483178,0.0006112548199215785,1.5827085404020682,0.12372877582341454,0.20930477916626308,0.20935467465188942,0.20938624796594152,0.20941285736872334
0.3890904561574074,14.685519516125472,13.208324595833682,11.699290959098601,10.415959871301308,9.530480447775062,0.0006084145962111428,1.5954843233778568,0.1222095614649985,0.20928879959556945,0.20933659576877248,0.2093690647860029,0.2094000951899751
0.39707528247685187,15.072044210383313,13.6691107517914,12.205928217256423,10.897450725843136,9.912741722989368,0.0006079109145268639,1.6124565666533919,0.12071821929387608,0.20927339580262105,0.20931858222294997,0.20935085916205,0.20938545835333572
0.4040846634375,15.403467700359949,14.051636668663113,12.6320671472115,11.319501407214691,10.26904806899312,0.0006092362614549559,1.6299070736393118,0.11945818474036878,0.20926083784281022,0.2093036140263998,0.20933496250735098,0.20937182891144315
0.4113580338541667,15.744353175555105,14.431633595910592,13.055947229847812,11.752124615060943,10.652781483323178,0.0006120440876332307,1.650042564517296,0.11818059541363403,0.20924858988974043,0.20928891490031398,0.20931873808399784,0.20935717727434802
0.4184063037847222,16.06932961974466,14.787408522977135,13.450145089131327,12.163233054044873,11.032933384355255,0.0006158728856902898,1.671064596616175,0.11697207953857203,0.20923734329215324,0.2092754360303872,0.20930340136242762,0.2093427009743005
0.42545003894675926,16.29501684327779,15.122060030179412,13.829124196719937,12.564918740903149,11.417160069953923,0.0006204509060244265,1.6931355465860072,0.11612641175961874,0.20922691114319542,0.20926266471899163,0.20928850663194604,0.2093281187467527
0.43332515546296296,16.424583935043135,15.44228051697957,14.229230693361021,13.001095370189164,11.847666598751424,0.0006262373211028739,1.718597309165085,0.11565843039669856,0.20921704752713746,0.20924937600947668,0.20927244159283018,0.20931184348922363
0.4408396697337963,16.46559270639619,15.681766918037018,14.577437677692055,13.400377797913029,12.255197075862794,0.0006321938871611548,1.7432073637618901,0.11552183315255912,0.20920973557563882,0.209237974972497,0.20925783938161388,0.2092965090504174
0.44842274394675924,16.451614510272627,15.857403576160486,14.886549255714288,13.780787153924834,12.658748379242878,0.0006384394321168862,1.7678728978487366,0.11558721279690733,0.20920437624454422,0.20922798312600926,0.2092440241692462,0.20928140217752994
0.4560819542708333,16.3985569511151,15.973220974297547,15.150127210858303,14.135893797886641,13.05357072027534,0.0006448274030210188,1.7920964424116805,0.11579479073146287,0.2092007929962029,0.20921955603945078,0.20923121772462439,0.20926670442148787
0.46348043193287036,16.32851628419654,16.034523999282182,15.356333757311106,14.445742682437444,13.417590494037052,0.0006509903810245282,1.8143159003826732,0.11606860333655489,0.20919881079107921,0.20921301332105546,0.20922011646800828,0.20925323017766279
0.47101666747685184,16.263092058027812,16.059112109288012,15.518865607530948,14.723561125196424,13.76534810377792,0.0006572119830705459,1.8352245699436005,0.11632427291602576,0.20919790329115456,0.20920787593792248,0.2092102230892547,0.2092404328004596
0.47834245908564815,16.202034197576914,16.058058550537957,15.635912116527681,14.955678992322897,14.077286827977327,0.0006630745792488906,1.8534310557300848,0.11656040204137372,0.2091977557152863,0.20920417554992954,0.20920200337154504,0.20922902159671686
0.48572638902777776,16.139167774850232,16.03950221613991,15.719114761627212,15.152327946515506,14.362855341411148,0.0006687056461177547,1.8692928838289153,0.11680136343416848,0.20919812844520483,0.20920153043118314,0.20919507383343433,0.20921863606071026
0.4930188866435185,16.072929620996234,16.008278520999696,15.772683119290923,15.311661442045517,14.614817880260517,0.0006739149296460767,1.8822362816474179,0.11705329384811292,0.2091988883391268,0.20919980277451278,0.20918948248286368,0.20920952490657316
0.4999999988425926,16.003765664429128,15.968578666475224,15.801776482209464,15.434188136697003,14.82747604558931,0.0006785153516790417,1.891950143797958,0.11731478935711658,0.20919991858156756,0.20919883144452103,0.20918519633375116,0.20920187584877656
0.5071595842361111,15.86993930831143,15.913567449226138,15.812102929397268,15.531715320420039,15.016029702721202,0.0006830681606343118,1.8991832074094843,0.11779039355635677,0.20920136811642143,0.20919842646768128,0.20918178745448243,0.2091951222481371
0.5147668570486111,15.623276969882518,15.817258427307703,15.800248014762062,15.606810222202716,15.184319812706732,0.0006878091328677244,1.9039955166927411,0.11870113672445748,0.20920396779706016,0.20919866697761616,0.20917915508419518,0.2091891188842992
0.5220356096180555,15.316625030175459,15.677327254652528,15.762131317176028,15.652706167683132,15.316254034189637,0.0006922247510864869,1.9060414512868353,0.11984883655396561,0.2092078678865716,0.20919968353953108,0.2091775247809255,0.20918442578757768
0.5294101399305555,14.95565775048479,15.486364460446634,15.692064032232059,15.673386981540665,15.422901048399796,0.000696594880993008,1.9057934743700848,0.12121315499315828,0.20921334130687716,0.20920165283987627,0.20917674848019233,0.20918063551796523
0.5371656257291667,14.537484314531536,15.236519458980263,15.58127703204074,15.665988608430228,15.506616855238624,0.00070108706389782,1.9032298901954727,0.12281040485983538,0.209220695271321,0.20920485911784048,0.2091769178661552,0.20917765348254383
0.5443899810995371,14.12907235810003,14.964470143935127,15.443121279382883,15.631149920207523,15.558881540817312,0.0007051726982694802,1.8988894300942698,0.12439688127944118,0.2092289072015403,0.20920894608145263,0.20917802314564868,0.2091757759326499
0.5515370698958333,13.775496807755555,14.672378725443837,15.274590698459184,15.569355761452185,15.586321209402664,0.0007090103816078758,1.892838899253761,0.12579492588086494,0.20923796415517185,0.20921403194444596,0.2091800497745526,0.20917476356166953
0.5587077869097222,13.469904736246137,14.376181888730327,15.079189855935624,15.480264541461697,15.589494834608832,0.0007126563074084273,1.885105828163077,0.12700849218273627,0.2092473659456479,0.20922004665514546,0.20918301954547136,0.20917459454957488
0.566385924224537,13.178837487566318,14.067321143394773,14.849263118088093,15.356830071114505,15.566037969604075,0.0007163219148943734,1.875091655792957,0.12817092861319113,0.20925736719573618,0.20922726085826204,0.2091871837924312,0.20917534857838777
0.5741389500810186,12.908584145161939,13.768924603877283,14.603898067937477,15.206514272654616,15.515075353420068,0.0007197575574981953,1.8632931855177346,0.12925631852004849,0.20926719128750068,0.20923509923294575,0.20919230725672247,0.2091770639067232
0.581242283449074,12.672968472403227,13.50790879198957,14.373405680894413,15.050145551772186,15.445797901204182,0.00072266083231418,1.8511318334719462,0.1302070504067237,0.20927589619245662,0.20924257712425584,0.20919768359721577,0.209179430788886
0.5884896251736111,12.465676552390798,13.25262716154698,14.135027632592937,14.874715780015267,15.353876953690158,0.0007249133191072554,1.837357093370673,0.13106699796692314,0.20928450814518118,0.20925040417696025,0.2092037544833523,0.20918259473467876
0.5955550502199074,12.351448536872457,13.023982006093503,13.899138713752217,14.687351174666464,15.2424157187599,0.0007256238527952817,1.8221957753384022,0.13155556898690737,0.2092923636245452,0.209258261183699,0.20921029242743386,0.2091864627199398
0.6028376102199074,12.301223577999739,12.823360282050972,13.659557875108487,14.48055011744528,15.105866908460168,0.0007248812957776352,1.804820594306647,0.1317802777988476,0.209299372250275,0.20926636194937578,0.20921757543901984,0.2091912411057926
0.6102386365972222,12.29742806721869,12.661533874951735,13.428406950194267,14.261120144594212,14.946521816601225,0.0007225710665263083,1.7854751163224545,0.1318122883694668,0.20930511123651147,0.20927428862724895,0.2092253755288908,0.20919686284473765
0.6175912235532407,12.324233268699642,12.542528037151264,13.218639737156032,14.03993644399579,14.770672774759085,0.000718754691011955,1.7647718220975401,0.13171688446051738,0.2093093958504398,0.2092815739546781,0.20923330941812404,0.20920311644162956
0.6249999988425926,12.370568934839813,12.461165216253276,13.03288072334746,13.820405413162337,14.579841365548132,0.0007134513799368679,1.7426913319578463,0.1315404109904811,0.20931238206672279,0.20928809975622167,0.20924125214455583,0.20920995592736125
0.6320418499421296,12.406237970355138,12.413318438402243,12.883999125118859,13.622125250196945,14.391796415495467,0.0007075865384639279,1.7211186587721357,0.1313954131832664,0.20931417538397454,0.20929338503222872,0.20924848806667365,0.20921675145903854
0.6397367124305555,12.417612599716039,12.379627876007557,12.752028339187875,13.423662800000928,14.186190699328677,0.0007007143034282908,1.6975708407763224,0.13135115706366954,0.20931544368335922,0.20929810020802683,0.2092557771572869,0.20922423057965567
0.6472049718865741,12.409839055077157,12.355018581914283,12.650051356440999,13.251867170761546,13.991609446223414,0.0006937529951161317,1.675134853153736,0.13138626103124884,0.2093163657869483,0.2093017616567593,0.20926212183876874,0.20923135249354913
0.6547468291203704,12.390191658952967,12.332448775481343,12.567693889880374,13.09987456194603,13.804375554168717,0.0006866221244981122,1.6532482683259573,0.13147094857650787,0.20931720469156678,0.2093047295490059,0.20926776133225203,0.20923824371086433
0.6620373818865741,12.364806685623272,12.310206365483413,12.502961572715954,12.972645560011756,13.635178831098528,0.0006797947478664068,1.6330897514941736,0.13157982102327215,0.20931802709502698,0.20930706960817286,0.20927250082928614,0.20924450218239835
0.6692005457407407,12.333290506016874,12.28689460651514,12.449926589978052,12.865200815377719,13.482532178545481,0.0006734724681266746,1.6145089725096526,0.13170875940305338,0.2093188826977268,0.20930899334226297,0.20927652100436345,0.20925017959050107
0.676357559988426,12.258686359410513,12.256174671616023,12.40535571179291,12.77681878872153,13.350073626075996,0.000669559929157033,1.5982931539276406,0.13200228820773097,0.20931992949555214,0.20931059069456107,0.2092798320493403,0.20925512894483336
0.6836772625231482,12.140921609009641,12.208826845449076,12.36389843844005,12.703112865997447,13.235405695866573,0.0006681342555555156,1.5843477451272119,0.13247064276185905,0.20932148759103414,0.20931203315864522,0.20928257438548417,0.2092594105412207
0.6909137582638889,11.995231762227663,12.144379464868507,12.322761697707834,12.6428440667198,13.140381446466753,0.0006693020437952594,1.573024171865253,0.1330513663443404,0.209323602197299,0.20931342595777006,0.20928479164403613,0.20926294829423855
0.6985508687037038,11.818156351986978,12.058757198373836,12.276225491173793,12.589065334499965,13.057182608540593,0.0006733201185300578,1.5635408290141048,0.13375882158676977,0.20932642541622246,0.20931497437243832,0.20928673972117687,0.20926602843633516
0.7059756139236111,11.627706702044115,11.96066185166635,12.226506121268569,12.543538720592052,12.990577150733538,0.0006800166369447687,1.5565667684961013,0.13452183316688038,0.2093296809780988,0.20931661521462633,0.20928835865621728,0.20926847241750457
0.7131765455092592,11.452166577799352,11.853013253275979,12.172197347407522,12.502092709765993,12.935068883496053,0.0006876042478705654,1.5513110382189468,0.1352459222449412,0.20933329193722514,0.20931840361055748,0.20928980168695022,0.20927047496073278
0.7206098301041667,11.353488000996826,11.736793538373002,12.104442485285556,12.45466518668606,12.878241578289828,0.0006930445608893588,1.5458400368224636,0.13567075020438346,0.2093373309019236,0.2093206961502938,0.20929146690093584,0.2092725221945537
0.7278868402430556,11.322732843313762,11.63312424085276,12.02794070206664,12.401437575326726,12.821409769377189,0.0006965626792158058,1.5402943695775548,0.13581674782534084,0.20934104301836648,0.2093233543554915,0.20929336702118453,0.20927458287281492
0.7354110732407407,11.3389733987962,11.546248145529134,11.94273330914405,12.33834675343405,12.759966091739505,0.0006981473583365531,1.5343064996662756,0.13576800086126065,0.20934423746339167,0.209326376224652,0.20929565469947964,0.2092768278451395
0.742869155162037,11.387493971665352,11.485429781058226,11.857946954799916,12.268140002904323,12.695026483752903,0.0006976268729482388,1.5280426514049419,0.135583530192929,0.20934654741316305,0.20932943454808756,0.20929823516386342,0.20927921988763093
0.7499999988425926,11.4531878114586,11.452099324633345,11.782052071995034,12.195565172245741,12.628351787874323,0.0006951865532471059,1.5216784104663852,0.13532598246298672,0.20934789127420222,0.20933221410714387,0.2093009331167818,0.2092816949829432
0.7571915640856481,11.510615096005647,11.440112382075576,11.71637952624211,12.121395742594801,12.558292856647867,0.0006918786450016777,1.5151807451273445,0.13509031272626967,0.2093484543849382,0.20933465521861164,0.20930372149217472,0.20928431981257448
0.764794133912037,11.543564122348466,11.44003899595888,11.661597451057123,12.046917446369688,12.483869865412016,0.0006880982071421559,1.5085654068013175,0.1349555511123488,0.20934854399584232,0.20933670431248735,0.20930653615854034,0.20928711929507327
0.7722366057291666,11.556332896362496,11.444310540519746,11.621090873954692,11.980302734744885,12.411928269003573,0.0006841339627235771,1.502335623659161,0.13490414663635564,0.20934844199358718,0.2093382256219432,0.20930906394253884,0.2092898347007516
0.7796233100694444,11.556106009320139,11.448381717448697,11.591239485118123,11.92168648211187,12.342842454988283,0.0006800557189096929,1.4964123153810698,0.1349067459970768,0.20934832880340795,0.20933935025613207,0.20931129565127765,0.20929245022175522
0.7883848233449074,11.545075461209217,11.450064495980563,11.565566097724933,11.862342741333695,12.265643689898896,0.000675186013364223,1.4897653578389392,0.13495492438342674,0.20934829727550905,0.209340321631711,0.20931356244800178,0.2092953818232733
0.7954815203587963,11.531152071041639,11.448013293718098,11.549968664670075,11.822072631865923,12.208046073333593,0.0006714046478713316,1.4847412793793688,0.1350152528804676,0.2093483909611498,0.20934091494928478,0.20931510616277837,0.20929757625233492
0.8035039528356481,11.514296073390327,11.442177391147537,11.535833463134592,11.784432969071226,12.149626396356036,0.0006677840657115454,1.4796297624462544,0.13508765410004542,0.20934861522930465,0.20934145087708586,0.20931655223745255,0.20929980720763822
0.8118120893981482,11.496940997353224,11.433288987877662,11.523431109298501,11.752848722521028,12.096784117317643,0.0006647758289874663,1.4750019419082452,0.13516134150469644,0.20934894246529723,0.2093419168588738,0.20931776661198812,0.2093018281636222
0.8206300638657408,11.479465402496666,11.421894522095966,11.5115653041504,11.725845231955342,12.048828600332525,0.0006624235148086143,1.4708227619648948,0.135234982434578,0.2093493550475731,0.20934235805107318,0.2093188047060319,0.20930366436762404
0.8277893549768518,11.466347033113,11.411871202051008,11.502450194929914,11.70777249491726,12.015542934425802,0.0006611301526532653,1.467969235627269,0.13528997974151827,0.20934971501737995,0.20934269393818944,0.20931949873103026,0.2093049398344981
0.8348382682986111,11.453994914819914,11.40177480158786,11.49376102834749,11.692624253576842,11.987220490321862,0.000660379138482494,1.465618585604265,0.13534044263383896,0.2093500753364797,0.2093430119732405,0.2093200796108195,0.20930602582869418
0.8426354440162037,11.42516572774675,11.388828721420634,11.484468388685706,11.678675705553797,11.961023458372399,0.0006605884066145594,1.463676530667042,0.13545332185717862,0.2093505173653114,0.20934334487636147,0.20932061160744656,0.20930703042465254
0.8501774624537037,11.380533599681254,11.370933414318927,11.475060927002128,11.66751787625433,11.94038258003741,0.0006618095867988431,1.462489811776619,0.13563196899948135,0.20935111409528198,0.20934366944132443,0.20932103017940426,0.2093078183947014
0.8586660043055555,11.317014381998892,11.342671499302728,11.46256821806952,11.65682205001282,11.921847394334383,0.0006643106531511036,1.461926579251794,0.13588801889141805,0.2093520593470967,0.20934408943360508,0.2093214211409202,0.20930852009733814
0.867141305775463,11.244245490239773,11.305863020333504,11.446804285999184,11.647088587871844,11.907421224383043,0.0006679269406680885,1.4621352147081639,0.13618250197330625,0.20935330158885296,0.2093446152735419,0.20932176541863282,0.20930905819096396
0.874298843587963,11.177804717365786,11.26870836403035,11.430296622033376,11.638854531844133,11.8977485358327,0.0006718043883873653,1.4628761449318464,0.1364519922411424,0.20935456504212518,0.2093451672867432,0.20932204902069054,0.20930941129481287
0.8816652603819445,11.111076831991927,11.225648036838308,11.409800954686164,11.629542967528755,11.889332104109485,0.0006762428089486639,1.4640712480108367,0.1367259411346935,0.2093560427690401,0.2093458582653182,0.2093223656803939,0.20930971000166043
0.8894566651273148,11.04908597918283,11.177363734159362,11.384087563186572,11.617876691863193,11.881113916173629,0.0006811309055484047,1.4656624517552799,0.13698106701718765,0.20935772049465884,0.20934673802408393,0.20932276641575448,0.2093099964898747
0.8964883463078703,10.99861105001667,11.133195733828046,11.357797923247306,11.605410440749797,11.873809141534243,0.0006857152320564463,1.4673568480011605,0.13718881639862618,0.20935926593646884,0.20934764718828772,0.2093232000615394,0.2093102486628293
