timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16970339314814814,3.739579513630968,2.1891740305082776,1.4650819554147174,1.1316451265847327,1.5893015789819545,0.0010716500675062922,1.729946937524418,0.16148308040804493,0.17113946324575874,0.17501744849288522,0.17708675803234172,0.20968489465841414
0.17698153084490742,3.6121086267813407,2.0889122707002143,1.4057403177599372,1.0998302430712177,1.5786906645311056,0.0011310911064834155,1.734809876306443,0.16203688924087323,0.17156797488341147,0.1752618480904618,0.17721303093026164,0.20968528714174836
0.18426559276620372,3.5321701312545084,2.01164613872585,1.3552192039229922,1.0714540845464757,1.5641167774148697,0.0011896497084466053,1.7396095023344158,0.16238323409718966,0.17189864310813133,0.17547119230759983,0.17732718366539407,0.20968583443061606
0.19204417568287038,3.483933666531389,1.9528502991956205,1.3113064970904253,1.0450290220707505,1.54544790169128,0.001252996126493788,1.744562884229563,0.16259202822202132,0.17215025872176212,0.1756543309288559,0.17743515836885493,0.2096865462047152
0.19955779936342594,3.4623283312509496,1.9161899672189349,1.2786251515445237,1.023400493726522,1.5254348315578035,0.001317064414059302,1.749091414787711,0.16268536713480386,0.17230649356212657,0.17579151543553073,0.17752516251552278,0.20968732022980463
0.2071884744560185,3.4573126143658084,1.895679321821146,1.2547587419795498,1.0054369119752427,1.5040691718629728,0.0013870560203475242,1.753347732367163,0.16270688572802575,0.17239262765171248,0.17589236352636212,0.17760157923891864,0.2096881579748495
0.2143777713888889,3.464885018054003,1.8898086680287594,1.2406483856872823,0.9923985936560878,1.48342909019874,0.001465845350476852,1.7568956892697547,0.16267475960765548,0.17241563121818804,0.17595270303087085,0.17765879391747283,0.20968897611707593
0.22205137114583334,3.4848455699478342,1.8970342130344193,1.2346123568013518,0.9829695357669717,1.4611351234437606,0.001561951644775882,1.7599438298324235,0.16258978516223344,0.17238168100146575,0.17597943612842246,0.1777024455914893,0.20968986985346783
0.2299534866550926,3.5135560510191035,1.9159402700915489,1.2371195189466566,0.9780184564098557,1.4388726962065481,0.001672660876477002,1.7621650543452814,0.16246788206884277,0.17229703415613926,0.17597036285167447,0.1777286666971884,0.20969077455311674
0.23870992201388888,3.5509061332185006,1.9469493656985128,1.2487858389188125,0.9779395504383612,1.4160840789431481,0.0018135576781859648,1.7634037418754445,0.1623098996710156,0.17215977598203452,0.17592288656272587,0.17773617887054724,0.20969171607418483
0.2465972566087963,3.5870988292431956,1.981273980144162,1.2659416124996097,0.9824154983607858,1.3980157654216705,0.001960786945002396,1.7633104174831247,0.1621574490714514,0.17200868973842698,0.17585208262784585,0.17772464771146035,0.2096924775292139
0.25373198936342595,3.631225093338902,2.01722198561167,1.2863419620933922,0.99004655489599,1.3838962496872464,0.0021250881916026923,1.7620901204496282,0.1619753704452057,0.17185192560365115,0.1757677786726419,0.17769982525278952,0.20969308351120167
0.2608728071527778,3.7364336236505777,2.0683872493970594,1.3138736460962277,1.0019912439431247,1.3711900995878001,0.0023335774001847,1.7592806012807183,0.1615256668378191,0.1716311549176694,0.175654122564649,0.17765767990941478,0.20969363571734306
0.26820213,3.8987687687251804,2.1445687048542275,1.3515902272831113,1.019146645491215,1.3604834271194346,0.0025716449054207584,1.7545395250820655,0.16082160867223605,0.1713030260089259,0.17549831441952934,0.1775946461548674,0.20969411439863683
0.27588764131944443,4.111857265203387,2.2527238036161696,1.4040037537702756,1.043261668183225,1.3529316228092256,0.002851874698592901,1.7474237839478242,0.15989034144820113,0.17083741135714248,0.17528164643117175,0.17750385704776117,0.20969447583463519
0.2834892842013889,4.354446134312941,2.3874448696713,1.4710641547641259,1.0745402338250447,1.3503502298797623,0.003167270068733436,1.738151361704137,0.15882233137925045,0.1702579074652753,0.17500430760906768,0.177384216576916,0.2096946447484719
0.29083833332175923,4.6121867481647705,2.5419051850995853,1.5516946458317387,1.1131730769427162,1.3536869162821827,0.0035169945152080835,1.727060317968651,0.15767710294601917,0.16959474498972832,0.1746710255364867,0.17723497349946357,0.20969458190313414
0.2978083641087963,4.93311874883077,2.7083902825894217,1.6408866037777168,1.1574652558864864,1.3636755290384641,0.0038492418129908324,1.7149623780311094,0.15625286989695666,0.16888244990857904,0.17430220872141525,0.1770625215390268,0.20969425917281337
0.3052592070949074,5.430182403066498,2.9270930490198324,1.7494808155819146,1.2119513844482506,1.382692351456123,0.00423383805475357,1.701045771119718,0.15399260121812053,0.16795310515892764,0.17385530907708502,0.17685006923074187,0.20969358992098175
0.31263171796296296,6.037857603271006,3.204120733440189,1.8789553453359265,1.2751204901165747,1.4099751076205247,0.004668254553839522,1.6865287251686991,0.1511912952119479,0.16678571990923752,0.17332628214508575,0.17660434813976833,0.20969259848642632
0.31984186934027775,6.714968586719931,3.5380848144956962,2.034898870472407,1.3492524665840706,1.4455155645569848,0.005138113744162862,1.6718750862076919,0.14806265521414808,0.16539972249069668,0.1726948091169448,0.17631754978810749,0.20969128779024895
0.3271692222916667,7.466983867152809,3.9396121945906453,2.2287709654905954,1.4411863606801874,1.4921732661618647,0.005662844279781713,1.656814840640221,0.14461853191173682,0.16378277626446802,0.17191912874312662,0.1759648857651193,0.20968955560855226
0.33420991230324076,8.235802243268308,4.381969648492075,2.451827244098817,1.548927185317667,1.5491067344655711,0.0062157361414470315,1.6424886636084537,0.1411658762394035,0.1621074915847578,0.17104108356923636,0.1755564513180543,0.2096874383354238
0.3413431770023148,8.935510767876366,4.867134522994628,2.7115888867949094,1.678558543316717,1.6210880101463974,0.006772512402164205,1.6286773086649855,0.13809658516471426,0.16045736751614012,0.17003979850451,0.17507225852209296,0.20968476608915618
0.34843992290509257,9.515884043683956,5.351390874526238,2.9952037809006242,1.827559843794013,1.7084123963478073,0.007373054770758874,1.616090199382027,0.1356668714026979,0.1590474603324612,0.16897786079661836,0.17452713555387211,0.20968154008732748
0.3557202025810185,10.031804437504727,5.833770945678806,3.302445527976316,1.9995652538304276,1.8151190263710875,0.008058668983756095,1.604634862034604,0.13360362400014786,0.1578843014653715,0.16787131505955988,0.17391425606612046,0.2096776298397031
0.3628409966203704,10.486156773288474,6.2867870664517875,3.6109702104838477,2.183562095476198,1.9362698251818609,0.008796245041047611,1.595039372841832,0.1318668657737489,0.1569961810247475,0.16681513532284306,0.17327976187740943,0.20967324080424235
0.37032481032407405,10.930564599415666,6.743403462726985,3.9382276794335502,2.390130294267343,2.080606252049748,0.00962196424354159,1.5867734500527633,0.1302452630243756,0.1562736338409687,0.16576654001099594,0.17259575037999753,0.2096680916880988
0.3773116010648148,11.32541737925581,7.1539352095301965,4.243737088317854,2.592159027528491,2.229695054251463,0.010394370785435059,1.580761696876122,0.1288696961832238,0.15574474653635784,0.16486474065747692,0.17195747722419896,0.20966287367234118
0.3849980409375,11.719378163360739,7.58213048522299,4.574169953466585,2.8194688147917413,2.40697684401683,0.011144343094085771,1.5761102249416834,0.12756278423924375,0.15528786806340145,0.16398284318090742,0.17127724244498607,0.20965681316338386
0.39313348967592593,12.099241151065666,8.004891995622508,4.9144576663889,3.062318264484784,2.6064000626831905,0.011837505892211702,1.5732993736969416,0.12637315230778673,0.15491080590203254,0.1631842878859987,0.17059709803642725,0.2096502009986616
0.4003877881018518,12.418021874906294,8.357542468555106,5.208798670767078,3.279054015942287,2.7918888297508677,0.012336889721986485,1.5724325475237384,0.125427034266341,0.15463961564577217,0.16258428881273493,0.1700315598989981,0.2096442582273217
0.40788788274305554,12.735717345206085,8.701791476631113,5.504031921113078,3.5020982740698616,2.98910003289473,0.012703336021415768,1.572947663995395,0.12453100444772586,0.15440455604380582,0.16206323367503894,0.16949054820625026,0.20963817132208384
0.4156897989467593,13.058759316110555,9.042324873129266,5.801996681099129,3.7322273979766813,3.1982208043526823,0.012899082414063246,1.5747695417659449,0.12366748176081538,0.15419508416751157,0.1616121440608203,0.16897529432683236,0.2096319888883036
0.4231389157638889,13.302070431059564,9.350413300439802,6.07953306654867,3.950530795481993,3.400451521896451,0.012924336938816132,1.5774952339546893,0.12302224464303202,0.15402062229327046,0.16125159286779667,0.1685261123451247,0.2096262881362561
0.43045503481481484,13.409492278282592,9.612175977409645,6.343278639296426,4.164236426575864,3.60101269833105,0.012788886537912452,1.5808899145292656,0.12273643456443238,0.15387759807194498,0.16095381700432426,0.1681219358897777,0.2096209125870683
0.43844079046296297,13.420899670899995,9.830016468289978,6.609793928430626,4.394002543858438,3.8211522684764483,0.01249671834277988,1.5851915782314205,0.12269008443287135,0.15375540580582914,0.1606896783368947,0.1677239662227913,0.2096153360466675
0.445893184837963,13.361994716591667,9.964481966265893,6.82729471297611,4.600242076558202,4.025972259812921,0.012177951241517384,1.589547542674384,0.1228188296664794,0.1536695161102366,0.1604962843062981,0.16739640830727748,0.20961045408792986
0.45372300590277775,13.250178199155188,10.037965458167177,7.014689252560144,4.801965023828905,4.2374683105100805,0.01187363125832515,1.594211557354044,0.12308280979416632,0.1536037504358924,0.1603415450667091,0.16710050205468263,0.2096057207319264
0.46100729626157405,13.116110897249392,10.050910027077432,7.146835492166863,4.970034072467972,4.427195876369429,0.011645070601178621,1.5983631810143648,0.12341553998823224,0.15356160529649804,0.1602357058154255,0.16687018166929588,0.2096017346633309
0.4680754840162037,12.986654468734155,10.021174969461498,7.233575023185232,5.109169723530621,4.600628548584455,0.011458509134985423,1.6019856303026385,0.12374999193906527,0.15353572090927659,0.1601638295512954,0.1666885804259852,0.20959829760590326
0.4759518224537037,12.847687692118138,9.953862258649105,7.285129393546166,5.232749310655736,4.7768655258962625,0.01132644129504914,1.6052647626383807,0.1241175737181517,0.15352017250938035,0.16011366921512654,0.16653204147053213,0.20959499691196662
0.48403650300925927,12.70705973477208,9.859526785804176,7.295427329105228,5.323976086509869,4.934788483528357,0.011244728255806956,1.6075049964297718,0.12449960905003075,0.15351568586617875,0.16008876814099385,0.16641632868857859,0.20959219041045515
0.4910454287152778,12.58419289289657,9.763450939113381,7.2753943022827805,5.37463606003225,5.050347039643098,0.011185511202812368,1.6083366223856648,0.12484195644151429,0.15351979592731613,0.16008511991038096,0.16634840794261635,0.20959021556831056
0.49813884042824075,12.457074175684417,9.656239349036385,7.232743851012414,5.4008121384580745,5.145818017071331,0.011113140087440243,1.6080187229633272,0.12520454061754815,0.15353087008705338,0.16009589070664745,0.1663065264270603,0.20958862175430013
0.50544800875,12.289342820300032,9.532551865022599,7.167251438725579,5.402143482297041,5.220935475346358,0.010941636628459804,1.6064726933321931,0.12568157116924766,0.15355080005632557,0.16012161777527656,0.16628961155797198,0.2095873741265951
0.512958877025463,12.013437700274899,9.367969088011609,7.072749265021136,5.374851988032374,5.272795425550987,0.010696803863628106,1.6037554663156675,0.1265190755858271,0.15359154766117739,0.16016814274281632,0.16630192383549267,0.20958648702787486
0.5202594372569445,11.670856115542831,9.158656074630999,6.95101150479324,5.321874287204775,5.2986724620146415,0.010495424958611834,1.6001162221177547,0.1276211786184568,0.15366097742421075,0.16023811798290102,0.16634252572149288,0.20958598650706708
0.5281569046064815,11.242914701005503,8.875805283183555,6.782020094054489,5.235444935115366,5.299744016447154,0.010339605428499847,1.595187501222748,0.12907491952472108,0.1537782137217028,0.16034978886521356,0.16642035749518713,0.20958583065938102
0.5353912221064815,10.814834407045213,8.569791503400452,6.591391948265491,5.129300632489316,5.27635093229079,0.010251678343844191,1.5898566177011286,0.13060418484410807,0.15393284916178376,0.16049442699157102,0.16652653649947705,0.20958603769115505
0.5423805805902778,10.379197363735324,8.237925240132714,6.37518146131702,5.00205783978607,5.2316847858221776,0.010199023674790647,1.584026043853101,0.1322306904219462,0.15413520025530306,0.16068308553785227,0.1666656270444038,0.20958656472273893
0.549734310787037,9.959386833423002,7.864269629950644,6.117618249345929,4.843267246973509,5.161323484362961,0.010180795042284741,1.5771760878670742,0.13387331037069855,0.15441366239527266,0.16094550347709724,0.1668557120987607,0.20958748680840067
0.5574298133449074,9.583617778600829,7.471932599064769,5.8234581990211645,4.652166604922466,5.062574621424164,0.01011610013261021,1.5692345259894003,0.13537860638506427,0.15477537655059903,0.16130242641534792,0.16710828386853593,0.2095888839900746
0.5648137607986111,9.263856285706181,7.108747399422799,5.527954334795596,4.448594325517017,4.9449056119499275,0.009939833470612091,1.5609241522032975,0.13668578348733923,0.15518703093737468,0.16173215625412077,0.16740696820250967,0.20959066822839956
0.5729637150694444,8.940626843162233,6.729951826521314,5.1986353376993595,4.2073494888599265,4.791452159226724,0.009544947023482022,1.5510614601764505,0.1380315565852166,0.1557116997710748,0.16230735122590276,0.16780269390368552,0.20959316863822666
0.5799279209953704,8.680061307324221,6.425820620144212,4.9224000021802246,3.99337047891417,4.643575123874564,0.009003461927314986,1.5421660701010853,0.13913388116085829,0.15621541777473924,0.16287584395547053,0.16819374020292874,0.2095957564603079
0.5870831542013889,8.4353092279174,6.134196529896751,4.650536280080176,3.772581073268803,4.4782154197138,0.008337697443964768,1.5326058221377716,0.14019394414992764,0.15677830991524555,0.1635164376643789,0.16863919478247463,0.20959885172271991
0.5944957858796296,8.26965197047253,5.876047212912147,4.395543344059748,3.5537011734818,4.293242576397242,0.00760581760548501,1.5218004983092763,0.14092457341134199,0.15735105391743978,0.16419071121359988,0.16912452476090342,0.20960257123363138
0.6017452979166666,8.179428692766676,5.67747866636522,4.178759823988788,3.354876225609072,4.104453841319037,0.006649468144755756,1.510342058472371,0.14132411263626177,0.1578418168315246,0.16481709537172032,0.16960348832361363,0.2096066527034149
0.6095378946296296,8.138034928726544,5.524103829235588,3.9862376490839853,3.162999411083527,3.89982468060005,0.005454270340510835,1.4971456551767681,0.14150886361896786,0.15825338561242194,0.16541229383124068,0.1701006089283132,0.2096114002234712
0.6169830261458333,8.13590765301711,5.430626597441184,3.8433563796982213,3.0048980022732823,3.709071063686356,0.004313422033652667,1.4838165382795998,0.141520213403678,0.15852070609316815,0.16587691818037537,0.1705362115516094,0.20961612555708256
0.6247984475694445,8.161102734327281,5.379937273344324,3.735544633366439,2.868324918939223,3.5199932020111877,0.0032976264521534884,1.4692392128725653,0.14141098480496678,0.15867471110163642,0.16624097754925604,0.1709317186116916,0.20962108936208063
0.6318158498495371,8.18433426927947,5.362032325749843,3.669315177967525,2.7703513752236595,3.3652274326273037,0.0026080705464220913,1.4559919616260726,0.14130362834945154,0.1587317664984298,0.16646983065289975,0.17122590979318067,0.20962535738480642
0.6393448121412038,8.191676270300288,5.353635505889556,3.62060323446773,2.6873960400925694,3.218161888103503,0.0021372946371632164,1.4420487913557074,0.14127084766415698,0.15875970453086644,0.1666410618561581,0.1714819919526549,0.20962957231204446
0.6465401783564815,8.188588331193888,5.349358739673417,3.5896934747058262,2.626697137619476,3.0961115495877416,0.00188048209094729,1.4291613766674187,0.1412864742176423,0.1587744044675209,0.16675089096295775,0.17167322958789216,0.20963318227020086
0.6548384752546297,8.179173344785898,5.345289637519018,3.5666623439798375,2.575019202498051,2.977046103256345,0.0017188675918340167,1.4150207736962306,0.1413314576714908,0.15878808777911066,0.16683293883673672,0.17183818734396342,0.2096367961549294
0.6621473627893518,8.169500031938414,5.341577796144901,3.5536082461533205,2.542265467079085,2.890105589808753,0.001639687241773149,1.4033333128078407,0.14137750745367755,0.1588002176719207,0.16687914889734845,0.17194336277302255,0.2096394887834168
0.669187473287037,8.15782825210355,5.3354989316955574,3.543550056689731,2.5184428180512843,2.820930178991073,0.0015791146353759287,1.3929036495126184,0.14142847627681232,0.15881608435195307,0.16691248843525025,0.17201878664698333,0.20964166316661098
0.6767732580902778,8.107270222199261,5.294188555512021,3.512828956180648,2.4864227343352048,2.7615399762638853,0.0014826564001273117,1.383583296462094,0.14164972583057378,0.15892667488340834,0.16701276230491208,0.1721172232150876,0.20964354296106713
0.6845798471064815,8.016530624255,5.208280382285965,3.4530267465274167,2.440323960943816,2.710176078288802,0.001399092129258163,1.376325688521903,0.1420521481177921,0.15917162822994751,0.16721475223356483,0.17226068252031973,0.209645163673827
0.6920719708680556,7.901960035822981,5.090503299627655,3.370242368125772,2.3824121740008763,2.664687890967788,0.0013222425037769947,1.3715283769650064,0.14255852535864244,0.15952323691874748,0.16750061692057672,0.17244389536409963,0.2096465925415929
0.6996828359490741,7.7633463564515885,4.9416604067918035,3.263622459105106,2.310156011594585,2.6187622573870963,0.0012399052770941921,1.3687513984410127,0.14316886968348086,0.15998950269706066,0.1678764872372583,0.17267676744798324,0.20964803274780874
0.7069715502893519,7.612131222093623,4.7765527216241415,3.143541539718519,2.2294699393676165,2.5732105738997415,0.001155183714021655,1.3679993756490954,0.14383317042276322,0.16053350323730836,0.1683085228003065,0.17294194046656666,0.2096494644522711
0.7142731700462963,7.474578730124,4.615668239793643,3.0218980211971407,2.1462892426743494,2.5229108491894046,0.0011257620836658483,1.368500298141796,0.1444506574258002,0.1610999382998587,0.1687600687524387,0.17322375426623693,0.20965104945394322
0.7216127176157408,7.402988381832923,4.50500006413542,2.926264614337827,2.075835010993215,2.4651437648862005,0.0011160242444562428,1.3690912765896108,0.14477266292818552,0.16150720955291895,0.16912212955134912,0.17346737984609598,0.2096529035176159
0.7290293304282407,7.383703987069797,4.443981259466139,2.858636704876051,2.0192481517015493,2.4035044407456487,0.0010978080745385568,1.369623160008346,0.14486020212046913,0.16173957265742075,0.16938212325665392,0.1736662576441809,0.20965491899480976
0.7369900186226852,7.405021877474281,4.4287922128576085,2.8186915984900005,1.9759121804851838,2.3381732822784365,0.0010774144330531494,1.3699670902898757,0.1447666993840984,0.16180462722661496,0.16953918447496644,0.17382133214118123,0.2096570932359697
0.7446233810763889,7.452922339746393,4.454715278907512,2.810777088467079,1.9521035065807044,2.2803379883880845,0.0010648995097706489,1.3699166763907291,0.1445545716799485,0.16171698809292392,0.16957453705260475,0.1739089000862472,0.20965905047729685
0.7515943451273148,7.511087166855807,4.505107137431043,2.826960219463992,1.9456391816704075,2.2346437428657673,0.0010612131886828934,1.3694226153212186,0.144294969814841,0.16153809840015967,0.16951685362780683,0.17393502975090072,0.2096606213951181
0.758693880150463,7.557245450394746,4.559391103693685,2.853692731379898,1.9484714531337763,2.1981740173303166,0.0010488391909411119,1.368746592660186,0.1440867199126919,0.16134202717688637,0.16941633421758015,0.17392684914362289,0.20966189360311419
0.7656505000231482,7.584928600360816,4.6047619860018,2.8823426575210633,1.956835413225928,2.1721291871039683,0.001048138480747455,1.3680428424755506,0.14396530482835862,0.16117935313741977,0.16930792491308036,0.17389851488438185,0.20966281150861663
0.7727247462962963,7.600975680539809,4.64217664183634,2.91125402285056,1.969329983711121,2.154241260408987,0.0010566211187498118,1.3672772524244963,0.14389739804503468,0.16104594736855485,0.16919798604339276,0.17385497810321876,0.20966344876314374
0.779743975150463,7.609021002005198,4.6713217115323395,2.938052933803373,1.9841635712622925,2.1437762375694995,0.0010710512482179884,1.3664685161092314,0.14386551728713076,0.16094255401891105,0.16909570925074474,0.17380262800760105,0.2096638271947444
0.7877311236921296,7.612328508306874,4.69645805584523,2.965214998404714,2.002390904132778,2.1390555046788284,0.0010917349316076036,1.3655007251705218,0.14385514542260824,0.16085380467053303,0.1689917778812974,0.1737378140983986,0.20966400500830995
0.7950286440509259,7.612599957260094,4.712937836113318,2.9862126413875365,2.0189351069937875,2.139981837685894,0.0011103733307079558,1.364607292166171,0.14385792166433556,0.16079525765779087,0.16891090287327737,0.1736784969914716,0.20966398198442887
0.8019971397916666,7.613869860096588,4.720816559580187,3.000252359797128,2.032333054127869,2.1442694766913806,0.0011240104136479635,1.3638797772745923,0.14385569288074634,0.16076647247313286,0.16885593082039385,0.17362983404830115,0.2096638375720305
0.8098376961342593,7.616775894184601,4.723121814287419,3.0093142629181453,2.0437608933004863,2.1513329874499405,0.0011382992707855773,1.363275292082905,0.14384548126659838,0.16075718514650883,0.16881949056496082,0.1735877218594104,0.20966359227772582
0.8174148852314815,7.620652482088317,4.721275558902796,3.012608543727331,2.051085900071713,2.1589918723840444,0.001149786747414593,1.3629428183510541,0.1438298843762452,0.16076244006767335,0.1688049065620682,0.17355999356237917,0.20966332213010033
0.8258972121759259,7.625746945914656,4.716386168655251,3.011511507915632,2.055282725826375,2.1672796463043142,0.001159228052015511,1.3628981892568495,0.14380816179890948,0.16077812159186186,0.16880668961127854,0.1735429887053774,0.20966302593671576
0.8328833676620371,7.630211964749855,4.710984602471511,3.007825076774076,2.0559775072568804,2.1732538735578153,0.0011642951975662738,1.363139886647895,0.14378851935605524,0.1607957857322347,0.1688187210950544,0.17353871521075537,0.20966280940699758
0.8403755169791667,7.625420997713788,4.699995420721123,2.999487936305884,2.0530905645211615,2.1784978544913014,0.0011594667408321457,1.363780932452821,0.1438064604007787,0.16083086244317332,0.1688472221364965,0.1735463610391013,0.20966261572462783
0.8482227244444445,7.601324167782921,4.676484372751799,2.9831105900452433,2.0446760136537394,2.182128675601265,0.0011501481723583211,1.3650179808814011,0.14391232054191727,0.1609092165645447,0.168905651326796,0.17357318403235372,0.20966247385786377
0.8554345290625,7.566597625713379,4.644236462106058,2.961258033518448,2.0323252725685457,2.1832203889719586,0.001139558369077808,1.3666866857270732,0.1440662115892153,0.16101914126928438,0.1689849695348763,0.1736140693423019,0.20966241836091393
0.8636348796759259,7.5163866989727435,4.59658255373895,2.9288663223293687,2.013196453237006,2.18144002381265,0.0011245953982420606,1.3692171148317756,0.14428890778027392,0.1611846012514363,0.1691038658151093,0.1736785865586477,0.20966245713244502
0.8708347391550926,7.46518451718282,4.5466050006420575,2.894371301179946,1.9922317814928319,2.177043407069697,0.0011086004383338845,1.3719993018180572,0.14451594381741523,0.16136115050829822,0.1692316468571382,0.17375018467236175,0.20966258747462174
0.8779900786689815,7.41009926725325,4.4914081130333185,2.8555153057801945,1.9680658519713201,2.169961698051004,0.0010924311094044304,1.3752701415182813,0.14476105242150883,0.16155979747520943,0.1693770086308652,0.17383365648098437,0.20966280967196607
0.8850536976273148,7.359539338143792,4.437987965678987,2.816454543058322,1.9430052743777182,2.160214583911545,0.0010800890995420207,1.3788685215953411,0.14498636052399255,0.16175552756224437,0.16952448943015802,0.17392114408138076,0.20966312483827237
