timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08820711618055556,4.824779800047974,3.0744407942502576,1.5189456944703448,0.8745584730865729,0.816070570798049,4.186579674065983,2.107548035439428,0.16391649728090943,0.1730609117438388,0.181457105148859,0.18715717744267876,0.2098301781818447
0.0959155634375,4.658839460308651,2.9591796431222384,1.4558029834796873,0.8442411413235811,0.797807289571465,4.2063974539924756,2.1152196084440256,0.16459625031846753,0.17350860068343635,0.18171763827624493,0.18729505965865778,0.20983067252564475
0.10373575133101852,4.533319733545482,2.8693712960926403,1.4100208757706278,0.8219198745757997,0.7803162173975404,4.2146685965050965,2.1217343513346316,0.16510585411078896,0.17385658600454318,0.1819213288690231,0.18741704181523922,0.2098312063687135
0.11184385909722222,4.43585027430002,2.801992505041336,1.3786258688755124,0.8064733475101958,0.7641291466593925,4.2071464543880674,2.1267283852009404,0.16549893350752112,0.17411639468576423,0.18207137951995825,0.18751640198236225,0.20983174703738838
0.11975757016203703,4.362315245200186,2.757330953823293,1.3615410597448352,0.7980709872262512,0.7508731852863816,4.181586730448374,2.1294928196212597,0.16579405569576464,0.17428707861823206,0.1821623820719101,0.187582929758594,0.20983219980975384
0.12683514103009258,4.306034206350996,2.7300702768485006,1.3549906632830486,0.7951956312915734,0.7414875109109001,4.143038523347165,2.1300221857029795,0.1660161249505884,0.17438814895010557,0.1822081360123464,0.18762018312573603,0.20983252806380673
0.1340790368287037,4.220373654812783,2.6884120701196594,1.3360640651542461,0.78777251412969,0.7330970297184297,4.100802180782995,2.1308091806360117,0.16634855085160433,0.17454071189599496,0.18231233153453585,0.18767595675896515,0.20983298892387872
0.1416368070138889,4.101195738545788,2.623483505808101,1.2993300009909328,0.7723335721669707,0.7239770898494671,4.063413463414045,2.1333208558891466,0.16682027040192796,0.1747869449840527,0.18247975378296313,0.18775023507624292,0.20983347286878642
0.1489700373148148,3.9664693109951976,2.5434412223783793,1.2512253579856154,0.7512992877908632,0.7141092383433523,4.037171631509282,2.1378392683859424,0.16735636865225495,0.17509533818954107,0.1826882611214676,0.187839026593792,0.20983392365017056
0.15645944628472222,3.8159603748664117,2.44837716416937,1.1925696148564051,0.7252041850161133,0.7028606512692145,4.02245970513565,2.1448777259956016,0.16795560669101517,0.17546451832289767,0.18294395871300365,0.18795141520418457,0.20983441515524004
0.16344332925925925,3.667865612853415,2.351035467159982,1.1316585297317139,0.697991124802349,0.6914712122370876,4.020362557388496,2.1538310635103133,0.16854484518134524,0.17584430691208722,0.18321359500019213,0.18807463206590613,0.20983492325962733
0.17059388082175925,3.520322984650027,2.24893968370405,1.0682326226241092,0.669518451292295,0.6792429591436175,4.028108143292285,2.1651703732521876,0.16913747598554635,0.17624607553613197,0.18349698352967142,0.18820883723474385,0.209835447243251
0.17818730928240742,3.409650555254615,2.157212779138563,1.0148338062372542,0.6445748623454595,0.666173229691935,4.037044442886253,2.1777775657711382,0.16958408769281436,0.1766092706355583,0.18373767703988708,0.18833525824689662,0.20983589122586205
0.18522250180555555,3.3422909337628925,2.0894545859764753,0.9767166783837958,0.626206246615227,0.6544513304220895,4.043114630732187,2.1895727043661726,0.16985372110735414,0.17687667998067289,0.1839262323357159,0.18844807904130062,0.2098363410061548
0.1928966482986111,3.2971840911445276,2.033795315680321,0.9452663373973529,0.610502286468774,0.6424318012414465,4.04556624172252,2.202353187262165,0.17003308902042735,0.1770954560041732,0.18409391492734506,0.18856032574400228,0.20983686556387404
0.20032194348379628,3.274011100630996,1.9964857345032483,0.9235833595068371,0.599000680881836,0.6317899426273444,4.042421511158437,2.2144351727593454,0.17012465738944996,0.17724145207582107,0.18421618938015225,0.1886519243091828,0.2098373607700503
0.20833329884259258,3.2648257946378716,1.9718470734273519,0.9086714928082619,0.5901692018825022,0.621579654638457,4.031803518051178,2.226942363223069,0.17016051795143405,0.1773371371158868,0.18430751004001314,0.18873085025227165,0.20983785187478718
0.21595090381944446,3.268726388414129,1.962040498096068,0.9026234984887901,0.5851808385654226,0.6132020663672986,4.013333635694441,2.2379945619361434,0.170145309177255,0.17737466376202704,0.18435556754014293,0.18878661399454763,0.20983825435511919
0.2236293461111111,3.2826372890464937,1.9640963468347592,0.9041923676590826,0.5835016694164273,0.6062041877580602,3.9851721687639516,2.247933097003277,0.17009009386061275,0.17736500968519783,0.18436983196447573,0.1888260517896441,0.20983860071643384
0.23111738408564814,3.3024195849073705,1.975171035082816,0.911814681253841,0.5847486950347389,0.6008953426998237,3.9483575952732,2.25623975266789,0.1700115710011093,0.17731945660277998,0.18435731787970813,0.18885054391755685,0.2098388867388711
0.23851990230324074,3.325749996953915,1.9928785455958684,0.9242256910193168,0.5884701715546194,0.5971774146391172,3.9032155609039703,2.2629117008198043,0.16991918237678072,0.17724754605928772,0.18432324163140346,0.18886200743980733,0.20983911333210722
0.24778184341435186,3.3578955884428523,2.021892221300292,0.9452564320056688,0.5961903739700422,0.5946886836733689,3.8356049859745878,2.268845783918953,0.16979231027271857,0.17713038568883896,0.18425620385960953,0.18886033999996002,0.2098393130420533
0.2550405242824074,3.4022732331685743,2.0506290957232767,0.9663553688516943,0.6047482573370582,0.5944172483956793,3.7743070997165526,2.271280200722077,0.1696251124528853,0.17701622214382526,0.18418262333385427,0.1888457890826358,0.2098393875605603
0.262681067662037,3.5156110658717594,2.0986501634230335,0.9965468874102894,0.6174008088576812,0.5959430864543895,3.6999620984633,2.270924585579078,0.16918281872680596,0.17682782227771032,0.1840705007769306,0.1888139889655398,0.20983937032620015
0.2698289403935185,3.670345247975683,2.1669852068568245,1.0334761871265832,0.6328829081480309,0.5993434912204332,3.6220391108435837,2.2675760264069758,0.16857285324802282,0.17656023412421037,0.18393117132728026,0.18877054358561454,0.20983929289100356
0.2780019465509259,3.890147718082771,2.275678731068284,1.08845155541057,0.6556840111463056,0.6059968151450342,3.524729843886132,2.2599093739072407,0.16770533218086198,0.17613516441531757,0.18371693429784244,0.1886990015274482,0.20983911358998036
0.2863025023726852,4.1487018555621855,2.418642252632346,1.1607617901105824,0.6857908960951742,0.6164542738143107,3.419480877133331,2.247732684913768,0.16668487729852055,0.17557689306842061,0.1834262899418099,0.1885947782020166,0.209838800430289
0.29334611782407405,4.394842818229332,2.563430602047708,1.2363037734091311,0.7179884973408112,0.6289537864360989,3.3276411562433377,2.2338815864975263,0.165718644095682,0.1750122631399821,0.18311745249269445,0.18847653441992313,0.20983840910323073
0.30064778024305555,4.782105338520239,2.7403719780380444,1.3244075437531553,0.7564640203123473,0.6455950728838274,3.235907516620871,2.216956196761432,0.16420400329940002,0.17432762341716918,0.18275837556334668,0.18833265100622953,0.20983792053933556
0.308145759849537,5.330586564748599,2.9779383024215176,1.430467432519009,0.8017553135669755,0.6666231586894493,3.14977762394007,2.1974854527585412,0.1620200778385552,0.173417134055036,0.18232184634217113,0.18815708669665712,0.2098372837087378
0.3155621325810185,5.983954136149771,3.2818471258741324,1.5612531161196683,0.8554369463196769,0.6920303244825007,3.0750601259521084,2.176447255485393,0.15939897217596483,0.17226421856647348,0.1817818059413327,0.1879449235272538,0.2098364878119998
0.3228230803125,6.701844185237537,3.6463748072200697,1.7222511455679286,0.9206164298468841,0.7227209251575952,3.0137814412220303,2.1544195828626225,0.1565331683098281,0.1709069825959887,0.18112251917960803,0.18768729596193318,0.20983552078832102
0.33006386326388887,7.475716759138786,4.07244111823972,1.920517910842584,1.0022476818045054,0.7610597586896013,2.9657610657304776,2.1313177769000746,0.15349913490696002,0.169387307947599,0.1803261187291307,0.18736809979589616,0.2098343219846338
0.33712863375,8.245143784745702,4.5430525019096075,2.152527905651095,1.1012498366842014,0.8081438540494419,2.9328453909488714,2.1080277587727636,0.15054799967566868,0.16785631574320853,0.179422730809022,0.18698898153048227,0.2098328756324682
0.34414806827546296,8.888185967827182,5.032672435112995,2.4150063174165934,1.2189029267262756,0.8659117296252805,2.915913313243126,2.084859570415031,0.1481676904130267,0.16647923194482422,0.17844020457454907,0.1865516860799557,0.20983115102205302
0.35175063336805557,9.473037225546037,5.55571077207618,2.7266181375333143,1.368577090778566,0.9427204228014113,2.9161834100618798,2.0601214147431133,0.14610904697265448,0.16526491241492383,0.17733275633018297,0.18601625822932213,0.20982890147383876
0.3592140667361111,9.972785501442932,6.0487271009731645,3.0501087581592263,1.5368713776649832,1.0340845467370694,2.9351571704126,2.036462230294926,0.1444381700592427,0.16434965730313983,0.17626467604946514,0.18544782742039762,0.20982629976908937
0.3667219042939815,10.428328342436945,6.5209041245511905,3.384476376431607,1.7249552855852028,1.1427595179176195,2.971873990332481,2.013495428717952,0.14299183357547243,0.16365555432127527,0.17525266125349032,0.18485714428059752,0.20982332190345718
0.37417637875,10.85205109755889,6.967774501743759,3.7196186408978544,1.9273956457013346,1.267341336591483,3.0238755319757087,1.991655848971271,0.14171685010358054,0.16313318164699908,0.1743338690372172,0.18427242150980191,0.20982006409439208
0.38140776072916666,11.232951674978793,7.37992557322914,4.04219078731607,2.134684266113915,1.4029758556735223,3.086881146236207,1.9715772045753583,0.14062410929747043,0.16274144168291252,0.17353942455662705,0.18372490429284655,0.20981670926475315
0.38842829835648146,11.566006614067417,7.754491905194563,4.347470583561934,2.3417214806762137,1.546482150737825,3.157815198349244,1.9533254503598656,0.13971956207133807,0.1624435750955543,0.17286828088452505,0.1832258624025161,0.20981336774061904
0.3956326260185185,11.883166737963988,8.113276244726384,4.651022184518141,2.5578721041888803,1.704200449241268,3.2381145251654777,1.9358447668425345,0.13890318061688994,0.16219903061579435,0.1722763566395973,0.1827522273167331,0.2098099236662831
0.40346278453703704,12.210412451497424,8.477441205494038,4.968693276285909,2.7947684120819014,1.8856449612683601,3.3310319609468144,1.9182017798139204,0.1381061413902685,0.16198280212115831,0.1717328876530242,0.1822848191629429,0.2098062505170293
0.4106279792013889,12.500631957386993,8.791433394632913,5.248165145687656,3.011641580754936,2.059030077109963,3.4186138299394693,1.9031915611851424,0.13743734666126256,0.1618169152592882,0.1713138083347969,0.18189995566314904,0.20980301822802375
0.41766754618055557,12.77967041200656,9.086006794705321,5.513017421595603,3.2236714372031443,2.2346535776148353,3.5048924264612507,1.8893876271205052,0.1368247158891412,0.16167532694552644,0.1709626518893275,0.18155909833954764,0.2098000038636827
0.42465324091435186,12.964985372812524,9.359573465874085,5.768274038110481,3.433468148419628,2.413318946379686,3.588842829204572,1.8764425185072782,0.13639920267650832,0.16155216200039332,0.17066205980865007,0.18125287170474264,0.2097971823857728
0.43176085833333333,13.037144684309803,9.593685930640904,6.016308155550722,3.6458798850066203,2.5988753010543992,3.670825705395037,1.8638890888508637,0.13621673145999524,0.1614482868807413,0.17040064806202304,0.1809711950937557,0.20979449635397218
0.4387678672222222,13.025669908437441,9.767234629975482,6.240571381769789,3.8515311488261057,2.784312828323169,3.746993096731602,1.852008331768001,0.13620474616766676,0.16136740601343338,0.17018673966350303,0.1807226286082509,0.20979203792659756
0.44652932543981483,12.94561924684369,9.890302038184714,6.455586033613678,4.06981139518412,2.99038054736478,3.8249458432061902,1.8392751839289703,0.13632853481482904,0.16129979961482266,0.169998123252378,0.18048101703244376,0.20978953909419873
0.4551135478240741,12.800662901478312,9.947796192290145,6.643598798535852,4.291733940820062,3.2149157453016315,3.902583559761938,1.8255036977859873,0.13658787477055614,0.16124761431714896,0.1698425599572339,0.18025441694385502,0.20978705461815017
0.4624091500810185,12.650868003561815,9.940186047410744,6.758182394269952,4.457632944472083,3.39845114047244,3.9613501906406476,1.813887275468037,0.13687892515550243,0.16121901817106135,0.1697484961175218,0.1800941623540997,0.20978517842891206
0.4702592361111111,12.495958949719189,9.887302081868356,6.833125679143607,4.605737597696201,3.5825097042148486,4.017865215564768,1.8013946120868884,0.13719477826176593,0.16120163234778392,0.16968204081928612,0.17995359897413463,0.20978340983130284
0.47867387471064815,12.337011717758443,9.797056360240301,6.863640282525767,4.726186126583131,3.7587802896429605,4.071576373284335,1.7878553003299644,0.13752981594347397,0.16119447083323146,0.16964356835454086,0.17983556259673936,0.20978178171677908
0.4872586707291667,12.177649405331175,9.682046648168916,6.850768613274544,4.808014613184385,3.9113975488511876,4.119908738471934,1.773745364536203,0.13787823676737243,0.16119673117346184,0.16963224346234174,0.1797456254038035,0.20978038760500353
0.49621622216435185,12.010058247664071,9.545662432801905,6.799932847161422,4.851810439719257,4.037965808187578,4.164203068727399,1.7586259574794163,0.13825891343664803,0.16120787625287136,0.169644741381143,0.1796799404553761,0.20977919649481613
0.5031619410416667,11.865759294221483,9.43023737136579,6.739048411496067,4.858804231348149,4.11198974140186,4.194851809387825,1.7466579901737247,0.13858831127209142,0.16122245401433988,0.1696692698682708,0.17964639384785075,0.20977844630959375
0.510581399212963,11.617652480330772,9.280126723156473,6.649763283285611,4.838492079502253,4.165823286787385,4.226129065701098,1.7339804807042505,0.13918617206103684,0.16124936639507392,0.16971358873523196,0.17962770924748633,0.20977782625568178
0.5179153820486111,11.289528418124618,9.08717729453949,6.534254293491127,4.79160625701647,4.193522892577236,4.257118388883555,1.7217268870213804,0.14004176493437354,0.16129662345562445,0.16977993233498567,0.179625692373901,0.2097773617109613
0.5250372263078704,10.915138586374175,8.852793804225325,6.392904499059363,4.72145832069679,4.196856421404572,4.288216985699196,1.7101962942276319,0.14108352865581708,0.16136888483135448,0.16987156649316681,0.17964086346614802,0.20977704391544783
0.5329445055902777,10.454907023891675,8.540979028522083,6.199530081789933,4.615057089075197,4.174054816162738,4.3246333002306985,1.6979164377640767,0.14244728924253347,0.16148732015612932,0.17001328820494196,0.17967999733191575,0.20977684786144024
0.539901567662037,10.023391454467806,8.227283855664194,5.997280833402272,4.496340709007877,4.131317359773404,4.358684416008889,1.6876257386848188,0.1438013803167367,0.16163275593259194,0.1701813410796524,0.1797364385934329,0.2097768168094028
0.5470253422685185,9.590084146009621,7.876562046752271,5.761159070084922,4.3509344399334955,4.065935806443886,4.395504053755576,1.6775942626642113,0.1452455843853719,0.16183106634843972,0.17040462685207197,0.1798185103278148,0.20977692560529262
0.554334012337963,9.210357178214515,7.50718344278313,5.494463176477531,4.178595307623991,3.9767840729085315,4.4347600267223335,1.6677755301498207,0.1465618327431698,0.16208930666579915,0.17069529365142738,0.17993162647969368,0.2097771938192305
0.5618118593171296,8.871231167566277,7.137500056702556,5.204779122188653,3.9805821085590374,3.863256427021411,4.475988026469961,1.6582359566379359,0.14776873106458757,0.16240889319912022,0.1710628598279424,0.18008163572355937,0.20977765378347082
0.5689881736458333,8.577267131747417,6.798855685815011,4.919945555274248,3.774012323846538,3.734476869393575,4.516025000707662,1.6495894305894736,0.14883782451513566,0.16276689282296122,0.17148309001241013,0.18026121259301647,0.20977828599678103
0.5769356355324075,8.275016292361064,6.445543834646076,4.606019514964361,3.53242800603526,3.5717586194277513,4.560139861683024,1.6406484557689922,0.14995802984021317,0.16322026578286974,0.17202065890675997,0.18050354340838215,0.20977922080521844
0.5838950119675926,8.023600396580829,6.154898310481881,4.338403475666719,3.3153120280678605,3.414794119350053,4.597822894553045,1.6334268358665895,0.15090616953582786,0.16366433112581075,0.17254483873659845,0.1807544114006192,0.20978025534221095
0.5911501530671296,7.822885100372032,5.881751193571899,4.079158343432763,3.0934721176719613,3.2399686246702077,4.63237751698149,1.626016342980761,0.15169728759309342,0.16415301361344353,0.17311349538236911,0.18104806103327262,0.20978150402498993
0.5983195408101852,7.701958567634456,5.657843729882628,3.851795980543745,2.886670751492787,3.0602750901994007,4.656845584752792,1.6183779084093524,0.15217906811905724,0.16460907882091846,0.17366163493418002,0.18136349407189922,0.20978295938883573
0.6056785146180556,7.635424784156859,5.480260586468708,3.651760638832402,2.6916136251789577,2.8737769247158393,4.668777325211127,1.610161301019456,0.1524484240546851,0.16500860909705486,0.17418215013355762,0.18170097258431242,0.2097846974693547
0.6128081642824074,7.611258862137484,5.357461114147682,3.492804830441546,2.523151824984717,2.696051429088894,4.6653727941840915,1.6018242575676558,0.15255165161881393,0.16530628850339085,0.17462020873621717,0.18202463699651417,0.20978657480228127
0.620786793900463,7.618253150221165,5.271928608848754,3.3565374542034796,2.362294283842674,2.5064183929869643,4.642530286471523,1.5920773740940162,0.15253428982967343,0.16552665446813908,0.17501201522802864,0.1823628847773857,0.20978882906197413
0.6280529674537038,7.644368357065176,5.233972705800795,3.2686756134657284,2.2428606101782864,2.3470718033989697,4.604191380379778,1.5829100907752036,0.15243768724032786,0.16563051845981702,0.1752715159860799,0.18263315166505614,0.2097909467706573
0.6357076108796297,7.660039478699315,5.216443259746952,3.203227456342246,2.1414800528430122,2.196803064759268,4.549884150587308,1.573474096881629,0.15237841301676286,0.16568033038625415,0.1754675296254447,0.182874090595423,0.2097931722359106
0.6432276988310185,7.664239839851236,5.20979998150625,3.1597720020419295,2.0639140168149788,2.068203254159231,4.486401288031727,1.5646640226777404,0.1523673648165372,0.16570149736662984,0.17559739199412244,0.18306331383949825,0.20979523483252632
0.6505388937962963,7.66291414762209,5.2078033217960655,3.1323363354931812,2.006888882540933,1.9615431559087324,4.41821082342315,1.5566470847353302,0.1523792175659139,0.1657100654934148,0.17567822583337564,0.18320460374489636,0.20979706018694488
0.657742870462963,7.659870976216862,5.20765727002874,3.1154337515917083,1.9655006731103442,1.8735755422312979,4.347600836098212,1.5493476997313185,0.1523983064727552,0.1657134094997311,0.17572663622975215,0.18330787227907225,0.2097986514472573
0.6649970677777778,7.657360104705589,5.208490229900439,3.1054413253160376,1.9357370853965998,1.8009292728374893,4.275565649306681,1.5426380082376727,0.15241561202276316,0.1657139080807903,0.17575368351802514,0.18338185496760562,0.20980002857489383
0.6722452053703704,7.643182999944749,5.199519376255228,3.0911275850041307,1.9099743928825004,1.741642195428605,4.2084036541517635,1.5370754124605255,0.15246878728046181,0.16573214933972275,0.17579210942591436,0.1834439549257478,0.20980125158365062
0.6798102911574074,7.592910675390607,5.155472589494162,3.0494583517065474,1.8718001454199031,1.6872349448786228,4.1556001613824165,1.5337933141948028,0.15266487814374546,0.16583861881859702,0.17591641748045128,0.1835330117598549,0.20980247628143753
0.686845464212963,7.5215151113165195,5.085107786512692,2.987603910628774,1.824375957866588,1.6389049854098865,4.125098741292181,1.5332259940263613,0.15294561553934383,0.16601867965494208,0.17610496665405442,0.18364366555152428,0.20980356513549656
0.6946017453356481,7.4209449064953255,4.978910417888726,2.8960841452934885,1.758791803776044,1.5847678129901959,4.112921253581041,1.5354447202926034,0.15334081811284458,0.1663029434534245,0.17639124306419832,0.18380534773677226,0.2098048003536594
0.7015533812384259,7.314313028346995,4.861913864377804,2.79562980332207,1.6889458565909832,1.533758257854457,4.1204987896373915,1.5399848268684682,0.15375956980274613,0.16663089168228015,0.1767136214470623,0.18398873494123016,0.2098060020246492
0.7085243475,7.193402453086615,4.727082039791072,2.6798558922947686,1.6097117846763362,1.4794884444058316,4.144404392844398,1.5469512078274763,0.15423479637719875,0.16702692003726521,0.17709421704634967,0.18420874464625678,0.20980732992932513
0.7155059415856482,7.096516771527823,4.60555683856752,2.5743593185588547,1.5350392771641854,1.4238677152113552,4.176083283544481,1.555273549483936,0.15463517006257305,0.16741426149354008,0.1774492995034942,0.18442944818335646,0.2098086008942505
0.7231261949189814,7.044079392637976,4.517210282307632,2.492756981180546,1.4717236031805019,1.3657378897091248,4.207571679056649,1.5645386462953434,0.15485373067268382,0.16770788843019163,0.17772821934844338,0.18463850615107985,0.20980994614113482
0.7310876068402777,7.034378622682378,4.471494989315467,2.4411110363854105,1.425016208802233,1.3107578739296653,4.230745374340642,1.5739827329098552,0.15489995597172623,0.1678670198646542,0.17790920387849524,0.18481367248208347,0.20981135512371232
0.7387111917592593,7.056374408694394,4.4673707433140795,2.4214981795760036,1.398290814425443,1.26596954647956,4.238622506168698,1.5823817108692584,0.15481900666690626,0.16788957195610973,0.1779776979835527,0.18492538470572228,0.20981258544274442
0.745658170636574,7.095194662658032,4.491931960947303,2.4271263561099676,1.3888591338430718,1.2334448262085032,4.230813684987825,1.589161183213471,0.15467038796027877,0.16781697416798735,0.17795654029829816,0.18497519511249846,0.20981351648750055
0.7527868177777778,7.145491263699159,4.538065412337547,2.452588386569758,1.3927850560941628,1.2093478709646979,4.207147515479225,1.5950267591423306,0.15447309489794214,0.16767280034358156,0.17786506370103305,0.18497782958618111,0.2098142412371697
0.7603613455324074,7.184582228393909,4.587180014164343,2.484674716187655,1.403619900036158,1.1928175420582423,4.170518951657442,1.6004938275573852,0.15431794748197986,0.16751622056219506,0.17775187478826698,0.18495377690503736,0.20981482626942782
0.7684080850347222,7.210087496706919,4.63156168659171,2.518847752481443,1.419105553307191,1.1836048530686567,4.124141306367495,1.6056408798292163,0.15422011041656292,0.16737639443982819,0.17763134389064625,0.18490783263988791,0.20981519439515894
0.7759492081828704,7.223960646502429,4.665096118131477,2.5493686730642704,1.435957053459167,1.181309958084468,4.077490560389752,1.6098940003221842,0.15416886251430303,0.16727174133049552,0.17752493895978438,0.1848549851790208,0.2098153357441653
0.7832017696990741,7.2313788901808,4.690543925859952,2.5762257974911504,1.4531278883916683,1.1836371521624833,4.032504055810142,1.6135051441513322,0.1541429170550457,0.16719282698944993,0.17743286312792636,0.18480185208987226,0.20981533477920436
0.7916666988425926,7.235440655079817,4.713201839224086,2.60377171410117,1.4731495490162916,1.1905071932369484,3.9824546584872813,1.6171784941023293,0.1541304667092776,0.16712285332483673,0.17733994553937288,0.18474147705084737,0.20981521296697092
0.7987637356481482,7.238707196746925,4.7253439790186285,2.621401013121854,1.4879582522856019,1.19827538258469,3.944763379352519,1.6199647163245954,0.15412143757657584,0.16708425510176156,0.1772811779541817,0.18469771479853736,0.2098150635347324
0.8060061498726852,7.244500156987938,4.731561573507155,2.6326111384387376,1.4994531498513897,1.2065915688099373,3.9122256600768957,1.6227368565317024,0.15410232083571865,0.16706438456845057,0.17724461600516503,0.18466389099887578,0.20981490010228543
0.8132817766782408,7.251908517270463,4.734000392785152,2.638339533781719,1.507355792227522,1.2144491740197818,3.8860760048066427,1.6255334432246409,0.15407644215720456,0.16705651481058187,0.17722658662437105,0.1846407649275411,0.20981473872599368
0.8204565816898148,7.260042047268969,4.734105069301577,2.639789584702028,1.5118445386980806,1.2211126831968984,3.866725724525872,1.6283708500234657,0.15404721314940528,0.16705601830870997,0.17722310981672632,0.18462844433169828,0.20981460219380124
0.8287447595023149,7.269785339643995,4.732460179483746,2.6375987896329325,1.513468989254485,1.2270146641682564,3.851900723415566,1.6318174646732748,0.154011580208295,0.16706097785216176,0.1772321698927045,0.18462576752067564,0.2098144890968315
0.8357425553009259,7.276781588527556,4.7296803203212585,2.633050418289267,1.5121695903613461,1.2302834968304632,3.8451790169297455,1.634929456957626,0.153984332063635,0.16706887892943084,0.1772485449986256,0.18463194881744158,0.20981444024822854
0.8428796384490741,7.27010469463545,4.719964427546559,2.6223526516748352,1.5064766677106045,1.2312573491902707,3.844491120757094,1.638547050358901,0.15400845698486315,0.1670960701370009,0.17728566255622616,0.18465133385799784,0.20981447208239062
0.850369103761574,7.248372577885846,4.699876626814759,2.6039522145155996,1.4955172097345089,1.229279337166858,3.850566290867409,1.6429722215250455,0.154093102856912,0.16715485075159642,0.17734832844149834,0.18468559844103083,0.2098145820412566
0.8574065968518518,7.217668520945992,4.67199367930336,2.580381658401015,1.480973151277294,1.224535197647662,3.862215570390291,1.6477783438948994,0.15421356743167558,0.16723829677442686,0.17742842668054948,0.1847306448055524,0.2098147566631472
0.8649575486921296,7.176395569595428,4.633332208646806,2.5487340465344612,1.4611697118974862,1.2163593852992465,3.8805267926989333,1.65368087452972,0.15437586174908258,0.16735617847088477,0.1775364740354677,0.18479293352210593,0.20981502700460603
0.8720250009722222,7.131753434099563,4.590083175549613,2.5136346323756404,1.4390313196022542,1.205903734247496,3.9024954217761585,1.659935169466463,0.15455168379283535,0.16749041363991796,0.17765704186503997,0.1848638503022014,0.20981535987011923
0.8790721754861112,7.084172681048379,4.542320285398024,2.4747824060787535,1.4142806491601643,1.193021111639681,3.928197128871421,1.6668534488154474,0.15474072313879494,0.16764210584281913,0.1777915824686261,0.18494466620810807,0.20981575863616808
0.8860507973032408,7.040292290261821,4.4958659918238535,2.436598520564834,1.3894087882543265,1.178588424614403,3.955589614016973,1.6741877008596289,0.15491557690589375,0.1677926372450489,0.17792439623543727,0.1850280844880146,0.2098161907398601
0.8935616698842592,6.99629750227681,4.447833582184058,2.3963586233630494,1.3627274670254181,1.1617094249392008,3.9859805122737098,1.6825495119027272,0.15509062489144493,0.16795036123218818,0.17806573046690932,0.18512075686446303,0.20981670744903475
