timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2140396130787037,3.5711273032191144,1.2024634268668217,0.45975616151772514,0.2821879629145571,0.24797758422208954,5.152140821552997,2.5499787332139148,0.17669181736804046,0.1865725938402001,0.2098320105027058,0.2098548555385351,0.2098625488070707
0.2219161492361111,3.577769087667026,1.2195984027383264,0.46439965165767416,0.2827397915929999,0.2478491498827146,5.083543604304453,2.5593689501141803,0.17667152476111692,0.1865182731273513,0.20983190952732336,0.209854986011238,0.20986269235947722
0.2297484169675926,3.5922558562318927,1.2456279574330813,0.4740626423652301,0.2848285544758238,0.24807000574216476,5.005324069856478,2.5675655746080097,0.1766240604541131,0.18643594654439694,0.20983159160940434,0.2098550060139959,0.20986281766747705
0.23751039253472223,3.6115489525992337,1.2774727502798569,0.4875166031252282,0.2881656364158557,0.24859001755353943,4.91900161158244,2.574466044658104,0.1765599747164921,0.18633562992292207,0.20983111970751492,0.20985493681283124,0.20986292553429198
0.2448101063888889,3.632342439380455,1.3110940841904108,0.5029577586774298,0.29229046157159266,0.24932635220662525,4.831043581900239,2.579712577038549,0.1764905395773257,0.1862301446488064,0.2098305735939407,0.20985480508724644,0.20986301178904307
0.2518706958564815,3.656294650254055,1.3462032527529568,0.5200947108562668,0.29711611143507677,0.2502582324007111,4.740841409787741,2.583460008434869,0.17641417469372428,0.18612102220138757,0.2098299754247,0.20985462549588527,0.2098630801868792
0.25887380043981484,3.728939683011771,1.392791073799602,0.5416488816185554,0.3033578801765144,0.2515449709015412,4.644201258497041,2.5851171152209136,0.17618236940884788,0.185978251539875,0.20982922218236452,0.2098543565057181,0.2098631188020395
0.2663203958912037,3.86626982866344,1.464073662398826,0.571753663290749,0.31206932622312966,0.2534304588212098,4.533977724148487,2.5841476571805546,0.17572877530619885,0.18575756145805258,0.20982819401539723,0.20985395664260562,0.20986312449514957
0.27341384390046297,4.041315115169846,1.5555910865097575,0.6092584294661889,0.3228698437956208,0.25584247038899144,4.423960697742007,2.5803640975491655,0.17514524329744566,0.18547206148634468,0.20982697258050803,0.20985346782172862,0.20986309836311814
0.280835758599537,4.259475552540182,1.676396068982316,0.6599052061309963,0.3376335769872898,0.2592321829923629,4.306190233941202,2.5731451055619896,0.17441423387447821,0.18509317837149594,0.20982540291677595,0.20985282797927135,0.20986303414515192
0.28815183825231483,4.501470697383951,1.8195679325843113,0.723216437624167,0.356702987317935,0.2637636708090702,4.19034810249702,2.562498779384732,0.17359911035696407,0.1846428944011018,0.20982353318388844,0.2098520451936278,0.20986292559473838
0.2952884288541667,4.780231189592739,1.9796467611269724,0.7985158404350055,0.3804420618003728,0.2696379133931396,4.08147187619328,2.5486794850657293,0.17267606558440052,0.18413895061080376,0.20982140685663003,0.20985112773492018,0.20986277101761333
0.30241425709490743,5.211900791888304,2.167138468347863,0.8845060604671541,0.40838234417856634,0.276794274976245,3.984315697437761,2.5323624443080224,0.17124282511890423,0.18355507191088222,0.2098191063437702,0.20985013583500803,0.20986259006675165
0.30959786571759257,5.7799646822758,2.408976655513415,0.9890362675192239,0.442215577472237,0.28559757829897237,3.9010119490848356,2.513519759837359,0.1693281239461024,0.1828051020174403,0.20981643386388554,0.20984903109978575,0.20986236866686198
0.3167937440162037,6.4467780953089,2.7151280304153405,1.1215185094933224,0.4849284694060263,0.2967249141564331,3.8342670319251226,2.4923270137168143,0.16707371088347886,0.18186293496132855,0.20981316014379908,0.20984773801351667,0.20986208351158525
0.32387877167824075,7.173762306862591,3.0801520690322883,1.287614686759189,0.5396561913740577,0.31106284963517944,3.786760428797387,2.469379436955905,0.16463477174456928,0.1807610809224576,0.2098091907208191,0.2098462035935691,0.2098617126490335
0.33083778052083335,7.9386848878203775,3.4969787138406354,1.4915606360476628,0.6100847088918268,0.32989294092186594,3.759552155863329,2.445085801734647,0.16211346666054183,0.1795509073073361,0.20980451370474032,0.20984439955408676,0.20986123093998518
0.3380297029166667,8.725292537354866,3.97811168619957,1.747957813660166,0.7045261227054934,0.35602154698019445,3.754098651325065,2.418640760457558,0.15955124591022848,0.17825196617219902,0.20979894614979033,0.20984224710983324,0.20986058420614062
0.34520703096064814,9.374498160857328,4.4686433997981645,2.0434899837316562,0.8226851180371918,0.3901947268750674,3.7746807058191822,2.3918009028734883,0.1574916328956593,0.1770933785175544,0.20979298824524764,0.20983993688902,0.2098597841017543
0.3522847484490741,9.911993821632077,4.936602422112094,2.364166061853245,0.9644283372058452,0.4336905047982423,3.820987642752091,2.3652972128108,0.1558525035374182,0.1762023127513963,0.2097871078613084,0.20983762753633275,0.20985881926750014
0.3600000663773148,10.419115242444008,5.4184378940614435,2.734471204163718,1.1473231811263769,0.4941838686686307,3.9000691099729488,2.336745292869655,0.15436788461618017,0.1755106188003055,0.20978109385739308,0.209835233685956,0.2098575554474369
0.36758576894675926,10.864770697646804,5.861990320682249,3.1087850771382035,1.35394236452026,0.5686271020213911,4.00435840973162,2.309350783019707,0.15311847484824337,0.1750418341089475,0.20977584001001515,0.20983312390114778,0.20985610562137902
0.3749999988425926,11.26805558856619,6.26913820767585,3.4766687250462405,1.5784405969995425,0.6569427089938004,4.127608310039041,2.283471093743054,0.1520367462077575,0.17471733411408943,0.20977142522146056,0.20983134246120844,0.20985451625683435
0.3823058654050926,11.628113135420845,6.642859417174906,3.8333307087091577,1.81601241592814,0.7587757451010612,4.265277169698872,2.2591805957320976,0.1511014926763626,0.17448332191500923,0.20976776934835342,0.20982986560922215,0.20985284094026477
0.3900594089930556,11.966597833854086,7.0050650203147,4.197904748711527,2.079247292539338,0.8817501315143668,4.423707440551821,2.2349780531219525,0.1502618762194518,0.1743000606620603,0.20976458917633287,0.2098285785112807,0.20985102475288966
0.39797609939814815,12.283093008836937,7.3417670738487875,4.551709120104501,2.354696033396547,1.0222451717428558,4.592295597398165,2.211895457100725,0.14951332373258092,0.17415882808804248,0.20976195716813123,0.20982750834693345,0.2098491981189516
0.4052202751273148,12.557621153803256,7.625460625194031,4.857625752180761,2.608463335046839,1.1627218112798672,4.747739067819763,2.1921220938545782,0.14889306387185489,0.1740566315283622,0.20975998174169788,0.20982670265226375,0.2098476122710422
0.4131902605555556,12.851003594228763,7.916698129060846,5.174647119564545,2.885667759816928,1.3285221217732692,4.915670986266594,2.171711355738667,0.14826033388762247,0.17396433159958258,0.2097581756545982,0.20982596764705153,0.20984601642768025
0.4202542173726852,13.087726142748988,8.1608568168373,5.440010277408883,3.1274135673376584,1.4836702574376885,5.058920533759463,2.154641915762667,0.14775033880338984,0.17389485035443134,0.20975682392095957,0.20982542032633508,0.20984475833450342
0.42755997773148147,13.204794288465584,8.385938115337758,5.700378389339563,3.373223336393298,1.6514518808046506,5.198917574589298,2.1377568684061323,0.14746295119339597,0.1738342023047232,0.2097556152677851,0.20982492796818036,0.20984361280952457
0.43451108591435184,13.215128826673718,8.553620176763228,5.929360856184501,3.6012181784557713,1.816520221812003,5.323100568739906,2.122284012921893,0.1473975367093167,0.17378940025484496,0.20975463111950107,0.20982451629140023,0.20984266614123215
0.4415413633101852,13.155167179917667,8.669459142974352,6.1346356166015505,3.822466255518731,1.986854155507537,5.43908225279827,2.1071033508882815,0.1474741422886979,0.17375650705704881,0.20975379923561138,0.20982415194079596,0.20984184173804563
0.44963544184027776,13.025823654568056,8.736633974751879,6.329845017559214,4.059658819400483,2.1837622991636,5.5604032087280375,2.0900474759154424,0.14768971213369275,0.17373210432408584,0.20975303674882995,0.20982379249666253,0.2098410372798671
0.4576546613310185,12.854845557209849,8.740193698218578,6.474291617311402,4.269372945518803,2.3750159971846267,5.668027140800446,2.0734104663467394,0.1480026507788717,0.17371995688097067,0.20975247095060884,0.2098234945959894,0.20984037199601202
0.4648135820486111,12.690875573276424,8.697876962633492,6.559718646582484,4.429452914944951,2.5373360257022974,5.754715001887959,2.058685371606853,0.14832813090752162,0.17371786408101939,0.20975211101494626,0.20982327429761122,0.2098398758782505
0.4726704682986111,12.52206703358416,8.615623126160354,6.607116899588408,4.570549752392614,2.7002901980218645,5.841616064857886,2.042616149644939,0.1486757276318063,0.17372340916071255,0.2097518594492534,0.20982307909897285,0.20983942512189507
0.48028937252314813,12.365262617294855,8.512904689016963,6.612450875531896,4.671448991355343,2.839050864706669,5.918748268410367,2.0270100201653687,0.14900778988574132,0.17373465048961592,0.2097517362964813,0.20982293015889295,0.20983906656246487
0.48753234355324077,12.219017228159295,8.401729772227396,6.5866355375905234,4.73519730536776,2.9505403156344028,5.986512547597346,2.0120862478985884,0.14932591207750998,0.17374962358232326,0.2097517109909076,0.20982282039792444,0.20983878576203224
0.49581222511574075,12.051878057862739,8.263864985472889,6.527474211997145,4.77216934074223,3.051494889631477,6.058359457365298,1.9948949351458156,0.14969969505664438,0.17377120592867812,0.20975177398394584,0.20982272796591298,0.2098385251222409
0.5028958944212963,11.897388691908297,8.138027151628973,6.456452130904361,4.775895364635928,3.1143419058997526,6.1161699129164235,1.9801321578980575,0.15004282974368813,0.17379335893241374,0.20975189566019015,0.20982267388909281,0.20983834605084498
0.5105134783680556,11.635860117854014,7.975068973372635,6.357323173698589,4.750350722332063,3.1539360341745786,6.179228652260404,1.9646355650607537,0.1506372742228304,0.17382539293143862,0.20975210898175536,0.20982264469668366,0.2098381983465121
0.5177419303703704,11.305351700238193,7.778115304659284,6.238124561556055,4.699446091960167,3.16517583595574,6.241354587469382,1.9504507469544863,0.15144813132532572,0.17387086334655388,0.2097524120517807,0.20982264475289727,0.20983809767627112
0.5252033087152778,10.905242820394035,7.527293069002685,6.0852783424956876,4.620665830219203,3.1513791965135236,6.3083094350229185,1.9364277597105841,0.15248857888539452,0.17393943383443156,0.20975285552402573,0.20982267310244412,0.20983802971435278
0.5331535527662037,10.43355622090855,7.209418164697086,5.885664556934758,4.507177155553972,3.1095795674957976,6.383270664065925,1.9222724547953933,0.1537827226687682,0.17404468558854663,0.20975351375093332,0.2098227378852184,0.2098379954961522
0.5403586367824074,9.978563651507002,6.881670312910087,5.670978237869281,4.3774559570326605,3.0483116928369993,6.454763119564679,1.910217226600122,0.15509059165433509,0.17417845059934497,0.20975431715104123,0.20982283225188111,0.20983799907197598
0.5477427243518519,9.527015674254217,6.516654109417367,5.41913352612733,4.2181992448278685,2.9634172732511868,6.53120785745013,1.8986316911029737,0.1564634749393246,0.17436634500857548,0.2097553906225747,0.20982297007001452,0.20983803879471424
0.5553284511111111,9.132334660952532,6.134778690890056,5.132626524479332,4.028259719415091,2.8542096141567703,6.612071894952256,1.8874864680795096,0.15769894782887817,0.1746221663130381,0.20975680048106468,0.2098231616016341,0.20983812042092992
0.5630939101273148,8.779134647134669,5.75495431303758,4.819599814381759,3.8085918323791095,2.7201374291493963,6.6972061072163624,1.8769148396198203,0.1588237236581306,0.17495686713660533,0.20975860438178673,0.20982342006554075,0.20983825362090508
0.5707208595138888,8.465249472602498,5.401810719999505,4.502777709055039,3.5723171653363925,2.568134180284958,6.782852858972342,1.8674049981854084,0.1598376359724702,0.17536348055590723,0.20976075772164843,0.20982374612736288,0.20983844246143002
0.577922570787037,8.188506612972803,5.089602419672834,4.20290039176335,3.3355128797901172,2.4084556434046736,6.865083016808423,1.8592694551421713,0.16074209419183086,0.17581954178497777,0.20976314970093077,0.2098241299202982,0.20983868391766627
0.5848902430787037,7.935104497271895,4.808284817316082,3.917730292409436,3.09869020453512,2.2420092986421523,6.944938198176337,1.852200718520497,0.16158363542228515,0.17632099013716257,0.20976579163969283,0.20982458111489402,0.20983898749294932
0.5919888650462963,7.744200596076954,4.562068343307682,3.6421782325763545,2.8584315707902466,2.0677534325117852,7.016923108028569,1.8450735739021136,0.16224765132614982,0.17684004238673395,0.20976872752942557,0.20982511816236196,0.20983937015033807
0.5992637953587963,7.624324518969447,4.365505002380441,3.3854674734538213,2.6199749616539987,1.8889366093517959,7.075474389777747,1.837532524603347,0.1626679523961157,0.17730041272818475,0.20977182312813278,0.2098257454534704,0.20983984405425865
0.6063186047916667,7.5624065129132365,4.228593164551516,3.168341580563458,2.4015829076919375,1.718432145961575,7.115967299858939,1.8300336303271114,0.16288876448637962,0.1776411122230958,0.20977473055099452,0.20982642566540294,0.2098403964328489
0.6137769336458333,7.539863558510842,4.136192381667297,2.9779606235668417,2.1904754403709994,1.5454326568171706,7.139404316514258,1.8219414704582926,0.16297502111806994,0.1778773294612554,0.2097774944501146,0.2098272023296628,0.2098410896832178
0.6214253436574074,7.550807878465129,4.089340046249204,2.826779528437166,2.0008439580653694,1.3806795540045795,7.140561541109773,1.8134898366611594,0.16294722598395095,0.1779957600567387,0.20977980943188307,0.2098280180893546,0.20984191389411735
0.6286839959143519,7.580718751480542,4.079851340587688,2.72315694812106,1.8494776530998804,1.240258824385452,7.11929269450341,1.8054154014308086,0.16284866264684042,0.17801229925392192,0.20978141883630663,0.20982875590828284,0.20984277975630725
0.6360268858217593,7.601745827669771,4.084749242754531,2.64936738691964,1.7234602175869482,1.115514023308953,7.080145021184332,1.7976836399178004,0.16277589585413138,0.17798698693503007,0.20978253680484563,0.20982942827990866,0.20984370984524747
0.6430325291435185,7.61454751391076,4.095297526110709,2.601683192634657,1.6274401982640385,1.0143655863275696,7.026740736869042,1.7907733880457815,0.16273425754997864,0.17794719159392927,0.20978320680271376,0.20982996551212305,0.20984459805281291
0.6502621959259259,7.624591260892503,4.108931300485512,2.570204028953176,1.550809244466099,0.9286775925318191,6.955879860261851,1.7841023266269243,0.16270391270072898,0.17789925964233191,0.20978357534374145,0.20983039014199337,0.2098454536639768
0.6584953220717593,7.635777370030334,4.126007110596878,2.550424697996355,1.4872705372714057,0.8529001725751896,6.858404892855246,1.7770557238397116,0.16267175565005526,0.17784194759112748,0.20978370467619606,0.20983071331192754,0.20984628940149883
0.6666666988425926,7.648860081400975,4.1438694269359715,2.542793444577819,1.4444366689179056,0.7977850645823832,6.748856617879419,1.7706240121423855,0.16263419143338778,0.17778487467956175,0.20978363072146042,0.2098308910523289,0.20984693882305494
0.6738904043171297,7.643820581553126,4.135973499373234,2.5305091563930717,1.4115067993593269,0.7581277111964073,6.658411367216083,1.7664439949893294,0.1626445249493917,0.17778487262891216,0.20978365049423625,0.20983102115968058,0.2098474299289286
0.6813924212615741,7.609546724181778,4.084306205417623,2.494379195277737,1.3695055311883975,0.7181444015914424,6.587430926034947,1.7647575268035438,0.16275821385295292,0.17790283301211932,0.20978413823874933,0.20983126215037334,0.20984798304318608
0.6884147554629629,7.556778610514313,4.003614513267475,2.4375892391507588,1.3206154490528441,0.6802114615768707,6.542797043086778,1.7656222523995881,0.16293613102305843,0.17810342992414008,0.2097850401001035,0.20983160055281805,0.2098485572795229
0.6961735897222222,7.480011469412095,3.8850548163035907,2.3499347257146628,1.254587584832881,0.6366204398876484,6.517303459093447,1.7693482053910756,0.16319561426753076,0.17841154015783273,0.2097865269565145,0.20983211566465204,0.209849268325506
0.7038402454050926,7.388411473689763,3.7432459028022813,2.240011946869904,1.177166182733543,0.5915154854334511,6.5147286905724,1.7759304379056398,0.16350573792070816,0.17879364733219896,0.20978848173805495,0.2098327874044128,0.20985005980171506
0.7108710685532408,7.296676589392735,3.6008214498313813,2.1236745970849404,1.0982396563471546,0.5495693142282435,6.527595560344541,1.784341828800256,0.1638240280009876,0.17919515246863396,0.2097906497461114,0.20983354921540895,0.20985085165458586
0.7181954671643519,7.237903552973179,3.5017860993855416,2.0172089329556377,1.026652050338595,0.5144243273907053,6.530030266514925,1.7931345937225383,0.16404140344964785,0.17948715495271728,0.2097926725061779,0.2098342790175303,0.20985152658830317
0.7254260138541667,7.220206093068016,3.459293424535192,1.9392088725695769,0.9710281165738517,0.488657043060283,6.515880482623568,1.8012618189633645,0.164113767185611,0.1796095683010561,0.20979412183144688,0.20983485017022271,0.20985201054838434
0.7329091044212963,7.233865529564971,3.4618875174540134,1.88973429875548,0.9293983298046061,0.4696006722743795,6.484765319742156,1.809164232695586,0.16407797735318116,0.17959816196763545,0.20979500642997767,0.20983528907250812,0.2098523779842744
0.7408906508449075,7.273583105731584,3.505397722023216,1.8723337103349131,0.9033803837002202,0.456761950150583,6.433502473608624,1.817033325150728,0.1639527070332064,0.1794669110990005,0.20979524376566272,0.2098355623495593,0.20985264706521276
0.7482804797453704,7.325812749480802,3.573970489807246,1.8870059181561785,0.8964640747816125,0.45140174930094784,6.369822056994712,1.8237193267665381,0.16378300795022852,0.17926521620466412,0.20979484438084117,0.20983561012885898,0.20985278309971073
0.7556886249189815,7.379475229692158,3.652828277437667,1.923588540218623,0.9032245748382003,0.4511132876861925,6.294765233325167,1.8300127389606249,0.16360114422537692,0.17903162457188532,0.2097939972025461,0.20983548485526754,0.2098528305456849
0.7626573300115741,7.4151428143744935,3.714163457966174,1.9636561575289917,0.9156361206335465,0.4531045628514879,6.222523175541271,1.8360637250827,0.16348065110824564,0.17885236040942618,0.20979312021468485,0.20983531056551852,0.2098528548868025
0.7703459081944445,7.441216775091333,3.768337609922522,2.0091391955662474,0.9342329678701538,0.457652949107148,6.14309518145976,1.842646444058918,0.16339348773437407,0.1786973471385613,0.20979216386153468,0.20983507376745475,0.2098528458709386
0.7785629781944444,7.4580826849442134,3.8128565501953138,2.0556525259274343,0.9576238910535522,0.464792761381043,6.060864507778479,1.8492983982538174,0.1633373693377196,0.17857248839245066,0.20979121763647257,0.20983479257886473,0.20985279111804309
0.7866642006712963,7.4670332710751115,3.845661850528313,2.09722201180051,0.9821961604925995,0.4734793151592554,5.984696867544187,1.8552614274573032,0.16330764189079983,0.17848234683926567,0.20979039960891321,0.2098345144561935,0.20985270207620668
0.7937942121412037,7.470773434313754,3.8669234667812926,2.129312996779645,1.003672846259289,0.4818837703745695,5.923171418285725,1.859936638614993,0.16329567707825168,0.17842461993841874,0.20978978623391767,0.20983428555073685,0.2098526066008377
0.8011014815740741,7.4760640625277635,3.878551347135032,2.15478154801692,1.0228997497112853,0.48996227538684306,5.868301537894958,1.8643573137421876,0.16328015504013663,0.17839306775075353,0.20978931333171852,0.20983409597798372,0.2098525205973526
0.8087690355439815,7.484014574179113,3.8825272936536477,2.172872792222891,1.0388790200898532,0.497202516244092,5.820599954867156,1.8686954117312324,0.16325561092589536,0.1783835652377186,0.20978899664172704,0.20983395568619068,0.20985245424560023
0.8158716600231481,7.492685917573345,3.8816976285241473,2.1828227589992424,1.049717563924075,0.5025608726511909,5.785243311231167,1.8724909645169887,0.16322825728309992,0.17838730067992928,0.20978883739014148,0.20983387303498602,0.20985241391796683
0.8229090533101852,7.50198465200742,3.878318296336978,2.1873986214056154,1.0568383492528899,0.5064849023195159,5.7581431239504095,1.8761063669364266,0.16319862935799148,0.17839787861086642,0.20978877978905386,0.20983383040532536,0.20985239436592087
0.8312076073958333,7.513386321524958,3.8724164100851692,2.1874940381005072,1.0610350861000397,0.5093300390013165,5.735489822504486,1.8802815185107902,0.16316212548705586,0.17841526105308547,0.20978880906429279,0.2098338230181152,0.20985239768677152
0.8384565401388889,7.518982454934097,3.8636283292022857,2.18274622031744,1.0606836550392138,0.5099374586602266,5.723898912855228,1.8840380345704795,0.16314105941956525,0.17843806372192075,0.20978891648128364,0.20983385563666446,0.20985243107784593
0.8458009830092592,7.509632452444082,3.8440362216942123,2.170151328999496,1.0547224943777138,0.5078580454192086,5.721394840533932,1.888327912638364,0.16316992678863798,0.1784895544538978,0.20978917121665075,0.2098339502567687,0.20985251871125574
0.8532028051388889,7.488202629340948,3.8138980997990606,2.1494211615829264,1.0433536028783752,0.5032622300007072,5.727263368797244,1.8932359983589069,0.16324045792215283,0.17857030226154022,0.2097895786814119,0.20983410317392437,0.20985265450096433
0.8615046395486111,7.453861410100829,3.7693442771953807,2.1169627035659073,1.0246953973740107,0.49548015724213096,5.742446227381901,1.8995216535215143,0.16335501664000218,0.17869112008467541,0.20979020812112045,0.20983433794260697,0.20985285509414622
0.8688735799652778,7.416792102463972,3.721891856477396,2.080603798599187,1.0033463509630283,0.48654279729702166,5.762307564530395,1.905857160267001,0.16347946654862058,0.17882115863976925,0.20979091171617503,0.20983460144233695,0.20985307216347465
0.8758457828935186,7.3775772873949705,3.6715196546141797,2.0403771970907183,0.9794504407407139,0.47658992712116466,5.785581702292167,1.9125513199317643,0.16361182786103404,0.17896060484859336,0.20979169371136533,0.2098348983756582,0.20985330890949278
0.8829448475115741,7.33871427874774,3.6211203219920907,1.9969189929773814,0.9534421055510192,0.4659152293157145,5.811170867454289,1.919886295691987,0.1637453440146212,0.1791029846326085,0.2097925472932359,0.2098352277193787,0.2098535607842773
0.8904204802083333,7.3013784165720885,3.5722394872531167,1.9512263717029819,0.9256775302723489,0.4546695366326152,5.838250734670537,1.9280583767455481,0.16387333215623467,0.179240833602476,0.20979344353107648,0.20983558439615307,0.20985382451855
