timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3378405800925926,8.45665047002492,4.539764868722789,2.549642218495756,2.041350953134797,1.7989556515805907,0.6136031882825107,1.7856769337519123,0.14464850359580939,0.16435640675339663,0.17316480668797454,0.20968838569334247,0.20976196014166715
0.3449496067592593,9.081910151012094,5.01334950575233,2.813047549229902,2.1987284190931087,1.8794592242214385,0.6483894728835258,1.7668598674547187,0.14210847362306378,0.1628959134329742,0.17217361775781004,0.20968250299625638,0.20975868262807096
0.3520465549421296,9.611573619070523,5.478115111369721,3.0967704821700037,2.3821400093358287,1.9802776165116314,0.6816618509658839,1.7479873543570987,0.14003775380735214,0.1616737279122379,0.1711354003088816,0.20967570198872723,0.20975452551321744
0.3591836985300926,10.082551574440075,5.927887546655301,3.393730849840447,2.5903680959472517,2.1032462089557282,0.7129751834778225,1.729139559024467,0.13826447467859002,0.1606874174850439,0.17008858660703283,0.20966809736035724,0.20974942840972655
0.3668667385416667,10.546872234243043,6.3904477799307795,3.718506509862379,2.836456558762233,2.2596292389563386,0.7437624717463787,1.7092107137266384,0.13658388762983073,0.1598588826953901,0.16900113544396766,0.20965929967748465,0.2097429554129502
0.37483675991898147,11.001931217905778,6.8496306116940815,4.05593408339997,3.1100741548125503,2.4466042494014784,0.7722012120788971,1.6891199840574629,0.13500701790622743,0.15919619973862942,0.1679500868192347,0.20964977965108875,0.20973526072966497
0.38213319070601853,11.388443361346972,7.250892164088843,4.360963048814076,3.371419042156896,2.6369634692794195,0.7951661166311752,1.6714971699521333,0.13371853763184988,0.15872167136605655,0.16708230009060024,0.20964095952694586,0.2097275229538349
0.389125914375,11.725989784240436,7.613536963053506,4.646382055831338,3.626945725067737,2.8333340050290476,0.8146073060565185,1.6554875339305017,0.13264310062065965,0.15835988795433312,0.16635239609183383,0.20963261581389825,0.20971962990272508
0.3965216790162037,12.061190962159731,7.974639448945966,4.940333951654434,3.899480996512434,3.052982976100713,0.8325398651923998,1.6394995189265926,0.13162160103797918,0.15805009775980589,0.1656900472557358,0.20962406072220763,0.20971090087550479
0.4038874486458333,12.381778777383829,8.314306753930941,5.224924507543444,4.170781797727875,3.2811148927735,0.8478352659853148,1.6245221233484153,0.13068820911424872,0.15779531535747118,0.16513557967745382,0.20961594084524968,0.209701975851094
0.41175977104166667,12.716489928336484,8.659688139353076,5.520704212825918,4.458591073848034,3.532296028532337,0.8614785576131587,1.6095110624356386,0.12975966785907456,0.15756535776525982,0.16464447461518272,0.20960781011933102,0.20969234710024978
0.4187747938773148,13.004506306364846,8.955777622819014,5.778058893412642,4.712175052003806,3.7603612877652903,0.871344593577265,1.5969425783139148,0.12898919192138913,0.15738725149461966,0.16428049249548216,0.2096011046968272,0.20968380825092867
0.4262393962152778,13.194850764442526,9.24831727532687,6.047039782390358,4.979201619317752,4.006155443274507,0.8793736218159531,1.5842694229908987,0.12847013805152835,0.1572226156984582,0.16395418196952338,0.20959455268889646,0.20967483609467705
0.4339584618171296,13.26766411743065,9.497090996660853,6.312939346194892,5.251282403813622,4.262283200656193,0.8849612719072578,1.5718260529652766,0.12825790333267695,0.15708510345824575,0.16367627327254652,0.20958844294161189,0.20966578924536122
0.44119677979166666,13.256062234307628,9.668890958021722,6.540496801332214,5.4993444421470485,4.502539434770206,0.8877799963935478,1.5606853066798174,0.12825702073357093,0.15698502294276662,0.1634672444293868,0.2095833813009574,0.20965761247432238
0.449461831099537,13.178124346282235,9.792140749976458,6.76351733212708,5.767925538803488,4.7739543236895,0.8884425261260459,1.548457035315625,0.12841658727005267,0.15689962648052286,0.1632827664677431,0.20957844166188064,0.20964875925433252
0.4574965544560185,13.05723541180043,9.844566290632638,6.935445093406602,6.0067667438002825,5.0306020891027,0.8869854234514317,1.5369061319628963,0.12868944843012703,0.15684089469339785,0.16315034675450688,0.20957449994073657,0.20964078174542897
0.46452060623842595,12.937561180325973,9.843715034466042,7.046032647367043,6.191910315323384,5.2448111826352575,0.884592077781453,1.5269674108691236,0.12897680194921868,0.156805993916998,0.1630664834116451,0.20957171251333107,0.20963443675177074
0.47230580938657407,12.812739280621495,9.805485378697282,7.1250596772088945,6.366277120845268,5.466099061626616,0.8813992620139123,1.516033737075258,0.1292830097059413,0.15678139538768215,0.16300312233962477,0.20956927654913585,0.20962817871298978
0.4796021783912037,12.69978808155315,9.746004055822342,7.162255548743222,6.498164575680791,5.654373979603661,0.8782984302862523,1.5057359513470756,0.12956580278610133,0.1567682647466034,0.1629664578744882,0.2095675353653912,0.2096230729336358
0.48691241597222223,12.587339206140868,9.670825769240748,7.169296446221289,6.599545630402025,5.821523887188377,0.8753887304020924,1.495274584775782,0.1298537349264312,0.15676275184703503,0.16294743328465408,0.20956623519209636,0.2096186960759374
0.4956307880324074,12.45070254800839,9.566683425924268,7.145422704667798,6.682054742743719,5.990141887128091,0.872441126490962,1.482535302190139,0.13021293487981805,0.1567647525012564,0.1629436401375423,0.2095651673260605,0.2096144024931773
0.5027774650694444,12.325683430143519,9.471288525914588,7.104174538431611,6.7209512793117065,6.102316148760037,0.8706208561521921,1.4718847921051428,0.13054211528455972,0.1567730050747725,0.16295363176199312,0.20956461848980587,0.20961158924065137
0.5099703160763889,12.11028702788298,9.35011153558986,7.040166096984607,6.735262031522746,6.19030451016485,0.869904695776278,1.461223009662549,0.13113505592093455,0.15679357811502398,0.16297777585131357,0.2095643277672726,0.20960940509279802
0.5169424969444445,11.822709666418111,9.192689672879254,6.953812985215508,6.726303248161778,6.252374784676421,0.8703274702914875,1.4510454207254724,0.13198056512786474,0.15683473191958644,0.1630180476698245,0.20956428169125035,0.20960779198859322
0.5248715514467592,11.429543675723435,8.960421923109914,6.822300822738783,6.688851717695876,6.296275689937565,0.872105908152495,1.4397327321222142,0.1332033725822549,0.15691506947768896,0.1630898590844852,0.209564516160424,0.2096064971189631
0.5322910184837963,11.017563852490577,8.694164210106331,6.66408967893983,6.62652470252561,6.312230301697075,0.8751321778342873,1.4294652319719185,0.13455634792876286,0.15702982358555007,0.16318954557304768,0.2095650392463779,0.20960578387331744
0.5392549503356482,10.60430720081999,8.40648790755408,6.4839537057412615,6.542972737702011,6.305233101702974,0.879388365579001,1.42015206629707,0.1359796801347875,0.15717971089741795,0.16331962494648553,0.20956583616414906,0.20960554866086914
0.5464139302314814,10.181559330032218,8.080402631983013,6.268456962289142,6.4311602246102675,6.275794984567488,0.8854090980944469,1.410913630411613,0.1375122753624698,0.15738487566737555,0.16349954450207865,0.20956701401438563,0.20960574555897526
0.5534785200462963,9.8253206812982,7.747441686982294,6.030798431628051,6.295279728258875,6.224547559818148,0.8930911916803328,1.4020820226342334,0.13884976896507903,0.15763920115136135,0.16373212863630263,0.20956859048795226,0.2096063896731489
0.5605688191203704,9.513919264497709,7.418377369376263,5.774764224126146,6.135033302281298,6.150946412027705,0.90272689002982,1.3935118731159977,0.1400446129220153,0.15794228148307848,0.16402878529857565,0.20957064309742313,0.20960752911088512
0.5683746593055555,9.206251802169485,7.071352643387424,5.48269664363202,5.934780285573969,6.044961570474247,0.9155800905801953,1.3844405106246316,0.1412477568857093,0.15832774013626202,0.16443525949358362,0.20957350303420144,0.20960938464882828
0.576533440625,8.909110679719271,6.729466549045981,5.176585695875554,5.704835132291015,5.908189558174912,0.9311875629993404,1.375412349537099,0.14242995024616145,0.15878532579648333,0.1649513344532808,0.20957720248276493,0.20961202050519595
0.5835059649189814,8.6669641551447,6.454094116091866,4.920945358793688,5.496992186939976,5.772660118098641,0.9457369423305549,1.3681176399010688,0.1434073358031211,0.1592184033376967,0.1654608090051169,0.20958093926137267,0.2096148439648284
0.5907157636805556,8.473305263654012,6.1966046330315985,4.673331341874827,5.274194084777889,5.61587252171224,0.9603609513674511,1.3606105865300449,0.14422072865726507,0.1596864810076826,0.16602858828007516,0.20958536513479054,0.20961821045699408
0.5984158464814815,8.354965964526732,5.971313547809465,4.438330491244239,5.0326565324907335,5.431051519718008,0.9740346913651807,1.352254925460438,0.14472335203036926,0.16014927821628544,0.16663298040341695,0.20959067202042797,0.2096224703923511
0.6055521530671296,8.30216341837983,5.812460889737119,4.252135818343223,4.812795593326379,5.247114026733271,0.9844020401582019,1.3442341921060952,0.1449520127622198,0.16050701254669997,0.16715464556691745,0.20959594227267325,0.20962707963196384
0.6136783206712964,8.286857606995381,5.687735944772885,4.080959531984614,4.575937070733617,5.028497960359245,0.9927653677379967,1.3348179790703851,0.14502495875623217,0.16080734138707053,0.16766514050926126,0.2096020577968119,0.20963296307220144
0.6207646883217592,8.299760709620356,5.622210032785066,3.967900573463953,4.38767958464758,4.835547497782334,0.9963637943030246,1.3264031469710056,0.14497886497269766,0.16097325400268897,0.16801749839097482,0.20960721918199546,0.20963847563481175
0.6277936299074074,8.326005887418825,5.589725637438246,3.8871018722739645,4.2224643690073345,4.647632621193455,0.9960271730426711,1.3179498580125,0.14487374307855083,0.16105828198263544,0.16827591345555476,0.20961195337514743,0.20964412202899724
0.6354965573148148,8.337096585858044,5.572315428641486,3.8247830544298083,4.069246432902102,4.4528221464866915,0.9916195354698574,1.3089880204576099,0.14482842705364038,0.1611027398875952,0.16847746340996236,0.20961649316983763,0.20965031007640403
0.6425814136689815,8.331941231665773,5.56281145268366,3.7856196709442997,3.953282550388233,4.2881180703607695,0.98384373688714,1.3011617648407252,0.1448535835650213,0.16112671140904072,0.16860520345515506,0.20962001289718402,0.2096557085939238
0.6504074891550926,8.316681365537681,5.554219988983631,3.7566855733749,3.8503181804178395,4.125051147320206,0.9712429187240706,1.2930492535593807,0.14492283131353417,0.16114812487141655,0.16869989447358397,0.20962319665791512,0.209661183835686
0.6573648876273148,8.299305199061067,5.546302251428631,3.7393539888982703,3.777874425035781,3.9976927992603883,0.9569050316259015,1.2863552990733746,0.1450011155488345,0.16116786464340024,0.16875649932463918,0.20962546906912513,0.20966555282848257
0.6644142589930555,8.281116019536851,5.537582780311107,3.726887228960066,3.7196718542672307,3.8854430225937246,0.9399586231794763,1.2801016124804383,0.1450833705102728,0.16118976580394279,0.16879695751848978,0.20962731354767994,0.20966947211917009
0.6716742775925926,8.251487408081701,5.5186665178053085,3.710977856583332,3.6722212757488095,3.7870207629392576,0.9217313047977823,1.2745715485934728,0.14520500012297916,0.16123155733727895,0.16884457889790513,0.20962881956294593,0.20967309975698667
0.6794123724074074,8.178815959504306,5.4596002587318715,3.6692153725206524,3.6281044238328284,3.699850236346349,0.9054021866943904,1.2708004630100727,0.14550677815367102,0.16137532535509308,0.16897551172359646,0.20963017058784378,0.2096765514119472
0.6871010071875,8.076669877931929,5.365124027733178,3.6026916028420377,3.5841995269182525,3.6268913189131324,0.8924598691688712,1.2692818216707247,0.1459344868273794,0.16162076895207353,0.16919263402423984,0.20963148364880155,0.2096793860614404
0.6943071004282407,7.961205523448242,5.248996664099343,3.519452217980099,3.539254623969906,3.566975424099129,0.8828922664855401,1.2698814614671767,0.14641906553713552,0.16193810002632514,0.16947176225103477,0.20963283253467008,0.20968167649345068
0.7016880583680556,7.827052543747373,5.106652467605537,3.4155387637269086,3.487348239989584,3.51088096534993,0.8751675945361511,1.2725363961882912,0.14698315391904504,0.1623470126071539,0.1698280953037081,0.20963441240446595,0.2096838246996055
0.7086440679861111,7.687732413429433,4.954189990656865,3.302827085522314,3.4323573097155267,3.4607294785637714,0.869382837770167,1.2769340152998192,0.14757070886980334,0.16280796507704678,0.17022259965730652,0.20963611185817616,0.20968576950012233
0.715665455,7.579549537441663,4.817179450203742,3.196486239858295,3.370256044725655,3.4107531128580315,0.8603326427912321,1.2821789842777294,0.14804855901584782,0.16325713441094405,0.17060999080966013,0.20963808757837435,0.20968731244225283
0.722889085324074,7.526577353854772,4.720229745119117,3.1109643554104136,3.3007608448487784,3.357690075450324,0.8441155771897936,1.2875173924764123,0.14828610016370053,0.16358776854951865,0.17092736109700052,0.20964039687455996,0.2096889428577082
0.7298394687962962,7.5165852568747376,4.6664220270090775,3.0510360472247493,3.2315445763318893,3.3037793725415034,0.8230722876007837,1.2925927749222448,0.1483368795058002,0.1637766459088858,0.1711518599212191,0.20964274523383122,0.20969085564868184
0.7376348682060185,7.539045725268028,4.6480074393548705,3.0107329527406104,3.1566316988189995,3.2399798060446807,0.7951042239074674,1.2981285659650434,0.14824851141433104,0.16384591516458458,0.17130432943638546,0.20964531763439967,0.2096932907765236
0.7452479085300926,7.583882679262704,4.666785081937006,2.9987997913325493,3.0922697414550617,3.1759453913554805,0.765285729202445,1.3032200586692846,0.14806374188223814,0.16378770069150012,0.1713515443252127,0.20964755536747692,0.20969580168214055
0.7523554308333333,7.636522687165381,4.709583800461193,3.010047937580942,3.044572970606188,3.1172665708851555,0.7368202355762816,1.3075486672507648,0.1478423581163565,0.16364643147844354,0.17131169745033578,0.20964924002776392,0.2096981456395164
0.7595595386689815,7.672957858798358,4.754540457787961,3.0305883023454028,3.0103912525155647,3.0622769418644036,0.7104481862055974,1.31183919369967,0.1476864331945531,0.1634944171701463,0.17123451349153704,0.20965045302848315,0.20970051889688449
0.7670023430208334,7.692049042104667,4.794333602530697,3.0554947385987554,2.9887201828642174,3.012745255183295,0.6865452091154852,1.3161684906661804,0.14760752481370415,0.16336175614653406,0.17114136642644495,0.20965121830620345,0.2097026377848311
0.7748981814699074,7.698873464597431,4.8279297067003695,3.08291772211088,2.978298618106262,2.969767904484785,0.6645736972401368,1.3205164535798595,0.14758219206544543,0.1632513391357521,0.17103978869573372,0.20965159210688955,0.2097044318298738
0.7825839538078704,7.6973609340318845,4.852297911297181,3.1081102235747022,2.977461510256441,2.937707052301993,0.6461961445682617,1.3244304114933445,0.14759248050993373,0.16317206698277512,0.17094710733344926,0.2096516365302981,0.20970575985805953
0.7908111691782408,7.690795955952987,4.870552516955141,3.1318413271304886,2.983383453955203,2.913393451578049,0.6295568813908934,1.3282335857603302,0.14762442811548038,0.16311305846962051,0.17086017322736874,0.20965145079447994,0.20970677655203962
0.7978748053009259,7.684543006987493,4.879144620461471,3.14764566763011,2.9916726319395415,2.899673272490406,0.6178835396608823,1.3312490742679322,0.14765499991593392,0.16308422892087265,0.17080163366401857,0.209651178380423,0.20970739449950088
0.8057418761921297,7.6804992428463645,4.880689918358556,3.1580678294962223,3.0018076439715085,2.8905710714457786,0.6079391508072192,1.3345023912111271,0.1476764382472922,0.16307833659903076,0.17076249944898406,0.2096508339351183,0.20970785187175842
0.8132274542939815,7.679181639662602,4.877545125646563,3.162165760723607,3.0107807130875806,2.8864480497980223,0.6011183351016169,1.3375416307218015,0.14768565812739237,0.1630881187828417,0.17074673688562894,0.2096505236217471,0.20970808446223482
0.8202280435069444,7.679714511723481,4.872267756683344,3.1619573821786333,3.0177403209648133,2.8853504656439655,0.5967215541100364,1.3403812761372587,0.14768634330088823,0.1631050735840266,0.17074694052493103,0.20965028088232857,0.20970818068351438
0.829041581238426,7.682187563747097,4.863903239295048,3.1575607843501974,3.0239397962136896,2.8862284678350454,0.5934089010596794,1.3440208604194588,0.14767897872106925,0.16313218206975755,0.1707624674405047,0.2096500624086093,0.20970820676863758
0.8360580262847223,7.683644841104819,4.855975034098138,3.1513494477077932,3.026681734717842,2.8877490429800425,0.5922288098432115,1.3470368908039347,0.1476730128706789,0.16315723089893697,0.17078444214394475,0.20964996275219464,0.2097082033468977
0.8434728113541666,7.670241552811886,4.839998903728352,3.1391503261178073,3.0269657226475277,2.8891714483368944,0.5925736224529312,1.3505813892456462,0.14772777370400123,0.16320647995488458,0.1708272942994113,0.2096499376624902,0.2097082611207836
0.8509935344328704,7.642250517178719,4.8139253274538065,3.1204199674927606,3.0240755709482006,2.8898474757400137,0.5942619519053833,1.3546467115827738,0.14784557956967723,0.1632888498399923,0.17089405077796904,0.20965001140980297,0.2097083327972447
0.8585521818518519,7.60369854768852,4.77817049227595,3.0953439578153663,3.017645193016459,2.889294355171081,0.5968258306161734,1.3592544147475298,0.14800876208742395,0.16340381954254413,0.17098434708459528,0.20965020266673015,0.20970843313181142
0.8655719973148148,7.561042308036051,4.73728090095259,3.0666595353619384,3.0082553117925905,2.8873062520053687,0.5996060188160355,1.3640379173980783,0.14818971926164437,0.16353734467390735,0.17108835523356217,0.2096504967474116,0.20970857912785418
0.8731024178703704,7.509742920331713,4.6863551375342345,3.030537147675224,2.99436213367355,2.883250131077956,0.6026904388051592,1.3697415937911481,0.1484076811277882,0.16370620720526585,0.17122009359318893,0.2096509432714153,0.20970881382676257
0.8801280101504629,7.460427425347835,4.635131513404456,2.9934475486761767,2.9778867435030025,2.8774848606988215,0.6052522221916165,1.3755608470597025,0.14861926449940732,0.1638798937024114,0.17135676567105274,0.20965148256410387,0.209709089377599
0.8871411265393518,7.4159811989567785,4.585774391003068,2.956389962924178,2.9585164651339375,2.869770141973239,0.6069108318033124,1.3817054430168643,0.14881025503056328,0.16404992777698016,0.1714943357711569,0.2096521309851617,0.20970941745827074
