timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0753113912962963,5.0230777483619375,2.540875060100178,2.5866053151055364,2.5851353320915833,2.5802777793879117,3.386168260021965,0.9992760833290826,0.14918361288894028,0.16579954550606626,0.20964280611132308,0.209666466234363,0.2096766008383921
0.08288939716435186,4.798880159412347,2.4047809137375062,2.511584130210453,2.548380325739572,2.5641370569525095,3.4065075330473538,1.003310008876551,0.15030903684920782,0.1666388906983597,0.20964729008023716,0.20966861398405404,0.2096775005540919
0.09005602296296296,4.616310783659605,2.2885991696602077,2.434113372781567,2.5086837119056815,2.546268665519953,3.4275030327008307,1.0073130867866482,0.15122985561780333,0.1673678038201533,0.2096516420427751,0.20967078088352592,0.2096784551200718
0.09773279981481481,4.483760882766219,2.1994489507282293,2.3482789314117274,2.4598501141521454,2.5232568012527796,3.449872686191845,1.0109852316162484,0.15188817565057605,0.16792042238026095,0.20965606101458506,0.2096732314513745,0.2096796275002073
0.10609172628472222,4.390174429615709,2.1380666039097744,2.2582087001752345,2.3995570464328457,2.4923832485453143,3.474445778782515,1.014270638320976,0.15234390202832104,0.16829494694364017,0.20966050882530515,0.20967618854102063,0.20968120321131062
0.1142618453125,4.331573572041688,2.1075181066497186,2.179264533660018,2.3352431448711157,2.4554673117040324,3.498581619955742,1.0167719380803513,0.15262337617370353,0.16847485718643998,0.20966430171466482,0.209679334080058,0.20968309849463349
0.12171808474537037,4.29482440975138,2.09933092414794,2.118445897112336,2.274331297718408,2.4158143947997015,3.5200967301373183,1.0184323408662233,0.15279591522983316,0.1685147563579077,0.2096671389442298,0.20968231251645472,0.20968513625896826
0.129036844375,4.2552583980280305,2.097285727465369,2.0704501055697655,2.215513584634253,2.3723885613011615,3.540391092709241,1.019728465222948,0.15297858556924396,0.1685173513696953,0.20966940186358524,0.20968524446907233,0.20968739010221465
0.13658880532407408,4.1612919393343555,2.063263811376621,2.027709307026784,2.160065257823888,2.327028967178397,3.562654613499891,1.0220919361479486,0.15343407626116282,0.16875071796551916,0.2096719179673886,0.2096882834060256,0.2096898413472752
0.14415032681712964,4.028208217886349,1.9988116131241818,1.9844556057653577,2.1097541983403603,2.2830195056722595,3.586119342427234,1.0256503064657918,0.15408743749319656,0.16919890969544987,0.2096747652209152,0.20969119668571248,0.20969225540441408
0.15194689091435185,3.8654582936247754,1.9083505727334997,1.9353883118668938,2.0619410761107306,2.240140817492504,3.61153714239152,1.0305579372861524,0.154886418488348,0.16982829607279354,0.20967809298183626,0.2096940467493138,0.20969462280321874
0.1591451335300926,3.700595451244309,1.8092805359166733,1.8848564452567813,2.0202588396669543,2.2032325861188022,3.636455930459711,1.0362251040459827,0.15569292366575302,0.1705213127959915,0.2096815335057829,0.20969658393080076,0.20969668416776002
0.16666669884259258,3.518792639022213,1.6950277261157052,1.8269617329143986,1.9783859425737178,2.1675708340905073,3.664480931649811,1.0433523329296603,0.156578407572433,0.17132865727051294,0.2096854747577166,0.20969918120058254,0.20969871434441076
0.17399362989583333,3.371564744185116,1.5925979998140443,1.7659478178393628,1.937427323230524,2.134022796024904,3.692304484035115,1.0507959007188168,0.1572970733899139,0.17205563113767597,0.20968933803034667,0.20970160484766157,0.20970060200730217
0.18102086494212963,3.2797033799430486,1.5171952327129417,1.7052119740209812,1.8961900705217356,2.1010829082796114,3.717989573141513,1.0577203206902306,0.15773565623954572,0.17258311645783087,0.20969284694393264,0.20970388433146256,0.20970242448273882
0.18844505850694446,3.2197491875591138,1.4593976026439635,1.6419890775013855,1.8504294996777284,2.0650729469462106,3.7443426367852317,1.064819887357387,0.15801321714017422,0.17298688713938265,0.20969635107318615,0.20970635615353067,0.20970442901983988
0.19607107912037036,3.1861449590211857,1.4203046191273105,1.580967145810598,1.8015188039417687,2.0264506690899475,3.770771845327818,1.0718991266141038,0.15816024390107009,0.17326158772745673,0.20969965253749162,0.20970897690810758,0.2097065960172617
0.20308183119212964,3.1726212142944323,1.3994929272173877,1.5303141940602174,1.7556035263923622,1.9893255659595002,3.7945294409779526,1.0782314457622872,0.15821101718945046,0.173408871685829,0.20970233916542982,0.20971142631922854,0.20970868607054344
0.21015935851851852,3.17068162468658,1.390455075356682,1.4856832086881966,1.709237601661743,1.9502792954180637,3.8178585325179437,1.0844575057263321,0.15820651994816884,0.1734731999545208,0.20970465344592404,0.2097138898438207,0.2097108846113932
0.2178368980439815,3.1812118052935814,1.393698176576987,1.4454680052011442,1.6597588785173856,1.9060106768757659,3.841819966141333,1.0909002150979497,0.15814192319564138,0.17344782338068912,0.2097066321489484,0.20971648704495954,0.20971336558291317
0.22605455225694446,3.202721394795111,1.4095065603194397,1.4126988895178878,1.6090949688552625,1.8567681533593898,3.865259054573843,1.0973713095114506,0.1580246612855405,0.17332987357062388,0.20970810717752345,0.20971911565166645,0.20971611725474212
0.2350857974074074,3.2329754407878455,1.4373601804259306,1.389134640341352,1.5580235270777378,1.8014146828788333,3.887541792688009,1.1039340594477733,0.15786610254853317,0.1731240518163823,0.20970898034529528,0.20972173471313918,0.20971920769563895
0.24370534662037038,3.2646748239827974,1.4707377228323881,1.3781834578888603,1.5153961981476387,1.748652415311152,3.9044944071715895,1.1095869187040628,0.15770345421861595,0.17287897706291425,0.20970913474369413,0.20972388580440732,0.20972215297404542
0.2507014096412037,3.291278277960263,1.500921547066465,1.3767852120951811,1.4860096763505208,1.7068490763356263,3.914567547732826,1.1136628382915499,0.1575695973988805,0.17265883493614845,0.20970882685136952,0.20972533759845272,0.20972448705562954
0.25770658739583335,3.3584419989452186,1.539766790791563,1.382074783666345,1.46149582148257,1.666185898766412,3.920278436419071,1.1169876550402236,0.15723968855713993,0.1723782238024057,0.20970806893645194,0.20972647663577074,0.20972674072463243
0.26498812488425927,3.484504311031627,1.5985833090518937,1.3965448715280837,1.441842375761295,1.6257822008765856,3.9207007177892477,1.119389204671799,0.15661177343210492,0.1719560826614447,0.20970669403803105,0.2097272967951121,0.20972896851125516
0.27240031707175927,3.654698966898876,1.6806719280345863,1.4234378099115246,1.4292617441689117,1.5878294499184444,3.915020670658398,1.120618290637443,0.15576225509365307,0.17137222019363,0.20970455415025868,0.2097277023277744,0.20973106119763013
0.28045901758101854,3.873883892499546,1.7953498288728482,1.4698484782021812,1.4262011544773567,1.551893376830491,3.901574176566791,1.120416245761108,0.1546672062117786,0.1705644613267196,0.20970120327905267,0.20972754013507625,0.2097330448681241
0.2877135137037037,4.093575200056554,1.919647192822016,1.5291453093821168,1.4350902437077133,1.5260440568522027,3.882860039997931,1.1187292645743765,0.15356779861630585,0.16969867278617662,0.2096971541868531,0.20972673576701273,0.2097344738618031
0.29473539646990743,4.337029239670196,2.0564666151403395,1.6032651816801762,1.4560846229628006,1.508682466298057,3.8589556853830036,1.1156762346810278,0.15235547125701712,0.16875917148407432,0.20969228049798624,0.20972527071533456,0.20973544208842138
0.30215026811342593,4.732053031829209,2.2248694949472303,1.6982377980111856,1.492270915655222,1.500457739405555,3.8292775328436126,1.111290779773693,0.1503691628382987,0.16763289140927784,0.20968630147810613,0.2097230145084358,0.209735941422849
0.30962577090277776,5.254113789504818,2.4418652212170917,1.8161677059004755,1.5445888924259306,1.5039990016032068,3.7954881051043867,1.105712092066207,0.14770928546405565,0.16621621179116056,0.2096790429855853,0.2097198915414881,0.2097358039321636
0.31661963019675926,5.827029389748749,2.696460661745826,1.9538789877658709,1.6104821710473902,1.5193991634481125,3.760759276081212,1.0994438075238744,0.1447803947569822,0.16461662328454194,0.20967066967441353,0.2097160288015841,0.20973501153368884
0.3238594811574074,6.487775056619783,3.0146313903062962,2.13114612513889,1.6997664940285948,1.5495090918574,3.7219131313424745,1.0919370676359663,0.14143216108277168,0.16274905147444366,0.20966005531113602,0.20971086228399594,0.20973341882490218
0.3311376359490741,7.209146229090887,3.3897054273663327,2.350365176531342,1.8156905028733752,1.5968499125211446,3.679892226136093,1.0834398264225409,0.1378594858239075,0.1607543739107537,0.20964723362369841,0.2097042509591601,0.2097308975003799
0.33830715145833334,7.919951209450012,3.80489610239383,2.608960587145325,1.9596082227912537,1.6630881624407974,3.6354786221505866,1.0743337489505806,0.13444270965220237,0.1587710300255522,0.2096325730946337,0.2096961953958604,0.209727374748668
0.34569297349537037,8.531067843300631,4.240047573350927,2.9129843439015324,2.1403431279988916,1.7541341068412855,3.586680378284948,1.0645618458589876,0.1316461924771618,0.15690911043215658,0.2096159664368694,0.20968630624975504,0.20972255726733535
0.3531552427199074,9.064354968422958,4.663270204463541,3.246655963199271,2.3559839748269695,1.8720731274582079,3.5333342957266476,1.0544405191869077,0.12933887451809428,0.15531482972699823,0.20959845279711659,0.20967476199551652,0.20971633638540274
0.36061859167824073,9.54320321839939,5.0646440070037695,3.5945843595468476,2.6012599159396186,2.017431631087729,3.4751951884552335,1.0441920509006999,0.12737661366953473,0.1540126621794991,0.20958094816847425,0.2096619297025981,0.20970870367714178
0.3683418889583333,10.003349094106682,5.459672511374042,3.9597938591749777,2.8803801610218787,2.196415157596854,3.4098878727436,1.033563678832521,0.12559267628379633,0.15293207496862243,0.2095633949277682,0.20964768695306066,0.20969936514763723
0.3753134473148148,10.4020029202211,5.8035102260031834,4.289006043235011,3.149073537869664,2.3813870474560166,3.3469818598902554,1.0240247223713619,0.12413179573451806,0.15214262515393384,0.20954831008720082,0.20963432557347295,0.20968978928743556
0.38290237715277775,10.806208311244978,6.162999928389268,4.642401496598389,3.4530587736424203,2.604383188751675,3.275847004902756,1.0138536867929135,0.12272873377536596,0.1514473524716292,0.20953295930787402,0.2096196071633237,0.20967836087384265
0.39045781931712964,11.175634041251731,6.5016672232091395,4.985168131941032,3.761821755659547,2.8444944690204137,3.2041131247627854,1.004053323285717,0.12152568145389356,0.15089631944375348,0.20951899294197165,0.20960502729660987,0.20966620248155415
0.39815421819444446,11.532198112883444,6.829269930529158,5.323196211082279,4.078379864718936,3.103675862022307,3.1316557106900325,0.9944150867619774,0.12043440730446495,0.15044217064763477,0.20950620281061,0.20959055807219737,0.20965327887690446
0.40592574752314814,11.8813191087346,7.146093846974076,5.652570918595458,4.3966460977015105,3.376369459566836,3.0605797523151903,0.9850313709651422,0.11943091055658925,0.15006278742777038,0.20949473721598094,0.2095765676698852,0.20963994072250486
0.4132009602314815,12.203434321030835,7.43357429845146,5.950554808307623,4.691081708447489,3.638386914714484,2.9970399914139256,0.9765493983184361,0.11856071469515028,0.1497600237346633,0.20948523057002671,0.20956416132250483,0.20962740021628865
0.4202482126273148,12.494451190834491,7.706037157438179,6.230877997950536,4.971924844483526,3.8959752074582368,2.9389601083097854,0.9685863030091171,0.11780611262903042,0.1495029662437107,0.2094770390018227,0.20955283862876564,0.20961535859993313
0.4279086986574074,12.678772527493253,7.978703871110835,6.526464990310153,5.272290354268743,4.178600825562543,2.8799822682550067,0.9601486801829292,0.11733051814884862,0.14926722979176296,0.20946917937930676,0.2095413076842886,0.20960250046258389
0.4357691723148148,12.74973813159078,8.205775644671032,6.811975704838816,5.57331600363495,4.469340147674409,2.82429118275861,0.9516903896409727,0.11713298867902733,0.14908129758391833,0.20946238766702066,0.20953041002748948,0.20958970377034244
0.4439465807986111,12.735930032647351,8.374763435978814,7.0782085027714,5.874126141582608,4.769793726677205,2.771743263888712,0.9430536138297329,0.1171321226316225,0.14894159935550666,0.2094567892003214,0.20952024519361465,0.20957699041342584
0.4518247315740741,12.664644784767509,8.4740588646195,7.295930457420768,6.145872695840503,5.053802947408583,2.7264405661617954,0.9348217769763357,0.1172685768423537,0.1488492101592444,0.20945273264635794,0.20951172127117226,0.20956549086359424
0.4588591714814815,12.567506245872318,8.515398603780964,7.453875863392652,6.368381913659609,5.299407451566236,2.690540723728545,0.9274817849252074,0.11747548361371979,0.14879510071266117,0.20945007896669812,0.20950521179044376,0.2095559746042151
0.46626629248842594,12.457945109699319,8.517164281695596,7.580974340255116,6.577081684059,5.545444767673454,2.6577889104452384,0.9197269924629027,0.11772402643456938,0.1487625232016222,0.2094481405862953,0.2094994892620736,0.2095468537424952
0.4733155515625,12.35849004990037,8.489986527714258,7.665712207034164,6.748058340058541,5.763769367578016,2.631764958483811,0.9122847432940835,0.1179553261736841,0.14874901999678777,0.20944697496714992,0.20949506645922758,0.20953910862895694
0.4806515591087963,12.256881524253428,8.441452706322233,7.7204018717457235,6.8960013293114635,5.971443989151745,2.610200654910602,0.9044286147415841,0.1181987347188108,0.1487482140586934,0.2094463130658436,0.2094914095307422,0.20953203689022876
0.48785624149305556,12.156323402905695,8.379619926711246,7.745583843105014,7.011668625991892,6.15360293636416,2.594641015519113,0.8965756973058218,0.11844761051186034,0.14875800109536225,0.20944609585785914,0.20948863691647784,0.2095260574596447
0.4962329910300926,12.035637843692086,8.29473340916973,7.745348917516737,7.1109974582719575,6.336217340047857,2.583602174607129,0.8872660146922435,0.11875726156720716,0.14878090559868612,0.20944627746221164,0.2094862838987476,0.2095202469578136
0.5033089178125,11.916230774937475,8.212575846938766,7.724548175684549,7.1675449664816675,6.465097339460748,2.580173787369952,0.8792815830559342,0.11906807531677159,0.14881027395617558,0.20944674650929218,0.20948492579266081,0.20951622834873565
0.5102597136458333,11.710165014584243,8.104509682767134,7.685677612163713,7.199814484128484,6.567828097323947,2.5824075701036358,0.871461605064385,0.11964173851504316,0.14886194643696832,0.2094475569125324,0.2094841309265377,0.2095130451358981
0.5175525359837962,11.412124750178029,7.947026364834546,7.621374100784085,7.21030904880888,6.65104041901548,2.59044520206114,0.8633387622426862,0.12053590719122814,0.14895706321962995,0.2094488834162514,0.20948382308007418,0.20951043064852995
0.5260396177199074,10.991988771914718,7.703089294610318,7.51011077620585,7.192562557036018,6.717684558345618,2.606694863359541,0.8540402245182739,0.12189555841731155,0.1491358228860924,0.20945122590868454,0.2094841394316567,0.2095082202348886
0.5333203008333334,10.589211580884543,7.445626184176925,7.379823628250919,7.150594385362588,6.749749593228538,2.6263219303025247,0.8462319472664727,0.12329825248039523,0.1493609220766315,0.20945407784052844,0.20948502989016057,0.20950698426236994
0.5408505603356482,10.145862904522772,7.139551881181866,7.210065918022659,7.079864215129201,6.758744468530811,2.6520926016844086,0.8383466388291287,0.12494730637729581,0.14967969274362114,0.20945798983773334,0.20948661160701268,0.20950632476225328
0.5479015859375,9.749245892350611,6.826964575826112,7.019908504176444,6.987650245818049,6.744867674338829,2.6812610006937727,0.8311384212754372,0.126523967871188,0.15007127621492097,0.20946264690568434,0.20948875603709588,0.209506274880532
0.5554838740509259,9.390054269188965,6.4867715876023615,6.786878328144583,6.860442441677532,6.70572075961573,2.7180932494791357,0.8235594968753303,0.12801159001589252,0.1505860530729226,0.20946876515936,0.2094918375802006,0.20950684850167414
0.5636741774768519,9.054634707651815,6.132946735349873,6.512219158157759,6.6924040130786215,6.635128574989367,2.764379713959081,0.8155919373452434,0.1294467189677942,0.1512357790994317,0.20947658182163448,0.20949612423408615,0.20950823662354756
0.5721331861226852,8.74397679047772,5.791355178587267,6.215632680716163,6.490249922329562,6.5322427380757295,2.81921596579681,0.8076355014176304,0.130813636496999,0.151991117360778,0.20948577209220345,0.20950160651342822,0.20951054616258233
0.5791294987268518,8.503587097209415,5.528758287532619,5.967975254454953,6.305795418236474,6.425692195945231,2.869698305961947,0.8013008833219529,0.13189502406890827,0.1526670914389417,0.2094940429353051,0.20950692278530447,0.20951314622199513
0.5861992689236111,8.278057551997508,5.282994889177962,5.720232260024077,6.107693619689378,6.300228569066853,2.924936306351888,0.7951352629569943,0.1329354809591077,0.15338142712649572,0.2095028228685226,0.20951295747840412,0.20951641025305276
0.5939099243981482,8.121913375455303,5.062124328797758,5.4574159709098256,5.880305771131148,6.143963283990176,2.9889151408182024,0.7883897275141708,0.13367265234954834,0.1540915716192468,0.2095124661532091,0.20952020882549327,0.20952071842219813
0.6015557803703704,8.04557414699024,4.9019273633374105,5.215271652283137,5.648245411342346,5.97075334000193,3.0553655133240505,0.7816457292493992,0.1340330031832388,0.1546415734978367,0.20952163642253185,0.20952798741198464,0.20952579620585476
0.6085364748726851,8.0216800060931,4.804371787826003,5.018735207537899,5.436878173078884,5.799497763705468,3.1175891604194117,0.775485476344279,0.1341450086571953,0.15498753902084544,0.20952926174383113,0.20953541482280544,0.2095311166661618
0.6165755011689815,8.029849459723316,4.741925741557137,4.8281411629997795,5.202162830156495,5.591449470845823,3.1892309809217814,0.7684464241034222,0.13410577680754432,0.15520901420045827,0.20953676411888997,0.20954402978025333,0.20953795719721333
0.6249999988425926,8.064866590228913,4.722826939121883,4.673021415547534,4.97519659033983,5.367850900804319,3.2615799700010597,0.7612045474159074,0.13394211545192908,0.15526934951485152,0.2095428763104742,0.20955269791849276,0.2095457396937691
0.6321544282407408,8.0889537831483,4.72736215283828,4.576154143224983,4.8041569510178075,5.180386702591334,3.318640877685828,0.7553263300164929,0.13382557522840766,0.15524182273408876,0.2095466936012799,0.20955945636711606,0.20955259530614503
0.6396475617476852,8.091636956516359,4.7348049751421835,4.502661547481847,4.649759830198937,4.992861337648657,3.3723356572507486,0.749603944924232,0.13381577615059928,0.1552062474033528,0.20954960947368534,0.2095657329907814,0.20955973720242485
0.6472334366782407,8.079933750321127,4.740095097348905,4.44996347187768,4.519074901618891,4.816509982496312,3.4190359355501627,0.7442889303964835,0.13387716870685756,0.1551813126862646,0.20955168617307665,0.2095711574107827,0.2095666910592225
0.6554083847337963,8.058583980660588,4.741277340731767,4.410117841165231,4.404787861261491,4.645022195185263,3.4599236497092165,0.7391157733917949,0.1339862780554908,0.15517319513177802,0.20955322771923496,0.20957597154704824,0.20957365786900603
0.6629182529398148,8.03576487915142,4.738355661270201,4.383719560118254,4.320868626887877,4.505951683007512,3.488757107519176,0.7348721295371483,0.13410231489822963,0.15518167126102017,0.2095542235257838,0.20957954093288525,0.2095794478472333
0.6699191956365741,8.008207388354043,4.728155004568613,4.364062549737577,4.2576661378160905,4.392584566322099,3.5087455984478257,0.7314148149778975,0.1342348851769811,0.15521496656117373,0.20955500101423477,0.20958226616358738,0.2095842639888185
0.6777355072453703,7.929797769934755,4.671434229013547,4.335866959952195,4.1985149890702615,4.284558754535906,3.5268267767814683,0.7286630103375549,0.1346066748205595,0.15542672886978484,0.2095565819297023,0.2095850282798196,0.20958897114375946
0.6848326747916667,7.823904174261261,4.579821299127594,4.296477888162944,4.14965657909427,4.200421062689606,3.541499707276406,0.7272264315003435,0.13511343551267185,0.15578466849659106,0.20955889590108778,0.20958746540161016,0.2095927055446731
0.6931792332638889,7.670432244511599,4.433558033760238,4.229479656532742,4.092061994781321,4.1139986121030665,3.558948043801666,0.7267968307348758,0.13585108074113558,0.15637965834696138,0.2095627060171035,0.2095904261687315,0.20959658566394884
0.7019336367129629,7.484206458972617,4.245714765288439,4.13496443681903,4.026429488446388,4.032972766715141,3.580019866616417,0.727800376221896,0.1367512051280251,0.15718148589449482,0.20956791466527813,0.20959382644315747,0.20960026181690092
0.7089404965972222,7.319862054389998,4.07612130303607,4.042992610040444,3.967936158401834,3.9722394794875067,3.6004302169649662,0.7296829684357503,0.1375510092256701,0.15794070558835938,0.20957289904203438,0.20959685280774396,0.20960304750176367
0.716134585,7.195579620466641,3.930599401598987,3.9382603515839403,3.9023137997031077,3.9116376884992152,3.622306957481323,0.7320274253180395,0.13817457232428174,0.15861681919375717,0.20957806605151483,0.20960004795954829,0.2096058113332063
0.7231550524074074,7.1399331486579145,3.842260545974971,3.8362035356813413,3.832824970700932,3.852546924101297,3.6431426033372225,0.7343135457042973,0.1384529880707154,0.15902036090576765,0.20958259917081695,0.20960319388004472,0.20960848850583635
0.7303247778703704,7.130695108521325,3.7995985406095327,3.741543827908856,3.7575816220924594,3.790839058638098,3.664610975591349,0.7366609630235681,0.13849872709435057,0.15920217329418715,0.20958654330901746,0.20960649310683674,0.20961130466476494
0.7374984870949074,7.154993819444554,3.7973566888545958,3.663697955257786,3.6810548532374123,3.726998709811503,3.6864283339166555,0.7390307316664855,0.13837769443435666,0.1591898469443808,0.20958959250599765,0.20960980914754526,0.209614253078035
0.7452576767361111,7.206374388282997,3.8317035529924586,3.6040084954528293,3.601708446381488,3.655892442418834,3.7097294894226187,0.741606767800998,0.13812377785297014,0.15900431572307225,0.209591684496524,0.20961322632794588,0.20961757547239465
0.7522198856828703,7.264470134418886,3.8864914497769627,3.574445590575325,3.538074283530653,3.59161618860631,3.7291679532590707,0.7439118460811385,0.1378362091888704,0.15872955636159697,0.20959242249278368,0.20961594844657147,0.20962060950181452
0.7600483095370371,7.307517455530543,3.94485059865131,3.563687929636782,3.4790738303112656,3.5216898981146154,3.7488361803714745,0.7467172900003116,0.13762234338548945,0.1584458800558548,0.2095924265571758,0.2096185369831392,0.20962396484324605
0.7672212429861112,7.326014707798847,3.9871320465968214,3.567423225109187,3.4378836928469148,3.462264905037938,3.763516389429242,0.7494712288473951,0.13753460779850635,0.15824696963632495,0.20959196498261212,0.2096203935791655,0.20962685516007123
0.7741873211921296,7.3315256071841155,4.018442765968151,3.5783472993087018,3.409163507566977,3.4105183371930186,3.7735922395623684,0.7522235304698877,0.1375128003487055,0.15810282846037457,0.20959125508113072,0.20962170366433722,0.2096293926622971
0.7815305686342593,7.328867984753112,4.042386538645284,3.593690487275616,3.389414884005902,3.3634393582150914,3.779149865750691,0.7551251637506967,0.13753232342513627,0.15799461512713184,0.20959037653140333,0.20962260548093636,0.20963171705587177
0.7888434985995371,7.321036968787642,4.058667610201658,3.6100635038151374,3.3784919069419477,3.324616445042066,3.779419291020658,0.7579472553018736,0.13757734167366087,0.1579223618260071,0.2095894854450759,0.20962309881624985,0.20963364852732372
0.7960940790046296,7.310967651985608,4.067810687392463,3.6253569842620466,3.3741126676274256,3.2938897478761455,3.7749288426413803,0.7606476168454129,0.1376332370129118,0.1578824059599216,0.20958868884631524,0.20962329463068452,0.20963519371449804
0.8032288924652777,7.3017688158618315,4.0680403034209975,3.6372827452546455,3.373741648734452,3.2704428410814783,3.7669717288803692,0.7632516586209428,0.13768418252128625,0.15788337149586185,0.20958813196536705,0.2096233339846125,0.20963639444838647
0.8115716008912037,7.2926912586742425,4.0612155826501315,3.6462331496165903,3.375889848931288,3.250250844521598,3.7543335263980984,0.7662269373845927,0.13773454713751726,0.15791657970583278,0.20958777153982855,0.20962328500275854,0.20963745188800662
0.8204688287152778,7.2851538480458915,4.04925541756784,3.650020357807964,3.3789873393895453,3.2354460666487426,3.7383173344754463,0.7693262663232936,0.13777673372903848,0.15797261908578802,0.2095876845520475,0.2096232102604726,0.20963825168617486
0.8285580788310185,7.280071013615059,4.036302439425459,3.6490628495183293,3.3811296389058243,3.2263333206376466,3.7227284620218577,0.7721021980534456,0.13780564831112865,0.1580325547605537,0.20958782039846635,0.20962318112449096,0.20963876572999518
0.8355359492939815,7.275747306460008,4.023989902858042,3.6454861973241,3.3818493974961656,3.22070080954575,3.709312816160307,0.7744945361237261,0.1378284585853065,0.1580887665194386,0.2095880723097371,0.20962321422346508,0.20963910027901161
0.8426898211689815,7.2572241178894625,4.003826962657821,3.6383791802423096,3.3807056708515186,3.215944852977398,3.6968043932279557,0.7770611507377365,0.13791896650192276,0.15818067958677634,0.2095885585115553,0.20962337030095488,0.2096394008350058
0.8503798768402778,7.221937133969192,3.97148290781267,3.625524125936406,3.3768087638505073,3.211119953761091,3.6854720490017407,0.7800122824076787,0.13809320240864917,0.15832989538018366,0.2095893856451004,0.20962369593229557,0.2096397148502735
0.8579459848379629,7.176405661742119,3.930038767089051,3.6068564408450596,3.3697985556299144,3.205999400481803,3.676843835143089,0.7831412084436835,0.13831844141529714,0.15852247320665713,0.20959051279170415,0.2096241830924283,0.20964004224862265
0.8663531274074074,7.116918681481576,3.8746223991016673,3.5787827604364644,3.357747805966107,3.1991539032989267,3.6705668398856854,0.7869170663434826,0.13861271448812235,0.15878198020625955,0.20959212830909857,0.2096249367909046,0.2096404622650015
0.8742493025231481,7.054759521983651,3.815324206080928,3.5455392710618714,3.341935701720675,3.191007482982614,3.6681223301239347,0.7907842008748006,0.13892006004291416,0.15906232757994568,0.2095939793028174,0.20962586473698824,0.20964094196364222
0.8814465519097222,6.9986388747265424,3.7596960419082732,3.5102631543842064,3.3237499503363863,3.181858641989261,3.66864550233666,0.7945553804739972,0.13919932953776532,0.15932819586495112,0.20959587061801352,0.20962687902061783,0.20964146219611993
0.8894934651157408,6.943103132143845,3.7020066598967376,3.4674369069736146,3.299552251621156,3.1695430030817078,3.67188445167748,0.7989818342298922,0.13947471375245393,0.1596042846946294,0.20959807191643257,0.20962816488010086,0.2096421417134215
0.8966893742476851,6.897599232588918,3.6540440694271545,3.427548656282744,3.2747802342197567,3.156412001442579,3.677185739191845,0.8031426561040277,0.139699629711467,0.15983453293121294,0.20960008394647167,0.2096294512973852,0.2096428556629829
0.9049496734490741,6.8483196216809965,3.6024987674483224,3.381138065216249,3.2433139883233153,3.1387519896343123,3.685984260842187,0.8081668402961875,0.1399427967576517,0.16008309041156754,0.20960240590206525,0.20963106899747502,0.20964380779683497
