timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14224240912037037,3.8230056539418715,2.204689927895512,1.21483755655291,0.8373609973995003,0.9838769108393365,3.123096608051403,1.4846047032612637,0.158696557172324,0.16924318162637278,0.1792726186051832,0.18557473099806365,0.20979505688657724
0.14963587895833333,3.6870308080354035,2.1298087915501918,1.1769734655863135,0.8202636771751846,0.9749997798884769,3.1054862632251354,1.488693368431552,0.15932518605418633,0.16957839371534184,0.17951954985152455,0.18568450946458526,0.20979557471685353
0.15744353876157408,3.528335353133876,2.03441193971333,1.1270973116763332,0.7980343342036205,0.9668283832857952,3.094361229085332,1.4948874915596109,0.16005818052097479,0.17001014186807045,0.17983998332589274,0.1858248283585884,0.20979607350939808
0.1649153628125,3.367097826749029,1.931992127205465,1.0722638534875721,0.7736496902784993,0.9598823994673406,3.091903426467,1.502759487757378,0.16080123143776429,0.1704769926729385,0.18019402840865673,0.185981959787759,0.20979654208872509
0.17225403981481482,3.2227278416543146,1.8316890955351126,1.0180103375252947,0.749150429467157,0.9529752325136804,3.096056350613799,1.5119383150836152,0.1614703595634563,0.1709390641291753,0.1805375262283771,0.18613745360350173,0.2097969646709431
0.1795229377199074,3.129206955880877,1.7511917446855498,0.9735733698969296,0.7279867991524606,0.9442437978358549,3.1023603548195857,1.5212622036329484,0.16189850631214078,0.17131102632851342,0.1808078778948417,0.18626987682725762,0.2097973940095292
0.18772350813657407,3.06629473334487,1.6832407963383345,0.9336816711010998,0.7076919448471418,0.9326500920162835,3.110140894292965,1.5318481131411998,0.16217945720088986,0.1716240799941792,0.18106033419152595,0.18641065125815298,0.209798009326331
0.19485744694444446,3.03748519448383,1.642375669162094,0.9071744261186959,0.6929542432675307,0.9215377504127382,3.116046638793483,1.540986080156256,0.16230277996500753,0.17181126527571744,0.18123463560366435,0.18652123921033892,0.20979862552551196
0.20318718825231483,3.0248119266155147,1.6133141743703265,0.8852656807951955,0.6790955221403451,0.9079025638440597,3.1203888072366452,1.551420948741136,0.16235043138569272,0.17194296934217002,0.1813836521836623,0.18663064314592256,0.20979938268316004
0.21014268826388888,3.0262674989155074,1.6019362092219542,0.8738997278657702,0.6702668522430631,0.8963658519962643,3.1209449814577224,1.559823617988653,0.1623359387630999,0.17199312308361617,0.18146592002443654,0.18670462384329084,0.20980001718064661
0.218119020625,3.0404073255047983,1.6024757398316176,0.8688716657050404,0.6634822866023954,0.8831139486196402,3.1168704168429935,1.5688349434259727,0.16226351532798067,0.17198768155167105,0.18150888267141166,0.18676693403093703,0.209800724566528
0.22609836480324075,3.064026608714697,1.6151675279089974,0.8716770946342802,0.6602851860276623,0.8702846768730291,3.1068656247962787,1.5769602987560534,0.1621486676514346,0.17192550094303283,0.1815049056637627,0.18680771573666682,0.2098014075030062
0.23450249738425927,3.0948583060686183,1.6383788753869628,0.8817738900018002,0.6605997042279693,0.8578332317413987,3.089619827127309,1.5843712508021748,0.16200191821641075,0.17181412559264425,0.18145889686117062,0.18682902268251952,0.20980207828611971
0.2425790420023148,3.127525478453705,1.66749801746576,0.8971431794626178,0.6641940987889586,0.8473658854513811,3.066861121433541,1.5902190216105134,0.16184848948123653,0.17167549564130075,0.18138121393134413,0.18682958122508794,0.20980265144105897
0.24999999884259258,3.1586674802439854,1.6982736105501373,0.9151802877169685,0.6700661000676608,0.8393424797851341,3.041299850132246,1.5943645436199427,0.16170355802747982,0.17152961716084061,0.18128682217335407,0.1868144492164371,0.2098031015649336
0.2571509387152778,3.2245102213681003,1.735727094265277,0.9372716919121006,0.6784168251353873,0.8329152745022367,3.0124600470643905,1.596896267205125,0.1614041062135263,0.17135405512710666,0.1811630520845215,0.18678042023960378,0.20980344570115553
0.2647639815972222,3.356711168599929,1.7953558233554814,0.9683590098916833,0.6909222929750221,0.8276057926301239,2.9769443515436524,1.5975475915299093,0.16078879333253707,0.1710737734468522,0.18098458402504095,0.18672172873393875,0.20980372592064364
0.27274966017361113,3.5440573659294294,1.8847652123898995,1.0114409360794054,0.7085728613986546,0.824451375948417,2.935308889140264,1.5957411945088857,0.15991357363739103,0.1706530015089846,0.18073978960389392,0.18663624686622665,0.20980391762133574
0.28064161398148146,3.764069221762493,2.000819176909966,1.0669958691290877,0.7316376413437671,0.8245787912819083,2.8910886673318896,1.5912673793109995,0.15888581373459904,0.1701080808465056,0.18042538202937558,0.18652124870138412,0.20980396296573922
0.2892579467824074,4.033052136177054,2.1567653132339393,1.1445026069429547,0.7648232041834335,0.8295549554480705,2.8411091528057133,1.5831809960314842,0.15763007565119208,0.16937963392235192,0.1799875559783346,0.18635203122981614,0.20980379253186748
0.2963949899305556,4.308599156397917,2.306159906550105,1.221471718505264,0.7993005869218052,0.8385516925227033,2.8001858015115717,1.5740653739450599,0.15635499112441795,0.16868661174605515,0.17955726390706409,0.18617660117176635,0.20980344912117746
0.30374724247685186,4.738816454108112,2.4922861304054478,1.3105290724966079,0.8401715817982272,0.8530849078392497,2.761524619274417,1.563072762483099,0.1543387738731352,0.16783213703638164,0.1790683501295782,0.18597216750488987,0.20980289447933015
0.31086148018518517,5.267518430733924,2.72276837811416,1.4128001655099227,0.8861253973061844,0.8723875992829371,2.7287021971927903,1.551095161120281,0.15183734846148583,0.16678524432112457,0.17850686331575044,0.18573955287508243,0.20980211668873555
0.3182102934953704,5.9088025237258455,3.0201606293780388,1.5428696224264768,0.9430400707798666,0.8983879136998768,2.699945414145507,1.5375081454293658,0.14881115635850153,0.16545617226589557,0.17779533916163412,0.18545036242253843,0.20980103939994535
0.3256242711458333,6.637927768895804,3.3824942817105845,1.7054898761672515,1.0138608890031946,0.932218930931505,2.6759803404370763,1.522729513462004,0.1454296724729306,0.16387682102740195,0.17691392037714365,0.18509261409149072,0.20979962659118648
0.3326810533796296,7.38696579341158,3.7828562420182923,1.8933630558274899,1.097245508688095,0.9733429067918307,2.657352779721302,1.5078352465812122,0.14205913501185063,0.16219643309078383,0.17591134204217662,0.18467645750302697,0.20979791117264723
0.33969203666666664,8.09264563870069,4.220209379070131,2.1109766030386785,1.1972993207906524,1.024661275534278,2.6428718414853183,1.4925744189992503,0.13898831817478358,0.16046687588594793,0.1747785701063144,0.1841877437971961,0.2097957973883131
0.34690291,8.690763523369847,4.673042012876999,2.3586732571805014,1.317672004157276,1.089647164022047,2.6330291525568077,1.4768411170539417,0.13653105807736088,0.1588521667874629,0.17353380070142538,0.18361585830412674,0.20979315525646325
0.3544715259606481,9.225777365518594,5.132759277043403,2.6349121213603928,1.4619407796510142,1.172309650123665,2.629291692847232,1.4604908662954883,0.13446439650048517,0.15745210501579487,0.17221112452855136,0.1829546909518508,0.20978983188287698
0.36154271471064814,9.670369174761635,5.543689279860035,2.9004222183997244,1.6108549877457314,1.263254233007493,2.633215178256723,1.4455165145991373,0.1328476688070489,0.1564158594649141,0.17101554378973025,0.18229550447614593,0.20978623265285412
0.36918147827546294,10.113435064164234,5.968229779877902,3.1899822664944493,1.7839596618005609,1.3759427661824126,2.646973421158709,1.4297893065506282,0.1313313839128402,0.15554081970120437,0.16980705609629793,0.1815637799664215,0.20978186495115458
0.3762775575231481,10.503634603588683,6.347663874250999,3.4590549170048988,1.9536774642345087,1.4931414926279356,2.669588611945331,1.415673813214675,0.1300757565097463,0.15490205437697388,0.1687777145316014,0.18089053504159136,0.20977744753220343
0.38333782427083335,10.857769497350382,6.70785530378372,3.7225997360411105,2.1274091738798937,1.6199061076940935,2.702037830275099,1.4022710133039538,0.12899800751472223,0.15439683772914484,0.16785617970900238,0.18024737805585778,0.20977282784244394
0.39047307587962965,11.182776917808598,7.050524265099732,3.9821404044086606,2.305341755467918,1.7563423374651739,2.7449140539749832,1.3894530790514101,0.12806724361841493,0.15399043442544777,0.16702997300003927,0.1796332961162841,0.2097680243776184
0.3975164352314815,11.482407525018983,7.3687323815092824,4.230860337090957,2.482002227186348,1.8976527300344384,2.796481839524568,1.3774960768052689,0.1272565110313882,0.15366475950044423,0.166311937792224,0.17906554166132793,0.20976322992803534
0.40461361614583335,11.770745452171967,7.6718027305119065,4.473629355047678,2.659967013692991,2.045267741210821,2.856517259178547,1.3661030750043888,0.12651780106153676,0.15339154377952344,0.16567800006455924,0.17853415932238914,0.209758423998276
0.4117384280439815,12.051747634851736,7.961492185930055,4.70963310405551,2.8377583614587736,2.197434138381359,2.9233834333601236,1.3552676209839225,0.1258359049349574,0.1531575806402314,0.16512097834539416,0.17804144176145387,0.2097536914954762
0.4188907266898148,12.32117460235263,8.240735055553642,4.939589115905308,3.014898877428815,2.353078804338452,2.9954350004257746,1.3449246995866764,0.12520820621471068,0.1529525811727359,0.1646297622832965,0.17758570658242329,0.20974908355176572
0.4260344935185185,12.479072637693701,8.498054251691341,5.163719335743762,3.1913051964657098,2.51095305042197,3.0705290111787913,1.3350078482556806,0.12482791033573058,0.15277583533998976,0.16419523678338996,0.17716384617778716,0.2097446429973964
0.4334546336574074,12.525840646047627,8.715434531630569,5.384634222878987,3.3732747260456555,2.676945961772194,3.1498919260833076,1.3250494561629664,0.12468969653240561,0.1526295361816657,0.16380834543459588,0.17676070724947665,0.20974022929955058
0.4411235850810185,12.485281670645104,8.87324018012344,5.589570982234623,3.556637701586433,2.84949707984169,3.231525560260896,1.3150310694342695,0.12473367496643746,0.15251700461206588,0.16348576730101344,0.17638580938476303,0.2097359127354315
0.4483751238425926,12.388725294868548,8.958877705881061,5.752755203114317,3.720865690355051,3.0116901148328954,3.3069467830064543,1.305715836468886,0.12490132109353798,0.15244185428819518,0.163253059108344,0.17607444481117757,0.20973209467005877
0.4555955697800926,12.253299688158734,8.987588018998629,5.880163664286592,3.8704582730494925,3.1696088861329508,3.3793032577000965,1.2964866596443134,0.12516154082604464,0.15239257805618456,0.1630859084937354,0.1758081496307927,0.2097285823612738
0.4627599321875,12.097448482472899,8.967195408661937,5.968987972940758,4.000205241407119,3.3194854380126673,3.447678174546712,1.2872785596807752,0.12548425671284358,0.1523655208837456,0.1629775944456863,0.1755877472057961,0.20972541853720097
0.47027271315972224,11.939652658459766,8.904967076368631,6.020457542999032,4.110817752867652,3.4649682783596827,3.5154299715989366,1.2775125256276592,0.12582732151607573,0.15235680460262058,0.16292007547256637,0.17540391060261568,0.20972248456000278
0.47725926024305554,11.797848919737019,8.821914350865981,6.033811150941349,4.188223760589976,3.5861225719441543,3.574809367534291,1.2682466321697718,0.12614797753721502,0.15236251263416983,0.16290873837433378,0.17527234382236703,0.2097201122932353
0.4847831043634259,11.64765993272863,8.714449011290718,6.0167321471256825,4.243857661458568,3.6983796546800978,3.6348852627910917,1.2579993725015648,0.12650149256542514,0.15238080972077994,0.162933609135819,0.17516882249356605,0.20971793979169673
0.4919014291087963,11.50575012272456,8.601000557765776,5.975962922705799,4.27114081609522,3.7852869801991553,3.6880705056464325,1.2480125129871305,0.12684922762659562,0.1524083833621036,0.16298658692970663,0.17510340242555816,0.20971623880217286
0.4999999988425926,11.342352816709749,8.462138763949648,5.906561451728264,4.274767191829101,3.860157254116348,3.744315905563689,1.236302680316652,0.12726641034522618,0.1524511879315635,0.16307292113881067,0.17506231598897654,0.20971469937961917
0.5073935708564815,11.131970965136595,8.318608663295999,5.821972556270324,4.252792976644066,3.9053175870013326,3.792145529125774,1.225448697644378,0.12781672203459638,0.15250582251480532,0.16318219296848852,0.17505666979360665,0.20971366878193562
0.514989301099537,10.817174953463715,8.130986151480517,5.709906701520483,4.2048635363720726,3.928125656017859,3.839184336469351,1.2143567202347199,0.1287169296936751,0.15259605223090678,0.16333750604659572,0.17508344941192316,0.2097129601190641
0.522676600775463,10.428395244357038,7.890890030912702,5.567428152789687,4.131699622232668,3.9275196254406426,3.8858547956824,1.203293886098771,0.12991824378118008,0.15273776844393064,0.1635514510936687,0.17514517147056283,0.2097125727945658
0.5300243375694444,10.01247051087315,7.615620433504434,5.401381159437493,4.038860105045057,3.905301676030155,3.930483360016792,1.192958889545705,0.1313007635805985,0.15293367839393424,0.16382276000082924,0.17524118493255564,0.2097125130759194
0.5373365306712963,9.570570304329355,7.303188055671631,5.206704092646759,3.9241663424037276,3.8626410884108515,3.9756155475883967,1.1829723168034842,0.13287156244977721,0.15320181696199842,0.16416975415433321,0.17537723258389082,0.2097127636070939
0.5442960494212963,9.140123101962082,6.977239338961882,4.995784106624448,3.7946719212681193,3.8033159348155547,4.019750138966534,1.1737843751330341,0.1345012177504979,0.15354101934925207,0.16458189305556656,0.17554861187296156,0.2097133016519049
0.5518980976157407,8.73184771671868,6.608059820148868,4.742610202604368,3.6326221642623993,3.7181758804027494,4.069494069289104,1.1640792147495853,0.1361297468014806,0.15401386979748588,0.16512921649648735,0.17578642118784754,0.20971423735982472
0.558918044212963,8.408315579010425,6.274229782440425,4.495398106168927,3.4663422317137282,3.621519080856595,4.116794522153613,1.1554359198634614,0.13746122080246082,0.15453744028250208,0.1657239018822443,0.17605776163991516,0.2097154557420884
0.5671651798148148,8.071654822498923,5.9031584994775015,4.199767513054014,3.2555189610414055,3.4876220618739677,4.173713559242278,1.1457130258832928,0.13888308799394686,0.15524512694047443,0.16651883504304046,0.17644252898902602,0.20971735102933914
0.5756830927430555,7.755542061378416,5.549111900957506,3.9000770790158565,3.0276776017823144,3.3295030942615877,4.233163986642053,1.1362269540053864,0.14024995500833834,0.15605991366719385,0.167422925906996,0.17691274443971247,0.20971985371856558
0.5828364650462963,7.505750864406942,5.2749852107135276,3.659416491261266,2.8345500082538564,3.1845220954259337,4.282531233661578,1.12876553003235,0.1413503779224277,0.15679177148710735,0.16822175264764652,0.17735893892141175,0.20972238399405813
0.5900748044791667,7.304460298592147,5.028004628944508,3.43543239733736,2.645346695091408,3.0289357918784243,4.330014709120589,1.1214753651006355,0.14226703170374966,0.1575334257762115,0.16901466013365501,0.17783855483908503,0.20972529517706606
0.5977118309953704,7.182688639583963,4.8205317470871965,3.2311252760954106,2.4609733812725922,2.8585680265724087,4.373077653824076,1.1136976246686743,0.14282548785893062,0.1582150399377248,0.16977998391781826,0.17835182704171132,0.20972875651267067
0.6050752120486111,7.12654247256507,4.674863522227302,3.0680554136958,2.301720536536915,2.6936134918891996,4.403890582084673,1.1061196591727338,0.1430834566722355,0.15872327710402417,0.17042093821418397,0.17883556738231945,0.20973243016966234
0.6121046440856481,7.112263773224723,4.5821774428156745,2.9448781796625045,2.1694268404253436,2.540150773640258,4.420791065057755,1.098832869860084,0.14314986319773954,0.15905865203971822,0.17091892552285454,0.17926453078098928,0.209736123881555
0.6193249771296296,7.126201855210223,4.527873984995683,2.8510273676854574,2.0555421114502033,2.390870839280436,4.42364697614659,1.091326828945379,0.1430880378453625,0.1592596594903542,0.17130269628580402,0.17965233325596702,0.20973996352132784
0.6262750763541667,7.159118822039101,4.507992049191277,2.7899610283295204,1.9677430354794085,2.2586821349494026,4.41176105442505,1.0841242009951866,0.14293937999172335,0.15933466990885353,0.171550592075851,0.17996231910580351,0.20974356470128142
0.6335363988078704,7.18514017910181,4.505650256882876,2.74871394105426,1.8961498652246684,2.1359743626359493,4.385406829517906,1.0768888799860423,0.14281858028456504,0.1593424178848482,0.17171699145704583,0.18022307735769616,0.20974710534591093
0.6407374364236111,7.1968363303282645,4.509882287328225,2.723765293598733,1.842550400674331,2.0309345302767987,4.347840154157364,1.0701824617007398,0.142768231193942,0.15932618928428516,0.17181296853671127,0.1804206861000163,0.2097502654206034
0.6491846441203704,7.201278626422575,4.5171971490058604,2.7086895589423396,1.7983980530963801,1.9285768316046514,4.29259072542399,1.0629819870338317,0.14275480426962758,0.15929978759768534,0.171863371304382,0.18058304200353764,0.20975344622843858
0.6567685443518518,7.201859183564957,4.5237117997629275,2.7035620032748904,1.7724877117124866,1.854741525449812,4.2356707899735655,1.0571685282653898,0.14275977812913906,0.15927754089909635,0.1718732455139807,0.18067743440445425,0.20975580551955772
0.6638444045370371,7.202221358369757,4.529355276054006,2.7031472441568334,1.757196794673433,1.799754677015823,4.178591976420581,1.0523091273046343,0.14276574736044173,0.15925915665851434,0.17186490703630186,0.1807321048785379,0.20975760051208892
0.6711159833564815,7.1934840068034696,4.527565489176045,2.7003086782058556,1.7453683388966168,1.7553819442395726,4.119121570244137,1.0480672902535073,0.1428059836657022,0.15926386709886728,0.1718721213634995,0.18077550222474925,0.20975911323506943
0.6785926229513889,7.142450738984114,4.489700987396621,2.6737376089746796,1.7238132289917534,1.7183910294176596,4.0656162309172394,1.0453233167572955,0.14303791937702587,0.15939988300091373,0.17199714355665524,0.18086155455804184,0.20976048423535065
0.6864379691087963,7.055125573009704,4.4135731896995605,2.6197878381820225,1.6881255241750375,1.6834409322026698,4.022127377656645,1.0443559047396387,0.14343850175564593,0.15968338359587353,0.17224195876080825,0.18099900810692615,0.20976177677191793
0.6948063257060185,6.934511252627639,4.298744789691314,2.5361311739060537,1.635191040736693,1.6461515081800047,3.991972047503512,1.0455214662963772,0.14399341298407742,0.1601232627089268,0.17262243903172309,0.18120595570843784,0.20976314830357187
0.703148775162037,6.79165580668617,4.156592649512669,2.430015846810595,1.5683735926305857,1.6062950620264191,3.978736929555095,1.0489625225252845,0.14465280079986972,0.16068355507191526,0.17311234715457066,0.181477008347865,0.20976463737882067
0.7102199568287038,6.658248922161556,4.020808242176469,2.3269570278517997,1.503054691181794,1.5694993716000412,3.9796869680606064,1.0536233019599324,0.14527570277831064,0.16123533595155964,0.1735953446714972,0.1817514322136228,0.20976602931958654
0.7175330047569445,6.57084762338548,3.9113852116645376,2.237887505503872,1.4425848609772955,1.5283266538079174,3.9854114820282764,1.05911807999889,0.1456974324982402,0.1616961356636337,0.17399251153937034,0.18200359488936316,0.20976743977000448
0.7251862848495371,6.539068070512162,3.8450194361835655,2.1738055657015405,1.3931877158390016,1.4841233504751021,3.9895982251733755,1.0650178227525147,0.14585223240775738,0.16197901632224318,0.17427463844301078,0.18222140399056536,0.20976900737556317
0.7322750661458334,6.547941714607537,3.8225329555419405,2.139605697098417,1.3603400494449371,1.4445842183367739,3.987328390943842,1.0704224214636475,0.14581317608893893,0.1620761914057232,0.17442112375337052,0.18237662616469053,0.20977050011377146
0.740379312037037,6.5893571559895765,3.835706407745287,2.1284339094077636,1.338321985045857,1.4037633665120106,3.97300092213002,1.0762908512844334,0.14562172045123495,0.16202256790682823,0.17445226940078892,0.182486154554013,0.20977209816997938
0.7473329113425926,6.643141710053145,3.873950030561547,2.14075626533128,1.3327993887474248,1.3745071861915514,3.9481820298915005,1.0808696598169327,0.14537327239618436,0.16186365459435093,0.17437154133191007,0.1825177265377061,0.2097732662898434
0.7545149687847222,6.703131029482444,3.9291518330558186,2.1694530880253593,1.3384990839153965,1.3515720821438904,3.909934841432379,1.0850788592635807,0.14509284882622026,0.16163273892633354,0.17421488124237344,0.18249823377803373,0.20977422120216824
0.7618340724652778,6.743650952835863,3.9797628552590583,2.2015530437896857,1.349852015141406,1.3360927637115998,3.861813942847633,1.0891120978072446,0.14490548904969314,0.16142172238306315,0.17405223824928703,0.18245545325193238,0.20977493853992563
0.7688000904398148,6.76817352461184,4.019951078873957,2.2318857290157315,1.3640524530732745,1.3279027016610079,3.81051402873821,1.0927336017109333,0.14479619649746744,0.16125633527641423,0.17390020427898903,0.18239673149703534,0.2097753498957149
0.7762182652199074,6.784595030099134,4.054464785759746,2.2623353792313625,1.381408184515474,1.3251471492646651,3.752902795188547,1.096350306340886,0.14472660566895224,0.16111626221761383,0.1737501124565868,0.18232312940301879,0.20977553572516902
0.7843683609143518,6.79532883814215,4.0838022847762945,2.29234347039631,1.4015796798444378,1.3278462781502913,3.6891259974436714,1.100034397037438,0.14468461678627953,0.16099911086208912,0.1736061546950233,0.1822385106382626,0.2097755076315588
0.7916666988425926,6.80092127359238,4.103894504301969,2.315685425911905,1.4195109441175637,1.3341223670563034,3.6337650201428153,1.1030777383653545,0.1446655144875812,0.1609201571010268,0.17349717710789775,0.18216475805004456,0.20977533020500763
0.7988697606712963,6.805693266732784,4.1168271370602,2.3335330602272686,1.4353444207583554,1.3426696104355083,3.582730013804915,1.1059247490729183,0.14465028201307495,0.1608695965857378,0.17341734068683348,0.18210179813842067,0.20977507493453615
0.8061195318981481,6.81175214804526,4.123236212159975,2.3450742199897103,1.4479537192418162,1.352320755794454,3.5366447579893414,1.1087419247452175,0.14462858485824004,0.16084588658441762,0.17336863310379524,0.1820534231943812,0.2097747800833079
0.8146757724189815,6.820141343651043,4.125697679217812,2.352064667370711,1.4584758127795636,1.3637018477682148,3.4899848667336366,1.1120624532361687,0.14459663069838027,0.16083873591697317,0.17334156870492223,0.1820144720345748,0.20977442211441497
0.8225401107986111,6.82846541385531,4.1250481856898435,2.353707791269647,1.4642939343805128,1.3732191694391425,3.4547036287996713,1.115160989243973,0.1445638261404658,0.16084389654492853,0.17333863808909722,0.18199514112209048,0.2097741232807016
0.8314341046875,6.8379525726464525,4.122297105389706,2.351617223726156,1.4670587670265325,1.3821975285721995,3.4232279028337445,1.1187728010830107,0.14452570197177028,0.16085770275588324,0.1733531246695424,0.1819898182159394,0.20977385134588367
0.8384527575462963,6.839918940962813,4.117050426692794,2.3465828951102945,1.466237520120792,1.3876229446628026,3.404428832490735,1.1217828656243312,0.1445176507935093,0.16087972518019672,0.17338058240699414,0.18199903940706938,0.2097737089652026
0.845725041724537,6.8249495007135765,4.102565853909463,2.335159869701709,1.4611284771953776,1.3911938585967925,3.3909297202280064,1.125231452257621,0.1445881387945968,0.16093846658691816,0.17343908033940356,0.18202754685927583,0.20977365344457194
0.8530476542361111,6.796680888324537,4.078452109696107,2.3174962881514203,1.4518370312894333,1.392382424671251,3.3832668529011842,1.129102406829825,0.14472072667573355,0.16103636268950972,0.17352520264297489,0.18207301693654043,0.20977368326388265
0.8618055428935185,6.750210818402526,4.038263736546094,2.288750005238935,1.4356733250864655,1.3904396328685062,3.381338266522561,1.1343156151948932,0.1449378720391002,0.16120008479934755,0.17366301280569924,0.1821489444112364,0.20977384218835138
0.8694127827199074,6.701535924412285,3.994816780390045,2.2576247887461305,1.41752964802681,1.3857379518209545,3.3854106089084244,1.1394000063234861,0.14516469334159993,0.16137799902509764,0.1738116747841648,0.1822335003454562,0.20977409708986935
0.8765310129861111,6.650914865567752,3.9484189080264653,2.2240310868533086,1.3974802737677259,1.3788511438283708,3.3934449179876798,1.1446480284661427,0.14540072681321442,0.16156930352212998,0.17397210660573745,0.18232708947804446,0.20977443404948548
0.88389964625,6.601331073945665,3.9003851613340306,2.188378290355872,1.3754675149958142,1.3694431700214933,3.4049137372629437,1.1504762061032323,0.14563300607748092,0.16176934783194324,0.17413998243216405,0.18242938731266614,0.2097748562144138
0.8922404848611111,6.550373658555773,3.8490107071920874,2.1490071054137396,1.3502659354147688,1.3565749731346544,3.420255613889111,1.1574738528673016,0.14587038632143537,0.1619839743068182,0.17432574283480531,0.18254856462326685,0.20977542636246463
0.8994357199421297,6.509308678789187,3.807160789961252,2.1161089616947706,1.328589404255466,1.3440302829340485,3.4345305788002594,1.1638306257345818,0.14606122850242903,0.16215929448943425,0.17448171463832216,0.18265304653714134,0.20977598646711862
