timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5858233415972223,19.789542026276166,20.471821631195322,21.098741341414627,21.193033190813146,21.143896750612505,0.24645491448922183,1.06843163557639,0.20876749738510578,0.208743261315084,0.20871101085315263,0.208719976143441,0.20873501642921272
0.5929544052662037,19.60632343958731,20.21918635934857,20.864181460985236,21.02659985775046,21.061837866553976,0.2489510387633285,1.0592573937815655,0.20877562692258597,0.20875440026910505,0.20872142906631633,0.20872736676757978,0.20873866474768227
0.6012144971527777,19.462602206107192,19.95604010532961,20.591468195554853,20.81677363280171,20.942184922225426,0.2504971290370505,1.0478218009159697,0.20878193633519723,0.2087660894887569,0.2087336155922783,0.20873663776713958,0.20874400800228846
0.6083400601388889,19.383661135604758,19.761713638527397,20.362283008497027,20.624258009418366,20.818759249224616,0.25071642652372744,1.0372929423843669,0.20878539710814137,0.2087747925004302,0.20874392447898685,0.2087451732902203,0.20874956160929528
0.6160536573148148,19.332748075915305,19.587890649349134,20.127847930309073,20.408661636355905,20.666084930929987,0.2498795026010993,1.025272493800227,0.20878766435549417,0.20878265572897606,0.20875453952761122,0.20875476790348294,0.20875646444216212
0.6236271273842593,19.30795532159485,19.452977451510247,19.917238463616098,20.195240235697163,20.49992245351918,0.24808603944163174,1.0129546417512088,0.208788853313451,0.20878884595849953,0.20876414561553877,0.20876430029135692,0.20876400309403048
0.6306482030439815,19.293552856315028,19.356292594855137,19.74325768057987,20.001198342789095,20.335350852717514,0.24585822867295506,1.0012579468242997,0.20878963156789326,0.2087933619120771,0.20877214070478012,0.20877304145733172,0.2087715051267264
0.6377844967245371,19.270323479981815,19.278637212324064,19.589412761643597,19.812955275334055,20.162592334230975,0.24352008206276082,0.9893536289281349,0.2087908948591519,0.2087970656567313,0.20877925943664405,0.20878161532660874,0.20877941562704005
0.6447595256828703,19.2400734853764,19.215626276752054,19.459876110143174,19.640869646737187,19.992318815689828,0.24124134805043063,0.9778808050432468,0.20879251553295092,0.2088001439024138,0.2087853014684503,0.20878948507644007,0.20878722244583464
0.6518091789467593,19.203517055865653,19.15976849236048,19.347042794423214,19.480673684663394,19.822341181183365,0.2389915065468348,0.9666150255402345,0.2087944397449811,0.20880292888291158,0.20879061522666417,0.20879683470339336,0.20879502640422823
0.6602252409837963,19.154333671015863,19.098766266868115,19.231752237445647,19.30822907034451,19.626237025449363,0.23641724697050467,0.9537954876707122,0.2087969862524645,0.20880601686832234,0.20879610525699718,0.20880477934690733,0.20880405264828097
0.6671846640046296,19.11095449304292,19.050728271789954,19.148984971443447,19.1806398549257,19.472152343047462,0.2344053284651265,0.9438346365051312,0.2087992049591306,0.20880846808446984,0.20880009000628338,0.20881068594390284,0.20881116859266544
0.6743165137731482,19.06613343052715,19.0023808492253,19.07408748375038,19.063232940458022,19.32550294766708,0.23351555257589693,0.9345352777023951,0.2088015103490625,0.20881091086903708,0.20880371070393053,0.20881638874543798,0.2088180343147245
0.6815722368171296,19.021567138700465,18.95408103201297,19.0069908569171,18.956665589797858,19.18973821864982,0.234571284855016,0.9262116928389982,0.2088037922910669,0.2088132996129493,0.20880694830623212,0.20882176101813588,0.20882442276066276
0.6885848304629629,18.98000290461612,18.90846700248531,18.949339532520124,18.864767169138492,19.070915194131757,0.23736512556061062,0.9192598831406608,0.20880585812731747,0.20881549112305778,0.20880971797495815,0.20882644927480323,0.2088299827256715
0.6962618957523148,18.936534238942944,18.859870889624126,18.892789249955975,18.77509182888415,18.953979967308502,0.2422982374778697,0.9128850800315211,0.20880792238031323,0.20881773442728496,0.20881240581083943,0.2088310722968812,0.20883542321097773
0.7043134191203704,18.893390792394747,18.810735748783312,18.83964061289192,18.691550735671857,18.844944686883363,0.2494558345909005,0.9075824527658054,0.20880985237746955,0.20881988666060033,0.2088148842028759,0.2088354368955008,0.20884048082400553
0.7113490428125,18.857134421629127,18.769874368858073,18.797731707544532,18.626400125899973,18.759777281041735,0.2570219113093518,0.9040511092919356,0.20881134929238693,0.20882158730539932,0.2088167939401908,0.2088388116660517,0.20884440813741728
0.7186742879166667,18.81638224149169,18.73017012987708,18.757126937113053,18.567556378288046,18.678163076232238,0.2636610014543796,0.9010678054033459,0.20881290169790598,0.20882322323528393,0.20881864097831268,0.20884135179054414,0.20884806280779422
0.7263706855902777,18.771921559157867,18.689914017999715,18.715647825937364,18.513627009240352,18.599527483446014,0.2685529949143726,0.8986094389445173,0.2088145798500274,0.20882488188495799,0.2088205141773518,0.20884348987992934,0.20885162369203752
0.7342704644212963,18.72688851863478,18.64921966096857,18.6732900138828,18.464111910585213,18.52590056681039,0.27128388593452724,0.8967565971331817,0.20881634418802483,0.20882658060532946,0.2088224143902548,0.20884543913973724,0.20885505391664566
0.7420220567708333,18.684668165815456,18.609777576788535,18.631637198606654,18.419364632489124,18.45987208719733,0.2717482518610856,0.8954916881555828,0.20881809870116166,0.20882827462258613,0.20882428089358365,0.20884720659295597,0.20885819740072656
0.7493351135185186,18.64713234164984,18.573097307789286,18.59213302154805,18.37938783634583,18.40244067728485,0.2702972495393377,0.8946704713296723,0.20881976075272535,0.20882991139721177,0.20882606049758748,0.20884878827006306,0.20886096365829343
0.7567426679398148,18.610624103588123,18.53631926068246,18.551974455275758,18.339535655429707,18.348320327903487,0.26770239290661607,0.8941201275896415,0.20882148968229997,0.20883160971276044,0.20882788082664083,0.2088504962907327,0.20886361578801932
0.7641266592592593,18.574355818434743,18.499844995068027,18.512381709731418,18.29955501293601,18.29763688910447,0.26495829872833243,0.8937932200343776,0.20882330774446708,0.2088333375695123,0.20882968645836528,0.20885234569255628,0.20886612224393528
0.7713536743171296,18.538719114025,18.46428204644097,18.47429858468782,18.26061354401125,18.250566752114047,0.262260141667724,0.8935835984824766,0.2088251345162823,0.20883505988186285,0.20883144355592864,0.20885415204506397,0.20886842065696531
0.7798823353587963,18.496382936635754,18.422223697232052,18.429997865469808,18.215190190509055,18.19768436293464,0.25918000324026447,0.8933879475445281,0.20882731046268654,0.20883713230594178,0.20883351433513606,0.2088562521207117,0.20887096647766742
0.7873769831944445,18.458968110576734,18.385047430122594,18.391399956226383,18.175789401152787,18.153194364793617,0.25663146394497033,0.8932155369618436,0.20882921806195887,0.20883898576155988,0.2088353398661863,0.20885807684332897,0.20887309099099216
0.7944332117939815,18.424555872902673,18.349881325643956,18.355216946766674,18.139052206709778,18.112701162641955,0.2544193204196095,0.8930348079038009,0.20883096498795287,0.20884074581045192,0.20883706629647686,0.20885979109597602,0.20887502121598575
0.8017510454166666,18.398069678132593,18.31446082018128,18.318005137931173,18.101023395406383,18.071848048577056,0.2525607825946453,0.8928516001134079,0.20883234221709673,0.20884252037457146,0.208838854006126,0.20886162025093286,0.20887697905230096
0.8101553509490741,18.378834912344928,18.277914942999338,18.276562801065257,18.05770809387817,18.02615190032304,0.2510195675734015,0.8926679267815263,0.2088333769667696,0.20884435767590315,0.20884086038303423,0.20886372575666765,0.20887916649862212
0.8172156200578704,18.369681146906608,18.251806692771357,18.24368157716121,18.022029798599135,17.988727764971173,0.25017671872559494,0.8925570878123489,0.20883389973874927,0.20884567674747362,0.20884246323714986,0.2088654666909263,0.2088809534488153
0.8262743262037037,18.364906608806116,18.224917959657546,18.2051378204511,17.977872435641483,17.942086643867402,0.24963299560050833,0.8925123623677406,0.20883422223085363,0.20884704384518407,0.20884435368598117,0.20886763296488128,0.2088831815019716
0.8333332988425926,18.36533425023635,18.2089770810172,18.1785087532159,17.945227993104634,17.90696932728431,0.2495770549383649,0.8925839007934118,0.20883426518119408,0.20884786115765241,0.20884566712360564,0.20886924440159765,0.20888486480977772
0.840682355,18.363688640136406,18.19606903388129,18.154231188393105,17.913034322434157,17.87170338730483,0.25001597012564564,0.8928130500328705,0.20883438215303296,0.20884851836539728,0.20884686599834032,0.20887088741894597,0.20888657394330828
0.847718277962963,18.356267114373523,18.18517982484391,18.13422470543833,17.884136007617997,17.83935835944617,0.2510523762828256,0.8932319544153265,0.20883475432272833,0.20884905223442424,0.20884785055137584,0.2088724061553603,0.20888815247569748
0.8549726719328704,18.344029833488346,18.173992063840416,18.1164400538077,17.85667269188278,17.807733297542054,0.25270143712769666,0.8938966830893289,0.20883532829477588,0.20884957196587156,0.20884871927943183,0.20887386199197067,0.20888969390213555
0.8636057604166667,18.32501499849289,18.159623411279018,18.098088088130968,17.8271947699301,17.772699470248817,0.2553614189116524,0.8950339756697077,0.20883617916163827,0.2088501987956786,0.20884960012679818,0.20887543667557235,0.20889140052441987
0.8722076407986111,18.302735359983824,18.14367566995418,18.08184212851187,17.801094481215817,17.740829807571743,0.2586901953144771,0.8965785046680083,0.2088371358809925,0.20885085893287236,0.20885035599855442,0.2088768443049382,0.20889295727669666
0.8793264747453704,18.28269262912358,18.129306621107556,18.06938984585468,17.781812874583,17.716834520373975,0.26184093053889845,0.8981793527142983,0.20883796702768567,0.20885143318594165,0.20885091532336725,0.20887787707907662,0.20889413065146348
0.8867343252777777,18.26115300981936,18.113601345615624,18.057024859170607,17.76409705363853,17.6942471234077,0.26517146551566295,0.900126911044315,0.20883883125408015,0.208852048920032,0.2088514571309805,0.20887877877035485,0.20889522998741522
0.8950817977199074,18.236733182383013,18.095141440996844,18.043332643919474,17.746395881654927,17.671557061301307,0.2689150713877444,0.9026624004315672,0.20883979004577885,0.20885275997406882,0.20885204028095128,0.20887966988943668,0.20889634821734768
0.9021079942476852,18.216415956197196,18.079185211310048,18.031832534229935,17.732900315400226,17.654525035086998,0.27204016267191067,0.9050690935891229,0.20884057786439075,0.20885336632907006,0.2088525169681002,0.20888035093534296,0.20889720127747693
0.9103356911689815,18.193157780742172,18.060276207830317,18.018336772928986,17.718324759534553,17.636711631690563,0.2756593313827648,0.9081878047942915,0.20884147221354618,0.2088540772824129,0.20885306300665593,0.20888108687618706,0.20889810500747816
