timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.799268675474537,7.28800447401596,4.587522504900726,4.918234473040389,4.607263257886081,4.4072840237913145,0.916591306006667,2.8139160320530654,0.1516839821787857,0.16544081068103494,0.20958743697070845,0.20961543066055996,0.20963816133946864
1.8067299832407406,7.263451253349003,4.51518853629829,4.840547452447226,4.550055829306467,4.370055237536181,0.9283000413104471,2.8136275367626182,0.15179273460890008,0.16572027524929978,0.20959005666500918,0.20961756189496653,0.20963958301422442
1.814067153101852,7.261224412875019,4.4647951827880235,4.7679947792672195,4.49179186183728,4.330684767719574,0.9384124943786254,2.8132011086285384,0.1518053419556032,0.16591697969606692,0.20959253053722365,0.2096197525584116,0.20964112546409064
1.8212316439814815,7.274127621942512,4.433092719131467,4.703581677409073,4.434126003176625,4.289687323836424,0.9468900423354474,2.81270926552623,0.1517527382210661,0.16604210451637408,0.20959474636939196,0.2096219485490794,0.2096427643503903
1.8295167100231482,7.30219259237901,4.4145969688597155,4.639315698483685,4.368335675733321,4.239611060430877,0.9549716393359008,2.8121222251844427,0.15163535068687645,0.1661166563549889,0.209596974411653,0.20962448018234747,0.20964479293667596
1.8367770840509259,7.337244024319729,4.4127814162679195,4.593022991970821,4.313224193389837,4.1941262055551904,0.9603645931879741,2.8115918413475653,0.15149000061724388,0.1661274368195701,0.2095985904187402,0.20962660367829958,0.20964664776271916
1.8444107731018518,7.396636879216882,4.432128541062878,4.555397673803978,4.260025940249662,4.1459284946267685,0.9628310319420889,2.8106316304580123,0.15124327499248313,0.16605873032681384,0.20959991905011413,0.20962858277465068,0.20964860485259637
1.8523181277662037,7.478711016459092,4.474213735723728,4.53053273223733,4.21154823778188,4.096669569815959,0.9617814311344174,2.809170493873568,0.15089972752212824,0.1659032728409986,0.2096008125139064,0.20963036673302468,0.20965061905471175
1.8594013760879629,7.565054713291408,4.528355088703199,4.521829817238017,4.1752380350611915,4.054146453753633,0.9579416377427727,2.8074983682247248,0.15053773576158905,0.1657018359049367,0.20960114290737297,0.20963169867905507,0.20965237463103756
1.8666401146064815,7.662355757588117,4.597277987187432,4.526843268350767,4.1464669853921965,4.013410704157729,0.9514484537267549,2.805466284656459,0.15012987726485982,0.16544551518141043,0.20960099716872346,0.20963274230440934,0.20965406834200534
1.8745113269444444,7.775788027142926,4.685263835465759,4.548290275304442,4.126184249041778,3.9737027033283896,0.9417847278094127,2.802914116792645,0.14965487158995952,0.1651197192982072,0.20960028322238464,0.20963345048945048,0.20965572824779444
1.8816497709953703,7.862632058076817,4.760064324452348,4.580051124147695,4.1167747789242695,3.942384229717173,0.9333860371894912,2.8009468650556233,0.14928157339115167,0.16483664867944167,0.2095991962083419,0.20963387572101294,0.2096570798476793
1.8894422002893518,7.915698791111192,4.812820791217598,4.620328366899634,4.113677356065273,3.9130579989164707,0.9284568006738775,2.8001470115007567,0.14905292457916375,0.16463467891994313,0.20959779676585805,0.2096342165062674,0.2096583872883296
1.896966723877315,7.9370778291408985,4.836889564057312,4.658285543658158,4.1167089777204335,3.88995276452574,0.9278453512688204,2.8006908507766597,0.1489588269841206,0.1645394948595454,0.20959647242549992,0.20963430578086328,0.20965940498817107
1.9053969246296296,7.93637646242771,4.83635149967321,4.694138161169585,4.124557380879306,3.8699679721667146,0.931797043932673,2.802821637614628,0.14895691224539212,0.16453469155698502,0.20959521657862967,0.20963420861453144,0.20966027161024556
1.9137026637962964,7.917253225057466,4.811801134533473,4.719173207206202,4.133872907414645,3.8555195605899213,0.9402019709521839,2.8064874324092175,0.14903221684589857,0.16461920721190912,0.20959433122014903,0.20963404237711128,0.20966089972674198
1.9207016033564814,7.897220758777629,4.78237503323634,4.731535017428679,4.142122977619152,3.8470669394711305,0.9494452606457142,2.810504192394244,0.1491182425248802,0.16472962991632478,0.20959388886316604,0.20963381839526934,0.2096612624637422
1.9277449582523147,7.903462276040474,4.775987933001739,4.739113335269903,4.154280769376129,3.8441315088185637,0.9555222275789625,2.814132656791737,0.14909709638063418,0.16476051262918123,0.20959363319949068,0.2096331697348296,0.20966134008635032
1.935427184074074,7.937101863256893,4.796618576114398,4.746934580160959,4.170314333748964,3.846785167814792,0.957687336927006,2.8174833478266117,0.14896015733871995,0.16469165396847965,0.20959338334051697,0.20963229532973573,0.20966120464552257
1.9430642519212964,7.99036847290769,4.841751004255679,4.759226325958911,4.188246824038747,3.8544068526308215,0.9552792182003651,2.820213263596131,0.14874025269084945,0.16453204347614658,0.2095929883587214,0.20963137426445808,0.2096609070027215
1.9506514372916666,8.056474610404198,4.906802226167061,4.779838975255068,4.208539251607785,3.8660686267908146,0.9485910943717927,2.822329961850095,0.1484663615855489,0.1642996401700142,0.20959231558300273,0.2096303888945583,0.2096604653622415
1.9576366264814815,8.124863747339337,4.98111360480446,4.808421098130966,4.230544138827516,3.880076853864189,0.9389357434757307,2.8237219436986214,0.1481826852229628,0.16403428741989812,0.20959137489717716,0.20962936751226285,0.20965992755162188
1.9650191752777777,8.120363923284364,5.046833157388523,4.847057872033611,4.2551173893071566,3.896022220356365,0.9287803289972255,2.825330639469102,0.14816470543030705,0.16378642729107656,0.20959007890055842,0.20962842624055184,0.2096593536274444
1.9721430580208332,7.96747770712533,5.052777744890416,4.882119408490302,4.276727516583855,3.9097124453116323,0.9236043934162176,2.827948438381266,0.14878566234220672,0.1637475226732468,0.20958887251674074,0.2096278008641435,0.20965890310146765
1.9796056832060185,7.699770579028471,4.9917247082599605,4.904682371425303,4.296420237879285,3.922530499623125,0.9229993489113537,2.831676747809895,0.14990566587158657,0.1639489443872418,0.2095880652157723,0.20962725952019642,0.20965844500613612
1.9866108865277778,7.38066273329325,4.876067978729759,4.90459076987322,4.309663530156134,3.9329432173424124,0.9267326791025834,2.835935767031584,0.15125820835607198,0.16435522429247015,0.20958800913795034,0.20962693150319392,0.20965803819200796
1.9935868063425926,7.019176233101504,4.713144836316567,4.879753148358371,4.314897755388173,3.941047124029494,0.9343694651978778,2.840720829464455,0.15280374044159717,0.16494689861586653,0.2095887802468797,0.20962690411520438,0.2096577048981638
2.000543395613426,6.630137742297661,4.512902989638749,4.829221848125415,4.3097232635137255,3.9458703458189874,0.9456508096509866,2.845828105138743,0.15447873552694846,0.16569506215355914,0.20959042505250008,0.20962728323303648,0.20965750024617283
2.0077089390393517,6.261833912593726,4.284207431931702,4.751096121042935,4.2923898870022645,3.946853545063359,0.960020580139247,2.851000751386542,0.15609065950678339,0.16657508103326588,0.2095930286399643,0.20962810120398662,0.20965744320516658
2.0153804413310183,5.932572917138259,4.03804423566443,4.642486312061166,4.259247312522656,3.942446496264848,0.977560347945921,2.855981709350564,0.1575275479649779,0.16754423128122622,0.20959671988414905,0.20962952177662791,0.20965760653398452
2.0235883250578706,5.6332073942361705,3.7886130501173674,4.505896908768946,4.2066780162708115,3.9299157195649292,0.9985464445969844,2.860364737137882,0.15882740179017635,0.16854105984194218,0.20960144013959792,0.20963173513651623,0.20965812055912528
2.03141495681713,5.383430508278859,3.570293547641935,4.364047492494758,4.141338085476765,3.909424479832235,1.0205001358737134,2.863419167178346,0.15990467278754444,0.16942025155577944,0.20960640818778048,0.2096344793812244,0.20965897994701335
2.0392696457291666,5.157308388739969,3.3710565665285426,4.216845241576084,4.063132840660913,3.880105494495979,1.0442930648622009,2.8652890890846257,0.1608724189147795,0.1702249787206796,0.20961161501201533,0.20963777179195417,0.20966021854121192
2.046287976701389,4.971146700421862,3.210165802564014,4.084405605828233,3.9848379388108706,3.8467881026638313,1.0664384216335396,2.8657912741452853,0.16166336382206675,0.1708761617807577,0.20961633028432855,0.20964104670741462,0.20966162377551098
2.054017253101852,4.782185121518915,3.05482979578759,3.9381146611541165,3.8914363693536815,3.8030390277920465,1.0896186595821278,2.86438285992436,0.1624594675120059,0.1715050415618079,0.20962157109085788,0.20964485785063047,0.2096634511897475
2.061776038078704,4.605664007396076,2.9178383723236068,3.7936376856976235,3.7913731960223713,3.7517582752004452,1.111324463615415,2.860833969034669,0.16319623745019013,0.172058700139362,0.2096267699683067,0.20964894458612165,0.20966560979859528
2.069529093252315,4.439251739107015,2.796011597396131,3.6538944403667575,3.6866450504947763,3.6934282547872734,1.1313781052540948,2.8552026987316754,0.16388434306370347,0.17254995156934658,0.20963181259051825,0.2096532554169023,0.20966808670249348
2.0767621637152778,4.291004241015027,2.6932117655498553,3.52895817976174,3.58615122822745,3.6330991731248146,1.1485921579823006,2.8481676405416825,0.16449208523855333,0.1729635244745166,0.2096363290069467,0.2096574228289569,0.2096706623253434
2.0837319979861113,4.153336743366663,2.6021479370571496,3.4141310806717318,3.488020362570563,3.5701438596787534,1.163826986484801,2.8398848722863854,0.16505244485002585,0.1733290977368305,0.209640484671287,0.20966151831146698,0.20967335916770474
2.091290192685185,4.019488138215287,2.5112560823847114,3.296037329867088,3.3813997537916096,3.49727291012399,1.1788710570850427,2.829395064048548,0.16559667586306037,0.17369346513779013,0.20964476176003957,0.20966599473460723,0.20967648957942606
2.0984237643055557,3.9115128116219218,2.433646298110098,3.190921286016902,3.281583941148179,3.424872754597293,1.191703897921089,2.8182290078329104,0.16603315151375275,0.17400427756412848,0.20964857100803722,0.20967021048117673,0.20967960876176805
2.1061378543287037,3.809427228518271,2.3586383898195855,3.084456992698282,3.1755344716399003,3.343519850604606,1.2041645940541843,2.8049873870456903,0.1664441731344241,0.17430429454312854,0.2096524307359177,0.2096747172144066,0.2096831249125785
2.1132827068981483,3.7247653810493557,2.2967330213877553,2.992661099991234,3.0798469194724234,3.266149841365191,1.2144721174787083,2.791844473262374,0.16678397322638394,0.1745514988161052,0.2096557595534876,0.20967880917024392,0.20968648060216571
2.121590797650463,3.634901003605946,2.2326693004046105,2.894117436957289,2.972479654571166,3.1747505056432654,1.2250747509539432,2.7757579903634704,0.1671437735616614,0.1748068204961557,0.20965933349363336,0.20968343104070783,0.20969046039973177
2.1289880475462963,3.5598741607942266,2.181265775060404,2.8137353766523097,2.8810227675075013,3.092984627525865,1.2335397149561573,2.761010682844528,0.16744328011938955,0.17501105362177116,0.2096622491458823,0.20968740696996485,0.20969403939018094
2.136091008611111,3.488314078190922,2.1342480201583247,2.7433575750349126,2.797457162411352,3.0151286801815806,1.241757658355161,2.74705538647031,0.1677286688004067,0.17519745605134218,0.20966479995077955,0.20969111223192988,0.2096974736114554
2.144356268159722,3.4054263193265513,2.081613620380834,2.669055462795835,2.705935095754717,2.926219325259753,1.251693102247956,2.731362045095352,0.16805912274202855,0.17540606907804535,0.20966749170726695,0.20969522202058713,0.20970141598888878
2.1526705086574074,3.322881222834391,2.030550609208331,2.6014663909132056,2.620257177954709,2.8393935996782695,1.2621873186986108,2.716383770150475,0.16838806385137461,0.1756084867583927,0.20966994020029284,0.2096991103504608,0.20970528630435567
2.1612821967592595,3.2385784247834892,1.9793672577613528,2.5379077999175745,2.538176578146235,2.7528955734196012,1.2736661896472867,2.701924979929845,0.16872384838341853,0.1758114237255865,0.20967224297459194,0.20970287771019475,0.20970916782230822
2.168244297685185,3.1720527098113265,1.9393478856921493,2.4905649866245865,2.4765786281653877,2.6858230124874343,1.283329334901322,2.691085166837253,0.16898950426065454,0.17597040204366055,0.20967395767377725,0.20970573054304603,0.2097121974801649
2.17528926775463,3.1200897262236964,1.9057246945279742,2.4438241062275785,2.418174973933198,2.6198149968683526,1.2904204046174048,2.6796325887854726,0.16919861293386454,0.17610495725857261,0.20967565461689172,0.20970828284691198,0.20971515407110727
2.1822944236458333,3.0851504842800934,1.8810496641820649,2.398072596422316,2.3632319705292733,2.5557662030620656,1.2934669764650812,2.6672588657642406,0.16933899570224248,0.17620343595881932,0.20967732109956627,0.20971059308841566,0.20971802555303426
2.1905239182638887,3.0589148384696965,1.8619205571330704,2.346401599928628,2.3019321752990356,2.4826330433033683,1.2920420959026528,2.6515778156963217,0.1694446295887876,0.17627906508727334,0.20967920316193206,0.20971315986801978,0.209721338014866
2.1985078724189813,3.043668820183223,1.8519962554901868,2.2997364663461553,2.2455218255594294,2.4139335230430303,1.285697212558682,2.6352915004169777,0.16950642969313845,0.17631736303499584,0.20968090171401105,0.20971553277439628,0.20972448004080935
2.2061957963425924,3.0351113760622535,1.8489361879672004,2.258996099563452,2.194122286258292,2.349985123965833,1.275252286926529,2.6186967897035642,0.16954175293915144,0.17632796000759082,0.2096823839691361,0.20971770398622405,0.20972742222700175
2.2134140590740743,3.032402226249448,1.8514959412526864,2.2247311241908783,2.1487244098660794,2.2919462759546088,1.2613626094858938,2.602142184040042,0.16955473050153952,0.1763164709684357,0.2096836304776353,0.20971959641813306,0.20973009333331305
2.220682800659722,3.0375943354276953,1.8607713524814946,2.19391853830503,2.106026156233171,2.235358511389066,1.2422398478171184,2.583939581693185,0.1695363470636508,0.17627815831877883,0.20968475438594247,0.20972130477578282,0.20973268619559374
2.2280807633680557,3.0481437791358568,1.875818074965116,2.1669575557928553,2.0657846822821746,2.179935623891193,1.217898423809188,2.5638321164540434,0.16949683371725058,0.17621649923262667,0.2096857385460941,0.209722899933877,0.20973523305439995
2.2357894744444446,3.062225062872049,1.896021608747352,2.1441164700676785,2.027602023229669,2.1248506999533694,1.1879583318125233,2.5411925772611794,0.1694436639939768,0.17613396169854362,0.20968657234240173,0.20972441449177798,0.20973777561219573
2.2441764153472223,3.0790932537979603,1.9216350356423593,2.1256237352567533,1.990881744772697,2.068477370152076,1.1509745141553172,2.5145764786795386,0.16938006504841135,0.17602958181336772,0.20968724800047644,0.20972587034126366,0.20974038643003912
2.2512578891319444,3.0937027310892544,1.9449212722373341,2.115083658473592,1.9641231893782383,2.0241832004851292,1.1170280129967356,2.490483639046341,0.16932539792748957,0.17593458874625578,0.20968763451157496,0.209726931861018,0.20974244428307934
2.258608593587963,3.115396485241537,1.9638358907883104,2.1093112444286435,1.939902746743149,1.9821054238546871,1.0841253864183722,2.465661568395679,0.16924381210493858,0.17585623296526157,0.20968784110243135,0.20972812020573964,0.20974446926268006
2.2657280433333336,3.1443558371622577,1.9779781861870713,2.107964066917738,1.9200303327626527,1.945365735889886,1.056750099300019,2.442598986944892,0.16913337862600392,0.17579859883361623,0.20968788492128068,0.2097292289380178,0.20974626272133182
2.273648513923611,3.1828752497442703,1.9923112422536868,2.1102743558761716,1.9022957570397656,1.9091473546757578,1.0313199323000433,2.4179694282936333,0.16898521944410574,0.17574162287126094,0.20968780281687663,0.20973027004947006,0.20974801863204146
2.2814636324074073,3.225196201417001,2.006425340187528,2.115496563882337,1.8890562085971174,1.8781253114503742,1.011115506136119,2.39466421458039,0.16882126929633506,0.17568642792831904,0.20968762224250687,0.20973110112748816,0.2097495210882765
2.2885623030787037,3.2660754119341124,2.0196507938934354,2.122170922653486,1.880281712764037,1.8538106016058074,0.9966529868425859,2.37433090906322,0.16866198772074498,0.17563498623512339,0.2096873919835603,0.20973171277479727,0.20975071261055617
2.29570137806713,3.3332439251294885,2.0358048803886266,2.130343583002849,1.8744273235536573,1.832851402932613,0.9848759089507412,2.3543841237311063,0.16840914850662578,0.175573343931693,0.20968711054310504,0.20973215289793395,0.20975174923463183
2.30291790244213,3.5274372247055945,2.0757037129032403,2.1413654149158323,1.8722747302282379,1.815241838158658,0.9725040370117658,2.333325828130646,0.1676498370584506,0.1754196770838318,0.20968673774957403,0.20973225477142318,0.20975260339838403
2.3099757480324072,3.8199080379711434,2.1533573781755684,2.160163148224098,1.87394050401341,1.8014209172682645,0.9595347980163225,2.311734193669818,0.1664898973797141,0.17511569893468484,0.2096860917060253,0.2097321534676287,0.20975330396570402
2.3169344885648147,4.1821920973644,2.2723326758850897,2.1930601491347312,1.8804915868964611,1.7911604076058003,0.9459208971478186,2.289532437978251,0.16503907296799025,0.17464587743768137,0.20968494119250958,0.20973184687368931,0.2097538705701723
2.3242739244444444,4.627184213159248,2.4436525899789494,2.2498442754104495,1.895287300342311,1.7844742251034884,0.9307350489498373,2.2651822871012133,0.16322759988733315,0.17396580028191783,0.20968293318143708,0.20973118595899579,0.20975430098190265
2.331661422384259,5.130376638542424,2.6617856954896584,2.3354978470200645,1.9219150790238784,1.7831610866602357,0.9147018800464626,2.2397410996764213,0.16112826077415204,0.173097374415191,0.20967988291228223,0.20973000767769467,0.20975449998239032
2.338771827337963,5.638430261150833,2.913952208311724,2.4493546706854286,1.9628499825413794,1.7888473903006705,0.8981906997449008,2.2141366278591255,0.15895195150195596,0.172093228181408,0.20967581216627798,0.20972816504249234,0.20975437361571042
2.3459817469791666,6.127375924618913,3.203854426284527,2.599810294108476,2.0246461106080944,1.8043255523823476,0.879385721157973,2.1864635667665118,0.15683306288155996,0.17093879032576573,0.20967041631191052,0.20972534134024928,0.20975379795360666
2.3531224231597223,6.592958744043618,3.511642689699673,2.7828994316841014,2.1094926139521006,1.832174704205054,0.8590333185202194,2.1573474319227506,0.1548063504562363,0.16971739674509712,0.20966383012126694,0.2097215106469053,0.2097526801459312
2.3604469277777778,7.059088658334672,3.8414526238275473,3.003041770951137,2.2235816695369715,1.8768796356135418,0.8368198380673642,2.125722545160248,0.15277487165117917,0.16842033109158622,0.20965589971862597,0.20971641471414673,0.20975082707934634
2.3675431741203705,7.505330690109901,4.172110615325132,3.244169810006132,2.3616463703563166,1.938760187543727,0.814471683981041,2.0933967556442368,0.1508330745851889,0.1671417560931521,0.20964721580845952,0.20971029709885736,0.20974821158521437
2.3747943652314816,7.960254601677352,4.52198803653916,3.5157793195602767,2.531153837806816,2.0235799402302286,0.7912674973613014,2.0586837304179957,0.1488615179487673,0.16582365809534533,0.20963745456121505,0.20970284079232623,0.20974458155592773
2.382142478125,8.372254129645908,4.866320349278139,3.8066942411891374,2.7252855297214786,2.130245277320097,0.770612929203561,2.0233108708312777,0.1470742144368289,0.16455541287765463,0.20962701374457482,0.20969452830059612,0.20974003235553954
2.3893650357754628,8.69610107221238,5.164444371767302,4.091701610252726,2.9284148048350556,2.2509196299507597,0.7560776636835079,1.9899546939318398,0.1457008478737883,0.16348954970908644,0.20961683959714586,0.20968600462118372,0.2097348782150214
2.396336506134259,8.956608085856168,5.41383541965933,4.357236170663198,3.1319225365221577,2.3805036538032613,0.7470573021772757,1.9590899722285278,0.14461465170527832,0.16262496654833852,0.20960745156122232,0.20967747624516345,0.20972927078543474
2.4036973935416666,9.194110117558775,5.640032810549608,4.620901896234088,3.3496089591063276,2.5287996416451866,0.7423210310758349,1.9279575274488336,0.14363694815695072,0.1618647241799183,0.20959826091093764,0.2096683743249781,0.20972279838802585
2.4117991620717594,9.42568336968527,5.851563994610001,4.886991735545781,3.5865614718484182,2.7019725992356727,0.7420558342598028,1.8954847001820647,0.1426941498851619,0.16117635870606056,0.20958917771712426,0.20965852253849712,0.20971521217798408
2.4187743842129628,9.607313386992004,6.008814310825648,5.094952770499542,3.784542375063701,2.856385319304125,0.745268348649227,1.8690335350174456,0.14196042767427997,0.16068119500376735,0.2095822541210794,0.20965034853709644,0.20970844241444841
2.426212710752315,9.776910722825152,6.168438459492072,5.300425886523538,3.9918472185420883,3.027463124470393,0.7498735323090963,1.8415420135141096,0.14127567676267827,0.16019686664708557,0.20957560490684846,0.20964176142608837,0.20970092210538585
2.434187955798611,9.936388577526493,6.331879019841274,5.505785083711199,4.208750060991679,3.216763408249955,0.7549986652264454,1.8126683532415309,0.14063486879855888,0.1597154887452813,0.20956915679430704,0.20963285136512863,0.20969262535591682
2.4413627220949072,10.06673456971719,6.470585182887974,5.678546390617295,4.39736333182171,3.3897293512427704,0.7594391093418071,1.7872962697354609,0.14011388168259387,0.15931929924723348,0.20956389227562505,0.2096252224325427,0.20968508675255143
2.4493862099652777,10.202800415474629,6.616702853167336,5.859421102323219,4.599786354141508,3.5835854547315567,0.7639443531632607,1.7596329217044535,0.13957308985868605,0.158914826080573,0.20955854565350632,0.20961718325225115,0.20967667748049956
2.4571159165625,10.32735039991598,6.749646928909841,6.0224268570634205,4.7856980262672995,3.7686604303348634,0.7676545624218652,1.7336794767801795,0.13908104128433874,0.1585586134021585,0.2095538790182981,0.20960996275248311,0.2096686831262989
2.464115350173611,10.412140501055188,6.852250161086922,6.158598489027638,4.942434030366653,3.9301804327120697,0.7717022095808428,1.7112584372220858,0.1387402095127748,0.15828244974024347,0.2095500741026001,0.20960408176686957,0.20966174544394742
2.4714902428819445,10.434170366227509,6.914630253161041,6.2820051494194225,5.088685905832063,4.086564006075165,0.779334632196912,1.6897318866679323,0.13866750143211778,0.15810635709229834,0.20954668317519748,0.20959883763159967,0.2096550731606898
2.479860916273148,10.396324261587704,6.928406430724956,6.39141734842473,5.231590191528182,4.246439850428055,0.7920662195053618,1.667736503489601,0.13884477619121838,0.15804799411548232,0.20954370997387903,0.20959385342345072,0.2096482347043533
2.4871160160648147,10.323591461334933,6.89581431533069,6.457027071832354,5.334999787702035,4.369642328945987,0.8063851953792818,1.650637972198795,0.1391583160790112,0.1581078590454864,0.20954191761286023,0.20959032664137572,0.209642944236612
2.495325906284722,10.207779449257744,6.815968271880605,6.497857272341006,5.428210540026034,4.491485343491317,0.8260115594178461,1.6333806330625797,0.13964508914714735,0.15828656131178753,0.20954074935118291,0.20958720825903235,0.20963769612673883
2.502318423912037,10.086063752667684,6.7189305446657555,6.505812593583322,5.487755107874766,4.580674654483423,0.8452104295759524,1.6203045398455298,0.14014845927221076,0.15852168516688236,0.20954043346699897,0.20958523960387068,0.20963384232693658
2.5098287715046297,9.92361888828745,6.608545225866945,6.491519292466394,5.537451222344874,4.667222832250724,0.8651535833819224,1.606869477289081,0.14080636593803397,0.15880525255588712,0.2095406882951567,0.20958348838341428,0.20963006964949996
2.5172050802430554,9.736873946404131,6.494902073251543,6.458235099750235,5.572059723307503,4.743471526953894,0.8829478759643613,1.593988881903415,0.14155918922590982,0.15910647702070133,0.20954144278142098,0.20958219798225275,0.20962674695630912
2.5251554626967594,9.513419205791106,6.362743120526417,6.40343948484891,5.59244321760813,4.814378068925138,0.9000021352033756,1.5804466917112046,0.14246179113189059,0.15946942017511795,0.20954276276241737,0.20958136016167211,0.20962366806710536
2.5331884889351852,9.270293974462533,6.217714994137815,6.329979061061012,5.594869994063563,4.872732370115485,0.9149626453915295,1.5670943364691214,0.14344887382526023,0.1598833217589019,0.2095446020819935,0.20958109575087808,0.209621119070534
2.5401939699305554,9.047407877184353,6.081968146534106,6.252229722590443,5.582217051460339,4.911861844436932,0.9261870264232045,1.5556848855919934,0.14435922684539865,0.1602849591391624,0.20954660940194944,0.20958133131355625,0.20961937059123376
2.5473686287731483,8.822881425715048,5.938106061398202,6.160316431124013,5.555911869589855,4.940646774135833,0.9355158025980097,1.544045396701581,0.14528714831910355,0.16072719790554219,0.209549050160813,0.2095819772421687,0.20961801792507512
2.554499461678241,8.625195637188424,5.800241267539776,6.058559686913499,5.517575697022588,4.95857591666902,0.9417012001406916,1.5321915772785109,0.1461047446800866,0.16116572760639133,0.2095518345247758,0.2095829777405903,0.20961707497584903
2.561837205150463,8.441544989329252,5.6669943782853105,5.946352336966334,5.465696383543403,4.965209785795924,0.9449716226126906,1.5196361092770023,0.14686537449421638,0.16160162743501566,0.2095549947226346,0.2095844202400085,0.20961656009144464
2.569021698113426,8.274666976668565,5.545771906756655,5.832352282942114,5.403651201748888,4.9596720124602,0.9453384055469988,1.5069379010902157,0.14755873945116563,0.1620076566677073,0.20955829397976353,0.2095862297016056,0.20961651848040058
2.576419543622685,8.110875746044897,5.429813834884492,5.71350762658511,5.329707944057195,4.941507873714223,0.9430413223897497,1.4933921525017175,0.14824177337487485,0.16240370373660787,0.2095618216364194,0.209588467750438,0.20961695120028911
2.5833708813194445,7.960782792923807,5.327707327423447,5.602370680610659,5.252623225426839,4.913287580087581,0.9386657286000378,1.480191589268818,0.14886991958630347,0.16275800875318114,0.2095651964552823,0.2095908735306436,0.2096177834309653
2.5907944192939816,7.807482685985628,5.2147216279177915,5.4859639674568195,5.162899357145743,4.87076061060813,0.93405565995171,1.4661473698490053,0.14951758451659736,0.16315051379765144,0.20956879935994813,0.2095938418666535,0.20961917498352725
2.5985113161805558,7.657027286844185,5.088047741734827,5.366668136786585,5.063292756178256,4.813849973644776,0.9316811338370945,1.452200181691211,0.15015674657788503,0.1635991159239487,0.20957254974811998,0.20959729666934065,0.20962113489867507
2.6061689577430553,7.512558066305466,4.958254899515998,5.24890693582628,4.960470857827551,4.747169316194486,0.9317847915714625,1.4390646620173368,0.15077192441723247,0.16406703670817296,0.20957631462896079,0.2096009382271642,0.2096234703153223
2.6138383208912037,7.370219388802312,4.826933292779805,5.131266353711696,4.855007486190223,4.67247945920652,0.9342678873958055,1.4266898685080167,0.15137866786556495,0.1645479594966465,0.20958013730647373,0.20960473997507853,0.20962612398645605
2.6209694683333336,7.23872696000934,4.704916934262421,5.022231051156449,4.755575980181888,4.597586486333264,0.9385961675384501,1.4159659093756478,0.15193953768711224,0.16500091840421605,0.20958373274700637,0.20960838587789138,0.2096288255940854
2.627991842326389,7.1113848208759185,4.586922905684976,4.915282485974102,4.657080493531126,4.52002143140418,0.9443559971393428,1.406145435556205,0.15248503286706686,0.165445691577242,0.209587304852888,0.20961203878899023,0.20963166106716158
2.6352484518518517,6.996965605121133,4.479452108936715,4.805287034403691,4.555951074837053,4.437420352051741,0.9493440382571463,1.396195283462792,0.15297557131472628,0.1658576147586968,0.20959103297083662,0.20961572790272606,0.20963469253975192
2.642875904097222,6.894191237407152,4.3839226619680325,4.6928825121222015,4.450489426739776,4.348553936646905,0.9528761539980094,1.3858762167729057,0.15341480852839792,0.16622708811641623,0.20959489459770797,0.2096195938645957,0.20963800282660272
2.651146487233796,6.797064405562137,4.2978841276482775,4.577715154245236,4.3377235689949725,4.250362061573259,0.954708601236231,1.3749267730719126,0.15382997610882454,0.16656222755823835,0.20959889623820957,0.20962378741808235,0.20964172989844454
2.658764437488426,6.716582276457858,4.231966118171813,4.4796715680003265,4.236403112401828,4.15887442220093,0.9546106039602374,1.365117110597311,0.15417443941021075,0.16682030547601534,0.2096023337246323,0.20962760358262736,0.20964525567382788
2.6666666988425924,6.639170361842927,4.174266851063856,4.387020385816929,4.135139541382461,4.0637539725443155,0.9528070132362824,1.355258642600339,0.15450625021186604,0.16704694197260456,0.20960560465170297,0.2096314547908691,0.2096489632513537
2.6740277689930556,6.559072647705403,4.126011916790381,4.309077522431564,4.045214634307323,3.9757643902500246,0.9499671314781977,1.3464539317353872,0.15484562369309435,0.16723580417413522,0.2096083697709237,0.2096349159006822,0.20965242779186885
2.6814057119212964,6.461845132027322,4.0770076938015185,4.237893903904459,3.9599577727310895,3.888994166290825,0.9464094486420578,1.338070897944787,0.15526096783255758,0.16742704897617688,0.20961090152668707,0.20963823008421884,0.20965587170468708
2.689496986689815,6.341296073526384,4.019328999001732,4.165516459475318,3.8723365967194163,3.796389168963808,0.9418266984398782,1.329376708234927,0.15577731278705553,0.16765205392645,0.2096134796450314,0.20964165483024985,0.20965956912812728
2.696452464386574,6.229605486838855,3.9655599494277767,4.106192636638096,3.8016805691853968,3.7195025019698056,0.93742147781877,1.3223062999934936,0.15625615454404762,0.16786212662500014,0.2096155944092491,0.20964442766440075,0.20966265468306283
2.704349285462963,6.096770235999149,3.8998826896595356,4.040321022476137,3.726033227822441,3.635667071758526,0.9320048580431802,1.3147090221936673,0.15682580102482407,0.16811936796563123,0.20961794378521947,0.20964740734632345,0.20966603533145595
2.711543138113426,5.973114917536644,3.8361559054653758,3.980535294278264,3.6605763761178656,3.56262033659204,0.9268084520237744,1.30817297309153,0.15735697143211164,0.16836958251636697,0.20962007730495616,0.20964999779828367,0.20966899548726323
