timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.37977105261574073,11.889514838547111,7.939859274589318,6.325319333777648,4.425032992130224,3.0773247428183597,1.026323901988829,1.9095446460168093,0.13900916122715262,0.16124305917117515,0.2095846772824707,0.20965473867502848,0.20972069508973795
0.3872353771875,12.284499948659265,8.361393790134894,6.77012374483542,4.813902808698324,3.364985826333133,1.021813721045592,1.8938577101483804,0.1377304501597526,0.16074710983349122,0.2095757143659331,0.20964239120468953,0.20971017992735153
0.3943573776273148,12.638654781554285,8.739598570992207,7.180567025526388,5.18994730477663,3.659077102309813,1.0202831955339964,1.88032483398082,0.13662463402784047,0.1603661599208408,0.20956856073729366,0.20963146846888506,0.20969960771704318
0.40138736439814815,12.975786463555735,9.093388629372791,7.570515605134151,5.561318588186487,3.9640386075828644,1.0208756900824256,1.8682611504677518,0.13560852296068127,0.1600555928726668,0.2095627090534366,0.20962194670543838,0.20968888363788446
0.4086668160300926,13.318065413851372,9.443593673138547,7.958091155328899,5.942256749876372,4.2909575755105065,1.0231753714345386,1.8570090669942318,0.1346145964170613,0.15978456126770152,0.20955772162240346,0.2096136257874684,0.20967773202474307
0.41591083887731484,13.655689302704108,9.77997999147277,8.328311436765032,6.314913221409498,4.623538518216421,1.0267114648332993,1.8469271185836056,0.13367269979494284,0.159552746474889,0.20955363399935387,0.20960685610206445,0.2096668586187437
0.4229706738657407,13.925068764898338,10.095596800131034,8.676026675020537,6.670838634235457,4.951778852842594,1.0308195065016712,1.8379966832464767,0.13291411186429927,0.15935528844362182,0.2095503105020356,0.2096015172780886,0.2096567306168365
0.4302797492013889,14.076079564863418,10.385108040167763,9.020237674870517,7.031212089472578,5.293767190694366,1.0351916650791133,1.8294867718395698,0.13248853932219154,0.15918413623107364,0.20954742430918355,0.20959706015237778,0.20964699090535652
0.43800396282407406,14.135320513140606,10.62952815645114,9.356798654844237,7.39982517975224,5.654465151406177,1.0396943946399948,1.8211537795413744,0.1323093071840194,0.15904203484460525,0.209544913051804,0.2095933091843578,0.2096378266053509
0.44525415123842593,14.125701145015725,10.797003366537064,9.637851525688703,7.729561712753594,5.989118621698535,1.0436526596571256,1.8137877441858334,0.13231085459751324,0.15894029982793326,0.2095429988738963,0.20959050799114148,0.20963048445087437
0.4534431778935185,14.062576395891657,10.918136470719192,9.906694588170074,8.076201277078964,6.357922208895504,1.047694175046795,1.80577251437553,0.13244868570105206,0.1588553815088847,0.20954127501881367,0.20958800722128126,0.20962372202888302
0.4606513464814815,13.97637241572186,10.97189892331338,10.097229804107066,8.352957428805013,6.669917984093702,1.050852839307172,1.7987771572831663,0.1326547750744243,0.15880196505573918,0.20954007861274532,0.2095862673224705,0.2096190101794555
0.46808278229166667,13.88786127337368,10.98469741906541,10.247662103637298,8.604817604737713,6.973355493053012,1.0541271002244652,1.791488333908548,0.13287589559360924,0.15876384233723992,0.20953910692325164,0.20958483632108504,0.2096151899816138
0.4752449091550926,13.8071788472612,10.968627677231437,10.35151314773638,8.812837705636406,7.24413050152548,1.0574138923578795,1.7842320483352518,0.13307788423793832,0.15873888838090613,0.20953837692118998,0.20958373520856094,0.20961230904738903
0.48355056094907406,13.714533548586854,10.926307539692822,10.42814847375137,9.010937202607103,7.527576642795431,1.0613603767564317,1.7753466036767802,0.13331207760147468,0.1587203203286581,0.20953773179255025,0.20958272598634106,0.20960972408246328
0.491361804375,13.624512896138452,10.869900046588755,10.464375383423288,9.15650112081114,7.761541103906723,1.065174841569714,1.7664081916100405,0.13354307706214358,0.15871076620753755,0.20953728185740125,0.2095819832082868,0.20960785515647698
0.4999999988425926,13.518336496479751,10.793178655175799,10.471576666611629,9.274983006047574,7.9819528787786,1.0694751393462478,1.7558055038469351,0.1338206182581231,0.15870777453085788,0.20953692584571162,0.20958134435840672,0.20960626268995577
0.5072834204629629,13.364687591445975,10.709031903073349,10.454556177091597,9.341897308147688,8.134586661211873,1.0740568289002774,1.7464610551071842,0.1342110985879416,0.15871356938526,0.2095367246540791,0.20958093131178038,0.20960522447407065
0.5150282580092592,13.094018923641952,10.57407256249706,10.41083737066317,9.38170503563299,8.262828111174166,1.08090616290083,1.7363894624887903,0.1349600007757793,0.15874000308735936,0.20953661946577964,0.20958060370898784,0.20960436723738418
0.5227339887962963,12.747140018393884,10.382971759252086,10.334956872969899,9.391070697161197,8.357754858878096,1.0896019058177027,1.7263265616478245,0.13597068697455067,0.1587961539723274,0.2095366585834663,0.20958037847020122,0.2096037115161395
0.5307575708912037,12.329050046301736,10.124381828115265,10.215832933444972,9.368435711527454,8.423797386862992,1.1004640921937252,1.715903203170023,0.1372456981799014,0.15889341900960666,0.20953689488780697,0.20958025074163253,0.2096032006094488
0.5380361308912037,11.91480081252595,9.842547423181346,10.069819529434278,9.31816708904436,8.455664140648066,1.1117495398886614,1.7065627379617485,0.13856234065518985,0.1590220992659635,0.20953732043531903,0.20958023672732606,0.20960287052044685
0.5453630828703704,11.486893289962826,9.52097477660374,9.886239999608975,9.238037080015078,8.461241058130051,1.1242665073909301,1.69730137588344,0.13998546755762437,0.15919742100579112,0.2095379906090342,0.2095803318004593,0.2096026577291445
0.5524881868055556,11.12793412198293,9.190414406961786,9.675115352453657,9.131616970154825,8.441704644380083,1.1370095932636004,1.6883784514883446,0.1412237863237885,0.15941306527142327,0.20953891208815392,0.20958054117535452,0.2096025618150656
0.5597696421064815,10.81063496163283,8.85426279160852,9.433341789913252,8.994519600127854,8.396273690059095,1.150449122474657,1.6793540151531559,0.14233807340388335,0.15967321145724328,0.20954015163477102,0.20958089076198144,0.20960258066034654
0.5670699809953703,10.52541302373167,8.528819378469562,9.173345728227984,8.830742761313493,8.32516919726424,1.1642800037901397,1.670433885411189,0.1433547953551812,0.159969701593627,0.20954170723163207,0.2095813948979403,0.20960272536306535
0.5746904917592592,10.249454261358967,8.205387341391368,8.891743665280535,8.63578729828669,8.22472332773058,1.1790486067567456,1.6613134804247018,0.14435130616164574,0.1603140291741612,0.20954367138604568,0.20958210153496357,0.20960302050940227
0.5823701395486112,9.98440682781621,7.8965330456376845,8.604430256496103,8.419576248395378,8.098371504328034,1.194240398900431,1.652399579402088,0.14531972545241678,0.16069508684938186,0.20954600630114645,0.20958301738008764,0.2096034790933793
0.5894172552662037,9.7819735074113,7.634916451252081,8.340577588408745,8.208407952493536,7.963240145023414,1.2066561601935077,1.644197078384673,0.14608934037788368,0.16106625175509323,0.20954847581491678,0.20958404729233904,0.20960405007799507
0.5966771908564815,9.658221409291755,7.408332577976223,8.072927641795236,7.981597222866493,7.8076363195460505,1.2147563522009557,1.635161241114195,0.14657024984273648,0.1614288909176661,0.20955135064330443,0.20958531098193806,0.20960480005982038
0.6041473263078704,9.595395892914114,7.228006920434599,7.81254940393909,7.742329896216331,7.631567402457245,1.2182404773983233,1.6252883461216314,0.14682048127010316,0.16174669744914444,0.20955454691232425,0.20958685658631945,0.20960577692099266
0.6119781444675926,9.57700301571409,7.095757967981842,7.566611951363567,7.491652441371695,7.43236581624727,1.2169837503335148,1.6143819858753856,0.14690145126582793,0.1619980625461446,0.20955796258067885,0.20958874743272715,0.2096070567680503
0.6196252526736111,9.589852623780516,7.016975484564765,7.3607042715447655,7.254640037764381,7.227518485665972,1.2114058024359398,1.603264265609349,0.1468625927587201,0.1621570926671213,0.2095611421844792,0.2095908295626529,0.209608583460803
0.6266631864699074,9.61822208952299,6.981448575626868,7.20467862221051,7.04974721911945,7.034516747348719,1.2030321351731605,1.5927204266415442,0.14676147516170318,0.16223290927597453,0.20956375921228584,0.20959289313760435,0.20961024021153563
0.6340764783564815,9.633846572528888,6.965055714187897,7.075299684311439,6.852871652474028,6.831797383269324,1.193290669920007,1.5817704253906175,0.1467004307004357,0.16226651215848964,0.20956606755788512,0.20959514607090943,0.20961224217334215
0.641161301574074,9.630013114930561,6.956507467644324,6.980442740328017,6.68611959480859,6.643512182689534,1.1841905586933739,1.5716937217023481,0.14671511727734518,0.16228234955162524,0.20956783482654073,0.20959727931504019,0.2096143685355998
0.6482181894907407,9.61427452228005,6.94927717413715,6.907963427865569,6.5418628452930845,6.465377191196288,1.1755173602392521,1.5621100448499285,0.14677581408252194,0.16229433694315082,0.20956922533464956,0.2095992991817497,0.20961664116612658
0.6564356952777778,9.587305992476443,6.939148668825988,6.8440207529699295,6.400336964481982,6.273725499679928,1.1660385708044159,1.5516034728481807,0.14688012461353278,0.1623109263274236,0.20957047715564844,0.2096014455985592,0.20961939877739852
0.6635854572106481,9.56038485273683,6.92794626016615,6.801086091884875,6.298193610509865,6.122920819288859,1.158381142776282,1.5430874315959697,0.1469846526580089,0.1623300116005068,0.20957132782608295,0.20960309947423708,0.209621815601128
0.6707910991898148,9.524884192723382,6.908268120224765,6.765403764236294,6.211142810091308,5.986274434541729,1.1526881961979698,1.5354106725367698,0.14711484741723238,0.1623611001613579,0.20957203204229155,0.20960458598354773,0.20962420706853485
0.6779409546875,9.453176258821408,6.853231438110144,6.729273825335497,6.1323980759140495,5.862733508029791,1.1554472277846648,1.5299696181201963,0.1473801633114272,0.16245958911665562,0.20957271995670704,0.20960603911652295,0.2096265500249838
0.6848934949537037,9.355131089499231,6.765719276544871,6.686582024729522,6.059544434553098,5.751869571275191,1.1664403669185714,1.5268678023188977,0.14774710372173766,0.16263051293762476,0.20957353294919773,0.20960744164499587,0.20962877289705145
0.6923596187152777,9.227062358843412,6.639341768576457,6.62816815816817,5.9817907777458,5.640587102126455,1.1867463163202707,1.5259078482186688,0.14822812614495592,0.16289313834136954,0.20957467213236472,0.20960898470719952,0.20963110433647883
0.6999319275925926,9.078394719764372,6.481988659204372,6.553748058826666,5.900063699709306,5.533285215238709,1.2157277024768942,1.5274207959127641,0.14878816633185465,0.16324039784743005,0.2095761715000119,0.20961066283935564,0.20963344981207002
0.707407215625,8.915921521220016,6.302159505525634,6.465295298812656,5.81408129937064,5.430358516502164,1.2521414367753212,1.5313573762347252,0.14940219974486849,0.16366188776342253,0.20957801715721291,0.20961249911891858,0.20963579681704092
0.7146183868981482,8.776744515298374,6.1324888838703,6.3662832696228415,5.729920908654867,5.335404338614978,1.288560634738196,1.536437426581442,0.14994879948583303,0.16409707189308548,0.20958016436428403,0.2096143143350655,0.20963803956885851
0.7219263583333333,8.69712836253177,6.0059581909952975,6.256862257595871,5.648506413403245,5.247651577016142,1.3166785230478093,1.541204218864029,0.15026863651321823,0.1644423926280604,0.20958265977424384,0.20961601227618,0.2096401653203902
0.7290129110185185,8.665774550624871,5.926889205161573,6.150646622295812,5.570241660635915,5.168902767711492,1.3349688196508123,1.5454553610657107,0.1504006496925956,0.16466838407425824,0.20958518754556885,0.20961770094457965,0.20964216988926168
0.7371134927314815,8.669394234770493,5.885024185841185,6.039615392595313,5.481179431892071,5.084251904641511,1.345033723837422,1.5498478353536989,0.15039720238797827,0.16479670515970998,0.20958793586509367,0.20961972357365075,0.20964444538583774
0.7444832641782407,8.697829706851659,5.886271034881654,5.956159103093,5.402696377267038,5.010832461218466,1.344540410466215,1.55334581241534,0.15029520646778408,0.1648042851513053,0.20959007809787103,0.20962159212151213,0.20964651240160723
0.7514344736689815,8.738471024182596,5.9156954549149035,5.897510979908832,5.334013066706903,4.944404066341599,1.3364101599723024,1.5561286985105116,0.1501430927987398,0.1647314200520179,0.20959163406656833,0.209623288844342,0.2096484473418275
0.7586224748263889,8.768964705152648,5.9530675680338385,5.857965287818026,5.2691727847097,4.877142047678465,1.3249737055103186,1.5589561173576147,0.15002372385934762,0.16462895711934766,0.2095927080162253,0.20962498916852343,0.2096504735409873
0.7658810772337963,8.781824793184178,5.985930272905409,5.835235651760447,5.212149125436819,4.811265041401899,1.3129333789791486,1.561897276739933,0.1499747355443192,0.16453820915915962,0.2095933366526677,0.2096265498753119,0.2096525024722572
0.7735124741898148,8.781925037678961,6.013181372415791,5.824413896887849,5.1631365761636125,4.74627445868651,1.3003084450857483,1.5649323798666752,0.149975748910508,0.16446245080536695,0.20959364667848474,0.20962791869543193,0.2096545252833962
0.7809077493287037,8.773478589757607,6.032168795997641,5.821978471008327,5.126312770881116,4.68913533626241,1.2884738823352664,1.5677048171659156,0.1500100133620275,0.16440909882203625,0.20959372816686433,0.20962896159129352,0.20965632016488805
0.7884625625115741,8.759561236715909,6.044671079874858,5.823929548856557,5.098410416659854,4.637786919385236,1.2770217963164916,1.5702874255335617,0.15006563016938204,0.16437325646081047,0.20959368805690037,0.20962976148261528,0.20965794965709772
0.7957017472800926,8.74415451269631,6.050269188452172,5.827435533710196,5.079101408701376,4.595487324091407,1.267006370450434,1.5725236319861708,0.15012773217875955,0.16435534872947824,0.20959360019617237,0.20963032356819183,0.20965930655289447
0.8036090487962962,8.730012539573895,6.0471878998979856,5.830335689647627,5.063166569774746,4.5559126426876935,1.2584636672080822,1.5749028952669992,0.15018580497714634,0.16436020577134022,0.20959351939121545,0.2096308074837995,0.2096605923836894
0.8108754986111111,8.719584058970591,6.038713758883514,5.8308406817397485,5.051665978138597,4.524996933098686,1.2528601028363706,1.5770726749877353,0.15022889809664017,0.16438059819733564,0.20959349782457198,0.20963116221267936,0.20966160193129577
0.8187625547685186,8.7106513310417,6.025939736189862,5.8286232679975125,5.041157981588213,4.496510487616115,1.2490192180660744,1.579447772370874,0.1502660501256065,0.16441302185818993,0.20959354540760172,0.2096314864370078,0.20966253314647945
0.8261159678703703,8.70422741514238,6.012167536208391,5.824063514201233,5.03218408131578,4.4738385789445605,1.2473311864999446,1.581725567722585,0.15029299824274645,0.1644487739664619,0.20959365494321294,0.2096317622276425,0.20966327509971253
0.8333332988425926,8.699410476844076,5.997799160407485,5.817569845519865,5.023467564562495,4.45442711271875,1.2472472177327525,1.5840654554275753,0.15031343500221686,0.16448654488848827,0.20959381590754803,0.2096320287744603,0.20966391153009373
0.8408772514699074,8.685166078807914,5.9777883368923295,5.808484027477213,5.0128811423992055,4.435497252986969,1.249628557818037,1.586844140464668,0.15036502452824582,0.1645370386146429,0.2095940403990799,0.20963236258236814,0.20966453563881549
0.8480886259143519,8.656475333994473,5.949007755756488,5.796421372622759,5.000279838406377,4.417291168233142,1.254958520688985,1.5900230125017847,0.15047368176634515,0.16461120027815968,0.20959433812339637,0.20963276588042704,0.20966513731035655
0.8559137653703703,8.613405808566103,5.907096015596598,5.77837587006713,4.983691998970712,4.396884194685432,1.2638178281682315,1.5940949136335543,0.15063829266673623,0.16472163043103136,0.20959478845258278,0.20963328621860286,0.20966580466947685
0.8639149616435186,8.560162212003544,5.853771290134359,5.753658134604855,4.963149668521955,4.374796885089341,1.2758584771760375,1.598971350257844,0.15084260301320349,0.16486513229761215,0.20959541389645905,0.20963392093817057,0.20966652191202756
0.8714316660648148,8.503904069351037,5.795305243786639,5.724268153669086,4.940089960397996,4.352451837493526,1.2896313287142775,1.6042431365870926,0.15105901837617708,0.16502557589366615,0.20959616763150501,0.20963462904483518,0.20966724743212956
0.878584856087963,8.447234139017619,5.734135934128178,5.690794419149459,4.9146629088481415,4.329549350398634,1.304514201682738,1.609868340799756,0.1512786829287426,0.1651973829483099,0.2095970377891656,0.20963540697730537,0.20966799401105446
0.8864950726620371,8.389445503071906,5.667490479749979,5.648580530211115,4.883786414476385,4.303242012890737,1.321250866559999,1.6165378607859964,0.15150395517955714,0.16538906433303233,0.2095981543282586,0.20963633250192681,0.2096688517140411
0.894359074050926,8.336724108913938,5.603852735455905,5.602763825237232,4.850016885709222,4.275787801804594,1.3377629297827311,1.6236042840582143,0.15170947660851103,0.16557480227842925,0.20959938415658283,0.20963735059448402,0.20966975887816833
