timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07577938682870371,4.71972836439491,2.3033461251948197,1.1798463199583602,0.7214979202499259,0.5518610531983063,7.055781288398803,1.8777144277333624,0.16082068903261915,0.17472274327939402,0.1845116568322229,0.18976987529485015,0.19225996342971793
0.08309320902777778,4.510782725839469,2.170080964022536,1.1130610567576247,0.6931148766381756,0.5410837016657556,7.097668930064527,1.8872644285497235,0.16171774422200158,0.17537607390390153,0.1848578413992107,0.18991386258564752,0.19230308207640923
0.09030933533564815,4.3328137714535275,2.0527587716285405,1.0524412554753009,0.6665923826961627,0.5306965214197349,7.138093379704988,1.8966903736715937,0.16249339491804723,0.17595467933233422,0.18517133636755895,0.190046226066093,0.19234062143581077
0.09730824401620371,4.208477164859176,1.9693797346043325,1.007123383840683,0.6457515212263039,0.5221269179893613,7.168228330830692,1.9038932203775623,0.16303310646265567,0.17635601621726843,0.1854000872782136,0.1901455138181792,0.19236694353905304
0.10426974211805555,4.118973984537915,1.9120694763647446,0.9742102233151626,0.6295545376195769,0.5150170769860601,7.188895750937035,1.9091626177047725,0.16341938015461843,0.17662829972121083,0.18556696723030508,0.19022302657946696,0.192388470888189
0.11225688295138889,4.0457531076882915,1.872566850085163,0.9500928387147187,0.6163242343245479,0.508587862698889,7.200464296750939,1.9128787850691307,0.163734018929981,0.17681398803834492,0.18569144348077007,0.19028770308854476,0.19240829929629932
0.1202326353125,3.9932152432150767,1.8552532850980021,0.9389531053031923,0.6086101560725766,0.5040547342325362,7.198251480456136,1.914099942124203,0.16395946700460728,0.1768939883245971,0.1857514999578198,0.1903265202476308,0.19242207030967526
0.12727694503472223,3.9537724743381393,1.8513639329533966,0.9373392869611453,0.6057776213449049,0.5015590364723871,7.185344196262628,1.9133559261535944,0.16412515458033902,0.1769112508370716,0.1857640318913774,0.19034238561364752,0.19242955383807497
0.13449617472222222,3.878380760589212,1.8245054686996733,0.9277746491936537,0.6009796845567549,0.4987148096331339,7.1763197287300216,1.91445518291652,0.16443775792370302,0.1770702190092309,0.18583816168080577,0.19038284261707156,0.19244737518674718
0.14208627122685186,3.7648407700963102,1.7670696777687414,0.9044702713406402,0.5915842848936747,0.49458564120197496,7.177322818444,1.9188446136243325,0.16491656820232548,0.177408556092967,0.18600037690574636,0.19045684761336318,0.19247455321237686
0.150182415625,3.619355299788284,1.681189754064698,0.8668384987562007,0.5768447332719302,0.48879427538053477,7.191159051311175,1.9271594126058083,0.16553356072455314,0.17790543382352594,0.18624676765310652,0.19056342969515233,0.19250882461148588
0.15777927872685185,3.468155778075593,1.5843406827596007,0.8224100212431866,0.5593598013362481,0.48218494355494945,7.216599591571456,1.9383684466678088,0.16617574757064274,0.17846222784538013,0.18653130953118532,0.1906855700078336,0.19254555444798113
0.16544982388888888,3.306109918594504,1.4761659290723974,0.771661848999337,0.5392297647182202,0.4746549190273161,7.254606805459146,1.9530413165353127,0.16686390780928767,0.179086625203624,0.18685721108125458,0.1908266545310523,0.19258687118932197
0.17284051658564814,3.166902771941415,1.3770943334042651,0.7239546170162303,0.519934533949019,0.4673057961675441,7.297001832666695,1.968939215120049,0.16746264896097002,0.179661252246812,0.18716529944322918,0.19096132142411862,0.19262447895741147
0.18047468126157407,3.0738290998215225,1.301005024481761,0.6846030784027405,0.5030880733075317,0.46048440252319855,7.335393460873897,1.9843902302299872,0.167861340336712,0.18009207065594277,0.18741570071624908,0.19107471673927576,0.19265483731111516
0.18804793047453705,3.0183483126755934,1.2488909311050365,0.654964506748692,0.48939242006525513,0.4545083607040306,7.367579575308107,1.9986725991504688,0.16809647716121598,0.18038534194791742,0.18760824732301368,0.19116948269566483,0.19268229196575187
0.19529228288194445,2.989869752868513,1.2174332306070121,0.6345886480598906,0.4789726876556514,0.4495313551812257,7.392567163562992,2.011344967001329,0.16821548243892748,0.18056283663048106,0.18774552244846593,0.19124540964213632,0.19270691117372743
0.20347369717592592,2.977995373016799,1.1994166054600264,0.61986323925182,0.47017587067188266,0.44478249795328545,7.413571912278762,2.0244719353848213,0.16826341665340014,0.18066425209568004,0.18784972989458681,0.1913138325383504,0.19273214985361992
0.2106472630439815,2.9801022489194273,1.1958009854343439,0.6132238924202169,0.46487829960571253,0.441378217863036,7.425290408721919,2.0349039929399058,0.16825288724713816,0.18068345921185666,0.18790100254015457,0.19135875774258826,0.1927515204780354
0.2180812041550926,2.993724782797396,1.2035406233382222,0.6123562900740042,0.4617741550865246,0.4386269055192606,7.429233876766684,2.04428923629706,0.1681943902318528,0.18063498960961968,0.1879130598886077,0.19138839056365192,0.1927678528787315
0.22569073328703704,3.0163249893670274,1.2212806433476435,0.6170586361506633,0.46096446277657066,0.4366359923159941,7.4240100954088994,2.0522528231624295,0.16809821358955815,0.1805272403997265,0.18788718724257925,0.1914020480290049,0.19278094442733626
0.2341404444212963,3.047622752722043,1.2494256528777838,0.6277058154115432,0.46258355281162117,0.4353852563659995,7.407226149151533,2.0591032642960796,0.16796579337548911,0.18035976837416026,0.18782231478673944,0.19139997055778898,0.19279158537983726
0.24178235253472222,3.0789962159700988,1.2802344883479793,0.641276971162973,0.4660614634367608,0.4350934038114832,7.382346066843435,2.0634483409126574,0.16783367056964857,0.18017969755228405,0.18773823961377087,0.19138451872381232,0.19279778869213052
0.24999999884259258,3.1141123447538654,1.3171116513355616,0.6591396000390115,0.4716521393666317,0.43562243101168263,7.345901243522324,2.0661080154117486,0.16768637234458883,0.17996784274686253,0.1876278798164927,0.1913557183414163,0.1928009536172398
0.25717157074074076,3.180582312002322,1.3573026437156044,0.6785895786020203,0.4783795401541987,0.43686191692803417,7.304262366289012,2.0661235196590897,0.1674138429536624,0.17973993687363088,0.18750690275283602,0.19131680405439017,0.19279932313449907
0.2648191355671296,3.314096999192507,1.4198971944815273,0.705946803141435,0.48812920412271665,0.43917826901662366,7.2479129834407745,2.0630711499773087,0.16684850285991165,0.17938381162005554,0.1873362404889577,0.19125684188298445,0.19279215183232343
0.27201284391203706,3.4821706814527307,1.5008382768241721,0.7397292215863484,0.5002218978274655,0.4424612961380668,7.184690541695874,2.0572700444792775,0.16613228319978685,0.17892696320843973,0.18712966800189534,0.19118327574797625,0.19278077278987799
0.2794074929513889,3.685949001138109,1.6068436435944946,0.7845295412897372,0.5164361673667304,0.4472314446558993,7.110727300322212,2.048317420148098,0.165263668427599,0.17833563097690774,0.1868615769529945,0.19108731431847747,0.19276358527917986
0.28727234525462964,3.9279668469340816,1.743654366326695,0.8450947505176979,0.5390415322138238,0.45432458167097084,7.0239338124763275,2.0354546465652024,0.1642334048346673,0.17758474350739223,0.18650719133098084,0.19095777113783838,0.19273749968639717
0.29440914408564817,4.177047778950555,1.8869236939999523,0.9121516049991046,0.5652429436353364,0.4630510869646151,6.940306583907002,2.020920286515153,0.16318483601587458,0.17681522007178896,0.18612456679927153,0.1908128790790244,0.19270544985169097
0.30170380443287037,4.565996685129436,2.0572471059046302,0.989666909950732,0.5967218561170811,0.4741753429062024,6.856729451378569,2.004439054655197,0.16154699659591928,0.1759312075429507,0.185700033636155,0.19064893634531865,0.1926671185574923
0.30890032747685187,5.070723182421822,2.270962118572492,1.0799135557500865,0.6330644329691607,0.487486110917285,6.779053600703869,1.9869032102171984,0.15939788779517286,0.17484975471428993,0.18522262982459742,0.1904682484459519,0.19262205669504828
0.3161088443055556,5.666929657661339,2.541151927561329,1.191915400409103,0.6771428325362719,0.5037423987880861,6.707418028431842,1.9681331560088928,0.1568550152490056,0.17352777996087224,0.18464523774210706,0.19025653686129704,0.19256690265603774
0.3237411422800926,6.374386350765836,2.891343180411095,1.3416299207579807,0.735922124114466,0.5253630848347783,6.639423406667142,1.9470401649523814,0.1538803655428725,0.17190180191388638,0.18389712316509713,0.18998396136694456,0.19249376955398534
0.3309277314699074,7.097078105899079,3.279702363270115,1.5170916959239917,0.8065260270789788,0.5515031061414509,6.583417674141855,1.926136426303859,0.15093772062272628,0.17021661178706876,0.18305746152939695,0.18967021235860204,0.192406580626272
0.33814569905092595,7.822552924941022,3.7176416022895067,1.728749422548964,0.8954408067348771,0.5851338024977363,6.535845419529142,1.904406234973699,0.1480911025528777,0.16846019214885474,0.18209976780687404,0.18929602411483926,0.19229751482169385
0.34550580024305555,8.435220316844257,4.172626732720178,1.9736783915731375,1.0051236107955848,0.6281549099322061,6.498203853936155,1.8821665054483956,0.14581803805535243,0.16681331853960338,0.18106929078576423,0.1888660831821671,0.19216389236522893
0.3529494208912037,8.96362697946984,4.614639506604278,2.240961357771449,1.1353260956523992,0.6819667723076871,6.470881155902696,1.8597132099302836,0.14398649236070984,0.1654258298417373,0.1800416319390816,0.18839590130059503,0.19200346561242948
0.36025615483796297,9.426913906037734,5.0240532147299,2.5128222999444785,1.2799188644607966,0.7456238910875658,6.453767615785574,1.8377699775407914,0.1424866175075104,0.1643540295285192,0.17909939580694534,0.18792080764702274,0.1918221855493437
0.3672345925578704,9.836550743070653,5.3940240910007455,2.7752202163921385,1.4309072704399797,0.8165499087314136,6.445548511061239,1.8169437702274651,0.14124525509181807,0.1635633955839564,0.1782843771341943,0.18747282206332128,0.1916301122749252
0.3749129908217593,10.262269159282491,5.781791257508611,3.0634085674422424,1.6087196004155995,0.9056882984187213,6.444692131131287,1.7942153660758562,0.14003948508808553,0.16289661420477614,0.1774809398500894,0.1870006924012874,0.19140209028826877
0.3820938180208333,10.627055621274675,6.125212638938535,3.3285524781535094,1.782480454128363,0.9983251510909428,6.4516600629604675,1.77336780815688,0.1390661271546888,0.16241934701012525,0.1768076989860286,0.18658750401501378,0.19117960579097243
0.3893084867592593,10.955290375124111,6.446723703762128,3.5868122401801763,1.960785764331733,1.0987721580588845,6.466532094112834,1.7530471377970107,0.13824472788162495,0.16205029905898483,0.17622018078275897,0.18620793576423333,0.19095385991438593
0.39683649796296294,11.270716088625223,6.758595363236981,3.8464244228485915,2.148883777160403,1.2104110810671609,6.489932233149057,1.732511080824974,0.13750265944207088,0.16174925436750892,0.17569533985242058,0.18585116531958573,0.1907200083397733
0.4040561408680556,11.556492585451267,7.038159927531837,4.085402940466605,2.3296439015921444,1.323042251112861,6.51942767128281,1.7134491518892214,0.13686891381338384,0.16151709041227522,0.17526513957518142,0.18554551257576418,0.1905008467591967
0.41138937483796295,11.83637591915488,7.306234769284119,4.318299917578372,2.5123234720597356,1.4420575725477092,6.555900697961295,1.6947078104326951,0.13628265711039567,0.16132122738272087,0.17488875199010692,0.18526837807845983,0.19028603082248674
0.41837596527777776,12.092644514367734,7.550048148891662,4.531737494418143,2.6846977720553165,1.5589646302434248,6.596162334114439,1.6774120132310406,0.1357689682575851,0.16116168116966897,0.17457610325252326,0.18503198268978957,0.19009025668267715
0.4257158938425926,12.251711199271623,7.785942530178307,4.748723664306521,2.864535408152031,1.6853841934316292,6.642984832185137,1.6597001173676968,0.13542907986775193,0.16101937476917882,0.17428534989063266,0.18480707124489515,0.18989366258425916
0.43304285196759257,12.290994398163907,7.97543934906291,4.952880917971568,3.042052163547947,1.8148722362411467,6.693296202329104,1.642424799805722,0.13531401064797022,0.16091007947392716,0.17403767533407954,0.1846045286748275,0.1897071994117595
0.4400914026041667,12.248301003000162,8.103093771906279,5.129047605778654,3.2081554698067762,1.9415897572197,6.744305141218749,1.6261624289397076,0.1353477899068441,0.1608353163480771,0.17384735432052587,0.18443186424341992,0.18953797430069172
0.44774238068287037,12.139348409558384,8.179856503910738,5.289229729393889,3.3785042617694176,2.0796653096525977,6.801841507189564,1.608865053965349,0.13550039387828744,0.16078302817487194,0.1736945331136564,0.18427059140435983,0.18936678325444506
0.45516222582175925,11.990666479893637,8.197792498033532,5.408054569047226,3.5284528393067345,2.2113903481721606,6.859252184716456,1.592392471337758,0.13573639512000907,0.16075677441275701,0.17359532902077227,0.1841402129276764,0.18921435442668733
0.46274662347222223,11.814839738569106,8.16579024483265,5.489167605013758,3.660664712994455,2.3400912590210594,6.919414922676385,1.5758382434822598,0.13604138866637028,0.16075183020813044,0.17353987086618983,0.1840330879283179,0.18907373008924225
0.4698222019675926,11.65659915254392,8.099593653388053,5.526750899936909,3.7598091608536643,2.450389152195522,6.977590552817096,1.5607324791055555,0.13633214081447564,0.16076458485249312,0.17352735766207827,0.18395728792493676,0.18895818296534242
0.4779711298611111,11.481748428408233,7.994792460909438,5.529050199290323,3.8424299673310696,2.5616735318368242,7.047218829427634,1.5437015077068181,0.13666863784496994,0.16079526738052735,0.17355052158345807,0.18389558120319674,0.18884363141755178
0.48539018825231484,11.326483606632516,7.88202142950617,5.499078591811134,3.8880750009318845,2.6454182568602285,7.113165001203328,1.5285042251243064,0.13698227269162477,0.16083548717291318,0.173599073884902,0.18385999353399846,0.18875604010001495
0.4937326910763889,11.153296892072401,7.742366447607265,5.436282590457102,3.9075237839297268,2.717299524367462,7.190327758737451,1.5117562667260684,0.13734958186274088,0.16089318584684958,0.17367884191392052,0.18384019513963612,0.1886756974982289
0.5007041270023148,11.007235665356802,7.6183772818188435,5.365242748777048,3.9002680543727033,2.7584904137140875,7.257277913865866,1.4980542685119824,0.13767293301298086,0.1609511481071515,0.17376280797413093,0.18383807159136106,0.18862248571402881
0.5081698304050926,10.780532100348733,7.467026593053275,5.269631052816204,3.8686849005135997,2.781408518699066,7.3337355266167705,1.4840454365742253,0.13818489493402497,0.1610303906180296,0.17387612678643177,0.1838526451402682,0.18858114457843095
0.5158336436689814,10.453874250034314,7.270358975865936,5.146802500840207,3.8111461280746575,2.7815536706548047,7.419048064522951,1.4706457861330666,0.13900045210585235,0.16115063313558514,0.1740288101177054,0.18388699956007448,0.18855561339506197
0.5230654053472222,10.085990699665915,7.040565168212751,5.004961650932182,3.734674604817985,2.761109490181313,7.50600788635553,1.4589442879612737,0.14000092217320853,0.16131576206627507,0.17421464779693546,0.183937648253613,0.1885460446703618
0.5300912054861111,9.690869366807995,6.777708458909009,4.840884426130893,3.6399032090718646,2.7229975262319805,7.596579201690333,1.4484776940354946,0.14116191008009804,0.1615393478557488,0.17444162864141133,0.18400549117964238,0.18855017147108266
0.5375795998032408,9.24218688677112,6.45993495512282,4.6370711671771225,3.516566517673709,2.66329716728561,7.69978715768269,1.4383207062940448,0.142580081368803,0.16186700431650464,0.1747426456639778,0.1841007328822095,0.18856972017748766
0.5448168577546296,8.799907782768699,6.123482276794126,4.413491865872627,3.3758429997896533,2.5875763517978063,7.805970150405845,1.4294831985018916,0.1440829655117979,0.16229779081477594,0.17510052379647692,0.18421855528564682,0.1886044803131207
0.5518929408564814,8.42425455432465,5.7845083339014955,4.174841572937783,3.2195787688441486,2.4976349806441616,7.9149507327835575,1.4216672822406096,0.14543598354764184,0.16284131296158202,0.17551835122367548,0.18436076931829182,0.18865425289625612
0.5595991183564815,8.071464154856724,5.425686227247127,3.901398885428029,3.0312606286825328,2.3830061145077734,8.038746059022943,1.41407283870238,0.14675070525184725,0.16355975203054307,0.17604831063920734,0.1845498734715621,0.18872821391031594
0.5668556962268518,7.77538749223361,5.108397846872742,3.640737966437241,2.8409299430235984,2.2608877089325397,8.159308696092738,1.4078203012181996,0.14788417368306622,0.16433469309173637,0.1766110520528989,0.1847631993107292,0.1888186533166438
0.5741707084143518,7.5006865149861355,4.813139628805219,3.3834838505033296,2.6417570290033936,2.126429529329205,8.283398165742211,1.402433024807453,0.1489585564797402,0.1651796140689344,0.17722734910368124,0.18501375631862785,0.18893180936341555
0.5817182490740741,7.234249798519669,4.534754496255106,3.1305564168173636,2.434644957832404,1.9792411265249492,8.412181871884865,1.3978810820704917,0.15002016892360237,0.1660808389978138,0.17789587074547158,0.1853081460454855,0.1890726681052649
0.5890054459490741,7.0182045356415275,4.2974135271429805,2.9061022110227697,2.240369376158296,1.8339268837963325,8.53235316876429,1.3940807173602852,0.15091380078970248,0.16692005185368253,0.17854056887441339,0.18561818153355344,0.18922949027832114
0.5964560775810185,6.887878987744763,4.107511563737686,2.708379200330873,2.056604550584406,1.688446500567108,8.642080127118106,1.3898800779065579,0.1514663057431846,0.16761736558481066,0.17913889760788,0.1859414360898027,0.1894041217464368
0.6035714379976852,6.8261009180167935,3.9774222188738184,2.552746562869131,1.8994408966776577,1.5560220936224138,8.731325223750638,1.3855904627081594,0.1517336237144869,0.1680954530873097,0.17962500363056147,0.1862439468310026,0.18958176391036355
0.6111550719444444,6.808591600712448,3.8893593811910057,2.423958366225412,1.755255352668642,1.4256371535935695,8.806815047551202,1.3807749183137084,0.15181677717546294,0.16840558608094297,0.18002960099969376,0.18654271353542362,0.1897763327028954
0.6183224585648148,6.8254816654612736,3.847583254636381,2.3366499486738554,1.6432317595592756,1.3157000853134722,8.857516659090251,1.376040373170011,0.15175610202424789,0.16853062166754412,0.18029453252995903,0.18678670975389514,0.18995675751098573
0.6253138181712963,6.865179545672077,3.8391157967722895,2.281432061735955,1.5573258576555065,1.2230865909864175,8.886701753140294,1.3712877879158183,0.15160074241473323,0.16852180838596786,0.18044392647931454,0.1869771412270923,0.19012086684494525
0.6328912105208333,6.9060914686069514,3.850366581927647,2.247057400341816,1.4875750274619706,1.1394868905109303,8.898823064428145,1.3664391922134749,0.1514311968162267,0.16843331123111033,0.18051237120884422,0.18713033980159538,0.19027960557533344
0.6405632144444444,6.932652374452291,3.8683488230216283,2.2302611089504527,1.437479559400561,1.0718821788337165,8.89459965705317,1.3621949782750364,0.1513239711598748,0.16832799880969815,0.18052063805599025,0.18723633814252336,0.1904160480170874
0.6480123004745371,6.950751712520471,3.8874921045701187,2.2258967414708475,1.405180905367703,1.0215127491666849,8.877330507973792,1.3586856006338623,0.15125335480473406,0.1682257597280235,0.18049011822576966,0.18729803079668006,0.19052210381273155
0.6554313349305556,6.965204583171583,3.9063499766974075,2.2290617354486746,1.385545716213084,0.9844831724854055,8.850217702642448,1.355746336226741,0.15119859509169797,0.16812878347469437,0.1804377061772552,0.18732792401864218,0.19060244529995488
0.6636304936574074,6.979828251626897,3.926225620955744,2.237776232545908,1.3746385568703925,0.9562403768822031,8.812178205776807,1.3530793681209738,0.15114398322367467,0.16803202598602018,0.18036867387440605,0.1873351589246332,0.1906652934762987
0.6707195358912037,6.984224278103287,3.9355931348419353,2.2438070766187375,1.3696526140984038,0.9393671727432916,8.777589328174438,1.3515761344796744,0.15112219598086182,0.16798177013326354,0.18032188599511256,0.18733391717779707,0.19070470349250784
0.6783733345370371,6.946214892295175,3.904673519352398,2.226720077801099,1.3554013555636963,0.9212137392590061,8.754487851883058,1.3526282048332121,0.15126657033859647,0.1681038324037931,0.1803807395380604,0.18737223023926558,0.1907551263280245
0.6863770635300926,6.870243000795652,3.8310614127686975,2.1807867042969873,1.3270794230572185,0.8990966335934555,8.749536500526517,1.3568419399912874,0.15156745361821264,0.16840632913557643,0.180562991724393,0.18746162832794913,0.1908206509289372
0.6934638032175926,6.780365522553868,3.737539875715722,2.118473859938218,1.2901587936527328,0.8755628587562295,8.761989387783068,1.3631725577884064,0.15192862215993508,0.16879389885843468,0.1808121773892178,0.18758110895330907,0.1908911867548945
0.7012604031365741,6.661923071598183,3.609968711093463,2.0298551105065,1.237559973725665,0.8449220315678336,8.793529671463341,1.372926991554829,0.1524093085629115,0.16932786278670092,0.18116788442723572,0.1877541158087008,0.19098392064875533
0.7083332988425926,6.539097621350936,3.4760032639588982,1.9345169167767498,1.180516942494974,0.8130788552214736,8.837352992270956,1.384299852008799,0.1529119555242228,0.1698953067259184,0.18155421489665466,0.18794598548080071,0.19108200922257038
0.7153929822337963,6.444845118492503,3.361399114262756,1.8455226842592598,1.1249682689285527,0.7821285691368893,8.882482726201925,1.3962277472328686,0.15332271130619676,0.17037828963784085,0.1819135972509254,0.18813315871670536,0.1911759833888457
0.7230777631597223,6.404798269980799,3.2915290018667203,1.7768647403980722,1.0768268669234304,0.7540871646682828,8.918624420515082,1.4077684916226827,0.15350692771620378,0.17063470910396236,0.18216753479580244,0.18828777476350694,0.19125719401688937
0.730063058125,6.408394712029452,3.2701773534237217,1.739762458152065,1.0448686205754598,0.7337156784474003,8.938576019904145,1.4169090134066886,0.1535035412920424,0.1706753533112621,0.18228401956744295,0.18838687747310823,0.1913169264421136
0.7372689081018519,6.440304147995357,3.283088046592637,1.725646131320667,1.024187104487798,0.7180197388603232,8.944987530258683,1.4249444470204182,0.15337963250823855,0.17056769546766062,0.18229898495310567,0.1884460534122345,0.19136451281252398
0.745132617650463,6.497808258332134,3.3297927101979075,1.7360715286716333,1.0161136382903224,0.7074295565555812,8.934223051806377,1.432039247605971,0.15314825506316565,0.17031906737861652,0.18220601719472673,0.18845878765225169,0.19139822871655857
0.7523452928125,6.562483981382645,3.3944245199752308,1.7660047233464828,1.021535545679546,0.7039264609563074,8.907740405281457,1.4370273200545054,0.1528831425440775,0.17000941813418202,0.18203777877119523,0.18842454884231646,0.19141120180692328
0.7595920849652777,6.611173490712442,3.4557063881219894,1.8022151736251983,1.033752798134515,0.7044550648590925,8.872009909539825,1.441568519067288,0.15267882231503332,0.16973126432528285,0.1818559476282099,0.18837136891651837,0.1914154478436545
0.7670084646412038,6.6434568248300145,3.5074200556474855,1.839158591169117,1.0500497719728519,0.7081222624295075,8.829394961239341,1.4460112021936042,0.15254500765132348,0.1695084853796745,0.18168566517120394,0.1883092293705656,0.19141242909097012
0.7751162033680555,6.665492919027157,3.552159527054173,1.8768848088265067,1.0702740952864316,0.7150014560862621,8.777777588283167,1.4505706949756216,0.15245531950726082,0.16932343121434051,0.18152275680813834,0.18823739809995876,0.19140090463316994
0.7827313771759259,6.67788530722221,3.5845130524857733,1.9084055919108982,1.089949721066205,0.7233834537522809,8.72649658853673,1.4545251475244019,0.15240618810497097,0.16919434426267366,0.1813940087074971,0.18817121768317954,0.19138430957508984
0.7899634790162037,6.6846915199300545,3.6081322152575095,1.934345642734147,1.1081675609693757,0.7323674637597966,8.676898192435909,1.4579596128949044,0.15238028939581813,0.169103233874979,0.1812932186398479,0.1881127553271017,0.19136542418502922
0.7969116501157407,6.688984269034743,3.624022363960559,1.9546236728083217,1.1241055371952875,0.7411728718964601,8.630272617515754,1.4610528437004584,0.15236505934100514,0.16904434057055545,0.18121854146729935,0.18806415661009732,0.19134685758393766
0.8044652519675926,6.694178778622184,3.6323405204693593,1.9693078518207863,1.1378598179912935,0.7497775275820587,8.583607006893219,1.4644602741859691,0.15234554745369705,0.1690187626614743,0.18117114839164106,0.18802620086116617,0.19133005224474436
0.8115582079050926,6.699478391797412,3.6346458223510405,1.9770825968724701,1.1472040137347703,0.7565277842853141,8.544334722978043,1.4677206821119226,0.1523248269853617,0.16901696214008785,0.18115211769373277,0.188003623708416,0.19131785737700333
0.818508974363426,6.70484173337104,3.6336310927403175,1.9801939569001838,1.153161018290554,0.7616801525981539,8.510453979136265,1.470985443282419,0.15230342803466793,0.16902742558578407,0.18115107439063666,0.18799225049880902,0.19130957447405572
0.8272799339351852,6.7115521572615915,3.6294553961390967,1.9793076672042054,1.1566647321746863,0.7660156034304532,8.474304299614495,1.4752273056156031,0.1522763070184714,0.1690504798844078,0.1811671317085119,0.18799059958978814,0.19130451801045092
0.8342325935069445,6.716473321653536,3.624610404289852,1.9757621006241446,1.156735338265036,0.7677793608516479,8.450750289498785,1.4787104270376936,0.15225577506581617,0.16907326785701343,0.18118920553199647,0.18799741056282662,0.19130469410195056
0.8412631513078703,6.709743202627408,3.613406768618248,1.967534329400491,1.1534360167439905,0.7675290281411801,8.43305746559994,1.4826442654905359,0.15227870624959244,0.16912101969993992,0.18122932861217592,0.1880155465513785,0.19131099306911054
0.8489760133796296,6.686002988414778,3.590285559034096,1.951603281091156,1.1453160764029542,0.7645996675133667,8.421588757282576,1.4876570714899768,0.15237308773447178,0.16921893512649186,0.1813015044555024,0.18805077177057736,0.19132588250909774
0.8560196385532407,6.653744953200808,3.5601422442789685,1.9310842012344154,1.1340883829657502,0.7596686206357618,8.417905494791004,1.4928899441400842,0.1525042299488158,0.16934524481572563,0.18139056603754208,0.188095188609253,0.19134575081157076
0.8645557012615741,6.604982155456205,3.5137458936710355,1.8992075795484242,1.1160162110315852,0.7510626266728263,8.42140744019887,1.5000921333903046,0.1527044235036708,0.16953821169341016,0.18152528104863816,0.18816341607669987,0.19137720218017307
0.8716541582986111,6.558444737739704,3.4683611925671904,1.8675133640316455,1.0976337083022074,0.741934807268051,8.430329941147633,1.5068164965359383,0.15289658011977061,0.16972622404913976,0.18165729273377462,0.18823132022473235,0.19140911617365886
0.8789472744791667,6.507926482338227,3.4177454417304483,1.831395037011364,1.0762799642214504,0.7310609997003207,8.444132633370044,1.5143665031408924,0.15310749613362679,0.16993583439041512,0.18180679583865092,0.1883095707524247,0.19144636295488732
0.8860237189814815,6.463512617783135,3.3711000742983472,1.7965772364388741,1.0550267303136063,0.7199439255763542,8.459436703580977,1.5219894107832277,0.15329458592977752,0.17012609572916085,0.18194819717720706,0.18838622389341692,0.1914835027603113
0.8937698360648149,6.4191527485313165,3.3234692028775474,1.7597064772598114,1.0318210305355153,0.7074792956206756,8.477362899716406,1.530622854445702,0.15348142733448705,0.1703176843827161,0.18209588088287687,0.18846969358245497,0.1915251486072162
