timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07328322922453703,5.858667909308658,3.9089652957083327,3.878487738821567,2.4385786560497458,1.4003694046793804,3.0183685993740372,2.302995175122159,0.16663016713380474,0.17522660248394684,0.2096928875876942,0.20975887733617532,0.2098062422395103
0.08111686021990741,5.613413977841576,3.7398128071887333,3.7783297920248518,2.3620449679083806,1.352981153311691,3.065987055742191,2.3105112702110775,0.16751187513678903,0.1757843847664389,0.20969577003458376,0.20976110073695164,0.20980755145276964
0.08817835006944444,5.399932168886727,3.5897284595706767,3.6813399110386236,2.2898931176873227,1.3077472992386812,3.1113787043658188,2.318061803409337,0.16829040348196003,0.1762917517525196,0.20969859429963367,0.20976319243003821,0.20980884099446248
0.09550708108796296,5.222267697038788,3.4600232169048164,3.5761158759630405,2.2258260503863907,1.269830759283677,3.141708253195251,2.32442475336408,0.1689412486364254,0.17673707735599375,0.20970170595266008,0.20976494347186353,0.20980992677243557
0.10299244131944445,5.079571477232253,3.3542341492364827,3.4669727754437982,2.1682532460321777,1.2396695267472737,3.1532349176040184,2.3292359518179526,0.1694629023521428,0.17710238496772007,0.20970496534335076,0.20976650591440574,0.20981083120898955
0.11002806563657408,4.972046372275762,3.276487706294651,3.3662490850826816,2.1185417847016463,1.2174094589482605,3.1462589134352026,2.332215151271983,0.16985498631634285,0.17737158130295266,0.20970799191827155,0.20976788107839445,0.20981155336534496
0.11700838391203704,4.883806824447303,3.217112472881452,3.2711608922593998,2.072058475469653,1.1995780135145326,3.122922879328399,2.3336853230097847,0.1701757448214694,0.1775772845810577,0.20971086221830734,0.20976919300383098,0.20981217961395507
0.12474697517361111,4.800908602517511,3.1682656120502957,3.1742121032790744,2.023382612085586,1.1832588629121463,3.0792702236797544,2.333540188495695,0.1704760177322442,0.17774628917229507,0.2097138005854864,0.20977058987940214,0.20981279432287217
0.13169525082175926,4.715317028509087,3.121137393544433,3.095436721841452,1.9728824432290437,1.1632312048833717,3.0405875423496482,2.3335260060537206,0.17077352726419065,0.17790129450433656,0.20971617974208906,0.20977213719336413,0.20981351526801137
0.13886415386574075,4.597332550837614,3.051089653810478,3.0193167054498025,1.9068641776275475,1.1292238250300197,3.02081722960301,2.3358135996678238,0.17119008905438574,0.17813607825357863,0.20971845857395963,0.2097742856432131,0.20981469711036335
0.14656000155092594,4.446653322579941,2.956395202669693,2.9404720701807534,1.8262779172201946,1.0811536487923965,3.0218979998554523,2.3408444273624873,0.17172394340662325,0.1784581140852688,0.20972081957519714,0.20977689716678508,0.20981629646933753
0.1545639773611111,4.2718888839386,2.8417039202317524,2.859363654778719,1.7356559186772553,1.02221538573073,3.0463096247204895,2.34893006304065,0.1723426253397568,0.17885199997157775,0.20972326000412758,0.20977981943421153,0.209818226181631
0.16246660383101852,4.087486099245234,2.7170259163749506,2.779190973763049,1.6415921720019344,0.9582975302661749,3.092247402968072,2.3598374491601537,0.1729938960569787,0.17928309001178014,0.20972568685682216,0.20978286357145873,0.2098203421121911
0.16958928489583333,3.9197514853639404,2.6002942366847446,2.706924930094384,1.5555991314024353,0.8988834363350784,3.1489119056680477,2.3719661057100185,0.17359004233731096,0.17969061502252653,0.20972788773431658,0.20978566509588062,0.2098223640659452
0.17661175369212964,3.791292724134265,2.5000116398344137,2.6356965447549907,1.482172995544381,0.8473652953304038,3.199162395277154,2.383781180078522,0.17405185462728073,0.18004552566467658,0.20973008526146966,0.20978792361841675,0.20982413952647508
0.18442697631944444,3.6915274418745505,2.4100873834459597,2.557041891180207,1.4133568376680905,0.7995661211800932,3.2421789133460557,2.396157691585992,0.17441063009059193,0.1803650976858182,0.20973253255339205,0.20978998139063854,0.20982585039705023
0.1920699711111111,3.627307364334157,2.342791512400491,2.482386778514821,1.3558915389201722,0.7611658164148418,3.2702515911964363,2.4075184281235527,0.1746427277967527,0.18060498000934927,0.20973486283722703,0.20979171740375754,0.20982732260247497
0.19999833313657409,3.5863176085437503,2.2924374042217144,2.409615999687756,1.304265267417568,0.728531328793553,3.284326061678368,2.4185748176090365,0.1747924285048129,0.18078510850870516,0.20973713830564078,0.2097933079002079,0.20982866870798297
0.20736462158564814,3.56540517315823,2.2611625618764704,2.348100416235848,1.2624231913754944,0.7035757406804162,3.2837352717210266,2.428215576860136,0.17487061240362375,0.18089765155261658,0.20973906554501398,0.20979462027926019,0.20982976775860687
0.21437412173611112,3.5580227538372764,2.2440638129679473,2.2961577847008123,1.2282122317520718,0.6841306067581782,3.2702767898142313,2.4367086554017456,0.17490136228543723,0.18096048182639593,0.20974069765766784,0.20979569964703318,0.20983067360627036
0.22162121612268518,3.561579809036637,2.2386537023419377,2.250008104547412,1.1991277376030876,0.6683125275452423,3.2419747362203815,2.4445563875230594,0.174893365962275,0.18098213622900305,0.2097421545623467,0.20979660994777946,0.20983145333934558
0.22946641159722223,3.5744481980597804,2.2441821750031377,2.209275437859605,1.1741747805975067,0.6553353887851764,3.196188078939267,2.4519444837384645,0.17485255051241336,0.18096513599648748,0.20974344732215308,0.2097973973458714,0.2098321426654783
0.23817249716435185,3.5959670254198417,2.261034012757006,2.175519744942837,1.153922609471152,0.6452330465131232,3.1293097139679937,2.458704779950193,0.17478138865650805,0.18090811334402282,0.20974452760084655,0.20979804803595695,0.20983273925397783
0.2469826763425926,3.6224468083001486,2.2864864158702223,2.1532390610137995,1.1410476793409066,0.6390506852417758,3.0476226892747866,2.4638446227922395,0.17469245801599867,0.18082043953880142,0.20974525242933342,0.20979847498130252,0.20983317629096152
0.2541287644212963,3.6582179823543703,2.3129816015835276,2.1434524052133894,1.1367468202954698,0.6371527916674623,2.972307289453728,2.466454787107523,0.17457848425562045,0.18072975269115113,0.20974558503244628,0.20979862196612062,0.20983339924501412
0.2613738212037037,3.7575644103465744,2.3557154134910534,2.141998786594539,1.1406118728616923,0.6396093625762496,2.8845047396169483,2.4668110310460203,0.17424542001906498,0.1805851085417695,0.20974566827168567,0.2097984649719061,0.20983343573144023
0.2691282659722222,3.9244403754985098,2.428167891197229,2.1527003530226083,1.1532498135797697,0.6469634109353835,2.780167361025136,2.4643367833600833,0.17367457604375483,0.18033885727219243,0.20974538749431795,0.2097980339295247,0.20983329492424804
0.2761434212615741,4.116148955765454,2.520546154683156,2.176887571414705,1.1723602404978024,0.6576581013287406,2.6794677331551333,2.4593501638446704,0.17301332371276967,0.18002351213885875,0.20974469509806223,0.2097974242578359,0.20983302403597154
0.2837654103587963,4.357812793840738,2.6500340761076275,2.222712100997954,1.202617224501576,0.6738351910525187,2.566423070290929,2.4507422540164217,0.17217397991476008,0.17958023588140481,0.20974335181190348,0.20979648755266428,0.2098325698215009
0.291222914537037,4.620661628879617,2.8046365984263235,2.2903788735823145,1.2437570466225545,0.6949251509707133,2.4550982306615894,2.438887510775568,0.17125323079285704,0.1790503517334106,0.20974134636579816,0.20979523186716087,0.20983194319643522
0.29817790875,4.954649961321775,2.9730623411074353,2.3744072016479634,1.291906215949279,0.7188117590822053,2.356272267531267,2.4251572996895923,0.17010807399875835,0.17847508186427896,0.20973883488704959,0.2097938038843909,0.20983122640473434
0.3054241078240741,5.460550833284059,3.1961415418225876,2.4862687395967233,1.3516974940683082,0.7472962782878985,2.264284769602653,2.408801770020387,0.16833479319107392,0.17772241536208588,0.2097354902326815,0.20979207250094944,0.20983037783469588
0.3128646035763889,6.103125938330262,3.4956729931057025,2.6372189778447304,1.4281707877318641,0.7822347726357979,2.1816991356823645,2.3898615423556997,0.16605613612966155,0.17672190969968243,0.2097309882791071,0.2097898412436283,0.20982931317572412
0.32017380061342593,6.823067382224718,3.864130273224431,2.8313723833504314,1.524280516543101,0.8247435699818635,2.1119588576768464,2.3692632898275328,0.1635029789005478,0.17551544425376364,0.20972520843703935,0.20978702142632705,0.20982800044479763
0.32762049306712965,7.623648701044703,4.313763722461284,3.0841103015120916,1.6506221540921489,0.8798649534459012,2.0518546209497344,2.3464768652557706,0.1606931208770113,0.17411089087240503,0.2097177019977631,0.20978331306791628,0.2098262983876837
0.33460774957175926,8.418672836357807,4.802013790090938,3.3768189086336484,1.8016392664146463,0.9462211079637924,2.0048072734792792,2.323739704460197,0.1579492023589283,0.17270465882644392,0.20970905140249568,0.20977889588545678,0.20982426611972085
0.34163167997685184,9.129904366386612,5.334853864994705,3.7241100911194995,1.9878213024408233,1.0296111018123588,1.9678897573576732,2.3003317496695885,0.15551164805257178,0.17131209366771677,0.20969887861641054,0.20977350546810844,0.20982175374796608
0.34884522734953705,9.739629944360887,5.883135318151683,4.126035201456692,2.2170373730044544,1.1358500734174624,1.940702073992824,2.276314416644958,0.15349484565067673,0.17005073566914614,0.20968734418170504,0.20976694433289095,0.20981861364949808
0.3563520866550926,10.287687577200757,6.431902380089868,4.576887028637904,2.496427081437318,1.272563415168461,1.9223820212970788,2.251731795687486,0.15174696126391163,0.1689807327439957,0.20967499068137702,0.20975906574082928,0.2098146639324318
0.3638082650462963,10.776601104645115,6.947581594836098,5.041652985919694,2.811238911370422,1.4376111209749074,1.9125437460214918,2.228083165672933,0.15024609739826578,0.16815145651488256,0.20966333516550012,0.20975039004057994,0.2098100457466947
0.37078072458333333,11.2036097631423,7.4040558623717585,5.480562397883816,3.1336846370033737,1.6194586218600961,1.9093309144802035,2.206910798039522,0.14898517461666097,0.16754852138061846,0.20965361461559778,0.20974178099210325,0.20980516251787254
0.37817329059027777,11.635132425904269,7.864294769525599,5.9424547671901395,3.4980872505672544,1.8406997221777803,1.9108509105382179,2.1856717069828986,0.1477577241708493,0.16704759294199034,0.20964481452676384,0.209732460575654,0.2097995242585076
0.38600553296296297,12.051143764211432,8.32099063608922,6.4191045393387824,3.8982438111789874,2.1022929205621375,1.917925197265528,2.1649260528122296,0.1466212325029673,0.16663645576079014,0.20963723405935517,0.2097228318833536,0.2097933044986808
0.39328472761574074,12.41001926257004,8.716597719278848,6.8456854186810485,4.276212924858515,2.3667844345890114,1.928413661570245,2.147307060952254,0.14568741733724072,0.16633723346873724,0.20963165049127858,0.20971441763873325,0.20978751970636103
0.40041881539351853,12.74696876133383,9.081111761751856,7.246311562778299,4.647293428330482,2.642485272493713,1.9411858622521927,2.131516598733528,0.14485056250165917,0.16609958883507248,0.20962731209233157,0.2097068894092976,0.20978203437767756
0.4076183209837963,13.07934063319588,9.43040205820496,7.632748906521235,5.0184293166730995,2.9335923235902563,1.9556351135116548,2.116950639632821,0.1440636100067746,0.16589997687192848,0.20962383085582684,0.20970015602444192,0.2097768393437309
0.41509969104166666,13.421413973726725,9.77861465332222,8.01635449524083,5.397382988756144,3.2458928902857402,1.9715085584163423,2.103125252087863,0.14329416768089487,0.16572359271525675,0.20962093894059786,0.20969413891768815,0.2097719195590931
0.42213634427083335,13.697336030065252,10.093795452288182,8.362507169159842,5.7462891230509765,3.545895278011282,1.9864372522842872,2.0911623452035695,0.14266909026130378,0.16557939656906429,0.2096187231687663,0.20968935932468663,0.20976778774902427
0.42975666869212964,13.85731886786728,10.397126872982454,8.7202352600134,6.115748034151839,3.875672999100759,2.001557195341814,2.079104858533911,0.1422924019494639,0.1654481242086298,0.20961674232932337,0.2096850411169285,0.20976385046937884
0.4370838751967593,13.911612006857945,10.630224051547794,9.038560352809572,6.45984854591065,4.194603533596627,2.0147958139033597,2.068243332238287,0.14214309930429248,0.16534860125927053,0.20961518362281725,0.2096816351713539,0.2097605706093423
0.4448318550925926,13.895554835087646,10.808161525151682,9.337161908941834,6.8065274194463985,4.530108940808114,2.027292524910379,2.0573618604746127,0.1421366162630638,0.16526874234138977,0.2096138531213102,0.20967872005488977,0.20975759408493674
0.45208780685185185,13.83277602300428,10.91378333281436,9.574216284488953,7.109335075472117,4.8386620734639845,2.0375909955977836,2.047548174090053,0.14222978929051172,0.16521357143769663,0.20961285848965022,0.20967653072984438,0.20975521663677335
0.45906021407407405,13.741756291176934,10.965557269973852,9.759749702513133,7.375252919779452,5.125911862485901,2.046264508889474,2.038278489897434,0.1423864567034361,0.1651752110553577,0.20961209457642396,0.20967483626003625,0.20975326288855287
0.4663889455671296,13.640994357770198,10.975264326715303,9.90874960924722,7.622504920153521,5.412263296703547,2.054822908093576,2.0285873075584386,0.14257712836369546,0.1651477516583904,0.2096114621996666,0.20967341630353117,0.20975152044854514
0.47428385390046296,13.539095473173445,10.949485798559655,10.019285316031787,7.8478427142562985,5.697007104618131,2.0639679332964174,2.018047849250528,0.14277260818980292,0.16512921475554967,0.2096109432385761,0.20967222584691889,0.20974995469318672
0.48244046429398146,13.435923150756693,10.89657519583774,10.08616157369522,8.035154324127117,5.960776653264945,2.073375030268861,2.0068474865431636,0.14297420263580768,0.16511852930896598,0.2096105474285039,0.2096712869116873,0.20974862196076824
0.48979890086805555,13.341009366472122,10.832827426206228,10.11204981892338,8.165716181883516,6.1694072246315645,2.081829335453593,1.9963519182611345,0.1431639584954908,0.1651145124052097,0.20961028743667148,0.2096706399959448,0.20974762803975358
0.4987003490625,13.22020442782295,10.740513064330422,10.10793223560788,8.278499929725099,6.382693864477266,2.0919995494084347,1.9830873676655778,0.14341222218272737,0.1651156008677897,0.2096100715550553,0.2096700571419049,0.20974664541077617
0.5061308515972223,13.071341822475596,10.646858850651771,10.079324695794373,8.336578229539892,6.525670195782179,2.1016561713010824,1.9716899085829298,0.14370737255577576,0.16512204486585688,0.2096099614241485,0.20966971011551136,0.20974598272981784
0.5135901316898148,12.815292826648838,10.51307932825054,10.026052303176758,8.362158637104196,6.634284611731073,2.1147988946130645,1.9603026941525956,0.1442690444160975,0.16514091630812175,0.20960991843244467,0.20966947985343012,0.20974544608702778
0.5216853661458334,12.449304783456926,10.308226396470022,9.934325836614844,8.355667405430601,6.7149583550906105,2.132775888668607,1.9481141904339636,0.1451377767094335,0.16518389223439423,0.20960996926312925,0.2096693468543622,0.20974498460182392
0.5286845048611111,12.080363410135472,10.079793790994957,9.821597134681278,8.321660465862342,6.755254803730051,2.151158045746926,1.9378014126992855,0.14607060634902796,0.16524484703276396,0.20961011864622464,0.2096693277228815,0.2097446735416906
0.5368526887962963,11.606513188516843,9.757947805989524,9.647316377263708,8.247756202204252,6.76913211741862,2.1755924291728697,1.9261128302721067,0.14733994653969482,0.16534967252005187,0.20961044802846004,0.20966942595533863,0.20974440477673284
0.543963793900463,11.171772367749467,9.435836283410385,9.457466306469337,8.152522573656098,6.752820565860932,2.19915023504591,1.9162853734192464,0.14857491174763068,0.16547635458577603,0.20961089989111406,0.20966963000096683,0.20974425043139794
0.5513417154861111,10.771910331992313,9.077404969129068,9.225088223738332,8.02360152017893,6.709186400060187,2.224781176158397,1.9063698350889,0.14977631649444784,0.16564664386147887,0.20961156353277,0.209669972862298,0.20974416771444926
0.5582877614930556,10.445959829523487,8.737916585170613,8.979440134551819,7.874734673573116,6.643508616144897,2.2496155522071897,1.8972911880901804,0.15077893259719521,0.16584035258340582,0.2096123933582199,0.20967043609395244,0.20974416462358658
0.5659363241782407,10.124587773700298,8.374420374440023,8.688169693564335,7.682211776525519,6.543890312472848,2.2776182459940078,1.8876140419086807,0.15178699612922514,0.16608819208660286,0.2096135564910617,0.20967112769005852,0.2097442507781977
0.5736265118865741,9.826500307767246,8.025244456859305,8.38275271810754,7.4625430083450786,6.415957296650953,2.3063708510400356,1.8782729115906946,0.15273828688784777,0.16637246033072287,0.2096150080286043,0.20967204067378464,0.20974443872208798
0.580899933287037,9.558313190261513,7.711031436190298,8.089361793590209,7.235392440900788,6.2711200884680895,2.334057596873282,1.8698627155782868,0.15360679722915382,0.16667343298331722,0.209616659182215,0.20967313062727555,0.20974471671989445
0.5880894065972222,9.321533128332046,7.41913962479374,7.7994161082919335,6.998181251497255,6.109035467339211,2.3597908371127088,1.8617799910937265,0.15440192240469064,0.166999479206205,0.20961857717043156,0.20967444303546218,0.2097450923013944
0.5953520769097222,9.167007743418187,7.1637728892230585,7.51119468307207,6.753147905386737,5.933239963711803,2.377142176864367,1.8530651082874103,0.154936067582849,0.16732993063134943,0.2096208207158494,0.20967599826800948,0.2097455729569728
0.6026374092129629,9.079145118657259,6.957762971010183,7.236224380913552,6.505037067734905,5.746342107867309,2.385517828807882,1.8437516262914337,0.15524443511927838,0.16762998413574245,0.20962333164046748,0.20967781703872435,0.20974616828482626
0.6096775254166666,9.039467018563682,6.807792694451233,6.992690945750093,6.267466510890751,5.557522294841853,2.385565998041576,1.8342579573860123,0.15538812688981563,0.16786933289988604,0.2096259031268235,0.20967982546177194,0.2097468590828157
0.6177664159837963,9.031666471659356,6.690938743988871,6.748202420058508,6.004088683112858,5.334127227310925,2.3768043674521473,1.8228188454829184,0.15542378096415743,0.16807015066747438,0.20962885617081747,0.2096823992047552,0.20974779524263304
0.6249999988425926,9.048195752977195,6.630387655012282,6.566215179627627,5.783737304896331,5.132718563662036,2.361964724548931,1.8121748269161106,0.15537517748174162,0.16818134263611442,0.20963132212476804,0.20968486479092016,0.2097487560115864
0.6323131567476852,9.062030703242261,6.597780679409954,6.418371773338263,5.57958158506175,4.930883494479792,2.3439050079874066,1.80140957224909,0.15532423666337722,0.16824147546059676,0.20963350466294647,0.20968742746775368,0.20974983542767023
0.6394802749305556,9.05755235496461,6.577902019546894,6.3048455252019115,5.4001793430690155,4.738188338000026,2.3265181378141113,1.791233111141653,0.1553373676856406,0.1682767836759789,0.20963528840904294,0.20968991794918185,0.20975098239972093
0.646659411724537,9.041101873798358,6.562815376891929,6.216580748329861,5.242892574677881,4.554509377668206,2.3098059550287684,1.7814706575436898,0.1553923332909094,0.16830228483811005,0.20963673917009798,0.20969228351809022,0.20975219094395883
0.6536327220023148,9.018262786978292,6.549287610994948,6.149854550675621,5.111499480459989,4.388197072008393,2.2944368199479728,1.772452431200594,0.15546988198716857,0.1683243809030367,0.2096378713573182,0.2096943886900469,0.20975339209119742
0.6615259163541667,8.988521640999863,6.533453319544762,6.091172932538267,4.986490782655271,4.2168939779906225,2.278155513621042,1.7628477489771934,0.1555718036777289,0.16835002263632387,0.20963888998543365,0.2096964980852792,0.20975474692641335
0.6685905899884259,8.959566404434144,6.517111107596233,6.049429196762796,4.893048406955565,4.079566965460272,2.2651985573135147,1.7548992595155262,0.15566854034944666,0.1683752065244133,0.2096396223324046,0.2096981351914565,0.20975592498133785
0.6760251902546296,8.89953783854294,6.47154686490187,6.005924958524952,4.799151164121472,3.9424120503561513,2.2655797127769395,1.7487026618751682,0.15586357978401505,0.1684434274783236,0.20964035563447228,0.2096998544448752,0.20975716513546633
0.6834904053356482,8.806890105197773,6.388947053770251,5.953537272595537,4.703027022773103,3.807350991363377,2.284172744760501,1.745243406916999,0.15617336929335332,0.1685829799979694,0.2096412365930987,0.20970168772611836,0.2097584478520521
0.6906451949305555,8.695291962430135,6.279191168455222,5.890913613630155,4.606738813040871,3.6787107954580227,2.317876605040419,1.744498742793453,0.15654929783808474,0.1687817232287742,0.2096423156830378,0.20970357143744264,0.2097597258317677
0.6981969666550926,8.55845491897023,6.135408981626811,5.809635779314229,4.498119967612808,3.5419158622043017,2.3690598068552373,1.746429907027902,0.15701247720851824,0.16905873216319395,0.20964376719234668,0.20970575551502674,0.20976115695422895
0.7061148296064815,8.39719904406502,5.958282060187338,5.707433763508036,4.374301444111897,3.3953787912420976,2.4387952768367236,1.7514482558870077,0.15756089288403455,0.16942260391311817,0.20964567214789664,0.20970832774032827,0.20976279020765734
0.7130647478472222,8.257766433301633,5.796183019932517,5.605702964328465,4.262486993767479,3.2677084322864376,2.5066909142274603,1.7577070628050855,0.15805062431842357,0.16978692286753622,0.20964766718212743,0.20971073425065118,0.2097643321811525
0.7206299856481482,8.159901821238579,5.660622076324736,5.491611848194881,4.157112636796218,3.146618501445443,2.5643439783920217,1.7640910419072868,0.15840196861543102,0.17011675738464307,0.2096500410455439,0.20971297414898452,0.20976591289128008
0.7278804863888889,8.111793242498038,5.573520799644935,5.386159649095637,4.068840610987113,3.0477558184576297,2.601329713567392,1.7696781890364146,0.15857864961357046,0.17033960858694963,0.20965234893935533,0.20971487732500224,0.20976731155948797
0.7355098078819444,8.097347517947524,5.524004679873105,5.28684457575956,3.986925204917531,2.9598409444785605,2.620857654661998,1.775011509337588,0.15863775640899586,0.17047434153697447,0.20965462130401283,0.20971669368200022,0.20976866495789653
0.7424713100578704,8.108059053764807,5.512414925674266,5.212195282302264,3.921892100930275,2.8924267669480344,2.6219778147870074,1.7793546809804779,0.15860758373363956,0.17051417917463144,0.20965639851521126,0.20971817400547163,0.20976978778566063
0.7499999988425926,8.138285281505867,5.53079701776339,5.152904094030269,3.863344097980396,2.832088926876619,2.6066036171937723,1.7833891653132512,0.15850930543132966,0.17047951108287143,0.20965786678964532,0.2097195365029121,0.20977086937868444
0.7574803387962963,8.166576272068445,5.562964151731473,5.11570825987404,3.8138017919370424,2.7798082430166593,2.5823261815772907,1.7871379795366729,0.15840900110393558,0.1704018649214898,0.20965881567100178,0.2097207221278492,0.2097718502594465
0.7649977852314814,8.179446414571931,5.592039330071908,5.094709660540968,3.7702290435626864,2.7305767563094285,2.5569585985473964,1.791026719341405,0.1583647150581443,0.17033029219629311,0.20965936532949686,0.20972180929260625,0.20977280522494884
0.7726064477662037,8.181396167297658,5.615983083517264,5.085435417028557,3.7345447130288307,2.685209314394241,2.5315088736963447,1.7948834476842201,0.1583590785701192,0.1702709774292287,0.20965962312904698,0.20972271029328557,0.20977370225459108
0.7798538533564815,8.17651108622027,5.633229806805443,5.083901742440353,3.7087259621138475,2.6470938711239023,2.5081826766451356,1.7983350591402778,0.1583773347353662,0.17022791801911846,0.20965968430590284,0.20972336604594366,0.2097744681860449
0.7884696015393519,8.16554038327865,5.647167696942072,5.087277711974442,3.6874563329375314,2.608981198170874,2.482150230123137,1.8020229344829104,0.15841710674225756,0.17019264508732418,0.20965962287069992,0.20972390965016202,0.20977524905259215
0.7955807369212963,8.154927032111745,5.653333134905011,5.091773291298244,3.6758929549015353,2.583185736564597,2.4626881557928653,1.8047098281922165,0.1584562836904504,0.17017569982176073,0.2096595232213346,0.2097242060618186,0.20977578613827982
0.8026467245833333,8.14746674678582,5.652834169119193,5.095205246166203,3.666476003259324,2.5606201713579093,2.4472726512819634,1.8072578013480791,0.15848530721402515,0.17017453757874343,0.2096594405617107,0.20972445405972848,0.20977625697581656
0.8096109072685185,8.142802931123667,5.6480420067572386,5.096655841033145,3.6582136973546278,2.5407739233147173,2.43598593886027,1.8096953082084497,0.15850420483689598,0.17018447837731832,0.20965940210258976,0.2097246715463982,0.20977666919339885
0.817167317175926,8.139982694196323,5.640039932222228,5.095856775020572,3.649652913306523,2.5214305915807764,2.4277866892571316,1.8122982797855403,0.15851651409852588,0.17020258656647286,0.20965941601758623,0.2097248932050774,0.2097770661562055
0.8244590054398148,8.138891507456275,5.6308039151618905,5.092902665005344,3.6412156225866763,2.504400217380394,2.4234743661460887,1.8148222607912166,0.15852238805601165,0.17022410255331316,0.20965948173793483,0.20972510849180348,0.20977741078216564
0.8315059167708333,8.138935100833137,5.621179141357646,5.088315384337331,3.632535296857709,2.4889972959575957,2.422283134505205,1.817327764938295,0.15852399685182159,0.17024684096300965,0.20965958732195797,0.2097253281094849,0.2097777185788563
0.8384953173611112,8.1348976542655,5.609337791369505,5.08195302124486,3.622223917467323,2.47353186587683,2.4245375371389692,1.8200256231037186,0.15853574716600935,0.1702733604970922,0.2096597323237583,0.2097255875108706,0.20977801990060932
0.8461988875578703,8.1138768123085,5.5869685548597054,5.071166932368799,3.6061951744591463,2.453518350931086,2.4331960965995845,1.823590930675215,0.15860597538423143,0.17032377182120678,0.20965997625648514,0.2097260013217459,0.2097784040284675
0.8535429441203704,8.081202571023589,5.555704589663282,5.0561980941109175,3.58657187891237,2.4313139578710654,2.447065750161918,1.8276341862723777,0.15871768154691995,0.17039637720001585,0.20966031903507149,0.209726504541883,0.20977882593461697
0.8608354057407407,8.039730351843303,5.515562716191047,5.036053641139251,3.5629154812022943,2.4061959893473137,2.465722807094066,1.8323175512446583,0.15886049091755683,0.17049180932839078,0.20966078718320494,0.2097271074123872,0.20977930231667793
0.8684027528472222,7.989481770763112,5.465319424801167,5.009149181988067,3.5338316690470544,2.3768372463909664,2.4896922869070806,1.837923267033405,0.15903424793145893,0.1706138111324113,0.20966142186332673,0.2097278477180054,0.20977986336706092
0.8753686098958333,7.938138538091813,5.412332962486125,4.978894544448987,3.5028355772962554,2.3467845287031746,2.515469580027516,1.8437850869398487,0.15921237334544386,0.1707450134108916,0.20966214602721675,0.2097286386410278,0.20978044566957557
0.8826916270833334,7.884633733390686,5.354419424881071,4.942382315549352,3.467779086402054,2.3136612315140517,2.5441474066429817,1.8504995388294099,0.15940070306443865,0.17089317581316904,0.20966303751072107,0.20972953340982,0.20978110292168697
0.8902933135300926,7.8330794372993955,5.29587138565309,4.900926349808424,3.4298951872179337,2.2788455734311834,2.57369823948082,1.8579190640625964,0.15958193408693422,0.17104545862170745,0.20966406711557897,0.20973049713674818,0.20978180757066753
0.8979060638078704,7.784372071242957,5.239137661224074,4.856871948361969,3.3900755715438304,2.2432765853124867,2.6028368526226613,1.8658180416196324,0.15975333718179072,0.17119513663081265,0.20966517732722376,0.20973151948899682,0.2097825470358724
