timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7240004906134259,9.629449734539167,9.548259262041885,9.536987844986362,9.629301678398834,9.773125440563666,0.0011293493166399699,2.3905243061679484,0.12913678730507808,0.20928366286648054,0.20928161650888605,0.2092746037397652,0.20927738780795482
1.731277251898148,9.527713415527497,9.519246147866047,9.520764187949352,9.60783378638996,9.750685202675259,0.0011245075442071954,2.389498071563051,0.12963490886571505,0.20928494326379377,0.20928237031620336,0.2092755997907171,0.20927841479233086
1.738883629872685,9.39618650785619,9.46817606406714,9.49808337111384,9.585835947364115,9.727431277604914,0.0011200200979536766,2.387953502805429,0.1302801294776859,0.2092871728807921,0.20928339346449706,0.20927661369510894,0.20927947677083727
1.7459450115625,9.258197296704687,9.402057127082317,9.468918086970342,9.564291665129984,9.705939676782751,0.0011163275000870426,2.386112438232052,0.1309584418914955,0.2092900540538088,0.20928468744876771,0.20927759680963648,0.20928045504891912
1.7531253019791666,9.11043438427534,9.318066676048948,9.429350968040225,9.539657658541225,9.683840744474482,0.0011131746023616334,2.383874794042387,0.1316890378227506,0.20929371761138327,0.2092864299069317,0.20927870950486047,0.20928145655535008
1.760714716875,8.973610427298528,9.217758480053746,9.376552925290234,9.509496174303719,9.660141583763815,0.0011118880020616565,2.381419924769559,0.13236616820813582,0.20929809425721646,0.2092887387213354,0.20928005349543877,0.2092825202511628
1.768479575011574,8.851568121966363,9.111165157732568,9.31268848347335,9.473378168355767,9.6348425239601,0.0011122872873349276,2.378885854305087,0.1329660587963327,0.2093027364163053,0.20929151835738963,0.20928164432030472,0.20928364004719716
1.7757743379513888,8.746909943667633,9.01144218767131,9.24604172108714,9.43444671529813,9.609475957415246,0.0011140690343498113,2.376494895375658,0.13347781613379525,0.20930706932050389,0.20929441254553235,0.20928334666173726,0.20928474807506553
1.783178975162037,8.646059025625451,8.912353303578453,9.17408318425523,9.390374382369842,9.581746709170385,0.0011171748423220767,2.374087784645818,0.13396902425451165,0.20931136364567676,0.2092975336848178,0.209285265062453,0.20928594574819975
1.790124185601852,8.553592695601164,8.82178043572466,9.104280476620094,9.34549523832226,9.553784291476775,0.0011212126892340686,2.371894561942985,0.1344181321419191,0.20931527846351142,0.209300557678403,0.20928721286763358,0.20928714248355992
1.797168966064815,8.472862473609572,8.73223625832449,9.031806716772678,9.296664026817405,9.523075506648341,0.001125501940487287,2.3696244557328643,0.13481508944409354,0.20931914733500415,0.20930369523972056,0.2092893292426681,0.20928844673611038
1.8047650310300927,8.425209273669259,8.642692809022192,8.951765304024367,9.239614816461701,9.4862092767852,0.001128866666910478,2.3667589469552195,0.13504798432447482,0.2093230421499613,0.20930717688398534,0.2092918113838456,0.20929001136799735
1.8119917611111112,8.408620185682222,8.569350350835824,8.875868650810542,9.181684510016753,9.447422789909522,0.0011313703807798788,2.3636611777185164,0.13512623745576974,0.2093262499747618,0.20931049587089845,0.20929434323936422,0.20929166064261653
1.8190306725810186,8.41180154340514,8.511151697957782,8.804396339408521,9.122695680652749,9.40623562792806,0.0011331230864373707,2.36035168843623,0.13510639689436332,0.20932880446608684,0.20931363547275864,0.20929693178414377,0.20929341627233686
1.826161878425926,8.428923244874085,8.465949992052128,8.736443969598833,9.061438893767452,9.361313422301993,0.0011342167583049227,2.356770003952137,0.13501742712139783,0.2093307917370383,0.20931663133737027,0.20929962960205267,0.2092953359738983
1.8333332988425926,8.45615569914503,8.433939177473146,8.674266510719399,8.999561088166358,9.31330677697878,0.0011346448378227346,2.353009632347252,0.1348785074108892,0.20933219808176176,0.20931938026541316,0.209302363511051,0.20929739264311273
1.8409129796643517,8.50576462986867,8.414684001068306,8.616235559608,8.934648794279338,9.259464014557475,0.0011335585214800237,2.3487613149572444,0.13463389417163008,0.20933305111715467,0.2093219547420772,0.20930524051673186,0.20929970478927926
1.8478625219097222,8.575288834089044,8.412672338449292,8.571167272840638,8.876410129157016,9.207410068292623,0.0011309322919392615,2.3445357783779794,0.13429035308091847,0.20933315975634245,0.20932396903839312,0.2093078349147824,0.20930194994211598
1.8552879463773149,8.66777433482839,8.428516903199352,8.533582334874396,8.817190165116992,9.1498439367951,0.0011267006062478492,2.3397626290282703,0.13383401097468375,0.20933249445161786,0.20932566606182776,0.20931048665710683,0.2093044433968744
1.862411259548611,8.76895750246962,8.461047343075553,8.509462250756524,8.764996763705737,9.093785374281046,0.0011213767881394572,2.335025742936392,0.13333613694555976,0.2093311000804205,0.2093267749816189,0.20931283685157487,0.20930688171099282
1.8708220633217592,8.899102360597633,8.519859043689626,8.497708163739205,8.711522112522001,9.028233536228967,0.0011137080683539542,2.3293625711293195,0.13269830398379215,0.20932856200290012,0.20932735164076222,0.2093152615112367,0.2093097455237567
1.877908387511574,9.009392125987052,8.584268611343985,8.502601174782857,8.675314170639673,8.97538949014823,0.0011065976218024404,2.3247166661819527,0.1321545528990351,0.20932576781490925,0.20932718411491646,0.20931691907948358,0.20931206626991303
1.885085981712963,9.07648320146598,8.65243478277754,8.519816041991767,8.64924877116855,8.92782296537737,0.0011017764363984855,2.320906533893495,0.1318197025760468,0.209322763917163,0.20932644659720748,0.20931811603567735,0.2093141580375324
1.8930756358912038,9.102453054573127,8.718443064901164,8.548769677843481,8.632489667091646,8.8833614826788,0.0010987577376352009,2.317939271790606,0.13168882055721576,0.20931981057811036,0.2093251522513545,0.2093188788980259,0.20931610498043737
1.9013085128703704,9.091726004516412,8.769109664759194,8.583552268790008,8.626911264140556,8.847242551756093,0.0010980763265533847,2.316273485413847,0.13173712051268965,0.20931749592811083,0.2093235603739836,0.20931911651242807,0.20931767251727296
1.9096344315625,9.054000761360182,8.800742099095014,8.618606593143488,8.630728087597666,8.820487727245164,0.0010998145580724723,2.31598590574348,0.1319158734627248,0.20931599197778789,0.20932192465836394,0.2093189082912633,0.20931881335675517
1.9166666988425927,9.006873204130523,8.812738395240657,8.64529385925227,8.639262193928797,8.804985088132868,0.0011031232922274969,2.3167931747093617,0.13214050699559987,0.20931535423552058,0.20932065470597586,0.20931847715047397,0.20931945296939242
1.9237355814930555,8.97814742076514,8.81535350690152,8.668922056730814,8.651174236258022,8.794325931380296,0.0011052239625578865,2.318044140078146,0.1322861806544834,0.20931515253077493,0.20931952573747012,0.20931789018003846,0.20931987140876374
1.9312141698032408,8.992887640153247,8.818531901192625,8.69110362783285,8.666335116543433,8.787217338728894,0.001104809378408023,2.3193157250766863,0.13221676422454814,0.20931498448971333,0.20931848584898366,0.2093171668858523,0.20932013876578498
1.9389119802314816,9.043529557881383,8.830353259515986,8.712060665726346,8.683622248861838,8.78416177098337,0.0011026147477359383,2.320586183642165,0.13197149260862473,0.20931449476508954,0.2093175356923098,0.20931636383791383,0.20932023723204246
1.9468646525347222,9.121756882377694,8.856438521879294,8.73416942988609,8.702602904397194,8.785070553074613,0.0010985900045197966,2.3218661280549187,0.13159222387997374,0.20931342534285574,0.20931657293475953,0.20931550484267517,0.20932017333825875
1.954830792650463,9.217128683666786,8.8985380472809,8.75973449453142,8.722773720365687,8.789576836736789,0.001092973082490728,2.3231047810998264,0.13113102795017362,0.20931168431508007,0.20931549255964377,0.2093146154896083,0.20931996628781493
1.9621347933333333,9.283346864349207,8.94900583346839,8.788167103539383,8.742773208812661,8.796621653464094,0.0010873639531947703,2.324308992400785,0.1307919710499333,0.2093095658234331,0.20931430031693082,0.20931374996705715,0.20931966204154873
1.9694373014699074,9.18535703653364,8.98250904076489,8.818446031836775,8.764142265057256,8.806651768332745,0.0010851052846664571,2.3262531934239408,0.13125771940435338,0.20930810400259436,0.20931300001273523,0.20931281703356136,0.2093192262083029
1.9764139621412038,8.967827148581323,8.972097968128331,8.842023449648964,8.785099418493212,8.818581781499098,0.001085231496457393,2.3287978382539887,0.13232848670290087,0.20930852111713927,0.20931195600553387,0.2093118860350213,0.20931870035459701
1.9841223104976853,8.632848404724987,8.90213872862148,8.85276430626042,8.806592928501114,8.83370527857779,0.001087724845460017,2.3322115623863984,0.13399261040595936,0.20931153106930378,0.20931144072995198,0.2093109097140081,0.20931802414807069
1.9913581180092592,8.2582909343255,8.781405985665947,8.841466546879948,8.822182339094645,8.848769367015407,0.0010921196487595425,2.3357592871402466,0.13586478620429798,0.20931678636391812,0.20931187662548048,0.20931017718174325,0.2093173399860389
1.998925059039352,7.826323567746677,8.60422799215281,8.803335345640464,8.830472544976056,8.864074246797669,0.0010986700374740603,2.33952393486142,0.13803393599686062,0.20932455955424253,0.20931348276719855,0.2093097499019432,0.2093166315724148
2.0061484350810184,7.424835926602835,8.395074154529112,8.740231468903183,8.828099553643177,8.8768181283552,0.0011061751927281755,2.342792768190327,0.14007188976520335,0.20933380240222993,0.2093161985957656,0.20930978837726763,0.20931602586990175
2.013574340462963,7.079206332893583,8.157120700234238,8.6487475517966,8.812907130721717,8.886443461262402,0.0011144842624558828,2.3453532248604385,0.14182476059447094,0.2093443922500813,0.20932018908745417,0.20931039221688674,0.2093155472934852
2.021233165451389,6.774275671837291,7.904104168595076,8.530194467296868,8.782308803511274,8.891114339203797,0.0011238296605509382,2.34679919295062,0.1433645653291833,0.20935569850042568,0.20932540584753798,0.20931168158686744,0.20931527688971532
2.0291403374768517,6.497686703578124,7.645172138801418,8.387837276959038,8.734638636773784,8.888924163139016,0.0011342040775250636,2.346726532170025,0.14475373878349548,0.20936729104407792,0.2093317071866837,0.2093137350795004,0.2093152989618095
2.036114634375,6.276172816083578,7.423230177235916,8.250201542949355,8.679789210438237,8.880278955201947,0.0011439275284712046,2.3451962028024482,0.14585992592535227,0.2093772288588504,0.20933782265618073,0.20931612383519121,0.20931560865908994
2.0431224853819443,6.068662385645816,7.208120667008287,8.104271036430044,8.613789454389021,8.864863396676185,0.0011541933851323006,2.342223148449186,0.14689076895216,0.20938684869952498,0.2093443208687491,0.20931901587152854,0.20931621143251825
2.050574197349537,5.867417905945978,6.985891991984556,7.941097263087459,8.531423475908353,8.84007022818192,0.0011637995144066805,2.3370837414105536,0.14788717774425522,0.20939677689244418,0.2093516016602593,0.20932264358498653,0.20931721875722734
2.0582740732638887,5.678376989914409,6.763842726189526,7.765156027220785,8.433381473573903,8.804515508122277,0.0011723847428764208,2.3293802491515163,0.1488186071294753,0.20940669541620244,0.2093594770003189,0.20932698714939424,0.20931869870186287
2.066120950289352,5.499892243660081,6.546755007136418,7.580842767879283,8.32120297614635,8.757565142172465,0.0011799094245320545,2.3190306471175295,0.1496934739946981,0.20941637749022018,0.2093677471737334,0.20933198048125592,0.209320682081134
2.0736281072569445,5.338544707252479,6.347997918236449,7.4019642589052275,8.20366072167377,8.70246650062176,0.0011859411126797603,2.3068426570921927,0.15047995451106755,0.20942521653509352,0.2093757863667939,0.2093372320464586,0.2093230324008124
2.0818480647106483,5.1691687485494,6.1400136363441264,7.205322792661311,8.065171707922765,8.630931868379179,0.001191288549766903,2.2910902433460785,0.1513005021678245,0.20943442624526631,0.2093846312679002,0.20934343841897873,0.20932610575885427
2.0889269033449076,5.0330182878273035,5.968628415328322,7.036657374393913,7.939073831910053,8.56029980561285,0.0011948930070375702,2.275678817247623,0.15195768142911986,0.20944197573869786,0.20939221851645104,0.20934910295599343,0.20932915646969114
2.096659349583333,4.904352492903788,5.790932038341432,6.854384089487388,7.795513256019133,8.474135239526774,0.0011978360258540616,2.257106662647422,0.152573539472555,0.2094497575730093,0.209400413739988,0.20935556387162263,0.2093328934870563
2.104819960138889,4.785422722905666,5.615595178022323,6.66574699006779,7.639000962694058,8.373774844614287,0.0011999257252242007,2.2358149426798892,0.15313797563846482,0.20945737922599048,0.20940888504542438,0.2093626185455139,0.20933726218121648
2.1128124824768517,4.680625632489699,5.456228360925765,6.48612330676499,7.482345341293402,8.267036707500713,0.0012010818353470154,2.213581268241088,0.15363155749085394,0.2094642474198153,0.20941693584378487,0.20936968768898848,0.2093419230428162
2.120733094050926,4.584585910897167,5.30980594170614,6.3142314823918815,7.325332534967188,8.154035890232283,0.0012014848522975145,2.1905028334198553,0.15408083707083206,0.20947050036594966,0.20942461909913537,0.2093767778729844,0.20934687030974158
2.12799802662037,4.500618253981576,5.184872882972323,6.162737400665164,7.181119402287938,8.045116123254578,0.0012014074576068982,2.1687096866879774,0.1544709369569092,0.20947578831132446,0.20943136852949287,0.20938329280843107,0.2093516500211082
2.135418023761574,4.412659656699983,5.065988083283849,6.015757780672942,7.036071529821132,7.930814990273327,0.0012018976721370892,2.1464201433100394,0.1548771263862345,0.20948077155656508,0.20943788739945668,0.20938984310304323,0.20935667361531715
2.1432133456712963,4.31758682349012,4.948707907972429,5.869971928853839,6.887416328641891,7.808822481523906,0.0012029564658039306,2.12330614344282,0.15531400708202453,0.20948563922835214,0.2094443150123668,0.2093965476936907,0.20936203902870207
2.151730804837963,4.2120213290120985,4.82761420691784,5.720301483785919,6.7302496809305286,7.674597308953708,0.0012048358343509508,2.09867402763005,0.15579646375724085,0.20949061926276963,0.20945086728637677,0.20940362302662843,0.20936794477739387
2.1590631111574075,4.120668569324779,4.728182536261491,5.598974275806224,6.599875390553972,7.559249477201001,0.001207155174645159,2.078178943109337,0.15621181120828168,0.20949467795353058,0.2094561393533018,0.20940947903999518,0.20937302022737245
2.1666666988425924,4.026146311061274,4.6290384262552955,5.4799487555245205,6.4698133494880805,7.440662753473756,0.001210324298945516,2.0577691149863706,0.15663954556280016,0.2094987015095386,0.20946127347331536,0.20941530639000702,0.20937823696222826
2.1741833164814817,3.951040562103883,4.533278740848746,5.365478234257817,6.342881868026059,7.321472670330208,0.0012114265627542384,2.037576290312724,0.15698096254600213,0.20950258222961796,0.20946617662074296,0.20942097419212868,0.20938347356522277
2.1819608487962965,3.9041231521892246,4.438646999725564,5.247392821669971,6.209753249972988,7.192804440577757,0.0012089572930693933,2.015744895946373,0.15719248845986067,0.20950643686934378,0.20947122303713187,0.20942692048022893,0.20938914336296455
2.1899700037962964,3.877981437317507,4.3497462394849835,5.127338771217129,6.071307901502847,7.055198928702208,0.001203829559407407,1.992401591238777,0.15730979716951413,0.20951007319161682,0.20947633931877105,0.20943310217681804,0.20939522354010157
2.1977486842824074,3.866234234713425,4.273466136224489,5.013690330146539,5.936217979349727,6.917190787839571,0.0011965596994598588,1.9690262120111226,0.15736231230694642,0.20951320316903058,0.20948116713418455,0.2094391270069008,0.20940133508362874
2.2060812857175924,3.8623796601636884,4.203229792956935,4.896822858163284,5.791785965153952,6.765337639973121,0.0011866122832532187,1.943357894802633,0.15737968186443876,0.20951609256301384,0.20948611482264107,0.2094455544776839,0.2094080710509659
2.213206351886574,3.8655729141989847,4.152131115959773,4.801604829822716,5.668807989774624,6.632208014833703,0.0011761740045130075,1.920826657061812,0.1573668033714558,0.20951820157098971,0.20949013351972678,0.2094510089574206,0.20941398035331524
2.220233053773148,3.8790259004576892,4.1098064942375805,4.711688080918676,5.547157504125287,6.496646638441057,0.0011632396817745222,1.8976529578454575,0.15730837419036553,0.20951996430845207,0.2094939261891129,0.20945638904115327,0.20942000378030542
2.2282043349189813,3.9014932277705325,4.072179863390713,4.615943856539867,5.410045688571389,6.338674942617557,0.0011462265981481224,1.8702954571221642,0.15721066783924847,0.20952155290311242,0.20949796629594647,0.20946243057452674,0.2094270276675229
2.236264939502315,3.927157353111885,4.044894509668204,4.527457991200824,5.274167638073025,6.175870598414979,0.0011269206778210404,1.8415995405204992,0.15709995078693897,0.20952273031918897,0.20950170485759054,0.20946838878814128,0.2094342644636942
2.243649661261574,3.9504108807359364,4.028247336420074,4.454768548843082,5.153782842737621,6.025510266216042,0.0011077375918717362,1.8144921574337671,0.1570009157460946,0.20952347517332315,0.20950478267865077,0.2094736403094563,0.2094409395435019
2.250653619039352,3.970756952823297,4.018544536601365,4.393716055340656,5.044596544638911,5.883266941264089,0.0010885232304668599,1.7881324190410608,0.15691573543565307,0.20952393856488855,0.20950737591037424,0.20947838082413178,0.20944724159837874
2.2576252915972224,3.9880748801976647,4.013661661734244,4.342473488876427,4.9452211649179425,5.747912899273523,0.0010712535672592627,1.762533625760801,0.15684265041310144,0.20952419229665045,0.209509553772547,0.20948267586168628,0.20945322388453014
2.265337481087963,4.004982576687903,4.012354074611288,4.296994268412336,4.848671156724566,5.609717319683347,0.001055554593188557,1.7359007817857708,0.1567687851217698,0.20952427377097607,0.2095114718709677,0.20948681456404958,0.2094592884782764
2.2731743601041665,4.021717286293398,4.01443290744839,4.261039305631184,4.764035687025274,5.481774668579051,0.001042475548156929,1.710534767731844,0.1566932690202006,0.20952419103711337,0.2095129717558237,0.2094904124533311,0.20946485639741835
2.281596302662037,4.040557183059942,4.019924087904666,4.232138859795809,4.687001005601504,5.3581575146999905,0.0010314270179543664,1.6850550629373908,0.15660608806519286,0.2095239483690797,0.2095141591300165,0.2094936598908513,0.20947018569098164
2.2894067974537036,4.059491248710646,4.02773442794859,4.212978988789285,4.627266179964492,5.2560151562876705,0.001023731256138556,1.6629698087399238,0.15651691103376042,0.2095235984437391,0.20951492911492672,0.20949615700264856,0.20947454593333562
2.296422727523148,4.113212563626781,4.0385190968105595,4.200935493084604,4.581674039096763,5.173156619444581,0.0010179939692011955,1.644007187325785,0.15627701769189678,0.20952313069962347,0.2095154001682909,0.20949804809623548,0.2094780491899715
2.3038687148958332,4.310835616842903,4.073979164417588,4.194183316971633,4.539150487562038,5.09103242143534,0.0010105959484748516,1.6236390871627855,0.15535786189947945,0.20952167563590507,0.20951566314173767,0.2094998107262019,0.20948150302339041
2.3108811668171296,4.6020097158502855,4.150632576682595,4.199357206844053,4.505322168185116,5.0193325635651265,0.0010029350309880777,1.6041662195026745,0.15397963878653295,0.20951854332239483,0.20951545079141948,0.20950121651223275,0.20948450650180214
2.3178928470949076,4.9697249295277715,4.279842413785738,4.2234855065259245,4.479594497292605,4.953692821549039,0.0009946381341825682,1.5844337591348199,0.1522066755480172,0.209513249956066,0.20951446905096588,0.20950229161150374,0.20948724678504457
2.3250480739351853,5.406779866348299,4.470528179014362,4.27573056564842,4.465091536285223,4.893990351269778,0.0009855096482178417,1.5640572121352987,0.15005828185864556,0.20950540812715715,0.2095123332966031,0.20950290678629127,0.20948973162364232
2.3328051677199073,5.937338910796435,4.745546310499267,4.372460655910732,4.468032370071422,4.8395691507590275,0.0009748089623855958,1.5417415285175218,0.1474034833412887,0.20949403430535307,0.20950835836408713,0.20950280350588354,0.20949198946608624
2.3397579966435185,6.425711020917494,5.050842116998087,4.501463108298829,4.492483440836699,4.801976961777766,0.0009638668046247159,1.5213438114254667,0.14491952287864146,0.20948129854206002,0.20950303507212428,0.2095018073459798,0.20949354319858826
2.347078113148148,6.913559003698608,5.420280788744285,4.685739247313315,4.546884787636189,4.777022589395893,0.0009503021281769156,1.4991827146059455,0.14242468096649263,0.2094656752975435,0.20949539471027057,0.20949956837517963,0.20949457060449878
2.354142317673611,7.367615191682014,5.809888811400604,4.910977067279454,4.633066833306827,4.771795470526009,0.0009356174721719207,1.4772599082633764,0.14009134846999988,0.2094489175368221,0.20948598825171494,0.2094959976381615,0.20949477521388143
2.361683269236111,7.842384497128983,6.251074828540031,5.199921992735591,4.766494045159657,4.792236531350237,0.0009185422056508859,1.4534499184563905,0.1376426319665684,0.20942966713531985,0.20947378970696376,0.20949043299386286,0.20949390291126666
2.3690211237037038,8.300993085386565,6.698614265221779,5.524666392924221,4.940348121866194,4.843357616377342,0.0009010296631015228,1.4300732465224444,0.13527435495837736,0.2094099719425278,0.2094598849305857,0.20948312518125148,0.20949173777739688
2.3760446512037037,8.740253048698232,7.13983552929739,5.870907392921594,5.148290113394001,4.925566742301303,0.0008840614304536493,1.4077262379976883,0.1330072572447368,0.20939048933027313,0.20944484171038916,0.20947429604573994,0.2094882517336933
2.3830049310648147,9.113986413206803,7.569331795352929,6.232939718262167,5.387232035274116,5.039690495503306,0.0008703609077457837,1.3869062394134373,0.13108945215094323,0.20937148833164818,0.20942890288908025,0.20946400815070712,0.2094833814042292
2.3901181082638887,9.419962476226788,7.97662386883921,6.606903951310465,5.655894197981111,5.186901967205837,0.0008605971513966187,1.3676546488030157,0.12955724457454046,0.20935352120840742,0.2094122995834433,0.20945227739410047,0.20947704892987873
2.397321204097222,9.678082359003069,8.349383540514031,6.9793244587238155,5.945756256937109,5.363893953441438,0.0008544059704285347,1.3501635154337428,0.1282900163879997,0.20933715952882812,0.20939568156130467,0.20943945404159053,0.20946936848751824
2.4048435949189817,9.911776150387375,8.696381496688172,7.352683071188257,6.259376324827391,5.573939743805198,0.0008514549149670324,1.3339346478189487,0.12716089816418924,0.20932201597674965,0.2093789860447937,0.20942543208564174,0.20946017008648854
2.412578880462963,10.127794083849526,9.012774751461427,7.713965532579773,6.585284805159826,5.810991231375796,0.0008516787968916848,1.3192663442143413,0.1261308774034119,0.20930828726005066,0.20936283209759346,0.20941075273079426,0.20944970866864085
2.4197345414583333,10.312460405110963,9.274933028427306,8.025804290816634,6.8843033636878985,6.044411302708555,0.0008542883198029437,1.3073091685375737,0.12525869920331564,0.20929697389191668,0.20934891602042055,0.20939722843398892,0.20943934925394864
2.4271496504513888,10.48613657200571,9.523957099327609,8.331120175096338,7.192170023860086,6.299709413596338,0.0008577275858363841,1.2959327238504248,0.12444360200255257,0.20928628411044675,0.20933534506122697,0.2093832852809359,0.20942798308571506
2.4345687367592594,10.647308264736116,9.75279153388892,8.618931851716825,7.495585316978478,6.5656425458123975,0.0008620973024411804,1.285393120949014,0.12369276212365096,0.2092765147142598,0.20932261232952043,0.20936954931337146,0.20941612251943106
2.4417815673263887,10.796659341754596,9.958219423703559,8.881557133077148,7.783207545200015,6.830538996063544,0.0008671364339710496,1.2758627563188054,0.12300183097532198,0.2092677972909363,0.20931105637098393,0.20935655419010554,0.20940429721113357
2.4496544555671296,10.954707007575204,10.166402247721626,9.14937446016793,8.086309247718154,7.122841119251062,0.0008733400284719589,1.2661429979926944,0.12227578025241875,0.20925902090781678,0.20929934447084605,0.2093429053400282,0.2093912517925102
2.4583332988425926,11.125231037849447,10.380272579858486,9.423272647680637,8.405120415872418,7.444352736810261,0.0008807754732565481,1.256081559203505,0.12149835650802474,0.20925007181975916,0.20928745409722177,0.20932861819491663,0.2093769352635716
2.4656352183680554,11.22409789874691,10.542935189689167,9.633061223339805,8.654906890041255,7.706286345313357,0.000888960919103293,1.248380436984948,0.1210584803077875,0.20924328423746674,0.20927838310092362,0.20931746100081997,0.2093652966660157
2.473479971898148,11.251786535406529,10.682597418072094,9.83161362111598,8.898709617229985,7.970927957303265,0.0009003136247677599,1.2411425107769263,0.12098977896210335,0.2092374687809693,0.20926981072153167,0.20930660611122184,0.2093535806350854
2.481122097314815,11.221529089772584,10.77710544659209,9.996471046654177,9.112242140532123,8.210963016529714,0.0009130906365888195,1.2349385394802672,0.12120472907316762,0.20923352302647052,0.20926268555308028,0.20929712294383826,0.20934299680293636
2.4886260893518517,11.150873425322219,10.829844969016506,10.12931873784104,9.29895093437753,8.429013167867078,0.0009269182697717969,1.22952131341891,0.12161034609637797,0.20923127466370017,0.20925691738379873,0.20928884350395624,0.20933342058200247
2.4958966658564816,11.052435408306751,10.845679403965788,10.230186275231159,9.458113868427926,8.623302635472191,0.00094122509554308,1.224814214011125,0.12214163011102339,0.20923050523560935,0.2092524952231673,0.20928178818277557,0.20932491979077816
2.503109344386574,10.930563759248958,10.830604650347793,10.30424935527212,9.595601058521785,8.800077711957197,0.0009557984185493983,1.2205494939747104,0.12277644020357222,0.2092309611427176,0.20924919544400636,0.20927569430080453,0.20931721741597856
2.5109075515277777,10.771935242704474,10.783489190169275,10.359839915744159,9.72655817242189,8.97898045614103,0.0009696625986612642,1.2158412074210658,0.12357748927925441,0.20923269216265664,0.20924666996153918,0.20926990225442918,0.2093094640122883
2.5187170012731483,10.59162799063579,10.706168857832271,10.390118791099049,9.839048839916481,9.14549932204699,0.0009822672417527246,1.2108688133331225,0.12447274273942645,0.20923566888774134,0.2092452246037384,0.209264934799021,0.20930228471981105
2.5261342411921297,10.405578980069912,10.607231997995784,10.39501781824279,9.927291858059485,9.29065946623972,0.000993101401590653,1.205858957510557,0.12538852745980097,0.20923958062586007,0.20924487500626474,0.20926104308245547,0.20929606057426048
2.5334671506597224,10.21060227525486,10.488152216081714,10.37739064952856,9.99573507982732,9.420520701248254,0.0010027383718866,1.2005731976278313,0.12634396423802594,0.20924438475899632,0.2092455008314497,0.2092580273638543,0.20929052378929855
2.5410710099305556,9.998937900764615,10.346066813999247,10.33647625594871,10.046272508794182,9.539662778586258,0.001011613730004618,1.1946705462976661,0.12737895139539288,0.20925021629357304,0.2092471379688782,0.20925580198309812,0.20928547488048163
2.5480524492824075,9.813700157435845,10.202132754823046,10.279643601690852,10.074295574904664,9.634762880939272,0.0010182989669956998,1.1887208263593034,0.1282899752438879,0.20925621338128023,0.20924949205699697,0.2092545712806136,0.20928147395075408
2.5551188600925925,9.653564168397995,10.050351916742908,10.204698392355699,10.084687570570946,9.716758022956911,0.0010232996700466946,1.1819877386368411,0.1290744969381323,0.2092626251909115,0.20925265808864676,0.20925412184469339,0.2092780520052283
2.5620869050462964,9.51467600812934,9.900739492863368,10.116020385347788,10.07701466762194,9.782366266888706,0.0010266385553158622,1.1745817878767444,0.12975492757443968,0.20926901772776263,0.2092564545838003,0.20925447334244215,0.20927534281141755
2.569592246226852,9.378739123913434,9.74332578399319,10.007411547657075,10.049314744932818,9.835008842710735,0.0010284947341177948,1.1656937985763685,0.13042303621737178,0.20927581176788126,0.20926115297960668,0.2092557157057933,0.20927320555642198
2.578117130347222,9.233731308921735,9.571038403260864,9.871933510663201,9.994954065467228,9.871216497196816,0.001028499520881763,1.1544023627305908,0.13113923522108567,0.20928331857374263,0.20926706777804255,0.20925814813679344,0.2092717940558655
2.5852228463194447,9.115705586907561,9.43268275981223,9.752303938307897,9.932902568396186,9.881994292131314,0.0010269567438016527,1.1440279466092271,0.13172489328798087,0.20928939385028295,0.20927232997587009,0.20926092638518665,0.20927145015002585
2.592225444178241,8.999251435116479,9.301490260645481,9.632234260328092,9.859930089211744,9.875737781083869,0.0010257445699609047,1.1333895018301812,0.13230420020507405,0.20929516884119506,0.20927763001438168,0.20926419198306376,0.20927182977112932
2.599947979155093,8.868458450946354,9.161380911233481,9.499721811455487,9.769350389250823,9.851562803521807,0.0010246437317788376,1.1214598689805484,0.13295466020549124,0.2093013287328658,0.20928348136548636,0.20926823759680374,0.20927297925720148
2.6070625316782405,8.74465042027206,9.034972843497432,9.378449837884164,9.67905302948148,9.815582009902444,0.0010237323720422291,1.1103864933579808,0.13356962482950457,0.20930687752635035,0.20928883521469388,0.20927226444681185,0.2092746163571505
2.6144107970833335,8.613040712459155,8.905898367199859,9.25445625750446,9.58099062391369,9.766908092270866,0.001022895670923786,1.0989711957473007,0.1342226265819647,0.2093125367757256,0.2092943072440562,0.20927663264099694,0.20927679195017224
2.6222232263194445,8.468987484701417,8.769339687769333,9.124177465964976,9.47320352828271,9.70469265296463,0.0010221482626381548,1.0869740926603126,0.13493708962156234,0.20931852033072865,0.2093000548351522,0.2092814298468636,0.20927954577708602
2.6294293363078705,8.338380634754284,8.643257650890428,9.004934377789702,9.371376986527343,9.639359122345114,0.001021190478881323,1.0760290798039882,0.13558836996652623,0.2093240484153076,0.20930531502599178,0.2092859580740612,0.20928242034793226
2.636579055428241,8.230703954659878,8.519887993054219,8.885996984593799,9.267164999030847,9.567115416666105,0.0010187474393006071,1.0649529256785115,0.13612622146553283,0.209329490050513,0.20931057890135024,0.2092905998436768,0.20928559297758656
