timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.578961223923611,8.798627503026824,5.8872458922322,3.8377884622753977,2.77282927860949,2.0490880213457894,1.945796058030977,3.1775240690216067,0.15423089144419835,0.16805158823746635,0.1754135185712214,0.209747759003155,0.20978861189011117
1.5859325858796296,8.718752424287791,5.840175664514399,3.814217293452691,2.7541004783179255,2.0285806122587915,1.9616072342702724,3.1905084326860393,0.1545089593026662,0.16815866013275316,0.17547804411229048,0.20974824796019814,0.2097890894608388
1.5931162025810186,8.63893284958627,5.788063632854485,3.7877217823704576,2.7344220992478294,2.008822198782801,1.9763770249743806,3.2038356212142225,0.154789227943857,0.16828302367736686,0.17555291089545103,0.2097487177558537,0.2097895380696665
1.6005208926967593,8.561904376511462,5.734305683241776,3.759616412067146,2.714134752980462,1.9899848273302851,1.989135548011244,3.2174139947208786,0.15505939993931953,0.16841377424172174,0.17563281040903833,0.20974918957836028,0.20978996440640205
1.608682584849537,8.481836387583936,5.675949097653797,3.7278650462178886,2.691403571409718,1.9704367578310407,2.0003708462354686,3.232136962719724,0.15534087146435005,0.1685582726724462,0.17572372931727778,0.20974972994592442,0.20979041719909253
1.616318830914352,8.410322114919845,5.622682591920884,3.6977841503995172,2.6696513394035537,1.9528581065522748,2.0083328417264297,3.245607814780991,0.15559301947029974,0.16869234339556757,0.17581054150737122,0.2097502590791502,0.2097908328439317
1.6238945872685184,8.341734830041558,5.571289003905856,3.66792326228784,2.647625525362681,1.9357912601516434,2.0139675446898937,3.258601576581587,0.15583551158921083,0.1688235570118728,0.1758973639845613,0.20975080367607343,0.20979124117028275
1.6312764653935186,8.277682172615803,5.524368305858228,3.6403108602695164,2.6265071877265993,1.9197937275127044,2.0167884991665823,3.270764385484525,0.15606302996297405,0.16894610891765438,0.17597892611870403,0.2097513209324613,0.2097916237469108
1.6390137632523147,8.214670101095761,5.48121904773179,3.6152505667968757,2.6061941210139707,1.9044337160185942,2.015859552844478,3.282767759128892,0.15628678012854275,0.16906036148429496,0.17605356681349327,0.20975180002759972,0.20979198449244033
1.6470457006365742,8.152547583261576,5.441855817457649,3.593135349395724,2.5873070198784576,1.8899616588445913,2.0109865518405314,3.2943088679371626,0.1565075846707907,0.1691654313287732,0.1761196900818109,0.20975224157125835,0.2097923236247576
1.6539979988541667,8.100650596459328,5.4113750744904054,3.576888799625205,2.5728875773026183,1.878654952937381,2.003860952162513,3.3034537846651717,0.15669233243837877,0.16924726974609783,0.17616836986253237,0.20975257599041325,0.2097925874029942
1.662589922662037,8.038104376406949,5.377274669666587,3.560051390497588,2.557614398547412,1.866306286982488,1.9917732888093993,3.313561299694884,0.15691537285071103,0.16933924866862432,0.17621885094216022,0.2097529237435089,0.20979287055453041
1.6696837777893518,7.988834384717415,5.351636443996729,3.54859378148367,2.5471928420347116,1.8575787176975191,1.9793404937242887,3.320822192689425,0.15709323989318805,0.16940901345976736,0.1762533387587734,0.2097531520677859,0.20979306373710954
1.677111473275463,7.951357166218432,5.329928640275078,3.5400134105275103,2.53910159815404,1.8504224550544721,1.9635388268119365,3.327213675275869,0.1572307289852865,0.16946963192075898,0.17627949633583764,0.20975330377273546,0.20979320742846175
1.68505484375,7.925993308621251,5.314641498927846,3.535043377809113,2.5337969671943354,1.845168252398569,1.9437437502579238,3.3325806656275696,0.15732339011058466,0.1695135303803701,0.1762948644080874,0.20975337265408553,0.20979329358219012
1.6921427798726851,7.912738334666546,5.3082393548665365,3.534504595651128,2.532032557271284,1.8426120640274128,1.9239531855608958,3.336033805575204,0.1573716281332009,0.1695330650224431,0.1762968986856662,0.20975335504922,0.20979331180688718
1.700949477650463,7.9049881610541854,5.309206334324438,3.5392002915920258,2.533896379522088,1.8423298283271874,1.8971223274135944,3.3385181721860357,0.15739958189807426,0.16953275124000874,0.17628330899258896,0.20975322452481185,0.2097932537471497
1.7083332988425926,7.903769797659232,5.316726862364092,3.5477328012207328,2.539066525360631,1.8446717657784697,1.8731552601955257,3.339041297228665,0.15740361676094,0.16951386579475852,0.17625809038273194,0.2097530175561384,0.20979313239228417
1.7153696835532408,7.879373738150833,5.322332820834957,3.5562511707396993,2.5452597373214285,1.8479325602792467,1.8511943975166827,3.338477052896912,0.1574773788536686,0.16949545615898925,0.17623102618767703,0.2097528108704574,0.2097929911870106
1.7232765286921297,7.802970258050174,5.312558353352357,3.560967634618657,2.551084708529917,1.851304271235902,1.829880469853998,3.336987801160985,0.15774341937362094,0.16951540998685014,0.1762144608257853,0.209752639283106,0.2097928446660165
1.730864630324074,7.694703693859213,5.282683416137168,3.558303597391065,2.5547096390333768,1.8541314005329614,1.812711447853651,3.334819088180698,0.15812904012726242,0.16958964642418792,0.1762193975109189,0.2097525240474097,0.20979270415701068
1.738072955162037,7.569615572993847,5.235328591110792,3.547283470699828,2.555252030255965,1.8561209640810983,1.799216260112343,3.3321914014587035,0.15857878370340966,0.16971319677890395,0.17624903521484248,0.20975248800792892,0.20979258064074127
1.7453956836574074,7.426874018341866,5.169785865155473,3.5264687868457276,2.551719366425439,1.856932700913004,1.7880836996093703,3.3290419357417287,0.1590952613528398,0.1698896145311531,0.17630787003331627,0.20975256067797585,0.20979248326500516
1.7523618217708334,7.283163823058844,5.092606261024103,3.49684009047587,2.5432705487632736,1.8557782459855254,1.7799473055078487,3.325702260056536,0.15962180918474328,0.17010200675635537,0.17639303501316722,0.20975277232982448,0.20979244057561341
1.7594761271527777,7.161027419229368,4.997320922110658,3.4510783508133365,2.524932366513142,1.8493109707486193,1.7775883201481808,3.3226116059368556,0.16007873332987133,0.170371204255719,0.17652636635722713,0.20975331981980444,0.20979255609285322
1.7668155951851852,7.061106009403557,4.891186489689092,3.3893193836791102,2.4945191509328493,1.835779513822476,1.7821350248389278,3.3200348483943105,0.16045219117081705,0.17068138681948872,0.17671110290054576,0.20975423385915318,0.20979286533013064
1.7743181607060186,6.976666831655188,4.781907403964116,3.3157955154615695,2.4522952905737205,1.81458797147421,1.7934654688524576,3.3181440175544896,0.16076731221295262,0.17100939996741912,0.1769355816393475,0.20975549029859342,0.20979337733547848
1.7818923506944444,6.902516684211387,4.674169085834642,3.2351897621068026,2.3998463625380237,1.7858035037050652,1.8110708976611951,3.3171156208567996,0.16104346303156433,0.17134000580823472,0.17718581443773124,0.20975705308298356,0.20979410149624564
1.788962620613426,6.839016865720277,4.576929317209556,3.1570293399932527,2.343652301746022,1.7526576891310792,1.8325141015221087,3.31706686654621,0.16127947638157045,0.1716438716693066,0.17743170019310162,0.20975874096319128,0.2097949654934727
1.795932289375,6.784413368775232,4.4871557427663324,3.0808556196730166,2.2839624355397357,1.7153560697853987,1.8567275372474863,3.317787387018889,0.16148681739897622,0.17193144346385383,0.17767534829166878,0.2097605326192246,0.20979596483878687
1.8029348714583333,6.754552428130909,4.414721162867478,3.0132739820580525,2.2249985346171197,1.6765785043022843,1.8790156346239784,3.3185795340334194,0.16160315192737962,0.17216926954566975,0.17789473932045685,0.20976223803281674,0.20979700854936487
1.8106402593055555,6.745921578902447,4.3562538501628705,2.9504535988507854,2.163120648147305,1.6332336433180032,1.9002125328077681,3.319505164049299,0.16163972113984879,0.17236425552094747,0.17810046499310314,0.2097640304630503,0.20979821118094358
1.8191580969444445,6.7579482120680225,4.3149934641838925,2.8953092687350384,2.1000532057307915,1.5853916900678726,1.9193015366682107,3.3206490351810127,0.16159943462407586,0.1725043333680199,0.17828262302861753,0.2097658856081575,0.20979959185661207
1.8275541682523149,6.785662447856939,4.294879655297361,2.8553469218863072,2.044926901871119,1.5394788078580375,1.9335863158312314,3.3219342266852365,0.1615005283776496,0.17257490133670528,0.17841591188196987,0.20976752884474967,0.20980096139965615
1.8345863959837962,6.8179846868495435,4.2912509307195,2.832284276862132,2.0050254061197643,1.5029072091756899,1.9421229674720055,3.323134731086988,0.16138441636579043,0.17259056918544008,0.178493918442185,0.20976872764929297,0.20980207927211258
1.8418107848726852,6.8681879047166765,4.304323881191894,2.821265608823,1.9724912949657258,1.4690925546626876,1.945390797272588,3.324105058026778,0.1612052316753304,0.17255384494075804,0.1785339686942628,0.20976966398031416,0.20980312446546695
1.8490775821990741,6.937369563985544,4.336218465484242,2.824092970077516,1.9498287117623392,1.4401990407577696,1.942070253335743,3.3246020515514583,0.16095432484072655,0.1724556243432555,0.1785286859149321,0.2097702784469136,0.20980403242198972
1.8564748800462962,7.022582188572779,4.385855195208899,2.8403531378403106,1.9373662706929924,1.4166900118692123,1.932371112295708,3.3245876208023875,0.16064390648814844,0.17230026914602029,0.17847939043226294,0.2097705863357824,0.2098047959293363
1.8645176294791668,7.128062202706244,4.456854354571373,2.8722475157248275,1.936083502483117,1.398572567222728,1.9153687206492331,3.323930745995231,0.16025908928342297,0.17207781699562058,0.17837928435323372,0.2097705555340735,0.20980541374795905
1.8719409380902778,7.234490677490796,4.535835151136655,2.9137246370285697,1.9461814717928365,1.3892772731271699,1.8945636774838988,3.3226849614665177,0.1598707501864654,0.17183186368879258,0.17824776847379872,0.20977018919413187,0.20980576234140513
1.8789715029861112,7.33478371583474,4.616097453020239,2.959806043810936,1.9638506676538823,1.3864530326933373,1.8728078986660144,3.321160779062481,0.1594989780604098,0.17157985725540373,0.17809892897101343,0.20976962606997168,0.20980591268081786
1.8866336230555556,7.410863708371589,4.682992085234306,3.0010747797939388,1.982262823492238,1.3847815866026592,1.856426465314754,3.3205010793421006,0.15921614096506584,0.17136644229890027,0.1779630414821947,0.20976918426503477,0.20980606672111907
1.893997530960648,7.455885519336774,4.724449350454576,3.029264296796864,1.9967231523104385,1.3834149577773593,1.8490375247144692,3.321049967589151,0.15905030647913318,0.17123308639380536,0.1778695189534354,0.2097688761054727,0.2098061896320223
1.9016033127777778,7.480992466381922,4.745760026723214,3.045977345512481,2.00695187101306,1.381504034760135,1.8497525146246938,3.322908652574714,0.15895777830758892,0.17116200889469216,0.17781290775134756,0.20976868482444608,0.20980630111515167
1.9090908970601852,7.489586001236061,4.747859730656565,3.050106059283482,2.011208383906554,1.3783035556063896,1.8582916750150242,3.3261061775077465,0.15892542131642712,0.1711501746019416,0.17779681005432704,0.20976866364138227,0.2098064335114666
1.9166666988425927,7.485463213462036,4.733450125249844,3.042401709432812,2.0088373578769567,1.3729249171165074,1.87428377786562,3.330804499012483,0.15893927075033393,0.17118923448854284,0.17781876692987092,0.20976884372208368,0.20980662779611042
1.9238602851157407,7.488223908528668,4.725144882802774,3.03669199889898,2.0070714466760027,1.369550403189623,1.8891365954348367,3.335665246705178,0.15893509981743403,0.17122165974113646,0.17784068316597487,0.20976888245683314,0.2098067380666196
1.930845331388889,7.5108657481804,4.739244822082109,3.0440144589303206,2.0125949755817962,1.3716528926125608,1.8963202931720264,3.3398091087715764,0.1588540018386034,0.17118554974725103,0.17782101324667224,0.20976857748417904,0.20980665477001215
1.9386327483564816,7.553684607371163,4.777120033703391,3.066307254060337,2.027196301733187,1.379823673555472,1.8957850496862223,3.3437821438212834,0.1586980120237825,0.17107710702808113,0.17775341806791856,0.2097679908695752,0.2098064124579756
1.947086167974537,7.614694948043579,4.840246090007352,3.106630651677372,2.0535718808104733,1.395533214719916,1.8852984265678203,3.3472570346573476,0.15847531732840636,0.17089298714291695,0.17762825847605257,0.20976707212041343,0.2098059745979977
1.9553454053009258,7.68377966335544,4.919613825018148,3.161148415159855,2.090507816781237,1.4180372200414135,1.8658527160369023,3.3496504156499536,0.1582231498381662,0.17066178613961136,0.17745809023094072,0.20976586579686265,0.2098053436390257
1.9623571848842594,7.717641747854803,4.99004477527556,3.2136395408887957,2.12822207493719,1.44145673777487,1.8453442316157274,3.351068255911276,0.1580709163049998,0.17045050048617322,0.17729074502223596,0.20976469946543805,0.20980468156526602
1.9694109091319445,7.613314962663268,5.017776486261595,3.2498030368406523,2.1594967837450136,1.461585558600293,1.832345575432168,3.353328037222826,0.15841478842909618,0.17035149319481074,0.17717081593644088,0.20976389772554085,0.20980416062001603
1.9766328919097222,7.391751734192441,4.985184110247008,3.262888614440402,2.1815426270894114,1.4774037632340546,1.8283437134045541,3.3566066236883336,0.15920292862304425,0.17042515718191348,0.17712218197278987,0.2097633941509624,0.2098037488726199
1.9841490079050925,7.076321913905123,4.886125006341109,3.2467347245289093,2.191461691163349,1.4880480004167709,1.8338254866363901,3.3609765093830397,0.16034907686373312,0.17069666198887623,0.17716422755476563,0.20976322894498117,0.20980344933556144
1.9918193061689815,6.69433130021671,4.724517249056618,3.1973469070491936,2.1854731269826955,1.4917587376271133,1.8489416625971877,3.3663266631896875,0.1617549727714946,0.17116801551034716,0.177311009356907,0.20976351852305616,0.20980332622616576
1.999663444375,6.262511404086541,4.508042215527264,3.113997861294525,2.1607808913247513,1.4869114693308358,1.8735688620995175,3.3725556185197525,0.1633590991027019,0.1718324472650966,0.17756737702911196,0.2097643633398812,0.209803445441177
2.006852273576389,5.884657833776196,4.280159535188737,3.01381506838021,2.122427821680853,1.4748423456818467,1.9022872090472804,3.37855452213049,0.16479335976529902,0.17256758104426106,0.17788309387894166,0.20976559230438416,0.20980377838070416
2.0144053861574074,5.5521309456602035,4.0347215319457375,2.891759081847809,2.0679080959429363,1.454800226399262,1.9363676410795598,3.384660160065381,0.16605512574861464,0.17339180090857076,0.17827443534356346,0.20976729655479381,0.20980434849165655
2.022014620208333,5.265944498734713,3.7962288671718576,2.7582210874362927,1.999596244114264,1.4266223738401094,1.9741242810551884,3.390373005888653,0.16713692749282544,0.17421497963335003,0.17870912862757043,0.20976944650659313,0.20980518188243613
2.029269190844907,5.02628230300712,3.583774489439776,2.6271980419075867,1.9241371197447874,1.392441034982171,2.0128242142588513,3.395241500651297,0.16803828373367266,0.17496022475824027,0.17914100202550073,0.20977185139361004,0.2098062218574942
2.0370598947916667,4.795365322601416,3.3742153689638625,2.487833459446387,1.8348132105263195,1.3484670746125273,2.0568619149497884,3.3997442312135484,0.16890143857476125,0.17570226452470367,0.17960518868852526,0.20977473908364436,0.20980759037994084
2.04406712255787,4.605362101684826,3.2023155919230457,2.367123640880065,1.7499125909595346,1.3035467628830348,2.098059331257814,3.4031005001239447,0.16960710850818678,0.17631474252702595,0.18001093439394739,0.20977752014916595,0.20980901673664415
2.0516148547569446,4.4157614762196715,3.0377485579351498,2.2470015644984094,1.6582357585299106,1.2521557261606118,2.139983831314225,3.405293239702659,0.17030618079115334,0.1769039097999796,0.18041822487012865,0.2097804850785391,0.2098106616291484
2.0592075102199074,4.23802433967491,2.891393327777662,2.1375296632279825,1.5681183684114874,1.1986381552415488,2.1780303165363555,3.405775582861767,0.1709573510694602,0.17742867485822178,0.18079143147968493,0.209783408033302,0.20981240673063106
2.066695565046296,4.073177450715771,2.7625058405725564,2.0402614194102306,1.4826969217836945,1.144990650493523,2.211152854896312,3.404567847321334,0.1715583521520311,0.1778910224208147,0.1811243737443633,0.20978621655418317,0.2098142003555606
2.0746975123958333,3.9064861552202568,2.638692454347952,1.9472515448394812,1.3964283463733123,1.0877957709296233,2.2414532755639174,3.4014897654939973,0.17216376462262006,0.17833513196242137,0.18144379991262133,0.20978909387416372,0.2098161591261326
2.0822152370717593,3.7573546788488246,2.5331627410983906,1.8692064325715132,1.3209032168119994,1.0351714071596563,2.264967445871778,3.397014450781783,0.17270390750177417,0.17871351058120444,0.18171258000093965,0.20979164537228295,0.20981800087573244
2.0892961388310187,3.6287505698240956,2.4419784203763455,1.8030705983515367,1.2550743454929079,0.9873536850440268,2.282642601929581,3.3915094385129554,0.1731715874282438,0.1790404640609423,0.18194086125269265,0.20979389327198789,0.2098197066140808
2.096295787928241,3.521086806362208,2.360210700691909,1.7440570242851394,1.195221449229629,0.9423308777581088,2.2958138620669923,3.384958923151203,0.17356312541888091,0.1793339425660767,0.1821449994267561,0.20979595670298903,0.20982134156464555
2.1037950014236113,3.4223696275906184,2.2821891445939384,1.687367313755803,1.1368548527280304,0.8970541519574853,2.305230144777884,3.3768746731217205,0.17392215425589228,0.17961418027336998,0.1823415530937845,0.20979798880790465,0.20982301615064491
2.1118088612152777,3.331064592720552,2.209139698499742,1.6337703237440102,1.0809336344921308,0.8524503531979731,2.310061156816217,3.367216414601158,0.17425430093735694,0.17987662116177525,0.18252783872988654,0.20979995685493305,0.20982469869448284
2.119317474884259,3.2554214640574006,2.1493132090804377,1.5895975043362685,1.0343569903892322,0.8144227478653511,2.3098948335474425,3.3574082169594206,0.17452951740910927,0.18009149840253125,0.18268172842772903,0.20980161473785564,0.2098261622090007
2.126428221215278,3.1903867642502863,2.0992366992046234,1.5526452953636647,0.9951426844237833,0.7818276923550583,2.305855764307845,3.3476241892285192,0.17476603321569567,0.18027117299975393,0.18281068913498835,0.20980302741310822,0.2098274412683662
2.1336232759259257,3.127743383567375,2.0528318484141623,1.5189512306052901,0.9594063060312265,0.7519575844019706,2.299633516596013,3.337737234369158,0.17499352386082653,0.18043716635538726,0.18292822491054234,0.20980436350132295,0.20982864445945942
2.1411653580208334,3.0640228342810563,2.007461599380658,1.4869248824255281,0.9256969764119842,0.7238097229469959,2.2919135371177948,3.327742882093066,0.1752249811555846,0.18059933329561875,0.183040100085852,0.2098056672556576,0.20982980727764827
2.1493263589814813,2.9970804232976644,1.9615146136125996,1.455593110147265,0.8932519031575683,0.6968431143944331,2.2826579335601918,3.317552638789205,0.1754680028851065,0.18076346616191008,0.18314975862594401,0.20980695511845926,0.20983094845940908
2.158215777013889,2.9262842041601806,1.9145045597305614,1.424748904797684,0.86219056526938,0.6713031633389329,2.272110170889334,3.3074111900430916,0.17572479686807502,0.18093125802074783,0.18325789039604007,0.20980822597708707,0.20983206272006327
2.1666666988425924,2.860783215715035,1.8722082034101348,1.3980300071257483,0.836269296567407,0.6503639350362324,2.262208615529262,3.2988815558652744,0.17596213094777116,0.1810820526516577,0.18335166039433892,0.2098093261942489,0.20983301194686582
2.1739387924074074,2.814998296656494,1.8410315912992121,1.3784067622992129,0.8181843093029469,0.6352870178457919,2.2500600407661873,3.291463063260087,0.17613110421002343,0.1811945515060002,0.18342153866427036,0.20981003408815263,0.20983370289243417
2.1810219645833335,2.7860730006396177,1.8185770383062732,1.3632933179228302,0.8051931570744978,0.6234997971461899,2.231184055595936,3.2831506748579518,0.17623829658539558,0.18127565410357815,0.18347567731227743,0.20981045682815797,0.209834249171014
2.188575896365741,2.7676136761232786,1.8023230311750427,1.3508452245852496,0.79522737688746,0.6136064799361082,2.2040818684657077,3.2731643295103106,0.1763077419004529,0.1813340832989679,0.18352022903348433,0.20981075838203567,0.20983474273763414
2.1963585032175925,2.7579580623960616,1.7928205510003414,1.3417003755685888,0.7883428732241482,0.6058436668434797,2.169540770046273,3.261697265326463,0.1763453798127614,0.18136781050099815,0.18355291290034087,0.2098109613211702,0.20983517266100735
2.2050052890046294,2.754737747965759,1.7894601047895557,1.3356542923386836,0.7840783870721766,0.5996525897842958,2.12456639743673,3.2475532981695685,0.17636004650605924,0.18137906228858106,0.18357458987880415,0.20981108181661282,0.20983556299458947
2.2122568733217594,2.7569595286710835,1.7917733999403422,1.333846757308859,0.7831428865015341,0.5962462713574556,2.0820645010046226,3.2343914473844593,0.17635518937222922,0.18137022214081094,0.18358144444664232,0.2098110866558175,0.2098358167961042
2.2194432495717593,2.766056528337825,1.7999103216833374,1.3356724106531,0.7853854202235672,0.5947182101307543,2.0341064802340547,3.2194616113652077,0.1763255688753973,0.18134069539413294,0.1835758052332638,0.2098109271121993,0.20983597696961748
2.227545832615741,2.782198360927466,1.8150090036758948,1.3416001498891845,0.7912252887657704,0.5950606757075272,1.9740192261763692,3.2001748024865164,0.17627075368603556,0.1812858996225981,0.1835557880190996,0.20981062467265488,0.2098360724856327
2.2360034206018518,2.802875370115697,1.835895554330872,1.351640659749835,0.8005243852120383,0.59754135197968,1.9062383617911338,3.177115364156358,0.17619962662427466,0.1812100742303969,0.18352128555202446,0.20981021461850305,0.20983609081586996
2.244711109837963,2.826080373788888,1.861283747398951,1.3655424195932004,0.8131170146932537,0.6021903069108157,1.833037709275394,3.1500411237871484,0.17611941082698143,0.18111797265013982,0.1834732824993314,0.20980970711805128,0.20983602634472742
2.2517930308333334,2.8457731039327836,1.8835409246359016,1.3789075688765184,0.8252162964909214,0.6073833357821207,1.7726175712003058,3.125464033138188,0.1760516660077303,0.18103688121065975,0.18342683039264907,0.2098092488929568,0.2098359172049393
2.2588488033796295,2.874897721842994,1.9019075601626843,1.390377915780971,0.8353667152658466,0.612256380347413,1.719022889816128,3.1005678183542247,0.1759521694056714,0.18096904776311606,0.18338584378389183,0.20980903860287795,0.2098358651685123
2.2667395346296297,2.919474583078703,1.920413867674849,1.4006525604696152,0.8438343139336055,0.6166703744035605,1.669839102115575,3.073176960743409,0.17579813274441436,0.1809022334591825,0.18334954519882884,0.2098089933966109,0.20983585259188997
2.273977882777778,2.9676383890826536,1.9381855511338084,1.4088521183034535,0.8497720202297537,0.6198956172042466,1.6340347960837542,3.04854002922227,0.17563056276793937,0.18083940867751017,0.18332148093716827,0.2098090114439594,0.2098358472223756
2.2820275231134257,3.026205348960101,1.9597679475662695,1.4173916644842617,0.8549491263708969,0.6227068592804555,1.6036283611956688,3.0218258826266657,0.17542579693245916,0.1807638797755029,0.1832931436537933,0.20980907026199513,0.20983585320130968
2.288995107175926,3.0794233300503735,1.9800158147979747,1.4247134789469578,0.858565507391321,0.6245737396588453,1.5843737543096061,2.99941117816616,0.17523905062155407,0.18069325098788533,0.18326934864743039,0.2098091469572982,0.2098358772390953
2.2961667225810185,3.1656610868995285,2.005028090129086,1.4333347466104491,0.8624934952630363,0.6263606409388255,1.5693164174886816,2.976728453300605,0.1749498365665025,0.1806078595549832,0.1832421155919537,0.20980917639622917,0.20983590064509736
2.303287907476852,3.3774434552015453,2.0546909106745908,1.44754624942064,0.8694442357303669,0.6292870400922508,1.5541139935807597,2.953158025751611,0.17421310143565055,0.1804393750072871,0.1831971117519105,0.20980896389741224,0.20983585233858765
2.3107728695023146,3.710466893154701,2.1508049768074393,1.4736486289805681,0.8805749197418778,0.6337567771640338,1.5370973246471933,2.927197482387014,0.1730365148625384,0.18010871732429673,0.18311296237099933,0.2098085800774337,0.20983576330979248
2.318241568449074,4.1266143087850375,2.2977447177783796,1.5172461279052751,0.8971179614407242,0.639917185551981,1.51897279643543,2.900145048888789,0.17155387409357953,0.17959826944057106,0.1829704410498383,0.20980801344839226,0.20983563434705377
2.3258254716203703,4.61643539845967,2.49961433367981,1.5849072646129023,0.9220278958581686,0.6486192139752689,1.499537502539522,2.8715310435124834,0.16978968135510972,0.17889312269297258,0.18274723759471462,0.20980715675636358,0.20983542795135995
2.3333332988425926,5.157801596527562,2.749890922023436,1.6789383141722982,0.95769112040257,0.6607893388156125,1.4796174543648515,2.8420651317187313,0.16780620601559854,0.17801711454888863,0.1824353097735806,0.20980591984478703,0.20983510060273916
2.340513537349537,5.682476107640527,3.034914532932338,1.798296103198547,1.006119838655222,0.6776614487925597,1.4590684967848995,2.8123047565261445,0.16584024191803592,0.17702057475069946,0.18203900090911157,0.209804193751772,0.20983458976225144
2.3482987340162036,6.219636414711373,3.3802201515221735,1.9624135714177804,1.079032791520854,0.7044039895835115,1.4344157445805992,2.7776788723828223,0.16382062042908982,0.17581680906640818,0.18149275535940484,0.2098015818710061,0.20983372809277392
2.3552786344791667,6.682232805335943,3.709211304654519,2.1372936388864643,1.1645462332193652,0.7378648823390159,1.4111736455484496,2.7445034124812278,0.1620839040016684,0.1746827964511493,0.18091070555968986,0.20979857127415927,0.20983263232681396
2.363111631863426,7.187951217429513,4.093024071962412,2.360405779016746,1.2846268202149445,0.7884809313729775,1.3849994218988044,2.70482746066885,0.16019430096916357,0.17339256689452498,0.18017088262280598,0.20979442517719019,0.2098309612813251
2.370762128622685,7.674181593281731,4.480829421240362,2.601887631769894,1.4271195485773536,0.8535788479523514,1.3604272409943126,2.6635682026669913,0.1583913380843221,0.17214737875468972,0.179376651869393,0.20978960997605572,0.20982880469489243
2.377988947997685,8.121607494400378,4.856032511330448,2.846788906619831,1.5832421312059426,0.9305247694388256,1.3396296767615912,2.6226629732059865,0.15673738133369958,0.17100830011205176,0.1785789519821691,0.2097844653694944,0.20982626348334965
2.3849602806481482,8.479901403185629,5.19119554020815,3.0770230200868243,1.7407655571083123,1.013606201395819,1.3284082359622662,2.5839726664848386,0.15542607410092663,0.17004181223281914,0.1778368123727364,0.20977952541267375,0.20982358641184298
2.392706886689815,8.80278116887927,5.51829808283957,3.3157154751181483,1.9169358594471202,1.1130757607910773,1.327056227367569,2.542662579206772,0.15427284830529256,0.16915613572262275,0.17708286163651477,0.20977412448774027,0.2098203870433026
2.3998273661921297,9.05114761481599,5.777923619422498,3.5153665993454757,2.0761703624398624,1.2093572118554101,1.334864113536926,2.506422529415864,0.1534021780967227,0.1684973606333861,0.1764678056066052,0.2097693085515813,0.20981727683162824
2.407023965358796,9.269733270219689,6.004653229501636,3.6961211148279736,2.2310528515166723,1.3093552554808738,1.3501280771684017,2.4716530978361155,0.15264682905374066,0.16795611237946548,0.17592651529674144,0.20976469479616888,0.2098140531990561
2.4144545898032406,9.471454423451982,6.206670334087292,3.8606038042863586,2.3817476234493373,1.4132266098777202,1.3721900902703303,2.437864819772519,0.15195854436140235,0.16750159704309564,0.17544985263445895,0.20976028246291245,0.2098107286138414
2.4215682215509258,9.64351410317953,6.3786140355238,4.001443664687262,2.517418737016067,1.5126157787772767,1.39709244113009,2.4073118551443367,0.1513734059210745,0.1671389414204508,0.1750587379416804,0.20975636492064562,0.2098075788823982
2.428586747951389,9.786239754552934,6.539501013268271,4.135086126291713,2.6482810499426788,1.6132144569042326,1.4214098724691449,2.3780337936729152,0.15088828735765433,0.16681823803931917,0.17470388374654422,0.20975260266466708,0.2098044202449207
2.436655918020833,9.926396055537893,6.71106749140483,4.282658961219141,2.7951225285299683,1.7310703337189297,1.4477671695437668,2.345448168082668,0.15041429084836183,0.1664934355109026,0.17433076792942703,0.20974846890599225,0.2098007968278504
2.443691463425926,10.034195560415734,6.848354611286935,4.405537324946352,2.9196523619047463,1.8348597128333757,1.4687454819265524,2.3179838579283794,0.1500516804426137,0.1662463529944167,0.17403662250662782,0.20974504852914977,0.20979768159902143
2.451272470462963,10.14014570740546,6.984359915069887,4.531628939918117,3.049826614744256,1.9469720794540921,1.488888491578236,2.289324560878473,0.14969722995634402,0.16601265763458906,0.17375162763247437,0.20974155478201442,0.20979439203253475
2.4583332988425926,10.23223900626172,7.101276366882511,4.643200431950963,3.1670533202882387,2.0510307320882304,1.5052025888850695,2.263416284212747,0.14939086590954917,0.1658203294678366,0.17351432279995357,0.209738479957346,0.20979140643724897
2.465517206979167,10.287700929952846,7.195000872317757,4.738844698295346,3.2746947138338545,2.150473819072687,1.5231096510436877,2.2386843639029,0.1491927324687422,0.1656619284913412,0.17331573869749442,0.2097357490139414,0.20978860398762103
2.472898768912037,10.282437695653687,7.245333582599751,4.805775340498857,3.364573050665602,2.2394917037790756,1.5468409819336846,2.215795285189095,0.14920900868321002,0.16556806444648486,0.17317912761880386,0.20973354890472665,0.20978612575885738
2.479987307048611,10.232629476040051,7.250538881078157,4.839863895040843,3.4302108827591153,2.3116880524736394,1.57463495800173,2.196075539360973,0.14937677386991244,0.16554092705025103,0.17310659847398668,0.2097319464705676,0.20978408913958763
2.4871219147106483,10.14908856323297,7.216737342488966,4.844506576687493,3.475106984140477,2.3704932494485624,1.6073487611090445,2.1783719617059396,0.14965686988436563,0.1655708288371749,0.1730877187523891,0.20973083132933043,0.2097823810021852
