timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07411472331018519,5.430879974908899,2.8467347055089443,2.7453899424351467,2.6106324997328767,2.4728007667731657,3.8241814476254405,1.4461684314438386,0.15570091808295786,0.17004178763502723,0.20968377913215175,0.20970746368679188,0.20972119519121166
0.08128788260416667,5.213330254870942,2.708800054468659,2.6686001632111456,2.5713509689362337,2.453251375349655,3.847573522586027,1.4512946448310502,0.15668044719772772,0.1706805966225014,0.2096876104612101,0.2097094420807067,0.20972211303529614
0.08823834212962962,5.014885179817582,2.5794145443375602,2.587705951266006,2.528562676303323,2.431636401546052,3.872490668315379,1.456770804241762,0.1575824005993789,0.17128999497320713,0.20969150231113967,0.20971153890271446,0.20972311803470925
0.09568196484953703,4.857312856791352,2.473944665544431,2.498364996791269,2.478138105831047,2.4062668998061922,3.895771175590869,1.4617017010680822,0.1582972124384227,0.17178269855726283,0.20969540595121103,0.20971383215100206,0.20972424966996908
0.10303688578703704,4.744833571019479,2.400671581751876,2.4124460559547796,2.423573886077051,2.3780240803630006,3.915152217692,1.4655502348233085,0.1588026723501172,0.17212297872297494,0.2096989909469487,0.20971622224086864,0.2097254956408023
0.11088192635416666,4.65827444706603,2.3511371471073765,2.3282150761726266,2.361220060978255,2.343548757328665,3.93179666008784,1.4685458985253295,0.15918843419543982,0.17235290849840476,0.20970244585003664,0.2097189243825654,0.20972702282970831
0.11869666396990741,4.594629607380702,2.3254550267466065,2.2556184978270735,2.2968917727654663,2.3043449278536414,3.943734453615439,1.4703849927111754,0.159470247971733,0.17247170764090258,0.2097053933214904,0.20972171081787783,0.20972876780797103
0.12570374857638889,4.548711236575447,2.3175386217448484,2.201988321041938,2.2395037236001842,2.2652621039887397,3.949741157911151,1.471045095673232,0.15967187406941313,0.17250679821662113,0.20970754116049053,0.20972420163639785,0.20973051219755318
0.13312656106481482,4.469196332453219,2.2917072221513632,2.1538860677330964,2.1815577336751515,2.22108372043196,3.956810424087403,1.4723579564244773,0.16001155322143046,0.17263814904927688,0.2097098213661811,0.20972688719702628,0.20973253867688554
0.1408692095601852,4.342881249781417,2.2298403893335177,2.1044526234276213,2.1250024656563555,2.173988052336849,3.9690042336889206,1.4755471988386193,0.1605633816421665,0.1729650023671379,0.20971260103018444,0.20972973921526608,0.20973476372353322
0.1485016215162037,4.190462234553275,2.1417610574801693,2.051413156962488,2.0721639368361093,2.127879714563373,3.985809395828076,1.4804811819167285,0.16123119719791745,0.17342896578903363,0.20971569739279639,0.20973252677469018,0.20973696770456565
0.15595916045138888,4.024134706782569,2.0365279010062523,1.9935330411697085,2.022154153492264,2.083823733022216,4.007227326327863,1.4870305643128938,0.1619578551074004,0.17398597127051998,0.20971905494953913,0.2097352272564695,0.20973908986218037
0.16292246210648148,3.858744053709224,1.9262495098456183,1.934023871129867,1.9761269718499195,2.043849151401676,4.0322090119060885,1.4947218815669638,0.16267732543660757,0.17457763564183498,0.2097224771535003,0.209737752235584,0.20974103614465234
0.1699593488425926,3.692466456324113,1.8104093579656668,1.8693311482462383,1.929777550496398,2.0045698765927984,4.061935008722412,1.5038602075863428,0.16340257132716174,0.17521136804623447,0.20972613157098732,0.20974030856347406,0.20974296772559747
0.1773314020601852,3.5658968259910027,1.7106015971022488,1.7986624660827655,1.8802869304008822,1.9635707612994557,4.091531919620341,1.5132865803990359,0.1639545523408815,0.1757530836672278,0.2097297089046655,0.209742881963816,0.2097449506930173
0.1850441535300926,3.479329247027942,1.632585901125318,1.7252977032451846,1.8269802898046064,1.9202597793751588,4.119785170361182,1.522676540258138,0.1643271917462547,0.17617445599130768,0.20973317260372312,0.20974553319555286,0.20974703472396805
0.1927527766087963,3.426553688720145,1.578381045413301,1.6559553369715512,1.7724064914226465,1.8761809414973074,4.145533536360178,1.5316101967724474,0.16455084736874964,0.1764705492428989,0.20973635615582356,0.2097481971346371,0.20974916833122623
0.20012364256944445,3.398413188889068,1.5453226574752874,1.595782569620998,1.7197416804489136,1.833100538258876,4.167921460375758,1.5397595724330477,0.16466746674407637,0.1766540964268049,0.2097390843101946,0.2097507516116605,0.20975126770753072
0.20833329884259258,3.3846958740386097,1.5259765336421456,1.5376756591725473,1.6617366659159745,1.7840565867032796,4.190152608743469,1.5484098047309534,0.1647214569629039,0.17676312993386561,0.20974168495653933,0.20975355831672285,0.20975366896665723
0.21587337399305556,3.3856002050881275,1.5227271643017706,1.493585777884225,1.610187294745323,1.7381395009527552,4.207173049292827,1.5558358520202977,0.16471414498570833,0.17678074216733958,0.20974358441771773,0.2097560340643222,0.20975591930039136
0.2235862158912037,3.397250640579368,1.5321340109144854,1.45844012089691,1.5603378388047981,1.690610710452975,4.22009804721092,1.562768378618601,0.16466083879143595,0.17672384308288258,0.2097449870989674,0.20975839851458666,0.209758247442717
0.2309968467824074,3.414689460108585,1.5502514615510594,1.4343236600715878,1.5163632303072456,1.645013459027427,4.227625484740437,1.5687701491571329,0.16458335042197117,0.17661687522159175,0.20974583398628854,0.20976046112973643,0.20976048377265216
0.23893215625,3.437160965870503,1.5767359874612945,1.4185923087453551,1.474662838291586,1.5971006102560101,4.229632234246869,1.5744241225796272,0.16448481689075306,0.17646255050391513,0.20974623010535182,0.20976239244059067,0.20976283942886323
0.2462086625,3.459441495667419,1.6054635089953433,1.41262395976918,1.4420884440485902,1.5548283708612363,4.225350496619961,1.5788320576338575,0.16438795879907583,0.17629697714898374,0.20974617267318124,0.20976387596635188,0.20976492434889923
0.2534403782638889,3.4908405740551425,1.6379796336047034,1.4139717185447052,1.415545609156749,1.5151352904893367,4.214522573566448,1.582319221090034,0.1642570895944545,0.17611214421559823,0.20974574573019367,0.20976504958069206,0.20976688688094725
0.2604731142013889,3.576796041288046,1.6832045772062727,1.4231734063390795,1.395697166998322,1.4791780595643071,4.195451970370384,1.5843241247112319,0.16388902173536724,0.17585572892911924,0.20974485417729655,0.20976584187618136,0.20976865795141042
0.26819055974537037,3.7255256651964843,1.7555383208523005,1.4447521086128796,1.3816067780153296,1.4436820783032054,4.16416883802829,1.5847203408333324,0.16324279357430213,0.1754502907357413,0.2097432600694295,0.20976628826258095,0.20977040579926787
0.27619794707175926,3.9234221370258218,1.8580471714833298,1.4832857039749232,1.3771263020391034,1.412556591168464,4.120211932188306,1.5829552604866604,0.16237884934743588,0.17488698848552098,0.20974081040573472,0.2097662321725947,0.20977194686070927
0.28448985880787037,4.162516094378028,1.993017124859922,1.544004799813238,1.3857993407405635,1.3882034488710884,4.062587200788483,1.5785740140130662,0.1613312372528884,0.17416162678381475,0.209737280052165,0.209765517271756,0.20977316846981006
0.2916666988425926,4.391212463245934,2.131820330812195,1.6156635687359315,1.4064279887216147,1.3752564179277045,4.003168039818174,1.572512714916051,0.1603239094234081,0.17343335312548663,0.20973332861276642,0.20976426266699336,0.20977383947751793
0.2986630158912037,4.7045441001809385,2.2852587065290013,1.7019823172703248,1.4393166954305123,1.3712962494318892,3.939083928826766,1.5648569827350667,0.15895539199961403,0.17265107613034103,0.20972879471489567,0.20976246765060338,0.2097740941951365
0.3060789531134259,5.182190346590898,2.4875126946532524,1.8126761842327819,1.4884303271308073,1.3774628437332683,3.8672550289936645,1.5552413583268798,0.1568211491513118,0.17164865721103711,0.20972320957619253,0.20975995587458512,0.20977388898368965
0.3134566684837963,5.775118230503876,2.746414746503182,1.95030406071828,1.5541356939936037,1.3953890871203052,3.7925105263394276,1.544134305001309,0.15415137709201374,0.17040260535008744,0.20971638516397767,0.2097566876766771,0.2097731291649582
0.3204794821296296,6.4326196244953655,3.0523165989484853,2.11487514666373,1.635930155689962,1.4249760715174355,3.7188220876786775,1.532182838886948,0.1512104614219547,0.16898557583396145,0.20970830708973678,0.20975267403062833,0.2097718144038885
0.32756680875,7.162268271793984,3.4190789857410553,2.320613856606562,1.7420561819329077,1.46945296314082,3.642297869097639,1.5188597990936905,0.14798651789990225,0.16736612159418096,0.20969831288299143,0.20974751773752812,0.20976980423155306
0.33458901190972223,7.929354142846423,3.8354221725040114,2.567804543790658,1.875243593462476,1.5308253726453402,3.5647389847661732,1.5045591454668688,0.1446620038934357,0.165639968801689,0.20968648524145947,0.2097411144216881,0.20976701423228505
0.3419378025462963,8.640147842900069,4.301060105496944,2.8703118437079733,2.047350090584956,1.616153118434406,3.4836433801037514,1.4889247537274153,0.1416451430967252,0.1638791900682276,0.20967235929025493,0.20973297211286496,0.20976314265949392
0.3489429582060185,9.205118246162721,4.739252813010375,3.191029078994211,2.2433833204556586,1.7200048863929218,3.40774420572021,1.4737296836985139,0.13934380526387435,0.16244358355372973,0.20965784000410115,0.20972386331315385,0.20975844760111945
0.3559661740856481,9.699545437280012,5.161355947170968,3.533216711845866,2.4698124891947435,1.8481879047474872,3.3338079092124233,1.4583951755660736,0.1374083765966938,0.16129103763071728,0.20964289007420353,0.2097135378734091,0.20975267634914305
0.363437638125,10.176000674070325,5.589970259517402,3.909416606277876,2.7395119719731045,2.0119553864146904,3.2584204744476897,1.4421575812449559,0.13561918402472561,0.16034125092847498,0.2096271256306266,0.20970150220010594,0.2097453462639565
0.37055123237268517,10.601738483847477,5.9811316742733025,4.272054484516359,3.0189264428636076,2.1937479425963713,3.1905444672068515,1.4269221509469925,0.1340886225611425,0.15964296741518172,0.20961263748150058,0.20968932445936173,0.20973727199249975
0.377569028587963,11.00517623086826,6.35412848201973,4.629607593015195,3.3112035044446033,2.396289379303297,3.1279293190561344,1.4122367140456795,0.13269895390947792,0.159100373758758,0.2095991045825931,0.20967690108651688,0.2097283606433105
0.3854894930324074,11.42162808662702,6.754080690048299,5.026628343005181,3.65329824079742,2.6482446275184075,3.063710948747969,1.3963689283229164,0.13133052380767093,0.15862427996160514,0.20958511294550067,0.20966280028872683,0.20971742111969713
0.3934469685763889,11.808460442144664,7.13185437885039,5.414201956531408,4.003861835375931,2.9218757404502074,3.006315669727181,1.381273436551118,0.1301286605456372,0.15825400359018008,0.20957267683712402,0.20964887105584187,0.20970574011924747
0.40105420607638886,12.16157879181065,7.473552840922241,5.771967664287399,4.340758385623095,3.198555646175407,2.9578645061415227,1.3676308855735286,0.12908983735087715,0.15797051244598032,0.20956241398428216,0.2096360249533854,0.20969416455462309
0.40809249085648147,12.480661447807371,7.776303247854149,6.091330389059857,4.650828414806837,3.4642643326216387,2.9182828622082306,1.3556664464094428,0.12819923023346888,0.15775145307574956,0.20955431756787532,0.20962472097564636,0.20968330005169228
0.41533354605324074,12.80544996378946,8.077807853539445,6.4086825952404,4.965938145333302,3.744271122452997,2.882421074840334,1.3439729439962667,0.1273396040509273,0.15755742801564634,0.20954727875451543,0.20961380389984674,0.20967215158050548
0.4225307287847222,13.076187727449705,8.36764161328586,6.714224014153879,5.274161909153515,4.026870791187511,2.851093750584751,1.3328896742948564,0.12663238121027903,0.15738881277280084,0.2095413639237271,0.2096037318794088,0.20966124973059272
0.4298743633912037,13.221738104826994,8.631073730414858,7.01428241530782,5.583104446122137,4.317909713210096,2.822833178875923,1.3220258277279706,0.12625040261719264,0.15724511303602703,0.20953633278365053,0.20959428752940232,0.20965042737959497
0.43764468125,13.27176833675838,8.85352236523751,7.310099382816712,5.901212471564874,4.626336288930728,2.796489775893648,1.310952320380191,0.12610059281400088,0.15712605780857888,0.20953208414098717,0.20958532517010467,0.20963946311881407
0.44581793780092593,13.2447293483791,9.018786563177576,7.5861222781535025,6.220740062142297,4.947966830122628,2.772234818009058,1.2996803973720954,0.1261303838473626,0.1570323652399472,0.20952868009471187,0.20957716243073943,0.20962864109475093
0.4540725625810185,13.161018858340361,9.117776996020655,7.819469623042532,6.520647805503664,5.265427805527494,2.751018045071149,1.288570588971192,0.1262951259284163,0.15696424802057712,0.20952615364264696,0.20957027936283118,0.20961861854665775
0.46117767579861113,13.059953218945003,9.154521408099692,7.979997883911912,6.754869595395149,5.528550300114807,2.7353897856141267,1.2791353482365793,0.12651330057005178,0.1569229978358002,0.20952456529286592,0.20956541057468528,0.2096108303517646
0.4686252990509259,12.95564470013284,9.153236211103765,8.106833144790302,6.971391445934424,5.7891696358331926,2.722108403515928,1.269341391275408,0.1267478549272264,0.15689407480420564,0.20952337786728012,0.20956128280881428,0.20960358981201618
0.4757906028125,12.859679569842713,9.125340655498002,8.191367540240714,7.149095725288352,6.021461554722505,2.712596582253686,1.2599439094929843,0.12696712999791324,0.15687634465115463,0.20952259911202814,0.20955813459393724,0.20959753087077565
0.48377488476851854,12.7539277675857,9.073246933977838,8.247726786296452,7.31090098561524,6.255429006631814,2.7060298921802426,1.2494251551294038,0.1272144007102512,0.15686531804405657,0.20952205303160057,0.20955541945459474,0.2095917888883036
0.49105154572916665,12.655711554146377,9.011942334219889,8.269761409163019,7.4259620564440825,6.443502608100337,2.703941731311644,1.2397533429511576,0.12745033561876845,0.15686183237756557,0.2095217872911735,0.2095535436593252,0.20958741568665434
0.49959004568287035,12.535330796002446,8.927257601155373,8.266362795038734,7.524171523508307,6.631983339252624,2.7063472131111714,1.2282845505301034,0.1277483862666733,0.15686480172176837,0.2095217022418471,0.20955193252521767,0.20958321835196836
0.5069907799652777,12.37206647631637,8.835130128086835,8.240906113774306,7.579054789946274,6.765731617755135,2.7132313009540723,1.2183764142566729,0.12815479544977224,0.15687630522545082,0.2095218203106946,0.2095509809453006,0.20958031659639503
0.5146206893981482,12.0975400705566,8.69729966103062,8.190132607428914,7.607744924347467,6.874228321465947,2.7255967926861135,1.208397924921508,0.12890331984687023,0.15690902277288615,0.20952218318313637,0.2095503968942915,0.2095779693534574
0.5215829411805556,11.779719002936544,8.525777765931945,8.117767116352544,7.610274177463201,6.948522478383608,2.7413296283265556,1.1995432655942135,0.12982810719009524,0.15696458856626289,0.2095227841336276,0.20955018599115274,0.2095763153564229
0.5287995892476852,11.402434066685865,8.301942832511813,8.012536592651765,7.5887294101866924,7.0016700685494335,2.7619771449259414,1.190657821268034,0.13099309146328786,0.15705404598465872,0.20952374707096655,0.20955029376566708,0.20957503434759034
0.5367574802314815,10.947115378244034,8.005670208321897,7.858051910224634,7.535198827550137,7.032764657428081,2.7898137358923543,1.181245536238619,0.13248792006633126,0.15719843165571107,0.20952530266531977,0.20955082546311468,0.2095740923565941
0.5437108257986111,10.530082866648947,7.71053470114417,7.689606927306872,7.461789054041821,7.036471647810939,2.8185011087137024,1.1733757924692205,0.13394136240485216,0.15737288577986844,0.20952718000209594,0.20955168309288194,0.20957365759376675
0.5508348259837963,10.151394198783654,7.388261089475721,7.486590400019585,7.360340977643733,7.0177222667672865,2.851937143544934,1.1656185348162484,0.1353323624786812,0.1576038579256492,0.2095296993356861,0.2095529848810237,0.20957358291032244
0.5578025965393518,9.833012697067918,7.072179160856029,7.263671688628203,7.235809402088394,6.977168340065405,2.888568519773915,1.158325734959756,0.1365361149495245,0.15787807005387938,0.2095328179721263,0.209554722185536,0.20957388396972937
0.5660198338078704,9.50162000992027,6.711761858638421,6.979629457910932,7.0592521439894815,6.901248605421062,2.936712739476838,1.150122174314512,0.13782122837479144,0.15826022758574776,0.2095373898238123,0.20955742252051823,0.2095747406199785
0.573144860162037,9.238984005192963,6.415154012903397,6.723068418695183,6.883796649283116,6.811635303763807,2.9825922554405264,1.1433861029449235,0.1388619949182267,0.1586417193635533,0.2095421636758477,0.20956037683171927,0.20957594687712977
0.5807042641898148,8.975464252127983,6.117867515009547,6.447478530772189,6.679597396818215,6.694086922519095,3.035087047476658,1.136664885619118,0.13992502793549788,0.1590960244058162,0.2095480365164142,0.20956416145128104,0.20957772018521123
0.5878377793402778,8.754852787666124,5.858243777204061,6.188610287017976,6.473791443415876,6.563947445078514,3.0872945611779175,1.1306338897873887,0.14084346519955943,0.15956272174169567,0.2095542547413938,0.20956834746955866,0.20957987512307066
0.5948097015740741,8.620221315929275,5.646433914559391,5.941786148606152,6.2625847801308385,6.419958826692869,3.138692132940199,1.1245784450899188,0.14141719388322432,0.15999723695016116,0.20956071410398286,0.2095729952212925,0.2095824537526732
0.6022032559953704,8.54526471587808,5.47428030069292,5.696433874197796,6.03244361109619,6.250721993187832,3.192742303939875,1.1179705048147657,0.1417408954669509,0.16038657384878524,0.20956764025548338,0.20957848784136193,0.20958573768319289
0.6092842558680556,8.519126528192295,5.359039322052101,5.485589395560415,5.812037347760984,6.075247129938037,3.243047731870146,1.1115015567952424,0.1418586826145179,0.16066553171653516,0.20957396993828892,0.20958417720032887,0.20958942856517046
0.6164957787847222,8.52362124017082,5.286562934670569,5.301159127234207,5.594207330131838,5.8867558807662785,3.2914314675901153,1.104814197068958,0.1418476974456065,0.16084800474203342,0.20957975512773686,0.20959020511421397,0.2095937116716567
0.6243742963541666,8.552290184544201,5.251010288033886,5.138383413623969,5.371420180660746,5.674973944590199,3.339110455865659,1.097443706272149,0.14173667918564453,0.1609385009879924,0.20958500527269278,0.20959676541230446,0.2095989082840388
0.6315837672106481,8.576927808628708,5.243970101315346,5.024749387819601,5.187644541765471,5.4819330453172075,3.3768034679562158,1.0908431418645541,0.14163467548548483,0.16095231904192991,0.20958874492775756,0.20960247292482434,0.20960399493632656
0.6386816268402777,8.580552949702623,5.243463728890275,4.940814806863996,5.029057658643014,5.298395917563895,3.4078731620022804,1.0847358647324634,0.14162357453100446,0.16094915745237173,0.20959156954332947,0.20960761691132657,0.20960913376779358
0.6465575538194445,8.568769343659211,5.243584318298998,4.8727302171983835,4.879638347735933,5.107143578714154,3.434465764590335,1.0784428077175507,0.1416797981456825,0.16094442565941444,0.20959388095425863,0.20961263028983995,0.2096147869979357
0.6536679481134259,8.549763737334668,5.241519779328616,4.82779839811639,4.7674685454229095,4.94879483300398,3.4511138582069107,1.073215962408095,0.14176676986805342,0.16094618959507995,0.20959540063633086,0.20961648732948662,0.20961968640919754
0.6619062838310186,8.52333685392374,5.235640466809133,4.789184197075561,4.6614802880016315,4.784520750655436,3.4619959139169776,1.0677106453878868,0.14188687663596353,0.16095769588067504,0.2095966890521964,0.20962019574300564,0.20962496910115647
0.6689105091666666,8.497596611988875,5.225776901177708,4.763601027310793,4.58854691500944,4.661701594698238,3.4650906484641686,1.0635545459949256,0.14199922073245363,0.1609780664915918,0.20959754194282743,0.20962278385366553,0.20962904878328237
0.6763712149421296,8.433740784639493,5.177139920186278,4.732447421125894,4.522394061765413,4.547681232210275,3.468063986183136,1.0605684777187512,0.1422664821031239,0.1610982305185599,0.20959887461742688,0.20962526485799488,0.2096329563928941
0.6833745538310185,8.341489399435256,5.0920808679930465,4.690772073622096,4.465559145802909,4.453851592226168,3.4734047800451893,1.059347921125467,0.14265743230935032,0.16132744256324788,0.2096008071860271,0.20962752045542435,0.20963625958680634
0.6907549209143519,8.21959091601676,4.968209144332603,4.629887125264584,4.406231087246516,4.3654446549537935,3.483291220593169,1.059693996164945,0.1431754484023928,0.16168152483969103,0.20960359537767814,0.20962994216530387,0.2096394320508845
0.6981587111805555,8.077629935368996,4.8150008640173,4.550207627030328,4.34345058335272,4.284241458044423,3.4990852035926006,1.061716942406649,0.14378063417597597,0.16214781881412765,0.2096071701272352,0.20963253160324724,0.20964239204855006
0.7054749099189814,7.921176741887966,4.640480742994987,4.453859963397642,4.2757231737325165,4.208487746061023,3.52169087240467,1.065372126332287,0.1444500741862272,0.1627153244844862,0.20961144334591678,0.2096353362333638,0.20964519562107076
0.7126017740856482,7.771035736869398,4.4659220452140325,4.345778884415295,4.203722461697148,4.137109461879709,3.5493596629150104,1.0701970409895694,0.1451079902393921,0.1633272079094232,0.2096161145096744,0.20963829574779322,0.20964787287098488
0.7198220497222222,7.680549861531997,4.340664209892887,4.232068005922444,4.126384672701275,4.066652439274795,3.575885883621012,1.0749618427439576,0.14551293747745653,0.16378403491220778,0.20962055943216024,0.2096413003038127,0.20965051075142152
0.7271146878125,7.642972495560164,4.267103840091706,4.123679730296254,4.044233071673529,3.9958716519457536,3.601099584784152,1.0795178722222425,0.14568474364673012,0.16405310686128713,0.2096245454706399,0.20964438781246866,0.20965317083175697
0.7344446569907408,7.6451566205299715,4.23967974736406,4.0299976584361525,3.959937480423111,3.923966784933124,3.6252036267427536,1.0838542977409433,0.1456825198206828,0.16414940422392985,0.20962786059121796,0.20964753193129101,0.20965590628341593
0.7419807358796296,7.676185529781375,4.251917700045837,3.956208502344833,3.87559129676044,3.8490145506409643,3.648263502775981,1.088048041684061,0.14555462646606276,0.1640962125799577,0.2096303476035689,0.2096506868536153,0.20965880005230614
0.7499999988425926,7.7297145888627385,4.300607216771319,3.907111271939517,3.7940046447708626,3.769217740961836,3.669406444318566,1.092154726325387,0.14532947085780415,0.16390807998276968,0.2096318067279704,0.20965374773460077,0.20966192551149268
0.7573533085763889,7.771821587295471,4.354734565698498,3.88704793945366,3.730793670959411,3.698014751781273,3.6855799922808314,1.0958427625350113,0.14514614702363918,0.16370026103941074,0.20963225184607223,0.20965615718462954,0.2096647596214859
0.7647498094560186,7.792555583503655,4.399211831706872,3.8830344233667504,3.680102024243738,3.630619035939371,3.6987333034660086,1.0997052806925347,0.14505948547036185,0.16353468347166442,0.2096322224552654,0.2096581555004492,0.20966749055793266
0.7721981313773149,7.798200299912149,4.433663197483517,3.889203969993039,3.642075278187621,3.569099920510243,3.7073559386767427,1.103607592072544,0.1450396604867144,0.16340918023695447,0.20963186252015692,0.2096596905584552,0.20967001678734512
0.7792107203819445,7.7943395891119795,4.457354394744416,3.900096805912162,3.617016415766914,3.5182637324647925,3.7105105217714964,1.1071836934142054,0.1450611141496773,0.16332409644293586,0.20963135120791773,0.20966071772717,0.2096721254324571
0.7877469874768519,7.782551796937234,4.476529147431069,3.9158548431149276,3.5981118669116783,3.4664416143613517,3.707666532756249,1.1112955766400892,0.1451180457810027,0.16325606700293022,0.20963065163238942,0.20966150384836077,0.2096742970874694
0.7947794740162037,7.770120482624861,4.485365126954745,3.9285777547536047,3.589865592049383,3.431983699822853,3.7002662623839657,1.114440803905378,0.14517705707972428,0.16322463451909153,0.20963010539323396,0.20966185732939324,0.20967575814406667
0.8017291221990741,7.759452907211251,4.485625613214238,3.9385248221811318,3.585802656404405,3.4044685801863412,3.6898843154714025,1.1174335128333013,0.14522867890467617,0.16322374592794384,0.20962972523300566,0.2096620592039837,0.20967694260736205
0.8098979625347222,7.749816264618385,4.478487252420216,3.9455302239048944,3.583871271756992,3.3792150801869685,3.675037658382014,1.1208376379179883,0.14527639960243444,0.16324968770349801,0.20962951168409738,0.20966219947380646,0.20967805007611465
0.8180014661805556,7.742996846397365,4.466884553147279,3.9474574203761854,3.5830269715766963,3.360242478831669,3.658720773660023,1.1241170223364765,0.1453113284387817,0.16329159333626148,0.2096295198619084,0.2096623028145938,0.20967889920937918
0.8256405073726852,7.738681642300277,4.453831174506895,3.945256163166214,3.5819263015321403,3.3465011517099095,3.6429873529631847,1.127156606325036,0.1453345958702485,0.1633386814515152,0.20962969367785925,0.2096624141719328,0.20967952709342522
0.8333332988425926,7.736008203117207,4.439763074992192,3.939839265937284,3.579777722191262,3.335507297998825,3.6277140924893128,1.1302098151655917,0.14535031612313848,0.1633894621459311,0.20962999791555556,0.2096625685146045,0.20968003999468937
0.8407407589583333,7.724186400718789,4.420805586980338,3.9312213002355483,3.5758321672356157,3.326301299894646,3.6150160889656684,1.1333090716889782,0.14540071506299287,0.1634562489979806,0.20963046454211384,0.20966280677357668,0.2096804774329963
0.8479803121064815,7.69724939897625,4.392257366125753,3.9180577343259526,3.569386647537377,3.317506715606677,3.605757263954621,1.1366528243560097,0.14551799578302144,0.1635588941123388,0.2096311672854887,0.20966316926877313,0.20968090082473173
0.8560812570949075,7.654114763739414,4.3493853456844365,3.8968356790462986,3.5586586695240996,3.3071567517085807,3.5994992192363138,1.1408091726686556,0.14570617159741006,0.16371518015610728,0.20963224702194488,0.20966373222333828,0.20968139628880214
0.8644067748958333,7.599531277746722,4.294887852317326,3.8673657713099256,3.543184192030615,3.2952126434804394,3.597928257960808,1.145585673055727,0.14594436413566705,0.16391658120075625,0.2096336824330319,0.20966449881935695,0.2096819586272165
0.8715782205324074,7.5463797886022315,4.240895620962248,3.8357556663610755,3.5258568061721065,3.2833286747384154,3.6007165338282565,1.1501463005413766,0.14617640198316367,0.16411890827046588,0.20963517911611107,0.20966532566772442,0.20968250915351103
0.8787900151851852,7.489977646236583,4.182401295079903,3.7986113574057865,3.504595935807668,3.2695662790431306,3.6073012231380392,1.1551470392887269,0.14642409314335256,0.16434176908819453,0.20963689935248012,0.20966631447723139,0.2096831390278859
0.8859959212847223,7.438258706957521,4.126638060702268,3.757950421245601,3.480028726475439,3.254122911244341,3.6167372951831123,1.1604138349783817,0.14665190577310316,0.1645565315429689,0.20963871276366802,0.20966742030033456,0.20968383591825984
0.8941112299421297,7.384940872713409,4.067887415632663,3.7097853825239997,3.4487191590437387,3.2344524894523055,3.630586466518885,1.1666588093677932,0.14688645031841713,0.1647844470189211,0.20964081853119884,0.2096688020403256,0.20968471545025683
0.9019598555787037,7.336636593343883,4.014648751313585,3.6621601674166824,3.4152867293394236,3.212953128374651,3.647074802588748,1.1730271313613512,0.14709898775391922,0.16499272636729306,0.20964288863702008,0.20967026696620664,0.20968567349082717
