timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3705203314351852,11.59581774485487,7.446426222024453,4.529384948547452,3.7284889620673662,3.256571145268217,0.0003852773416593832,1.6712711459492204,0.1334547615713051,0.15737279310202493,0.16723678940071293,0.20963371458259294,0.20964733039122072
0.37761741633101853,12.008500434564269,7.874431777516553,4.8615624751326285,4.011483163661307,3.4642222110290857,0.00039748195601242806,1.6714638617644473,0.13196869921121296,0.15668569352570494,0.1664091689658,0.20962454625154153,0.20964015642994568
0.3853794789467593,12.42008145777214,8.315963994604656,5.220689328161528,4.331664778466872,3.712779767643548,0.00040987652231013204,1.67473758235974,0.13053658116111888,0.1560833376956055,0.16565781081958517,0.20961452458996,0.20963167041087055
0.39247403783564816,12.767793164813508,8.69371463342902,5.5431697855521165,4.629971646444058,3.9560748569847566,0.00042044171412030306,1.680284687050845,0.12937403152176186,0.15564129318116943,0.1651029150994781,0.2096056325140796,0.2096235051279571
0.3996961409490741,13.104820787162302,9.055789474639795,5.864821996488561,4.936185258944855,4.216306353743198,0.00043026279140937244,1.6881288668156764,0.128288551012564,0.15527053122765974,0.1646470678240058,0.20959708250151282,0.20961497609714852
0.4074693426967593,13.456571108742141,9.42477399956349,6.202899287283785,5.2659329367362995,4.5071169189045595,0.00043968595957370824,1.698674627065276,0.12719980347899174,0.1549370474794639,0.16425454053324182,0.2095886802940409,0.20960577784733092
0.41482667017361113,13.783999106205252,9.75876398452538,6.5150914565776095,5.576195751392882,4.789594918334277,0.00044732584326837894,1.7102989261012322,0.1262278489038414,0.1546673762853571,0.1639553217150958,0.2095816475196443,0.20959728981364192
0.42193615872685186,14.056644468682642,10.068913873333107,6.810552372196502,5.873230752429012,5.066990420595823,0.00045329245829180646,1.722723543515223,0.12542444315914938,0.1544391237145012,0.16371678576926077,0.2095757516370358,0.20958950417491967
0.4292585279050926,14.207605237278377,10.354100276870474,7.10716534082288,6.175921692889246,5.355697460305175,0.0004576399323629084,1.7364422302573153,0.12498549252689947,0.15424052279947614,0.16351155912712628,0.20957056285536202,0.2095820919611972
0.4371165942939815,14.262016803096806,10.597935880848325,7.406103318932523,6.494354857808566,5.66677941236993,0.00046067655280413686,1.751883457889409,0.1248259574100195,0.15407275033825515,0.16333159685038778,0.20956591559345356,0.2095749755095365
0.4452141830787037,14.23805821869084,10.774604052475341,7.680017924777624,6.809621145852704,5.985630450609744,0.0004622141511268299,1.7681873780856328,0.12488490529561311,0.15394344251339667,0.1631847293870017,0.2095620234838296,0.20956863465537426
0.4534537709027778,14.157263963850392,10.88058205444558,7.912802012401872,7.108970867401853,6.3038085927162,0.0004621279054297444,1.7846992985648957,0.12510301288870904,0.15384904451263653,0.1630693494762701,0.20955887359678213,0.20956321631668778
0.4604241852662037,14.05947294511249,10.91892843018519,8.069255055268043,7.33929142748557,6.563849942103109,0.0004608940365020288,1.798182345066917,0.1253754427678674,0.15379309223458332,0.16299403811358043,0.2095567490729841,0.20955939528484058
0.46749773590277777,13.960091133883768,10.917853315691238,8.187555936577395,7.546442566760568,6.814605573323979,0.0004588157837053444,1.8110046453802775,0.12566130083043114,0.1537549164015319,0.16293549522273157,0.2095550193684426,0.2095561637125816
0.47450902498842595,13.866256015508485,10.888721072333656,8.266671741533749,7.722133229960453,7.04621158168861,0.00045636171808404374,1.8224930251926297,0.12593278472467562,0.15373087361238996,0.1628923539448408,0.20955366045943563,0.2095535227261084
0.482387892662037,13.762467477651432,10.833225442346166,8.315996560308205,7.88285305898037,7.282339824923291,0.00045326507068218575,1.8335622558947726,0.12623598278665413,0.15371599544555908,0.1628580433811211,0.20955247949615555,0.2095511201302694
0.491317339849537,13.642518829883201,10.750040047442466,8.329808130881924,8.018838407791728,7.514965830665324,0.0004496121825970557,1.843356700973211,0.12659096313151202,0.15371141982174036,0.16283356883491035,0.20955149632118725,0.2095489906833459
0.49968045082175927,13.524479857917262,10.657603545778544,8.310030909535463,8.104613104158389,7.696735042430575,0.0004462875844287845,1.8496565328249712,0.12694541521769484,0.15371734315718888,0.1628218498550458,0.20955084816341552,0.2095474559297493
0.5067135045601852,13.37064222873946,10.562839637846242,8.270054158377746,8.148072078847461,7.821598714598583,0.0004433685769068732,1.852809188869666,0.12739506155426186,0.15373240438638733,0.1628199340715441,0.20955047077308914,0.2095464456381915
0.5141866030671296,13.106549609904691,10.420938952782151,8.199546906343622,8.166706245515538,7.926288429511618,0.00044126021025305055,1.8541699611746512,0.12821849922963444,0.1537723995068168,0.1628280469494724,0.20955021995424383,0.2095456066564988
0.5215373743518519,12.774384544335671,10.229942489239772,8.097985363294237,8.157477530800769,8.00206276464589,0.0004403291733179464,1.8536749828585437,0.12929995095626629,0.15384624964868962,0.16284863731257077,0.20955011983521268,0.20954498050396977
0.5287024815046296,12.401782191897576,9.994548041659778,7.964642479147021,8.121332660367854,8.050520790754316,0.00044028114500082406,1.8516016128354005,0.13055862063093707,0.15395850803953715,0.16288388859755476,0.20955016918248645,0.2095445376046941
0.5362924664467592,11.970061870021276,9.697162062010511,7.784541591556065,8.052500361965697,8.074668951896063,0.0004409270356953273,1.8478389402439404,0.13206794725155058,0.15412871480220822,0.16294163617497553,0.20955039723393454,0.2095442358976159
0.5432761110648148,11.551368109876005,9.386210996294077,7.5838379156754625,7.960447854518768,8.072050633248853,0.00044203068573899607,1.8430561658723639,0.13358226778148122,0.15434035476584812,0.1630177005327046,0.20955078982168177,0.2095441072199583
0.5502837566898148,11.173471485614607,9.052296609967923,7.352144453848201,7.839941224471518,8.045162033037538,0.00044359082022417845,1.837025096112867,0.13499750870029714,0.1546104083881681,0.1631207442710198,0.20955138942317805,0.20954412541012102
0.5580778568981482,10.812590291442579,8.679419264542556,7.066532532211664,7.673911055636117,7.986411989973847,0.0004451992955983923,1.8289178150751095,0.13636903285617888,0.15497078743340353,0.16327222036080277,0.20955233890751648,0.2095443306292276
0.5656711276273149,10.500500073171132,8.328264257500704,6.770084181904174,7.482927586582607,7.900305882437614,0.0004463539617650859,1.8196793353383443,0.13757205296427555,0.15537477263862123,0.16346262774898745,0.20955359448467165,0.20954473443060348
0.5731952495486111,10.2151799076697,7.997356466528508,6.468112434642428,7.269913731796984,7.78811008469403,0.0004469994925347082,1.8093211457533585,0.13868611060633887,0.15582079835955043,0.16369853775315077,0.20955520676099818,0.20954535283100495
0.580487484525463,9.95223486406529,7.69353359041895,6.174771797262578,7.045970261891028,7.655842557597731,0.000447067033991751,1.7982606638029779,0.13972492355225807,0.15629255386396684,0.16397729227827232,0.2095571638509858,0.2095461805251272
0.5875018746412037,9.723266129611977,7.419559302665929,5.8989311352860865,6.817929319592486,7.5082776052512,0.0004472195286486771,1.7866884048498557,0.1406531465753976,0.15677609937724174,0.1642947205156019,0.20955946156614458,0.20954721456120948
0.5946770030555556,9.57237795702783,7.178999298786624,5.637187357896364,6.573256340076435,7.335110615720649,0.0004464545796662408,1.7734988002430951,0.14127911082249564,0.1572531663012348,0.1646562854569673,0.20956232103790848,0.20954857871131216
0.6025118706018519,9.483474460659243,6.973361590512503,5.383778132781159,6.302080976978701,7.123330876889659,0.00044267075743944264,1.7575587401083577,0.14165289178997767,0.1577017323912263,0.16507211544663802,0.20956603906884697,0.20955048368674417
0.6100455598842592,9.448690324854672,6.831954400986246,5.178666485269163,6.047200783910131,6.9025928658627,0.00043667713473578937,1.7408452399924932,0.1418039422234239,0.1580340982101312,0.16546319557809608,0.20957012487609025,0.20955276972715872
0.6180578492824074,9.44721742700365,6.7359889644662605,5.005935913269597,5.792487550660976,6.65680262691829,0.0004285456671677434,1.7217814948578394,0.14181767141431145,0.15827319118876232,0.16583449851054555,0.20957483653321768,0.2095557167773458
0.6250025686921297,9.46542594733009,6.691217018744793,4.894210515667922,5.592050379910941,6.4411565556732295,0.00042045244321170885,1.7043989786767906,0.14174878672812558,0.158391228610935,0.16609680404181054,0.209579010579386,0.20955869103710045
0.6325657156828703,9.478544829806502,6.667481207346995,4.8056453721376196,5.401376906213686,6.212509161632034,0.000410521847667367,1.6850840417526773,0.14169177050698323,0.15845432382745023,0.1663159199205547,0.2095833705009825,0.20956228951455017
0.6399447642013889,9.470330655762977,6.6524269277349655,4.743037604311052,5.244459081504103,6.0029878660532825,0.0004008487509598592,1.666382465423654,0.1417257259231663,0.15849319576700918,0.16647684883962885,0.20958722831615323,0.2095660153880748
0.6471080278472222,9.450032231597616,6.639195309943827,4.69878780879142,5.117578132755701,5.815965425254045,0.00039155927874839214,1.648648116235641,0.14181090524356665,0.15852612571134583,0.16659315407550246,0.20959051623653188,0.20956970636731068
0.6544469311458333,9.422497089646445,6.624450997241827,4.665123797227484,5.010607545171894,5.643114528171045,0.0003822132107178646,1.6311643096782658,0.14192669672723396,0.15856211614958088,0.16668258567600636,0.2095933974427379,0.2095734330701179
0.6618696830671297,9.392095430806364,6.607722449786155,4.639001238284226,4.922628096100822,5.488315836473914,0.0003731111621651583,1.6143999390492338,0.14205480694016137,0.15860291694900444,0.16675219130467778,0.20959583627700823,0.20957702896916117
0.668952860625,9.360872891203094,6.588413005322061,4.617375413590986,4.854501830115838,5.359408852272523,0.00036469185997893674,1.599475740753071,0.14218263043196816,0.15864778374285177,0.1668079762294147,0.20959776494425802,0.2095802106384813
0.6761942662962963,9.295105692613463,6.536591608310758,4.5756320994632915,4.797115139716501,5.249846994896808,0.0003568781532753479,1.586306898007361,0.14244874627818555,0.1587664531597003,0.166912589446708,0.20959939519842807,0.2095830441209601
0.6840508199884259,9.186450299668262,6.436726727533475,4.499653979898913,4.738892709859249,5.152646689635657,0.0003512706882423069,1.5746476016543451,0.1428947536464546,0.15901131858751777,0.16711320847985184,0.20960103645022407,0.20958563158750304
0.691071263287037,9.065724766799844,6.314500938296017,4.406125438801677,4.683973514532955,5.079578532185341,0.00034820593489297914,1.5664199075147867,0.14338944675383736,0.1593258958745762,0.16737183759068858,0.20960258411902724,0.20958761148949998
0.6983590721990741,8.922117254454044,6.160112536398728,4.286158988559704,4.620490177503432,5.01291058638301,0.00034667927572614755,1.5599382809168871,0.14397585850407535,0.1597419055447904,0.1677192459579002,0.2096043876431693,0.20958943703631225
0.7066468829976852,8.739503264407556,5.956144192696392,4.125629919829193,4.538446337228433,4.944055687554371,0.0003468685073641244,1.5549621548681098,0.14471934670179676,0.16032020649796053,0.1682080797645919,0.20960675264259085,0.20959133787597953
0.7139614246643519,8.590066719432032,5.775099829352689,3.979619628011565,4.45481887421491,4.883785522750095,0.00034848891260636313,1.552047363808766,0.14534315200577597,0.1608719517283787,0.16868039206998828,0.20960920403655678,0.20959300643032144
0.7211287794444444,8.509440032491016,5.645551951831244,3.8647575605325355,4.3614417182364775,4.816744575152249,0.00034815963829330174,1.549331910546931,0.14568622719573762,0.16128904507558928,0.16906690543207895,0.20961202741213678,0.2095949046166068
0.7281624582870371,8.48061214431291,5.565779902510637,3.7810122027529682,4.2658501947098,4.74260853979408,0.0003457776063956433,1.5467737536769786,0.1458143801862729,0.16155735117046338,0.16935636082028532,0.2096149964519887,0.20959706211899587
0.7355548391666666,8.488238579791634,5.528195847349924,3.723889528728579,4.168335294351136,4.657040963419744,0.000341311179416271,1.5441672482194186,0.14579100765137637,0.16169357783433874,0.1695591912880026,0.20961809523466027,0.2095996207282447
0.7434486617708334,8.524661109105585,5.532916254321053,3.6966794338450666,4.074807633312014,4.5601489050595845,0.00033468426165554193,1.5413752840505879,0.14564705913409598,0.1616932906789923,0.169661018683405,0.20962113056684273,0.20960259670858017
0.750416004988426,8.571914278321085,5.568500963453756,3.699736468897621,4.006388112981198,4.473573055306254,0.0003276546331872871,1.538776330635994,0.14545565712056024,0.16158999399031654,0.1696572556653112,0.20962339421060341,0.20960532030104848
0.7574524952662037,8.610067800785584,5.6139050321694945,3.7171887905239864,3.954544062696903,4.391003078798498,0.00032012588998430396,1.5361752814216054,0.14529476570123895,0.161446967241395,0.16959972437390763,0.20962513835701135,0.20960797471903456
0.7647365291087963,8.628378735147606,5.6541902482919735,3.739573817342617,3.9179439138294723,4.315133672012862,0.00031316066253937226,1.5336231086801007,0.14522024715770365,0.16131904133259994,0.16952430488778034,0.20962638181037702,0.209610449777514
0.7721182109375,8.632063081916172,5.686111388565998,3.7635169732850704,3.8950858154538293,4.249589889478515,0.0003070613535973161,1.5310966199447058,0.14520806903249234,0.16121711004561087,0.16944269334222128,0.2096271674140975,0.20961261371835715
0.7796556593865741,8.626215600244473,5.70967958934387,3.7868963067318195,3.88303912318294,4.194724138616608,0.00030185346068589165,1.528538900974179,0.1452360690176881,0.16114142512731605,0.16936242843341456,0.2096275897265633,0.20961444277945723
0.7875559331712964,8.614285623581166,5.725984951112472,3.8086871453407714,3.879213316369707,4.149650503113894,0.00029746073159871877,1.5258820325711462,0.1452896273579853,0.1610886658741031,0.1692872455348708,0.20962773407429736,0.20961595756846416
0.7946830027430556,8.601470078632085,5.734324116421829,3.8249717463496538,3.8809781031390282,4.118860164579628,0.0002943332767589714,1.5235428254591519,0.1453467588010346,0.16106066702716743,0.16923044709193003,0.20962768607190596,0.2096169994800119
0.8022789540740741,8.590116963964343,5.734300404181565,3.835336059412218,3.885816312740289,4.095212250038614,0.00029190670071085027,1.5212617116532956,0.14539794424084623,0.1610581656165863,0.16919298125400817,0.20962752885789115,0.20961780323426157
0.8093636587152778,8.582194920022514,5.7283799297498,3.838615597840422,3.890914245382978,4.0800474150721495,0.00029043957296409016,1.5193907403031122,0.14543367993090486,0.16107480818382722,0.1691797431577776,0.2096273561783832,0.20961831889052246
0.8172160160416667,8.576088098072637,5.717969573696321,3.8364459422343966,3.8955753095769556,4.069017233685008,0.00028951261639351784,1.5176458100925385,0.14546125193090353,0.1611057190127322,0.16918488552852912,0.20962719217831102,0.20961869229775726
0.8247370067361111,8.57246771592513,5.7059752127352965,3.8300278848380565,3.8981830172743854,4.062399440139069,0.0002891550831268569,1.516330552550842,0.14547763126059807,0.1611419605814071,0.16920472050046576,0.20962709291928763,0.20961891324927392
0.8321494766319445,8.570603628577278,5.693278808002501,3.820715686694357,3.8986243606344595,4.0582506570580685,0.00028917962205543676,1.5153978894045603,0.14548609226704917,0.16118061707691214,0.16923461642494847,0.2096270632592567,0.20961904771004877
0.8394367063425926,8.562781743943379,5.677333142532821,3.8076100312610923,3.896931136953213,4.055588227824557,0.0002894675609212203,1.5149065519381473,0.1455154126252866,0.1612275445161468,0.16927661539766664,0.20962710162665774,0.20961912940432254
0.8465774004282407,8.53935835053471,5.65216705602051,3.788003595353036,3.8926678588894,4.053777544677783,0.0002902013304554936,1.514945634601424,0.1456109372179335,0.16130272482183214,0.1693406011783142,0.20962721938252576,0.2096191779048112
0.8541188145601852,8.502069175805875,5.615016826468729,3.7601745825381974,3.884582940851748,4.05187320013299,0.0002913809009940482,1.5155478229671278,0.14576476212507988,0.16141597718098674,0.16943267637710646,0.20962745684744882,0.2096192236750933
0.86141810625,8.456999593685994,5.5695575204429195,3.7265780482079136,3.8727501402362927,4.049288598097584,0.0002928193019749818,1.5166754050267828,0.14595097768925347,0.16155702167690744,0.16954508849848232,0.2096278151890136,0.20961928819686235
0.8686750089699075,8.405668316829633,5.516279673401031,3.687145596620035,3.8568056455694917,4.0453768241851655,0.0002944701026752365,1.5183205082292304,0.14616302043071072,0.1617250151074899,0.1696784010902277,0.20962830705373472,0.20961939334715882
0.8757199006712963,8.35106823870877,5.45801570323592,3.6436860665852535,3.837260094529178,4.0398391166272,0.0002962403880483129,1.520407029763048,0.14638866559176578,0.16191161563751136,0.16982686108750034,0.20962891773874234,0.20961955044637273
0.8828918304513889,8.297516001241197,5.397543984121715,3.5975976118498036,3.8132399279650953,4.031797744400355,0.00029806999524603417,1.5229291848829696,0.14661181980070492,0.16210990605076825,0.16998664394462426,0.20962967783851758,0.20961978836074072
