timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22781035928240742,4.017822931911513,2.3640579596250726,2.8287273253976197,2.9428953564621425,3.2102610698850333,0.7968211972697479,1.7589991436078158,0.16365901344342731,0.17288601539193596,0.20964774514062218,0.20967472586971395,0.20968054205626102
0.23602071922453705,4.037035710448475,2.3814442618741727,2.7794020645730106,2.876614805420462,3.1435664683806315,0.789516783625822,1.7639802125592114,0.16357710324709923,0.1728081661492179,0.2096495734490979,0.20967754117159254,0.20968368092540715
0.24458525898148148,4.060416359228995,2.407976751719799,2.7398138228106146,2.8118719716723297,3.0725175302191428,0.7783182855660953,1.7680897117962953,0.16347804536371022,0.1726916682725553,0.20965103291602694,0.2096803063258688,0.20968701984413463
0.2516260660763889,4.082551137733117,2.4343764888867763,2.716108504159737,2.763307038271802,3.0139914178923,0.7666725366012719,1.7705367882134815,0.16338764405823092,0.1725770447277128,0.20965189888078076,0.20968238404493858,0.20968976558348085
0.25874995868055556,4.154901913244207,2.472661545640373,2.6995960347026715,2.7191601064151505,2.9549416369155073,0.7516778375896347,1.7716127712617422,0.16309437601126306,0.17241509643998562,0.20965249765972857,0.20968416592274577,0.20969250124772323
0.2662976371412037,4.29360862165138,2.536225723234317,2.692632018626515,2.678741081055028,2.89348442341585,0.732138059405641,1.770883409319068,0.16251855558498435,0.17214900719563486,0.20965274175304877,0.20968573915032343,0.20969534233650516
0.2735523433564815,4.471286629460335,2.623208580155768,2.7001299280344555,2.6476795280833807,2.8369302952087248,0.7103922505492575,1.7682382543989372,0.16177184560203978,0.17178632520568576,0.2096524470762369,0.20968693189208276,0.20969797269991958
0.28119035372685186,4.693144738687779,2.742401912714936,2.7272898734254154,2.625802688725324,2.7819541363945413,0.6850440204484299,1.763243049437433,0.16082799295108732,0.17129024287838462,0.20965141743226046,0.20968773998916468,0.20970054795412657
0.28960456342592594,4.9688729910955125,2.90442137188268,2.784103227092168,2.618360759566837,2.7296854840066778,0.6550868827668678,1.7549349509823098,0.15963992539495675,0.17061709205886233,0.20964927805207903,0.2096879223832854,0.2097030190380083
0.29679065689814815,5.267169711668074,3.0653946767631197,2.8566781123639498,2.6287349804151328,2.69481842976661,0.6291219663793114,1.7456298809985138,0.1583626046213814,0.16995015389308987,0.20964654862700094,0.2096874155157079,0.209704714119749
0.3041809341666667,5.733115614096214,3.26833836262267,2.9561666814150827,2.6572265999852456,2.6711437957038373,0.604277098148156,1.73460935863901,0.15633503257150258,0.1691174867868913,0.2096428144567073,0.20968623622499916,0.2097059476728916
0.3115176132523148,6.3178864033880515,3.5291214975518312,3.0873720255229946,2.7063713216743346,2.661975758340407,0.5817420659729557,1.7222624858124238,0.15376073288216036,0.16805731144718372,0.20963791492473385,0.20968414799233964,0.20970651555887956
0.3188454559027778,6.991013096395702,3.8547124698219863,3.2592931367527256,2.7805358413653773,2.669558988547206,0.5614025911961761,1.7086093997130092,0.15079191954009905,0.16675300338680982,0.20963152279720823,0.20968094615965802,0.20970631779913315
0.3260809583101852,7.7214109017174035,4.239543126683155,3.4758463889555733,2.8834154471830216,2.696451853206182,0.5434135368218652,1.6939818050166657,0.14758981167803475,0.16525696616316493,0.20962350259390405,0.20967647959468363,0.20970525233817583
0.3333332988425926,8.504638411930133,4.687721009870347,3.7444983019181826,3.0213617611816312,2.7463110510406827,0.5273834953822449,1.6783904026545604,0.14420131986840345,0.16360594245827903,0.20961360660361406,0.2096704810575022,0.2097031675671099
0.3405534071875,9.225371730325346,5.181124499864441,4.064383198867506,3.19702125927955,2.822103524274617,0.5137726428691668,1.6624632138595743,0.14110220324122463,0.1619128169599143,0.2096019297926807,0.20966289643517713,0.20969995072927833
0.34798630118055557,9.836947359461943,5.694555074547486,4.439796114588026,3.4194846299495296,2.930457391678487,0.5024766595099424,1.646209412450973,0.13854721662712316,0.16031077204831995,0.20958847352715487,0.20965334341980066,0.20969530665928268
0.3549806832407407,10.333851867162178,6.161725255521654,4.822616280542448,3.6665787762736404,3.06304799146746,0.49410087086722176,1.6313096429025224,0.13652773616804892,0.1590181535567345,0.20957522939406292,0.20964277170313522,0.209689575891917
0.36218960878472223,10.796362715367641,6.620471202384474,5.233916865680681,3.9554665579598294,3.232020970690713,0.4874879216159569,1.6165895275739715,0.13469686956927693,0.15791368006697876,0.20956181936002574,0.20963051290129836,0.20968224375447903
0.3696661239583333,11.244910212233169,7.072920506116489,5.667435794237104,4.28531982153761,3.4414792241102536,0.4825081433233986,1.6022025657031875,0.1329697703963601,0.15698349581729193,0.20954882184894622,0.20961672612648954,0.2096731501380043
0.37684457700231483,11.658813601151067,7.489044946057782,6.083228446052367,4.624132148167867,3.6733358087499672,0.47926704576200957,1.5893660219597536,0.13141987077104278,0.15625726730075853,0.20953756677108423,0.2096029168952755,0.209663107250143
0.3839728542361111,12.038510115240866,7.8817138539928955,6.489519099537452,4.973959052494282,3.928991506332219,0.4776166767678045,1.5777837050549732,0.13003670379300905,0.15567030918056046,0.20952777842302137,0.20958925084836272,0.20965209896477613
0.39197577283564816,12.43311881099238,8.295676711061509,6.93243731744709,5.3749733200582055,4.240631485951154,0.47744706214637805,1.5662087701511431,0.12865070645154184,0.15514058828900062,0.20951850082231813,0.209574648614005,0.20963879371388647
0.3989571421412037,12.761532818071688,8.636317079154145,7.304805993070278,5.72688499497958,4.529241982859123,0.47846443763960406,1.5572693941550606,0.1275375502649016,0.15476229579044423,0.20951178975985635,0.20956307991897238,0.2096266233783678
0.4064841791550926,13.10696056631705,8.98653216384789,7.6906805854479785,6.10409168730958,4.853152465768378,0.48048825993192007,1.5487253554619231,0.12640740483777424,0.15441843646347875,0.20950580041296463,0.20955214701339842,0.20961321839573163
0.41439074792824077,13.465429663964471,9.340266000464782,8.079183961532152,6.494272800447135,5.202716830704005,0.4833584882234463,1.5408218451754134,0.12528024693703005,0.15410981753412242,0.20950064694956075,0.20954241512958613,0.20959919648664896
0.4216475486458333,13.756109713910702,9.654278530151158,8.42224900667639,6.845129993382015,5.528268409833803,0.4863811506946422,1.5343712001761698,0.12437739252380096,0.15386236125034503,0.20949672355955012,0.20953493396951417,0.20958675282512745
0.4291172707523148,13.922359103102815,9.945369897993354,8.760995025965519,7.198477350059558,5.865635934116353,0.48952421095399345,1.5283406828419945,0.12386558533531032,0.15364668048958371,0.20949332691734332,0.2095284915463087,0.20957474616209848
0.4364461520833333,13.987141930398288,10.17708150139408,9.070955566677057,7.5349762889423975,6.196152776528645,0.4924874643805644,1.5228945823710889,0.12366235250602278,0.15347817026872584,0.20949055329963745,0.2095232567543081,0.20956411486808735
0.4436441343171296,13.98461408839349,10.34637785385388,9.344626810409217,7.851473731437685,6.5174434518699975,0.4951870786621226,1.51786500538354,0.12365537040647429,0.15334989268689186,0.20948831140794597,0.20951902094747774,0.20955498541666082
0.4520581012615741,13.924372836490479,10.473937484279915,9.616948213492915,8.197051045690266,6.8844092318058365,0.4980055309979595,1.5121811613660388,0.12381242027398778,0.15323844552791327,0.20948621342459087,0.2095150306812974,0.2095460026629119
0.45914104907407405,13.84037586972199,10.52895922422051,9.802435890020009,8.46198509893434,7.181928184597467,0.5000722955350813,1.5073694125618262,0.12404307967234407,0.15317078441278006,0.20948481505121197,0.20951233919339643,0.2095397633704942
0.4664706877662037,13.74860561039714,10.543216768430673,9.95103736093782,8.705873345876146,7.4737659521073745,0.5020861048965861,1.5022180906178149,0.1243052656288587,0.15312151664807455,0.20948366385701933,0.20951008750159095,0.20953444797946957
0.47442364671296294,13.655189504576327,10.524087547618846,10.065124397249745,8.932082999058379,7.766913752381316,0.5042588443983164,1.4962600905832169,0.12457197210633596,0.15308569962324753,0.20948269622782495,0.2095081448883403,0.20952980555242287
0.4822717084490741,13.56471400667279,10.481727786844953,10.135722330253667,9.115198188478852,8.028306630866739,0.5063935254730675,1.4898291376736919,0.12483213953212646,0.15306318963930396,0.20948197073200123,0.20950663340334352,0.20952616413166783
0.4902270404282407,13.47084399611438,10.422238535741698,10.171761796924557,9.26130354162554,8.262136673829106,0.5085471619114273,1.482629151802154,0.1251054559710308,0.1530504786591288,0.2094814204705645,0.20950542753916382,0.2095232359146487
0.49727198,13.383518586883607,10.358954452160889,10.179042667979276,9.3596041792708,8.441800438943382,0.5104432398995089,1.4756347828756775,0.1253635115138026,0.1530465316157139,0.2094810605767623,0.20950458077382977,0.20952115586150521
0.5045064369791666,13.265335895799355,10.282161167335426,10.166385189957934,9.43237367418623,8.598760231311571,0.5125500463431311,1.467897199354292,0.1257050805555459,0.15305014468453665,0.20948079698051986,0.20950389271864095,0.2095194273467891
0.5116056527777778,13.0521056160843,10.174724847814304,10.134023954781687,9.477341783432438,8.724622153767415,0.5154009806909912,1.4599752526325056,0.1263577547544567,0.1530720580094425,0.20948064343565262,0.20950338192489587,0.2095180743782203
0.5196711865277778,12.718923924794565,9.99728497383582,10.067547322672205,9.498923591992037,8.835587734602036,0.5196124967765894,1.450692934342437,0.12743137367265378,0.15313313209257445,0.20948063044486318,0.20950296936822554,0.2095168659170714
0.5268602814236111,12.36486159390732,9.78704205113704,9.976028714294047,9.49180352024654,8.907355412983772,0.524181762128948,1.4422526867544927,0.12862165350190105,0.15322823688610757,0.20948080746869457,0.209502747530064,0.20951603252586018
0.5347824764814815,11.931901884811284,9.503030155608347,9.835965333346802,9.453928846217085,8.957889949863349,0.5300361418177217,1.4328491839689568,0.13013714281702105,0.1533858622983475,0.20948126040254245,0.2095026738012243,0.2095153467493836
0.5417288208912037,11.526451916633668,9.21507109503394,9.67839430631376,9.393589086045575,8.977904508458158,0.5358188678789576,1.4245613006449664,0.1316101754643182,0.1535775886117957,0.20948192417452582,0.20950277329284148,0.2095149322791983
0.549120218912037,11.125523405725598,8.881260886362826,9.476207217487715,9.30078987157946,8.97445485379773,0.5424323805477268,1.4156867672946083,0.13313459896165242,0.1538431344190561,0.20948295412176762,0.20950306753027986,0.20951467680423538
0.5561507395949075,10.802406074752605,8.558985045914259,9.25584019193822,9.185206479449441,8.947419094941262,0.5489886579107945,1.4071739833144634,0.13438815790731656,0.15414833568740666,0.20948428041772663,0.20950355179566413,0.2095146144098917
0.5634267202662037,10.508013294684334,8.23428998775445,9.007407759273525,9.039141282843005,8.895011975498235,0.5560101824595446,1.3983147328798753,0.1355485523228408,0.15451031656511865,0.2094860262040335,0.20950428995246756,0.20951474621525343
0.5709393184027778,10.231367050648277,7.914722892052205,8.738122581364093,8.863543410926145,8.815450112825793,0.5634776216148173,1.3891580091392894,0.1366542447999592,0.15492713735449776,0.2094882341690053,0.2095053293212098,0.2095151053878135
0.5793100285069445,9.942495297005516,7.579233127260043,8.432045726849775,8.64388280119845,8.698170994653609,0.5720188346539201,1.3790292445253864,0.13782380602402106,0.15543733978595964,0.20949118065216515,0.20950684643536763,0.2095157912927092
0.586584106400463,9.711107489047242,7.306488602660499,8.166020741913428,8.43733812224865,8.573993676352078,0.5793489651563971,1.3703084600549817,0.13878257123150972,0.15591408323035938,0.2094941576486349,0.20950848979848488,0.20951664807618614
0.5938298397106482,9.563570476141642,7.072791666403757,7.902459991972983,8.219223124931855,8.430865024404913,0.5846455700850459,1.3611933129247926,0.13941291180212723,0.15637444276443996,0.20949753747742392,0.20951043100855177,0.20951776196972752
0.6011269688541667,9.487399344303975,6.887583679340071,7.647811009557708,7.990369881953418,8.268196531089997,0.5875855222922596,1.3515190998325926,0.13974471660856164,0.15677430856567406,0.20950125811858858,0.20951275034701344,0.20951919828197138
0.608516055324074,9.46086508201208,6.752697608593535,7.411461124465094,7.754940027429275,8.086724387369465,0.588204783181485,1.3412825590220674,0.1398678349373184,0.15708668283605726,0.20950514439221912,0.2095154827747268,0.20952101921532365
0.6158016089467593,9.467761144096416,6.667708278813209,7.207489138214723,7.5260492390913765,7.894679860488905,0.5866410328226547,1.3308326594197162,0.13984976600304797,0.15729450215962731,0.20950885558174967,0.20951850899326413,0.20952320327331014
0.6239483611226851,9.500359106594212,6.621105993913238,7.01924290536983,7.282522310576477,7.670078077865868,0.5825779672720641,1.3188406553631598,0.1397252213372156,0.15741524220690756,0.2095125914257903,0.20952216374110894,0.20952611074282682
0.6309573036805556,9.528496537874702,6.609550961333081,6.892727348005099,7.090247117755426,7.474526935179057,0.577829488308152,1.3085166665240953,0.13960997691677854,0.1574467922189436,0.20951527887726515,0.20952540703934264,0.2095289811850252
0.6388710890393519,9.534247564335969,6.606621351138428,6.785447332690451,6.898125290937636,7.258836050586418,0.572337781048781,1.2972967187890734,0.13958976136030155,0.1574544081682121,0.20951766511110018,0.20952899762258945,0.20953254253835243
0.6462822745601852,9.522786403437118,6.605322961114577,6.711655999883854,6.743890429295982,7.067038824782866,0.5672523486438417,1.2873189251704804,0.13964296412919214,0.15745638044027388,0.20951936228675055,0.20953212319599362,0.20953606920164652
0.6534152425810186,9.502610129993633,6.601863272295115,6.6583842782486755,6.618227865045252,6.895412614135864,0.5625197365864001,1.278279213090194,0.1397333320410573,0.15746276779591692,0.20952061371178438,0.20953482893689282,0.2095395264234485
0.6606103027430555,9.477598374511086,6.595159661956097,6.617056289514518,6.512102937679214,6.737407817956488,0.5579754610821965,1.2697758231712286,0.13984460000191262,0.15747667111114808,0.2095215973471001,0.2095372255871606,0.20954297263858152
0.6676189147569445,9.451265715155051,6.585378199227093,6.58501812697514,6.426114697321046,6.599113017398469,0.5538470879146372,1.2621290869295776,0.13996019361789247,0.15749743333807803,0.2095223656014808,0.20953924278393984,0.2095462042056418
0.6748430449768519,9.393558470885756,6.547139265159281,6.555384773372129,6.3511508426749765,6.473891612683885,0.5526372797990089,1.2557455571384857,0.14019670694277558,0.15757886133826673,0.20952305927481352,0.20954118560949125,0.20954935486944773
0.6821799209143519,9.29672668564337,6.466826381429352,6.519869850324651,6.284498032854698,6.3633270657755805,0.5560675036073753,1.2512844400149419,0.14060024788230124,0.1577694908102893,0.20952387494237182,0.2095430516857844,0.2095522944988426
0.690011408912037,9.163663867452065,6.341049831420847,6.468990953381483,6.218791556526854,6.260515506240893,0.5646003394637145,1.2487175320518873,0.1411564277342341,0.15808631416324156,0.209525060230683,0.20954494906979046,0.2095551228478992
0.6980537982407408,9.003515264702186,6.175794385504219,6.399333090912562,6.152090532524481,6.167509821720255,0.5782640884047592,1.248400511451907,0.14182750757423024,0.15852660830297935,0.20952672706887873,0.2095469220148337,0.20955775856982886
0.7057566629976851,8.832079377504023,5.989037873350011,6.315670873169254,6.085389921680604,6.086977400321063,0.5957391688496255,1.2502738937604643,0.1425479060986274,0.15905292010084376,0.20952879075950956,0.20954894665849788,0.2095601117394806
0.7129431658333333,8.676928797581516,5.8073594161661575,6.222495400542551,6.0197157586148835,6.016944946641674,0.6142181160125276,1.2535128582954773,0.14321611230560202,0.15960263361992053,0.20953115868017472,0.2095508930495139,0.20956219114037453
0.7205320113657407,8.584017225368536,5.663598163371097,6.109105006992603,5.947053760932741,5.946188869423904,0.6297682787389274,1.2568768276422033,0.14362690210029305,0.16006511803472495,0.2095341710988374,0.20955274541807298,0.20956426766882
0.7279728867824075,8.55152783331052,5.574697999511752,5.99401106902289,5.86969137796158,5.877530270062237,0.6402514220351424,1.2599893555190937,0.1437773228089878,0.16036307298352265,0.2095373573319185,0.20955473245504577,0.2095663682791316
0.7357269630555555,8.561137997586885,5.533268843513706,5.882224294900248,5.783000624624152,5.804280992455188,0.6460314355920708,1.2630111840756069,0.14374640687953533,0.16051062057150267,0.2095405670906944,0.20955707848067998,0.20956872654623482
0.7432746957175926,8.598931426357241,5.536938475162516,5.791082892336827,5.696028284506188,5.729943452164138,0.6467077964688657,1.26567228397311,0.14359320169290235,0.16051009113539377,0.20954327215749488,0.20955954364282497,0.20957121503209636
0.750239370474537,8.64952490965721,5.5722639341207225,5.728090367371484,5.617874601855188,5.658739908260007,0.6432488295900286,1.2677979041031922,0.14338385368807272,0.16040438550085556,0.20954519858472861,0.20956183624401017,0.20957366523912788
0.7577159658333333,8.693649166989145,5.621813848623693,5.685410873301976,5.54083844497894,5.581127248236825,0.6372951538529905,1.2700149052802,0.1431942149489494,0.16024498112721047,0.20954653899450418,0.20956426204341183,0.20957643295173273
0.7655220835300925,8.714780859972038,5.666677578973506,5.663165469324073,5.472107823929298,5.501689835746713,0.6306064224173915,1.2724781238319942,0.14310592841532704,0.1601004464262972,0.209547254838053,0.2095665578446098,0.20957934190430683
0.7730158228240741,8.71863946275668,5.700616462099753,5.656351799051383,5.419227909591253,5.429776243992923,0.6240669149820443,1.2748593537963333,0.1430924768930228,0.15999110881283576,0.20954749068107206,0.20956835946623498,0.20958200427608578
0.7805139418287037,8.712054976155464,5.725364095507959,5.6580976474431806,5.378878296499868,5.364282803792371,0.6176455626179663,1.2771644299196785,0.14312409359762923,0.159911086570465,0.2095474577677139,0.2095697487955066,0.20958445105398116
0.7887396436342593,8.697574655664113,5.7430200443251165,5.664928748598834,5.347296528848659,5.301463626893682,0.6109287399938547,1.2795288855110953,0.14319001243866986,0.15985344493701592,0.20954726462654957,0.2095708469371094,0.2095868230938856
0.7960021625115741,8.68202074966053,5.750731350885591,5.672263297771113,5.328270800935701,5.254375896830879,0.6055173046342454,1.2814692491772581,0.14326060956767098,0.1598266197574583,0.20954704862507692,0.2095715249886747,0.2095886239481512
0.8029811375810185,8.668525228796835,5.749415215171079,5.678258687112382,5.315492876745884,5.2162577220869695,0.6013397032722001,1.283326704350353,0.14332233824293034,0.15982814857392222,0.2095468664409789,0.2095720186502177,0.20959010555976884
0.8109023428587963,8.65544063429569,5.740877079052004,5.682282765209596,5.305468168557195,5.180708703019074,0.5978433929970292,1.2854535761422714,0.14338229559311869,0.1598528355615471,0.20954674047818259,0.20957242669709816,0.2095914986210111
0.819171852800926,8.644262041786005,5.727125921018561,5.68275225659748,5.298021875610192,5.151138871288248,0.5955119323239759,1.287723867890349,0.1434336354044904,0.1598945880337988,0.20954672075033756,0.20957274210583882,0.20959266370530347
0.8263966612847222,8.636417896577344,5.7128348963933915,5.6801432833211285,5.292678779152233,5.130461061041417,0.5944748877885685,1.2897818898942923,0.14346977420724158,0.15993876283024483,0.20954679488051764,0.20957297408483164,0.20959348407574274
0.8333422085648148,8.630377894967406,5.698069711498838,5.675322565973007,5.287752073795908,5.114151420467883,0.594261607098897,1.291856225000169,0.14349771680003837,0.1599848522081479,0.20954693660790463,0.20957318849130252,0.20959413687444006
0.8405723299884259,8.615281658209595,5.677691629010896,5.667997325879482,5.281828378190199,5.099758693541459,0.5952185662906454,1.2942690392697556,0.14355944048464578,0.1600465295368405,0.20954715121130954,0.20957347228317053,0.20959472905034204
0.8478659508449075,8.584556454179282,5.647073899899691,5.657191058766349,5.274297117814065,5.086868177073178,0.5977399863869777,1.2971193153929679,0.1436890111967562,0.16014080771570177,0.20954746616946432,0.2095738418037216,0.20959527161902192
0.855150276412037,8.542821679549526,5.606551166188567,5.641804567310215,5.264852932096229,5.074951531263703,0.6016861138424049,1.300414321178945,0.14386619649999638,0.16026771713570298,0.2095479175342769,0.20957427785915753,0.2095957720746116
0.8623565602430555,8.493764954121069,5.557588793725246,5.621279468272283,5.253109086544199,5.063501564607408,0.606865409899789,1.3041427956644038,0.14407504336613763,0.16042347542307037,0.2095485248674264,0.2095747912256651,0.20959625107843868
0.8701577148032408,8.434307627458953,5.496003682059519,5.592722897506029,5.237117229454525,5.050832228323024,0.6137622570962048,1.308732252063263,0.1443286089854158,0.16062256787213472,0.2095493779206746,0.20957546346064035,0.20959678160121623
0.8774144544212963,8.375122564486988,5.432416588564488,5.560262002478489,5.218789547547965,5.038252977406441,0.6212145507959955,1.3135264302937546,0.14458221942923893,0.16083198884172484,0.20955035744277647,0.2095762111573799,0.2095973092680681
0.8851446703819444,8.316968408809235,5.365397160416516,5.520065174084308,5.195853194823733,5.023819442342353,0.6294351075282495,1.3190206781494023,0.14483313182263224,0.16105754050293164,0.20955158750144562,0.2095770848813827,0.20959790398566633
0.8931770931712963,8.262588701277538,5.299175497520916,5.47395490681779,5.168124547413698,5.0071891223151805,0.6379542317362555,1.3251027136314464,0.1450675652648244,0.1612833429327447,0.20955301705563706,0.2095781250435777,0.20959859444661982
0.900381845474537,8.21728818144895,5.242783079761119,5.43031467098657,5.139961902459276,4.990424701230359,0.6455143454509613,1.3308825815635612,0.14526287500475357,0.1614777685864313,0.2095543848598491,0.20957918872836886,0.2095992998168819
