timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11075453635416667,4.4866555060765,3.397415435596093,2.613307257651602,1.902831871340082,1.2892880835633835,6.160691902751059,1.6235872199900248,0.1654395844287657,0.20966409394167784,0.20971521363201714,0.20975796315652256,0.20979367451258407
0.11793184346064815,4.417731436184762,3.2946901558134325,2.520701524179707,1.8440283771273847,1.2611666989690127,6.155979544626251,1.625278762467047,0.1657218993097779,0.20966781981598806,0.2097188758742532,0.20976033599022365,0.20979476966622723
0.1249999988425926,4.362517340993766,3.2114187537625725,2.4381513079550285,1.7888027090126217,1.234867035711335,6.136414332481932,1.6256224548744465,0.16594768962173836,0.20967082263253925,0.20972216062298885,0.20976258781005674,0.2097958032277418
0.13236552243055555,4.284431796065971,3.1282965613655245,2.3537191272932194,1.7276469386228288,1.2026472181861283,6.116471817811071,1.6264182858330254,0.16625146609685615,0.20967404878716844,0.20972563284319062,0.20976511566801995,0.20979706793876043
0.140007089375,4.164226611818934,3.0290570669749997,2.259250427869059,1.654872532875259,1.159268895366342,6.113200642875917,1.6296083042474783,0.16672824689461907,0.20967827989484095,0.209729747440854,0.2097682225676327,0.2097988297556101
0.14756512084490742,4.019373193171659,2.916380804738173,2.158856414856432,1.5756015537472963,1.1085607474939818,6.127213647573446,1.6351107239098928,0.16730607264715253,0.20968318031149702,0.2097342022636146,0.20977164888452723,0.20980092230709002
0.15476119461805554,3.8654808063743435,2.79615969489575,2.0568018139822626,1.4948311494739905,1.0548953196231068,6.156170594137222,1.6425174467677446,0.16792024259209512,0.20968840504164382,0.20973872953153416,0.20977515292286975,0.209803160578704
0.16215074260416668,3.6968604367084454,2.661193397493982,1.9457879875393853,1.4077348065952242,0.9959812150887469,6.201226606156771,1.6523391254605697,0.1685924975403981,0.20969421475651973,0.20974363010684297,0.20977894361078214,0.20980564946895827
0.16928817523148149,3.5318332912491526,2.5228958533276575,1.8340849989836459,1.321279527814911,0.9372720216965078,6.257193845834694,1.6638001081392981,0.16925383836092955,0.20970007417874315,0.20974853383566602,0.2097827290242287,0.20980817313828526
0.17662177193287038,3.4042332107863174,2.38853958333824,1.724104138707504,1.2372148421407596,0.8808001143976835,6.308823670437423,1.675521653432162,0.16977016962588468,0.20970536022368694,0.20975321493055477,0.2097863829893689,0.2098106125544495
0.18365303087962964,3.3214589211530416,2.2737935837592738,1.6257601847385823,1.1626279569849434,0.8313802959902588,6.347747321029406,1.6861627513777595,0.1701033032745745,0.20970958738764223,0.2097572748602623,0.20978960136715585,0.20981275063945964
0.19182386101851853,3.261053445306767,2.1606367187491617,1.5211791628426259,1.0831451469675821,0.7793944933726918,6.37949235493153,1.6977854462864654,0.1703454420573477,0.20971357112698838,0.20976152342073506,0.20979304171845053,0.2098150248250428
0.19991775898148148,3.228354885023008,2.0709610979155357,1.429174386694655,1.0120305448165925,0.7332986593287547,6.396163581724655,1.7085098311101858,0.17047628191690611,0.20971657871587548,0.20976522805064665,0.20979614757473775,0.20981707279867312
0.20772773592592592,3.214578016026833,2.004956147030725,1.3524291163812745,0.9507649295808468,0.6936189200194317,6.397930976080084,1.7181164709878594,0.1705315999074281,0.20971864142110938,0.20976829016699622,0.2097988489000605,0.20981886045832193
0.21467473885416666,3.214147949452853,1.9627675333684937,1.2950987517737453,0.9028042596211454,0.6622835005413027,6.386528879628457,1.7259276149878162,0.1705345552505527,0.20971978503347297,0.20977053502002455,0.20980097605742892,0.20982028636037311
0.22260834365740742,3.2252483809372547,1.933191086551673,1.2432477115051128,0.8561908286062285,0.6311532790247588,6.356866138272098,1.7337795346274858,0.1704917414184457,0.20972029917579305,0.20977247842011068,0.2098030407533363,0.2098217106537733
0.23085116604166667,3.2452653030159606,1.9208070774222124,1.2044739290674968,0.8169991721461478,0.6038422878244227,6.307598649476926,1.740715108912188,0.1704133952957213,0.20972009810117365,0.20977381592363445,0.2098047663997151,0.20982296914111756
0.2388359298148148,3.2696162572472103,1.9237360761363491,1.1808164933180878,0.7878875810663144,0.5820972806123952,6.2426589094462015,1.7462168825497848,0.17031770121503007,0.2097193409056417,0.20977449141856228,0.20980602990338534,0.2098239809407107
0.24815278217592593,3.301290167899447,1.941964811499975,1.1689722143680241,0.7645239203748282,0.5623714420359188,6.146977163372112,1.7510594604371654,0.17019293727328744,0.20971794120486262,0.2097745899323071,0.20980701018530024,0.20982491278786913
0.2554486203125,3.3481029692648856,1.9676210132950442,1.1712994426884464,0.7543000659935286,0.5512749858214628,6.056818540998906,1.7533720905352375,0.17001580597300398,0.2097164417035631,0.20977416043728098,0.2098073973177189,0.20982544888589158
0.26328282340277775,3.4670728647711626,2.0183994661495133,1.1879678184221507,0.7524304123732448,0.5442317557072026,5.941887037129913,1.7536628407388883,0.1695473693387418,0.20971389026222537,0.20977304700857397,0.2098073666814029,0.20982579802520746
0.2713002386921296,3.6443169925865226,2.103332230523412,1.222479554604552,0.7604978356388357,0.5422257795537276,5.8069897311441,1.7514756663008577,0.16884111571306193,0.20971001777117404,0.20977115227943122,0.20980686757500563,0.2098259229381189
0.27831768194444445,3.8331353540498694,2.2076773919285673,1.2698097764667882,0.7765954750702541,0.5449446787217915,5.676782786177712,1.7474040464740639,0.1680863231333827,0.20970551259088507,0.20976878004683538,0.20980602507994842,0.20982583881885636
0.28600967055555554,4.067239541564177,2.3541655098968683,1.342849014584533,0.8053826967947438,0.5532065604357553,5.523608908867755,1.7405216849450027,0.16714902728625736,0.20969939907915938,0.2097653093401978,0.2098046136701945,0.20982552146652939
0.29299307988425927,4.302497203620043,2.5147087630109457,1.4302030324214006,0.8432009275855984,0.5661890032401118,5.3775386023655685,1.732009844519153,0.16621042096794764,0.20969285893726097,0.20976130232808934,0.20980282878536244,0.20982500130769904
0.3004723834259259,4.682859085336674,2.718764132879269,1.543460774760905,0.8952794446787948,0.5856344220619114,5.221679143552583,1.7211888752813997,0.1647039287393461,0.20968477170399843,0.20975628606521116,0.20980045557693325,0.20982422362634282
0.3075986939351852,5.186931557560843,2.968112272293116,1.6745068102530016,0.9567909878445486,0.6098082170025475,5.0780927017844455,1.7095441733365182,0.1626733258261082,0.20967502217478387,0.2097506401118178,0.20979773778546176,0.2098232630384319
0.31496198185185187,5.8260212888531,3.2991886561712613,1.8442881656798866,1.0363123290557243,0.6419258600000431,4.9362123197016246,1.6961325985888949,0.1600918211340948,0.20966217077967317,0.20974341251915213,0.20979428917100626,0.209821983174113
0.3220509461805556,6.523230455922256,3.6938751211687624,2.051003113345888,1.1335101438212825,0.6817502476279083,4.806803007178704,1.6819287146322783,0.15728941359746607,0.20964704287788608,0.2097346734863302,0.20979012632953944,0.20982039259097082
0.3290167965972222,7.2646549798107465,4.15266830836829,2.303439933021367,1.2548450044885997,0.7321980381283928,4.687214010785281,1.666814028449736,0.1543542120226178,0.2096298923936186,0.20972411236074814,0.209784990492021,0.20981838138872883
0.33605826576388886,8.043156825853096,4.682014679489011,2.613354938325501,1.4097048874732196,0.7980902661343499,4.5748592271664235,1.650532987013142,0.15133517792777348,0.20961108212916096,0.20971137008475693,0.20977853139516628,0.209815771064513
0.34344361827546294,8.740480570344952,5.272774871880883,2.9930972880430287,1.6101319885441951,0.8862475117173957,4.469622839786364,1.63298746349555,0.14870707034587788,0.20959214647613225,0.20969618352926486,0.20977034669566796,0.2098123246758205
0.35042169872685186,9.293714941120646,5.826904492724199,3.3932185588151618,1.8374804262215785,0.9910601317115733,4.382891475400779,1.6162500928348893,0.1467160210977948,0.20957680672443638,0.20968077111297834,0.20976129757467718,0.2098082929928384
0.3573782988425926,9.7782027380194,6.3575069165356455,3.819120557913197,2.100376930604415,1.1196764541005066,4.308537981903045,1.599582082860127,0.14504929966388513,0.20956429129082008,0.2096650881695863,0.20975113184481914,0.209803434992328
0.3649083466087963,10.255294177860746,6.899940907153636,4.29624411981255,2.4218933337812434,1.2886541589311389,4.241016204307792,1.5817362225945433,0.1434855907001163,0.20955364290199457,0.20964849882473427,0.20973911713173973,0.2097971979336032
0.37200736873842594,10.678815358343723,7.3811545210914895,4.750427207300887,2.7545138368755127,1.4774005609526304,4.188648125339247,1.5652385215290796,0.14216762337645714,0.20954587657595683,0.20963384950857036,0.2097271582862583,0.20979042666121592
0.3793964169907407,11.09907849068522,7.853592519381204,5.218762536559921,3.123573773975547,1.7033626949288827,4.144752158350298,1.5485684909652977,0.14092398052659263,0.20953960783326475,0.2096202696859458,0.20971445753185347,0.20978259848425085
0.3867751075810185,11.482332203134359,8.29347679248624,5.672882538560973,3.505294190501772,1.9549279151668753,4.111737470334257,1.5327183926057637,0.13985191065844504,0.20953478163889744,0.20960902131844764,0.20970200791477553,0.2097742636076397
0.3947574210648148,11.870211905299895,8.735468506896066,6.1443148813046315,3.925058113885396,2.252002710849419,4.086558242949884,1.5165034073820338,0.13883284172753244,0.20953072879280926,0.2095996027160591,0.20968921142062463,0.20976497004312228
0.40170767194444446,12.195722292445817,9.096022750663458,6.5362815935613385,4.290925185873149,2.5278806346366935,4.07214260089112,1.5031482083554206,0.13802846077357972,0.20952789256834323,0.20959343429126892,0.20967890036691314,0.2097569037157999
0.40978999524305554,12.567969436634298,9.493024869873105,6.9703377665687745,4.711709677454295,2.8638716180520913,4.062658076685579,1.4884532572674753,0.13716485552485264,0.20952515532118032,0.2095880696926086,0.20966809776407755,0.20974784798039178
0.4167403619907407,12.88666342743821,9.820111960727443,7.326078859570818,5.066553663200974,3.161870351034252,4.059682357538963,1.476473740283789,0.13647231033024096,0.20952314541770903,0.20958457810715508,0.20965991945329052,0.20974053744525956
0.4239739882060185,13.14064689534031,10.1442664600419,7.681532419189157,5.428041633346101,3.478111001894449,4.060301483537521,1.4645336736218408,0.13591353763252229,0.20952131650637754,0.20958171372247297,0.20965248618996987,0.20973351737329113
0.43166276421296296,13.276173236637975,10.444314917307672,8.040216623957797,5.802716999165984,3.8184931280471344,4.063784215930221,1.452311285048803,0.13560729882601386,0.2095197063558511,0.20957930580132286,0.2096457190029567,0.2097267709591574
0.4397255933449074,13.31430472100873,10.692244498517425,8.385278147637045,6.181331146132868,4.1763584435391605,4.069706236900336,1.4399313993719405,0.1354914804478523,0.20951837955956815,0.20957733929994335,0.20963980171341573,0.20972052243200529
0.44706103267361114,13.285047360400677,10.855753710980041,8.662880773121534,6.508122624851737,4.499042217470831,4.076484960893357,1.4289726901319193,0.13550836525289875,0.20951744202942005,0.20957594355921788,0.2096353728393999,0.2097155571453486
0.45540394238425924,13.200877318245702,10.974659730578175,8.92941884360347,6.8525809523046615,4.857578311481839,4.085219092732721,1.4167465534901083,0.13562751241385113,0.20951662598622656,0.2095747103894698,0.20963129920979515,0.20971068796059938
0.46242392984953706,13.105442773744015,11.025862374843946,9.110220234513157,7.114673329450425,5.147542701356011,4.093238910253966,1.4065763693887126,0.13578424877130962,0.20951610792864966,0.20957390283117547,0.20962854774382889,0.2097071753100197
0.46967261239583336,13.011266905107927,11.041945564082253,9.254431661175127,7.353549338771453,5.4299878578384,4.102748822525587,1.3961786130041807,0.13594585978013451,0.20951570123466742,0.2095732475001795,0.2096262576330209,0.20970405952405594
0.47671500561342595,12.923518316187405,11.03254783972388,9.356658202421654,7.552869405556648,5.684268268840025,4.113119476719377,1.3861114402381782,0.13609929096273324,0.2095153960557485,0.2095727475762044,0.20962447299580605,0.20970146903315834
0.48468715614583335,12.824769152257602,11.000871398521872,9.43336400036898,7.739440917915572,5.944767296850072,4.1260611015815565,1.3746870136347633,0.13627695520279298,0.20951513165802307,0.2095723074235986,0.20962287162935542,0.20969898147636465
0.4925524897222222,12.724594416169285,10.953464676772374,9.475003156158657,7.88452701154808,6.170880912876117,4.139956068574298,1.3633450955548396,0.13646377809255097,0.20951494039134863,0.20957197596170327,0.20962163809462606,0.20969692023018155
0.4999999988425926,12.624840220643513,10.896926034860524,9.488739156901353,7.988867709325787,6.355623155879521,4.154040674221319,1.3525337363711265,0.13665695535387204,0.20951481615531728,0.20957173805826548,0.20962072243324886,0.2096952721912962
0.5073609801851852,12.461854053709716,10.82381414930773,9.479387579589794,8.061045519072216,6.50758431903205,4.170568661527127,1.3419718532148563,0.136974183191217,0.2095147675737758,0.20957157119376144,0.2096200264625848,0.20969390234276883
0.5146507868287037,12.2012909946393,10.714969405388356,9.445518346971745,8.102882750536564,6.626723866266305,4.191221587861256,1.3318433607397633,0.1375451156250007,0.2095148804644228,0.2095714851610579,0.2096195281216021,0.2096927808925382
0.5227412709722222,11.829467398310932,10.54104298730759,9.375179149646225,8.116923602990354,6.724467851492636,4.21905253743343,1.3210431193006926,0.13843305414184937,0.20951527147900764,0.20957150065198468,0.2096191729427735,0.20969176948464413
0.5304356620601852,11.419365269433603,10.322652190454642,9.271987901046618,8.098978679594929,6.785479415398962,4.2502242787287505,1.3112528811344992,0.13949479048183971,0.20951595901286582,0.20957164789126645,0.20961902109051345,0.20969100615039696
0.5376989124537037,10.997291684579974,10.072496961572698,9.139722426337062,8.05344629030126,6.8155175732005775,4.2837718234540025,1.3024788122459403,0.14067060188973218,0.20951694264315365,0.20957193020310994,0.20961904921353688,0.20969044739864415
0.544782897511574,10.572026621618283,9.792575191901832,8.977730991444782,7.981721736542212,6.8196492081418,4.320167805817086,1.2943746964903433,0.14194555433714615,0.209518272035065,0.20957236569542903,0.20961924909366073,0.20969004669386582
0.5522973760763888,10.18008770116804,9.473179739122363,8.772869647916556,7.876542300127135,6.797978958079827,4.36179116584853,1.2862060851339945,0.14319818590305142,0.20952009928923304,0.20957302885721935,0.20961966143525063,0.20968977102802974
0.5595161208912037,9.855747095947393,9.163051138251273,8.54984288426445,7.748002162586176,6.752144863597847,4.4044380779935155,1.2787773722120357,0.1442742707844966,0.20952221271623997,0.20957388436772925,0.20962027196342992,0.20968965227779335
0.566988232511574,9.555882940462181,8.84903515092755,8.299788799172667,7.588745640197855,6.679290855887873,4.451227171613458,1.2715473190468785,0.1452991151595003,0.2095247401985194,0.20957501740854154,0.20962114799813375,0.2096896860862745
0.5751124844791666,9.256030850029308,8.52087981786237,8.014597830484048,7.38949240009166,6.5719753203210844,4.505017069583383,1.2642628272225018,0.14635069130141193,0.2095278625714037,0.2095765635146793,0.20962240842807087,0.2096899118856858
0.5821085747569444,9.011077735628959,8.250269590419524,7.763794619188723,7.200200411478127,6.457768767459119,4.553645454891834,1.2585203284219357,0.14722827151228401,0.20953085952343578,0.20957818461203548,0.20962377208657373,0.20969027089402603
0.5893616820023149,8.798578981598853,7.984689223200333,7.504253704181847,6.9921247919922225,6.322097649753567,4.6029759904436585,1.2528204954261615,0.1480253494498858,0.2095342183705371,0.20958016586697797,0.2096254640509708,0.2096908012185375
0.5967070774305555,8.670490107335578,7.746507773477874,7.248971577088857,6.775192321509231,6.171903043387811,4.645561042206466,1.2467555226182623,0.1485194192151508,0.20953758759442995,0.20958245696777475,0.20962744375147033,0.2096914789474213
0.6047053209837963,8.603038894164682,7.533354527944848,6.987412585610914,6.536253095654434,5.995532953267687,4.682964478510949,1.239845259496056,0.14878707180823175,0.20954089416995314,0.2095852217073703,0.2096299072153484,0.2096923865303182
0.6118943374884259,8.58711527177493,7.385955458011238,6.7740064167471346,6.3239133838647925,5.8279305151827066,4.7082706330690165,1.2334065976761648,0.14885895762807955,0.20954334038559372,0.2095878438547348,0.20963237502608353,0.20969336218358317
0.619213677650463,8.600684026302579,7.277418965228782,6.58341677992528,6.115411976950358,5.651564867512171,4.725625482412957,1.2266766527734432,0.1488199962245837,0.20954521396303247,0.20959050061081058,0.20963507840560716,0.20969451079128384
0.6262698431944445,8.632742031126682,7.208693517784583,6.4284289414158176,5.9266132552617545,5.479547017324379,4.734127598081648,1.2200718917380762,0.1487097435655834,0.20954641287724604,0.20959289719104712,0.20963778289434432,0.20969575574110097
0.6337478225694444,8.655701314700313,7.1629213412466,6.293822684380199,5.7427401498371164,5.298071880539081,4.737622944503101,1.2133284742364743,0.1486244152830155,0.20954719621640383,0.20959516087560648,0.2096406666468675,0.20969720992761026
0.6415566156944444,8.659446987943271,7.131099531213373,6.182047276411294,5.571082180911407,5.113567514457264,4.7371217626271,1.20678558174383,0.1486135103664552,0.20954773695913134,0.2095971829177303,0.20964359825235657,0.20969885301879249
0.6498514766203703,8.648612534873887,7.105852298633565,6.090067973612857,5.413128413555575,4.928050475381696,4.732126461654621,1.2004123631284451,0.14865845235630235,0.20954815996575116,0.20959894056742948,0.20964650198109677,0.20970068308777046
0.6573998034375,8.63109455833266,7.085807672097569,6.0249810774963635,5.290846177107854,4.771893915947258,4.723903960787215,1.1951312284999476,0.1487286311058892,0.2095484928777603,0.20960022914081647,0.20964888315687094,0.209702370505531
0.6657849523842593,8.607850809909536,7.0643082768091165,5.968025121569514,5.177048250486686,4.614909963644521,4.711175407848307,1.1898318805570036,0.148821278215767,0.20954885152733008,0.20960138108719667,0.20965119976997323,0.20970421144182755
0.6730552250115741,8.56802151663984,7.03665606133093,5.921753902222423,5.090157133340833,4.4902292616469115,4.7045943096270815,1.1863335771794372,0.14896260732201155,0.2095493435437853,0.20960233552498472,0.20965302503614322,0.20970577353907272
0.6807221838888889,8.484049978119282,6.9820232214656395,5.861403785868984,4.9984111013177905,4.363008450610275,4.715239571327009,1.1848303766546617,0.14927035101807928,0.2095504841326427,0.20960369933608786,0.20965505587939734,0.20970748556516405
0.6882109540740741,8.371035470176281,6.903588366155937,5.788220116948427,4.905064038745753,4.240709443840643,4.743661176236763,1.1854958389592607,0.1496897228399769,0.20955220747252756,0.20960545171233644,0.20965721993858044,0.20970925109455632
0.6956832819328703,8.234652960350807,6.802001166038337,5.699500032165114,4.805443743079252,4.118442535434293,4.790043774200573,1.1882353450462004,0.15019998151889957,0.20955451283422483,0.20960766218789614,0.20965961413147557,0.20971113039534056
0.7027871675,8.086972174017452,6.685564115434405,5.599980968952792,4.702863668710973,4.000209633322656,4.850939149341035,1.1927550513710077,0.150756789179262,0.20955724486463553,0.2096102371039257,0.20966216028526946,0.209713058122735
0.7098780827199074,7.926200079126165,6.552463164527304,5.486496597076499,4.592103391544013,3.8792143763931017,4.927402077408551,1.199075616298135,0.1513721760253469,0.2095604948511318,0.20961330077756912,0.20966500579075018,0.20971515278110353
0.7170985559490741,7.804013305618461,6.423325060570251,5.373268781993856,4.483918384937267,3.763095448522838,5.001956862086285,1.2056555100651258,0.15186253831965446,0.2095636836428944,0.20961643920677112,0.20966787362549963,0.20971729879762283
0.7240447989351851,7.737796715316105,6.318198536001355,5.273985411571655,4.3895251065778895,3.6623839094070707,5.061920715885904,1.211372709815266,0.1521326419517536,0.20956620586232422,0.20961917133552382,0.20967038997387025,0.20971923408007295
0.731393816712963,7.710285863625085,6.231635948712453,5.180824032366369,4.299577998176305,3.566998397772945,5.112295959369012,1.216756536718651,0.15225155668307272,0.20956823960083168,0.20962173528216269,0.20967281292510498,0.20972114058533534
0.7386479891435185,7.715026826945475,6.173410721990749,5.10331139627872,4.220980521995617,3.4835909934155262,5.148200518959028,1.221387132458116,0.1522437035720029,0.20956955893865054,0.20962387635621835,0.20967496325255383,0.20972287780081056
0.7471416282060185,7.748872228292951,6.139664422180792,5.034227789004589,4.142951273503059,3.3991108780426065,5.17181213779828,1.225910744677092,0.1521234454401872,0.2095702229306821,0.20962577722378592,0.209677136477071,0.2097247132671835
0.7544045128703704,7.7878387285984285,6.13554710471683,4.994151857508243,4.088263720238717,3.336987089381648,5.177496498558326,1.2291336949570268,0.15197542538947634,0.2095701511235048,0.20962685036713116,0.2096786781856031,0.20972610818202184
0.7618009202083333,7.810313462809876,6.139373151212064,4.9642373734128915,4.039226763983702,3.2785236606968624,5.177812898058871,1.2324706420576927,0.15188945701391404,0.20956994281326288,0.2096276796544701,0.2096801000279407,0.2097274602678641
0.7694007745023148,7.818582189473984,6.145879808014841,4.942893176699035,3.9960061852947035,3.2234117058401694,5.173306826440747,1.2359389233821971,0.1518603855691023,0.20956972194005524,0.2096283032013341,0.20968139557814494,0.20972877915568577
0.7770366829513888,7.816618905148687,6.151800931102287,4.92892435478116,3.9600928832134494,3.173577894902849,5.164096947891643,1.239363580436192,0.15187146066562537,0.20956954428147195,0.2096287265872089,0.20968249839105654,0.2097300050043494
0.7842128183796296,7.808807965950815,6.1552881142286875,4.920609409419989,3.9328480704532165,3.1320978413639797,5.151579538985673,1.242447436772899,0.15190514739669747,0.2095694422397466,0.2096289844705316,0.20968334881462036,0.20973104783318536
0.7916666988425926,7.797067798618174,6.156243153808274,4.9151110260468585,3.910480340782968,3.0945839791841427,5.135176280288361,1.2454491050691818,0.15195430254181685,0.20956941062906595,0.2096291585211245,0.2096840557718165,0.20973200886451177
0.7988397457523149,7.785830262592062,6.153270895526907,4.9101693939452264,3.892659790285737,3.0627931294644966,5.11818263577437,1.2482247599186622,0.15200219650749858,0.20956948929327573,0.20962932016909364,0.20968462249791234,0.20973283246340274
0.8061265370023148,7.776921489909189,6.146516523914722,4.903375755859842,3.87615794196517,3.0334985308813187,5.101867643254743,1.2510390906414863,0.15204081905918956,0.20956968747982843,0.20962955785370815,0.20968515687922176,0.20973360212626993
0.8146034073148148,7.769020639446996,6.135974074223831,4.893072971451377,3.857928953534279,3.002555683210192,5.084853919144779,1.254305044121717,0.1520757038313325,0.20956999739276913,0.20962992106061465,0.2096857540820744,0.20973442517277005
0.8230692345486111,7.763075004870401,6.123950805224724,4.880469120491271,3.839908169321495,2.9742283886891845,5.070684889416954,1.2575769262464387,0.15210247431406332,0.20957034739231775,0.20963036001933763,0.20968634611257445,0.20973518523505372
0.8300654000231481,7.759222690408919,6.113515083575205,4.868626546907172,3.8247546459910184,2.952213568911341,5.061504106126729,1.2603124548383349,0.15212013554589612,0.20957064864169092,0.20963076756431795,0.2096868431893055,0.20973577923764905
0.8370845859027778,7.753267280890403,6.1022104737880944,4.855259831685123,3.808731732115007,2.930661273405481,5.055325929090685,1.2631541198393843,0.15214286541983285,0.20957096930414876,0.2096312215084704,0.20968736480238867,0.20973636015941158
0.8441644193402777,7.732571340721289,6.085669099783838,4.837873477783826,3.7895336702327316,2.9073694558491017,5.054969244418306,1.26637735746597,0.1522210553268306,0.2095714450750504,0.20963181845930268,0.20968799074601244,0.20973698739145719
0.851810412037037,7.6959789134283865,6.060006488517373,4.814011209366373,3.764933283060955,2.8798723246162328,5.061667607158918,1.2703315534443342,0.1523618862304778,0.20957218808925465,0.20963264372130475,0.20968879739379226,0.2097377332036322
0.8599666659027778,7.644917831234576,6.023093227169189,4.782179243854843,3.734067272503161,2.847569181043576,5.076843652776625,1.2751277417163096,0.1525596433833604,0.20957325248393988,0.2096337403655926,0.20968981009767765,0.209738615281814
0.8678634675115741,7.586758982453668,5.978216015676331,4.744629331792841,3.699372237683893,2.8131155805223846,5.099274241872955,1.2803736162800259,0.15278578785078167,0.20957454484967775,0.20963502730713587,0.20969094804954444,0.20973956336598062
0.8749999988425926,7.52855383875296,5.930504221273085,4.704820912168971,3.663733342721107,2.779097595723535,5.1259084492917175,1.2856492425722548,0.1530128089731892,0.20957592348470236,0.2096363889827593,0.20969211842999913,0.20974050805424357
0.8821968906481481,7.470272180360606,5.8782685064697775,4.660615249994062,3.624855803748139,2.7429977750769843,5.156999276060762,1.2913527189419276,0.1532433620726661,0.2095774390351381,0.2096379008874804,0.20969340187973856,0.20974152621566428
0.890045114837963,7.41152906271296,5.819938051252017,4.609736000598826,3.5804829802685063,2.702688713786049,5.193570976432319,1.2978550933522772,0.15347575662336532,0.20957912278338867,0.20963962892703852,0.2096948657794956,0.2097426748286235
0.8978210296759259,7.356875168314837,5.761707251967826,4.556988412109953,3.534439614473924,2.6616147265027936,5.2322478991013615,1.3046000503558373,0.15369220689994262,0.209580811497,0.20964142186369555,0.2096963908632842,0.20974385990108066
0.9063266369444445,7.299739631278265,5.698248744845772,4.49724801697808,3.4817996810637917,2.615253369708672,5.27695848557274,1.3123301701344219,0.1539188083995383,0.20958267078166729,0.20964346565006206,0.20969814817388752,0.20974521781341265
