timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.31944908064814814,6.972360050035666,3.8397491888355764,2.326302091528781,1.6185732058066717,1.695462086234607,0.0007904497983553732,1.7443966881937563,0.15220042827967858,0.16790198828075142,0.17470219229674075,0.1779669222265521,0.20970816721306015
0.32681420962962965,7.738491583415178,4.253737085838457,2.5272853830011357,1.7149978035012843,1.745199044102973,0.0008469326721458871,1.7280218422520257,0.14890683220265644,0.1663642171643584,0.17395153180062584,0.17762220626703992,0.20970650461907223
0.33379004538194446,8.511818394247783,4.70672797342285,2.756084080219883,1.826317051909628,1.80498740330502,0.0009113776552706345,1.7137125573321117,0.14563951493300914,0.1648001195845708,0.17310707678111434,0.1772273200241328,0.20970450461690784
0.3410437570486111,9.243371681245911,5.223361511766019,3.0319186731084513,1.9642618364840894,1.8826002686581063,0.0009866409844694127,1.700762744763201,0.1425944817481035,0.1631902792225174,0.1721054754577954,0.17674218794171098,0.20970191039882677
0.3481206112847222,9.837036659763971,5.7328443936585565,3.329835996878028,2.120457942120946,1.9751005919536837,0.001075955280785362,1.6906063231679906,0.14022118573790465,0.1618023207045788,0.1710507671764041,0.17619990111663433,0.20969882600216588
0.3554475974537037,10.368482833502911,6.244975095225901,3.657419785190821,2.303180627997923,2.089420420889634,0.0011887692519818075,1.6830451214128546,0.1381771931172444,0.16062101379856206,0.16993492337641952,0.17557614998991145,0.2096950312873607
0.36243757268518517,10.824113635200963,6.712310745385791,3.9792436975992413,2.494313098656888,2.216224840650993,0.0013164564637388886,1.6788708928651,0.13648950311634134,0.1597272438822082,0.16889946437596523,0.1749379395129239,0.2096908502486959
0.3705034643634259,11.31147809458379,7.225778528998349,4.354790943045478,2.7307401492674446,2.3830873405517163,0.0014862445581600302,1.6778660416141304,0.13475520543152253,0.15892754293531355,0.16779309323883462,0.17417185616304862,0.20968540273247654
0.37744898034722224,11.709535486825397,7.648353334011758,4.678756136864129,2.9444717890833143,2.542812591382651,0.0016460510073047696,1.6802364856649676,0.13339415879283167,0.15838996543216174,0.1669482528867024,0.17350443351063244,0.2096802555961409
0.38514118780092593,12.109402766648264,8.08996405076601,5.032682983757698,3.186627131359494,2.733968596713857,0.0018249778558076237,1.6862210940690643,0.13208169794492514,0.1579204326693034,0.1661553655729111,0.1727802867421198,0.20967419489056674
0.3924403825578704,12.456851897300613,8.480965271531193,5.361611748802368,3.4189090906491955,2.9262809348026217,0.0019949973326215875,1.6948748564499414,0.1309944737681884,0.15756823797905387,0.1655414880001353,0.17212136808821316,0.2096682222510938
0.3994796008912037,12.773249189315413,8.834386275118183,5.671551700081428,3.6438053178226246,3.11950606988003,0.002151839370721594,1.7056321374918872,0.13004702682776287,0.15729081700433972,0.16506196802978995,0.17151941529873077,0.20966236258289422
0.40659739222222224,13.081582871292065,9.171683520841624,5.977188378857805,3.87108676059284,3.320712625360153,0.0022966727741384634,1.7185719844820602,0.12916293739324586,0.15705530691286607,0.16466963155312758,0.17094926014224476,0.2096564277155823
0.4146016105324074,13.42013484899689,9.531632118823378,6.311489638633662,4.125648056287675,3.551976240621641,0.0024365060418475534,1.7351679734337995,0.1282371582985517,0.15682962240507414,0.16431562523250806,0.17035799942559546,0.20964983737632034
0.4215639901388889,13.674706887495072,9.830090037946361,6.595029292066276,4.346156641886569,3.756172127477844,0.0025374509509741524,1.7510075447801392,0.12754861941438173,0.15665852365430108,0.16406507623204558,0.16988731333414203,0.2096442439788573
0.4285713113657407,13.808537428820081,10.098278576048399,6.8727364165031535,4.568037639259763,3.9640255742978514,0.002617571914926025,1.7679651216576286,0.12718551479786974,0.15651140849103984,0.1638545442418798,0.16945238657615322,0.20963878614199832
0.4364413692939815,13.848431524329712,10.3370971588343,7.165322292441797,4.815001894411188,4.19936485065669,0.0026854218084401507,1.787883109029852,0.12706741103053082,0.15637977527319535,0.1636619134569652,0.16901224179742524,0.20963291128966605
0.44351259814814814,13.814039665137777,10.488477465916747,7.400254578911187,5.030697333429068,4.411048394735985,0.002734146141246736,1.8062426587374252,0.1271397908246241,0.156289085262945,0.16352409598514964,0.1686636276664999,0.20962791725462857
0.4508636496875,13.729092769502488,10.584218652121665,7.60805390139724,5.243138916888661,4.6288922986582675,0.0027742954439573,1.8254178966412047,0.12734199833280455,0.156218223236848,0.1634113552734317,0.16835052765192596,0.2096230757704323
0.4583332988425926,13.606509686005964,10.623483110980931,7.776117707000725,5.440819322564559,4.84453133823882,0.002801719314720357,1.8445483374481886,0.12764642267147203,0.15616675343586395,0.163323728482604,0.16808376905528621,0.20961858683107004
0.4654189250462963,13.480662688213178,10.614204908718087,7.892450248174164,5.6054213013382705,5.039709602430868,0.0028063286288388415,1.861892316186116,0.12797513118086476,0.1561342813424616,0.1632620011293125,0.16787735399974651,0.20961478340400175
0.4725468545601852,13.360181856862745,10.571278846458037,7.967748160181995,5.743931104548963,5.222550193773397,0.0027957156005661552,1.8780800530304351,0.1282953313524887,0.156114318165026,0.1632178957417888,0.16771304568923226,0.20961144084814098
0.48037544292824075,13.231225419692398,10.49786554659615,8.007778567807442,5.862889507656374,5.403516500622451,0.002765963363140499,1.8938983529047657,0.12864453280047797,0.1561034500144871,0.16318631802295971,0.1675767325439131,0.20960833511161975
0.4876093998148148,13.112191710639172,10.413167213217527,8.01117598991687,5.942022527736822,5.549181398345278,0.0027212266166181456,1.9062959101104124,0.1289733799990554,0.15610172297453764,0.16316991556908847,0.16748623440604696,0.20960597257269956
0.4956100190625,12.977870101919544,10.30595144666611,7.984129747207463,5.996822335856393,5.68384907736106,0.0026551314198404977,1.9172017602269038,0.12935218485696437,0.1561078712781662,0.16316359558958327,0.16741992976931652,0.20960388533751165
0.5027872607291667,12.844298418462635,10.199344901782183,7.936840633529837,6.018650871672557,5.780032354394195,0.0025786503531381637,1.9243342371840062,0.12972734478654152,0.15612026999299222,0.1631671057188495,0.16738658469928008,0.2096024386374814
0.5098459354861111,12.626476175995977,10.06917210154083,7.866589902873808,6.013054436980185,5.850948223296943,0.002483961921036103,1.9289361065648012,0.13035946780169777,0.15614482821900483,0.16318035054783198,0.16737852247049098,0.2096013772237015
0.5176005074189814,12.296386116141372,9.87732547783195,7.758497346542942,5.977008489450187,5.901480294955684,0.0023874410517369282,1.9314012467817931,0.1313781993055113,0.1561976340542699,0.16320894994427781,0.1673977384573258,0.20960059384882734
0.525510089074074,11.890930085087918,9.62316757124787,7.6101273316272895,5.908799602286352,5.923792111458545,0.0022984098185466905,1.9313540530334958,0.13269562604346077,0.1562884129444953,0.16325765366808834,0.16744831431079796,0.20960017915457865
0.5325152153240741,11.491518499643108,9.351270368968816,7.443833636949499,5.821591332026007,5.919143729943898,0.0022237469180658815,1.9293409027954704,0.134052374262976,0.15640696409197502,0.16332202690845887,0.167522018882643,0.20960012389819946
0.5403190838888889,11.015684866134691,9.003161142581003,7.219364975217293,5.6943315286567024,5.887082976919717,0.0021390160905222833,1.9250978691155385,0.13573433868116633,0.1565903864389064,0.16342381972205977,0.167641161473721,0.20960040898903118
0.5475767740740741,10.58395259031011,8.646681823128526,6.975667117509273,5.548055834600872,5.831858611713617,0.0020573931666392074,1.9193828736367293,0.1373314961583122,0.1568190950698925,0.16355444490776502,0.16779267207386828,0.2096010164217213
0.5547337091435185,10.219587334933408,8.286344431452566,6.708317104990995,5.379344230407858,5.7536412633101,0.0019661035971468227,1.9121543635603788,0.13871037543501347,0.15709967413398213,0.1637248314787596,0.16798594594190144,0.20960196173787984
0.5620085652083333,9.893086406560473,7.92757749658913,6.4175444999064295,5.185508525201403,5.650713402152182,0.0018551368938485775,1.9032920936105333,0.13996542295125025,0.1574366340310023,0.16394816696928596,0.16823321255940443,0.20960330226265775
0.5690652133101852,9.604428309858319,7.594054982914981,6.125851387402798,4.97997067735447,5.5296316207496155,0.0017284927698382234,1.8933599636203662,0.1410906085367094,0.15781056607238947,0.16422045554964865,0.16852646563963408,0.20960499568061008
0.5768721427662037,9.305554750693295,7.244440325208857,5.801073410225259,4.738425191057617,5.3737400617153845,0.0015698731024827463,1.881020486122303,0.1422709537264319,0.15827565893479678,0.16459364701336238,0.16891444414312978,0.20960734780166093
0.5838171537962963,9.051115193306513,6.95033993857926,5.516586743309716,4.516589563419635,5.218496957712782,0.0014192190994670325,1.8690349276646705,0.14328866290014694,0.15873271165455088,0.16499431512795962,0.16931418338465945,0.20960987734177197
0.5911679814930556,8.84366812850449,6.668956138978701,5.2320944667933995,4.284838202175836,5.037880679529525,0.0012847786657343026,1.8551150330758177,0.1441474702617352,0.1592379483774056,0.16547913287416055,0.16977930859677962,0.20961304890203447
0.5986807125578704,8.717335662908301,6.432624986546647,4.970843520075351,4.059918372605207,4.839532936754586,0.0011458096725478627,1.8394027040866332,0.14467276599484044,0.1597178128495942,0.16600714012932494,0.17027648880313498,0.20961682943888874
0.6064922501851852,8.650919939148034,6.246928405869287,4.738298207569287,3.8444695049454127,4.625748485621396,0.0010094060274639638,1.8216256318326685,0.1449506633431611,0.16013356543318363,0.1665488646889965,0.1707950447640845,0.20962124770592777
0.6141264584027778,8.630270264118044,6.121720201371929,4.554160973970882,3.6572327478689686,4.416456654570379,0.0008956355551626474,1.8030308498550005,0.14503839233719945,0.16043555598392176,0.1670266020804412,0.17127880784519703,0.20962591040419304
0.6218158682175926,8.640030939651398,6.044967023384822,4.412650671244554,3.495895973743444,4.212083726079517,0.0008049578745264236,1.7833295086946814,0.14499916470315563,0.16063209399542366,0.16742279401429008,0.171719723346276,0.20963077458652374
0.6290567207175926,8.663142481754752,6.008742972991444,4.3165652159828465,3.3703176767898246,4.031413592554358,0.0007369757282413762,1.764217341550633,0.14489885780721742,0.1607295831214191,0.16770545220320143,0.17207743450963076,0.20963532178476366
0.6364071349884259,8.670586224741132,5.988662861459691,4.245845099512768,3.265844380358994,3.865187047428498,0.0006821005338480993,1.7448871241148187,0.14486323988595634,0.16078353870628262,0.16791950144293258,0.1723838940851932,0.2096396957259263
0.6440530226157407,8.664903892681398,5.9749861442359045,4.193757611550533,3.1795033240276913,3.7122087217133943,0.0006401950916969402,1.725223861041664,0.14488523297992717,0.16081981024212516,0.1680802058132813,0.17264302656399894,0.20964386955498202
0.6512836207291667,8.652822659927157,5.964484872031373,4.1590322211860675,3.1161092077973715,3.5865061405660885,0.0006109111563195024,1.70731343626614,0.14493524170490138,0.16084701557321346,0.16818835365176482,0.17283629797133038,0.2096473990150935
0.6584551839236111,8.638397556958518,5.954791016710101,4.134308127151639,3.067818761111392,3.4795172678280664,0.0005891768410887457,1.6904138529448793,0.14499559903793843,0.16087176198612543,0.1682655096866289,0.17298492648679104,0.20965046935487827
0.665658694675926,8.624108425676798,5.945463898840486,4.116206582328737,3.031094044298637,3.3886559565811143,0.0005728295022336579,1.6744541765076104,0.1450557120999725,0.16089544394067307,0.1683218054186851,0.17309849687415405,0.20965312158283797
0.6726746491550926,8.595284810052888,5.92321024391627,4.0936040963591935,2.998487768289213,3.315808124156355,0.0005496770118005017,1.6604039978415035,0.14516910079030565,0.16094341696459163,0.16838645857875917,0.17319620888564208,0.20965527674760337
0.6804689213194445,8.522063482398332,5.856879036745607,4.042190279488734,2.951348003857736,3.249458023488232,0.0005236665562773202,1.647379140308976,0.14547307240981014,0.16110080537762209,0.16853860068904988,0.1733374180268212,0.20965723860096133
0.6879102284722223,8.422330405552861,5.756670471452006,3.967344648898188,2.893450868290423,3.1937273150385743,0.0005006465962767284,1.6374018196495,0.14588864282521088,0.16135217782922434,0.16876723593018775,0.1735131368394957,0.20965887874545946
0.6958248927546297,8.291741902999583,5.616601292334546,3.8624064007382395,2.8174873247662173,3.137477184356737,0.0004767536365486463,1.629285303643874,0.14643004211114347,0.16172148356362354,0.1690975071744411,0.17374751319438914,0.20966052816447286
0.7027848920601852,8.159391668317651,5.469394531458872,3.751223448349624,2.7389966471885523,3.087948578082615,0.0004562578145764306,1.6241526088489258,0.14697552373128742,0.1621291995305119,0.16945749810015584,0.173993919879046,0.20966197995663471
0.7097643210185185,8.013481134613732,5.303832845017336,3.6254502689901993,2.6508952795594016,3.036733596688775,0.00043869890960703065,1.6207538856599062,0.14757779123164003,0.1626122710318909,0.16987671580102245,0.17427596936683976,0.20966348293151738
0.7167696257870371,7.906609089353579,5.162368588763803,3.5120817266084847,2.5687954135694606,2.9789759200015995,0.0004382788238077745,1.618089080999654,0.14803039895033243,0.16305680795521352,0.17026944205837583,0.1745467616271225,0.20966519402167078
0.7243152498842592,7.851831118092981,5.060433586966534,3.4187800098097827,2.4957765121728688,2.9107423638235534,0.0004362966990299547,1.6154698316502487,0.148262788599004,0.16339141263836238,0.17059904908426773,0.17479115292611513,0.20966726140671763
0.7314512006018519,7.843311117169029,5.00968925793085,3.3583877058378384,2.4418997606650685,2.8444510306811672,0.00043377090006319595,1.6131239860426039,0.14830173663525645,0.16356704848455036,0.17081673523071614,0.17497412805103885,0.20966930734159878
0.738460026875,7.86406233562695,4.9981061465556404,3.325053779454927,2.4038670226666383,2.78115929215095,0.0004314919333962698,1.610817629394316,0.14821797898164113,0.16361651001121263,0.17094036955799105,0.17510533400395867,0.20967129140698795
0.7458378108101852,7.907348030403329,5.020464404964059,3.316550379221448,2.380219695355127,2.719834824701232,0.00042999992920136773,1.6082307244396465,0.1480392436307077,0.1635556782263482,0.17097671958767888,0.17518901433312078,0.20967324214125554
0.7528749014583334,7.959601491496924,5.066662655219549,3.330764348198609,2.372830152860718,2.669386370692353,0.0004283131996412057,1.6054929693008315,0.1478188879410367,0.1634144993947763,0.17093082889799546,0.1752171534306847,0.20967487132387086
0.7601151389236112,7.9971893429545355,5.114856383006645,3.353908826228115,2.3738067200112796,2.6286433933960476,0.00042450996096594847,1.6026384798022781,0.1476589838737046,0.16326226939861146,0.17085066638987378,0.1752155627062409,0.20967620178857763
0.7671738647569445,8.01802849138061,5.154936776355241,3.379075778069744,2.3803164918474615,2.599168694115707,0.0004230036169871671,1.5998563051274113,0.1475728129178906,0.1631355692941162,0.17076247971402828,0.1751946126903569,0.2096771713198809
0.774885028912037,8.029020086657178,5.1901504389103605,3.406742787586857,2.3919268727628364,2.5770339890165683,0.00042321066666513324,1.5968015304560883,0.14752930813361848,0.16302425942510754,0.17066481080378454,0.1751558046543264,0.20967790534905512
0.7820818716435185,8.032327794268726,5.215606454746664,3.431068114347215,2.4054445089957515,2.5644018552981267,0.0004246889976761079,1.59394645860611,0.1475180724792259,0.1629437994337253,0.170578536314261,0.1751099529800335,0.20967832891829832
0.7896142058217592,8.031590434349487,5.2358523273659,3.454037290917949,2.420981939356223,2.5579531507428106,0.00042716218035206296,1.5909855428941655,0.147523778370591,0.16287979046481,0.17049681478184192,0.17505683960506396,0.2096785500372396
0.7970341812615741,8.029675920128089,5.2492181996942255,3.4727136477429723,2.435968131757283,2.5569726231318386,0.00042917088582339704,1.5881732082520732,0.14753486508534508,0.1628363107842467,0.17042948847356548,0.17500493105488876,0.20967859034111233
0.8045996956597222,8.03000930198368,5.254608615819543,3.484904610420296,2.448296849222772,2.5598461062601907,0.0004308618806740038,1.5855651812278686,0.14753628103878536,0.16281737966716386,0.17038450466106658,0.17496153704490494,0.2096785001426578
0.81250254,8.032388602446801,5.254610244639183,3.4911762465150287,2.4574548124809437,2.565130816391423,0.0004325781379108252,1.5831857867267323,0.1475284677453848,0.16281528894987984,0.1703601557533225,0.17492859233052513,0.20967832632267477
0.8205343021643519,8.036307837519441,5.251127074434491,3.4922412673350958,2.4628919408904717,2.571335006454103,0.00043402478524049164,1.5811758467551078,0.14751352559000389,0.1628240849296889,0.1703540690290143,0.17490809799216372,0.20967811794394203
0.8284869286805555,8.041124319371217,5.245666401834002,3.489373182956258,2.4647772074774377,2.5772033270492716,0.00043507204246505366,1.5796229106651127,0.14749423902688413,0.1628390872302231,0.1703618826046085,0.17489962017012492,0.20967791700862878
0.8356591149189815,8.044790138049978,5.239280087202463,3.4840852202257993,2.46375278005506,2.5816885890831283,0.00043522593990907496,1.5786178641192403,0.14747782429158246,0.16285656390674513,0.17037816788510587,0.17490103433840493,0.2096777598297535
0.8436496585300925,8.032117287304954,5.22308209685906,3.4715013720780306,2.4574934267793376,2.5853658333342606,0.0004332127195500433,1.5780794794133708,0.1475281589519692,0.16290170789648908,0.17041876665128708,0.17491933883451222,0.20967762332019732
0.8508883869560185,8.005570612635104,5.1974271316104055,3.4530165692072776,2.4467944763830705,2.5868005944152856,0.0004311211668089055,1.5781685068875169,0.1476384009365266,0.16297651027986623,0.17048023349456248,0.17495287066852322,0.20967755678185188
0.8583800048611111,7.96705100566754,5.160386197369279,3.4269546091776597,2.4309517856226934,2.58585664670402,0.0004285848583289635,1.5788420243151746,0.14779888211007222,0.16308730727826767,0.170568220042252,0.1750037288064818,0.20967756307127175
0.8654199840162037,7.923133003949119,5.11690347392475,3.396357459037037,2.41187241641262,2.5824299786701945,0.0004258277196723403,1.580009990503838,0.14798168712286194,0.1632200547017697,0.17067268294913251,0.1750658304773187,0.20967764855454873
0.8730944203472222,7.868698559141461,5.061278940322284,3.3568071886483795,2.3867408884557735,2.5757181790108667,0.00042243305710980446,1.5818635119272204,0.14820794546177887,0.16339308662291382,0.17080906290239398,0.1751484824371573,0.20967783587026365
0.8805352226736111,7.813687348414407,5.002615499130959,3.3142673233203714,2.359155858533922,2.5660912223683177,0.0004200414516156482,1.5841871273256158,0.14843787640685557,0.16358021177474652,0.17095773015223595,0.17524038300665576,0.2096781170157395
