timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2088178336689815,3.008313249480769,1.0658572547351095,0.4852283286087055,0.36034739886399775,0.34238816741705924,7.851423904912606,2.3047257805251444,0.171486413097092,0.1834868709522084,0.19024081308107757,0.1931002445579195,0.19415208963631642
0.21631007434027777,3.0183549018372657,1.0730502687757741,0.4858092703772249,0.35917827728926416,0.3412886712008931,7.856486766461545,2.31534218990166,0.17144733657788747,0.18345364336858386,0.19025165889824436,0.19312323396970194,0.19416226532141972
0.22393584145833334,3.0384951088201397,1.0906189708634724,0.49112911001143805,0.3596378620663434,0.34065899462633253,7.8519784713918135,2.324256269240241,0.17136808387481162,0.1833628027793649,0.190228805651836,0.19313344982436353,0.19417034550652018
0.23137110721064816,3.064200289569633,1.1149582682694568,0.49999693087013547,0.3614685702497557,0.340483012571587,7.838135082062562,2.331072718494067,0.17126687058220516,0.1832356267429727,0.1901806549159916,0.19313253193968358,0.19417637944341082
0.23872820961805555,3.093092882829609,1.1440210202512269,0.5116237577556172,0.3644362677190539,0.3406993605134419,7.815382115139592,2.335955332525558,0.17115326760446578,0.18308442828114907,0.19011359354169796,0.19312261364493735,0.19418070185718608
0.24739860831018518,3.1292972898400415,1.1825820387076706,0.5281907355449611,0.3691964722180617,0.34140895377706176,7.777483065147643,2.339275415494884,0.1710112337204233,0.18288585966846443,0.19001605083186257,0.19310126021511403,0.19418378638426542
0.25445240024305554,3.17357704350768,1.2183984246544404,0.5440979178236481,0.37409616175809685,0.34234911322920825,7.737434463159549,2.3397438811359446,0.17084388654191657,0.18270406172316395,0.18992179893459712,0.1930759672071776,0.19418432168624541
0.26239253151620373,3.291940569095395,1.2768039695275248,0.5677084019510054,0.3814771834810598,0.3439712026492303,7.678885491687164,2.3367127249230517,0.17037902261639953,0.18240517376406498,0.18977898654647457,0.1930324443568069,0.194180968788333
0.2701136115277778,3.461447606457097,1.3580987998140406,0.5984945640872903,0.39105806184434544,0.34627458335385786,7.609083442246069,2.3300083740043473,0.16970382745341483,0.18199200415984376,0.18959548381414149,0.19297455982452402,0.19417410183247152
0.2785871725462963,3.6910817435513943,1.476904191369355,0.643784884455441,0.4052552290451108,0.34990904271014583,7.519811008102185,2.3183442195905766,0.1687867939636154,0.1813990723556393,0.18933338782652956,0.1928907923818553,0.19416209476489876
0.2869986446412037,3.951008435836669,1.6244313306222609,0.7029696603157269,0.4244474778962814,0.35511649532845185,7.420719025139056,2.3022901286469075,0.1677497407136812,0.1806813667249271,0.18900258483727003,0.19278208158220836,0.19414422438235013
0.2939550802777778,4.192436776838669,1.766638401070043,0.7635682499784732,0.4450643767176495,0.36103208786867647,7.333549611398976,2.2857444771069857,0.16679789379905996,0.18000904519643518,0.18867594692032888,0.1926704191221196,0.19412391695134898
0.3013614069675926,4.5833868606560175,1.9416910649383272,0.8367790148337835,0.47096371515706276,0.36888311376034033,7.24301602615122,2.2662342550852395,0.16526444182360983,0.17921367756009607,0.18830153365798363,0.19253935268135258,0.19409908413893284
0.3083207656597222,5.07061100042861,2.1500092395906645,0.9181823272670564,0.49953374815465174,0.37780697570169336,7.163318054255426,2.2465396884823616,0.16333037392555289,0.1782931521241186,0.1879067804218677,0.19240398592582572,0.1940720509816756
0.3153448989351852,5.650868092030964,2.414557502842695,1.0203115616131913,0.5346726237599603,0.3888016974929706,7.0896284929451925,2.2253961202341577,0.1610215489387752,0.17715696998836633,0.18743111942400553,0.1922461733159847,0.19403898453222423
0.3223766540509259,6.300620806882835,2.7369599748221285,1.1492955470770758,0.5791463141771482,0.4026642562281509,7.023748631550384,2.203044568409085,0.15846535474965504,0.17582355069601166,0.18685163001569427,0.19205599638170748,0.1939974344098576
0.32972729572916665,7.037722148384313,3.1339398043241595,1.3183456637556248,0.6391754017117728,0.42153056951972306,6.964142572605442,2.178521133883135,0.15564434902474228,0.17426093891205122,0.18612167738751312,0.19181175578832638,0.19394153912727777
0.33685371267361114,7.773419224249778,3.5707846032935673,1.5187579363900536,0.7138794906139978,0.4455823509339751,6.916195903441881,2.1538354651324263,0.15292343008607473,0.17264757951709336,0.18531071590272488,0.1915267966868422,0.19387228069022203
0.34403893600694446,8.399466322884196,4.026945267456806,1.751792914104264,0.8065581307626127,0.47652220339271184,6.879949518431003,2.1288037649995504,0.1507071140706463,0.17110233590015478,0.18444612995303167,0.19120254507296194,0.19378788164868066
0.3513909005902778,8.943875528107583,4.478859625929625,2.0133553509132636,0.9198831115471152,0.5163079975448943,6.85538728459723,2.1032434155895046,0.1488972812397363,0.1697561441380278,0.18357676494923506,0.19084536760132711,0.19368503786427096
0.35855468091435183,9.414786094457401,4.895107975138652,2.281453705332388,1.047269521967154,0.5638477419095158,6.842914038432571,2.078457098272008,0.14742976331293095,0.16871196449966283,0.18279238900065825,0.19048951599300226,0.19356883200720387
0.3661091591898148,9.867303200619157,5.308014715084006,2.5706424145735767,1.197563966654147,0.6238082756083644,6.841023111615759,2.0525103924277,0.14610956121173868,0.1678728891296974,0.18205854582215028,0.19012365890969485,0.19343100781316586
0.37321461332175926,10.263356682690027,5.675117102267966,2.8442917380593316,1.3517004230764709,0.6895023356858885,6.848825556366149,2.028338711240643,0.14502726512212188,0.16727911699991344,0.18146115162597926,0.18980014798925246,0.193289523374065
0.3808084242824074,10.653826441007915,6.045750706377746,3.134178486755258,1.5270175382637154,0.7691243918360636,6.8670248705845465,2.0029642057649006,0.1440205438138683,0.16679995667230046,0.18091861170830636,0.18948541238168093,0.19312972085666602
0.38804373917824075,10.982699738064897,6.372409211375245,3.4022731262616785,1.7000753173435357,0.8526283649127232,6.894313579483884,1.979586610631795,0.14322452811117503,0.1664572704921053,0.18048994240492633,0.18922143831144894,0.19297459553883875
0.3956460411574074,11.297589392690936,6.689841595113848,3.6735698958887886,1.8858900450297222,0.9476352132771109,6.932673589883553,1.9558908402167814,0.1425084594209419,0.1661796544643997,0.18011445290659506,0.18897897329630622,0.19281092593395527
0.402900084375,11.579121061794083,6.971502181475609,3.92170463537886,2.0650879485406204,1.044494481895702,6.977677715533207,1.9341100255227455,0.14190512630299296,0.16597015855823805,0.17981463811585868,0.18877732388361954,0.19265634498317935
0.4098886464814815,11.839389848225734,7.22664288605832,4.150762906258554,2.2379921060872703,1.1428212415545702,7.027896912540848,1.9138816024131655,0.14137739848531392,0.1658043132514034,0.17956957957605635,0.18860699897237343,0.19251086217067312
0.4168489542361111,12.092086800472966,7.468196574483477,4.369629175434282,2.409347035599061,1.244945098407867,7.083653919352513,1.8944521055340995,0.14089171542993845,0.16566437198225367,0.1793594003242302,0.1884573491052647,0.19237075356822045
0.42439229278935187,12.275445270955485,7.712333509381692,4.598211357688629,2.5941328852596826,1.360164091673388,7.148841726705885,1.8740709485918452,0.14051666535433233,0.16553553215055275,0.1791604919526574,0.18831299304334992,0.19222459672350423
0.43137170015046294,12.324085814241643,7.8985332952694005,4.798641347155155,2.763897576497157,1.470815284772709,7.211997024565049,1.855733578922475,0.14039176795004576,0.16544233167526923,0.17900272470640863,0.18819324564382367,0.19209485053574354
0.438785545150463,12.284942418137245,8.039596555006423,4.990991240495476,2.9401552891274774,1.5916881720120124,7.2808924081950845,1.8367656146494715,0.14041890517980735,0.16537163725345255,0.1788683066959686,0.18808112250872897,0.19196384320096996
0.44634929074074076,12.177401036065508,8.120210758916896,5.156210712712698,3.1108684426179742,1.7168030333648159,7.352053438054964,1.8179039421619079,0.14056833543353014,0.16532602533680055,0.1787676368043578,0.18798352589226908,0.19183852922053138
0.4542080030787037,12.016422722234575,8.140550329948073,5.287476556822866,3.2722698262509398,1.8457953806768896,7.426081822086152,1.798759150465538,0.14082121452447352,0.16530275565619534,0.17869941556461355,0.18790007703982506,0.19171856812948818
0.461505213125,11.839827041300179,8.108580516768257,5.369012853943477,3.4019751090309884,1.9611473635665426,7.494583872545589,1.7813434703477387,0.14112306192216825,0.16530024329426019,0.17866570967800138,0.1878383794536838,0.19161763557989078
0.46877004265046296,11.668464999097942,8.037322367619451,5.409689297107171,3.5061849539827454,2.0671187336244756,7.563457489159849,1.7644380819818195,0.1414348156300933,0.16531394579725284,0.17865862194283627,0.18779219745113185,0.19152885137336637
0.4770229183564815,11.482793300601902,7.9247989741708595,5.411119177915906,3.5911078923337776,2.172301480147929,7.642972372032628,1.745717635801731,0.1417876337254859,0.16534482907615963,0.1786764027998398,0.18775592142411895,0.19144230356255465
0.4850698661921296,11.307365375240584,7.794613024763794,5.374073624513615,3.6391682297516157,2.255676521502079,7.72214374870083,1.7279002723935422,0.1421369707703971,0.16538769898746197,0.1787141412094989,0.18773445767349767,0.19137207816166438
0.49251257934027776,11.147246212082033,7.662809811710373,5.312849920913876,3.6545683268674978,2.313785966798292,7.79709769151413,1.7117794040552488,0.1424702986489707,0.1654372941604298,0.1787634651025766,0.1877250130744395,0.19131902060943226
0.4999999988425926,10.986121013010974,7.522891063994834,5.230883760819599,3.644483868452916,2.3528965453386097,7.874359572398635,1.6959137539162306,0.14282019090484432,0.16549642230177988,0.17882488612107875,0.18772430353549496,0.1912765511943436
0.5072209584490741,10.774315362395459,7.3729673477229944,5.132852060806301,3.61081811168612,2.3702558615233,7.952956419513007,1.6812853190736685,0.14327961192067662,0.16556676311353802,0.1788984238595369,0.18773331982271524,0.1912469548499537
0.514466133425926,10.473216774986334,7.187202592661091,5.012228927386437,3.5534399675980772,2.3664201570308863,8.038262625456314,1.667619473602495,0.14399672216661313,0.16566684823725905,0.17899424605603306,0.18775363104881768,0.19122941005295274
0.5215150579050926,10.121184882225021,6.965814304911163,4.87086858764296,3.4763212742114673,2.343424762514571,8.127578315996796,1.6553261924166294,0.14490607531857452,0.1658059643438768,0.17911326417493895,0.18778410873075954,0.19122314432877263
0.5290814585185185,9.698923881484047,6.684216478410536,4.690148824340019,3.3705985656566266,2.298776835459631,8.230488380898505,1.6432624605482797,0.14608434507777332,0.16601683260127206,0.17927502915748805,0.18782966313522872,0.19122813071446532
0.5368232013657407,9.234939714317807,6.354429080038707,4.473308069440601,3.237864433511383,2.232741247373478,8.343404094149834,1.632161065296005,0.1474785918845513,0.16632082367969744,0.17948440330205148,0.18789210637252404,0.1912463382635325
0.5438324419560185,8.800878881343225,6.0264306962986485,4.250486164380351,3.0966206494330395,2.1560471037479685,8.452218678392326,1.6232050774610407,0.14887502914875894,0.16669914380517328,0.1797198438366332,0.1879648945295143,0.19127520206376214
0.5508705701504629,8.415522511737748,5.684777161528359,4.006084608529676,2.9364190991625003,2.0643257232086856,8.566695183360471,1.6151465891359877,0.15019302491876832,0.16719616080606303,0.1800053392933451,0.18805541238045695,0.19131666108603282
0.5578739884837963,8.084053658423702,5.351814709914154,3.7495878328530434,2.761094038413368,1.9596641956638132,8.685058689229248,1.6080332225062963,0.15136259490961926,0.16780143164790215,0.18034029298114843,0.18816529678831578,0.19137164262129241
0.5655297379282408,7.762273169227902,5.008354294877874,3.464153976375416,2.5555735032428633,1.8318846632971202,8.818547723421931,1.6013177894449884,0.15252654974906943,0.1685664127574353,0.18076315478108215,0.18831072372399305,0.19144926937404322
0.5737393166319444,7.448960746538553,4.670362057183155,3.1637471698703865,2.3261145456544288,1.6828379357555037,8.964477438703172,1.595391144790821,0.1536846791968697,0.1694609009148866,0.18127443355814085,0.18849810586197202,0.19155473111641128
0.5817365611921296,7.16507197148486,4.372123984345554,2.885943386889868,2.101590614366557,1.5304456893870417,9.106447704409591,1.590941383634603,0.15475369945400297,0.17035521586672114,0.1818146120639467,0.18871196585519787,0.1916806528000095
0.5889622703703704,6.950454442321205,4.13508860664371,2.656231779370487,1.9061890830824153,1.3925308315463738,9.228285457457764,1.587612368979193,0.15559507739239103,0.17112472076926574,0.18231201056160357,0.18892590232364287,0.19181161029118268
0.5963485387615741,6.821057311096421,3.9458477200138793,2.4548193038276778,1.7236017630129752,1.258359479467616,9.335731797323852,1.5838173626694718,0.15611797545591474,0.17175718418534047,0.18277771133724763,0.18914943057443698,0.19195451352868323
0.6041905871412037,6.75700528391993,3.8055222073054065,2.2819183360911155,1.5538951478303082,1.1274241421998357,9.426686377249565,1.5793722886413786,0.15638549177149574,0.17222298281629064,0.18319273998310937,0.1893803756576945,0.19211165100495645
0.6117539188078703,6.746739820542496,3.724526574706976,2.1564447167700873,1.4174194930736328,1.0158407474351718,9.488558511121598,1.5747349941733224,0.15644034909810628,0.1724765918579561,0.18349220417817835,0.1895815868924287,0.1922608931238094
0.6200674341203704,6.777429715113922,3.6881653107815273,2.0636623896537625,1.3002998931802319,0.9128619283043324,9.525036417960488,1.5692958503817103,0.15633546732953107,0.17256230326611602,0.18369445244012703,0.18976048341590318,0.192411203709287
0.6270208952314815,6.826391647263345,3.692107407881233,2.0189227123480045,1.22846316874752,0.8436736526912341,9.530368247376284,1.564533658347097,0.15615385777541355,0.1725090846888891,0.18376474269321305,0.18986673286800967,0.19251803602344345
0.6345382283101851,6.8708542673490065,3.712688108357984,1.994049191323749,1.1730213689209195,0.784894243854887,9.51627308880129,1.5598017921228986,0.15598190838130216,0.17239767683318657,0.18377244407979607,0.1899417846504261,0.192612528810323
0.6416087635648148,6.9014739864859065,3.7371572290352226,1.9859757689082538,1.1380951684574034,0.7432730441716424,9.488374314202346,1.5559215728861393,0.15586547230764952,0.17228300476959607,0.18374040001310987,0.18998088742351188,0.19268107049132296
0.6495918757407407,6.928710550650513,3.7660401610585295,1.988866219785048,1.1145735589756052,0.7100115535147709,9.443953774580512,1.5521597683684225,0.15576360913320295,0.1721574058824339,0.1836779605269211,0.18999626158174734,0.19273594648037998
0.6584535901620371,6.954280953924295,3.7969100262610125,2.0010521890213124,1.1030129117440588,0.6867985147891761,9.383881362944802,1.5486770444166162,0.15566915225370037,0.17203082669520864,0.18359571753689302,0.18998959192729034,0.1927737069100363
0.6666666988425926,6.976113661402955,3.823545100127023,2.0167809178436946,1.1016291708840342,0.674956700352094,9.32247525423996,1.5460164881825622,0.1555888751410407,0.17192689727431848,0.18351937013057146,0.18997115348231103,0.1927925901346327
0.6739243115046296,6.970426977465408,3.822956275500505,2.0186264741433955,1.0982106957836357,0.6667861063799652,9.275649153504242,1.5454346731907278,0.15559702894774702,0.17192095140726285,0.18349843461846624,0.18996923797706372,0.19281013119643314
0.6814608856481481,6.924829643139537,3.7788099496080507,1.9928607711071493,1.0824728413634395,0.6551014481859255,9.246421283224983,1.5480391603703285,0.15575762484269756,0.17208207701551084,0.18357884826174353,0.19000809664505927,0.19284307173254317
0.6894049033912037,6.84620183528792,3.6932940690975053,1.9372421138335885,1.0516010308700385,0.6380577426798305,9.237391121768422,1.5542361216281741,0.15604624356704982,0.1723980365950591,0.18375975971353584,0.19008987809631517,0.19289237343218743
0.6974756145254629,6.742127082111295,3.5736249169887597,1.8547395731801168,1.0060663088939261,0.6154840756348074,9.250377485336683,1.5641041023734448,0.15643551074024187,0.1728437523236026,0.18402980107430997,0.19021238365423693,0.19295699467554536
0.7049657485532408,6.62766966428163,3.438815869283452,1.7589331221098652,0.9529501420599259,0.5903039123005794,9.280959871931161,1.5764630299423528,0.1568688600307589,0.17335140201368554,0.18434791918643179,0.19035880810502243,0.19302912971720895
0.7122369322916666,6.514929830157816,3.300992526823725,1.6578376147195844,0.8964332497049939,0.5640830339238178,9.32198046011709,1.590759016133269,0.15731298925608783,0.1738805390115791,0.18469326122131866,0.1905202809092263,0.1931046436799317
0.7192039571759259,6.459327117794953,3.2147097347826072,1.583693562809711,0.8521722217323814,0.5433766580043689,9.351235935022695,1.6034118679911193,0.15754896498110776,0.17419673347559833,0.18493888230358022,0.19064355997776256,0.19315925774491427
0.7262850270833333,6.447034867347215,3.1735609227745023,1.535071199143569,0.8191544197297602,0.5271873699719329,9.367547760536956,1.614720860041301,0.15761271453043052,0.1743264738909789,0.18508642434357428,0.1907329055059189,0.1931999053898039
0.7339382974652777,6.469483669425861,3.173236652988293,1.5113858916001965,0.7970147110154181,0.5149534804438662,9.369141407253425,1.6251262261449175,0.15753824657385235,0.1742941654274883,0.18513930326559214,0.1907899830640729,0.19323086323294322
0.7415281933912037,6.517292600280183,3.209490729011876,1.5150530960697115,0.7887213247890796,0.5081672325238749,9.353417654057028,1.6335137715308095,0.1573621184344032,0.17412500339165515,0.18509322824464433,0.19080552996847625,0.19324878797105055
0.7495124961689815,6.58582082432704,3.2779787043301396,1.5446745465196148,0.7941338093155218,0.5068186834440266,9.317678332951143,1.6401801009801946,0.15710449005852883,0.17383866253567318,0.18495435465469612,0.19077873548759783,0.19325338240458484
0.7568609965856481,6.644250832964323,3.348779965462444,1.584916300034628,0.8080804423800616,0.5096715018807277,9.272084070062045,1.6450506568748957,0.1568753163942112,0.17355290397479928,0.18478579493433392,0.19072887116858,0.19324914036907678
0.7645720939583334,6.683997317567819,3.4101526100740336,1.6269709661970337,0.8260143017242211,0.5148728703595623,9.218895282918432,1.6498750865667382,0.1567191096069877,0.1733167336594615,0.1846249427191569,0.19067308454264742,0.1932426646544916
0.7727010082986111,6.710216910241449,3.4612954016578574,1.6682447900004416,0.8466646988744149,0.5221560582904318,9.158868757641592,1.6545845430817536,0.15661704411872168,0.17312700699418776,0.18447841761531544,0.19061396478145523,0.19323253166088422
0.7800921329282408,6.724709365524691,3.497261621422419,1.7016117111703286,0.8656031964933985,0.529775307722721,9.102565227964902,1.6584907758608474,0.1565613804815678,0.1729974259286601,0.18436697628497112,0.1905630745786009,0.19322105724297323
0.7873634791898149,6.733033839123698,3.5245157911707854,1.730048227710635,0.8834541582931315,0.5376863006848077,9.047054082716523,1.6619622095629107,0.15653003115985895,0.17290177781175914,0.1842770078728275,0.1905177498476264,0.19320871452200108
0.7948507298611112,6.737677570265024,3.5451447879428573,1.7544025354715165,0.9002314926558777,0.5457562559575986,8.99126415672122,1.6651862843718286,0.1565135074865353,0.17283109624976273,0.18420393159723467,0.19047755245110023,0.19319609278563182
0.8029405258101852,6.742723652513605,3.5562042741221553,1.7720139380061608,0.9143649552947506,0.5532551606156244,8.936126920895592,1.6686747058111926,0.1564952842172283,0.1727974641852203,0.18415730165458447,0.1904477023707516,0.1931860794975227
0.8109017266782408,6.748348278916359,3.559140266138106,1.781195636733749,0.9237831093245337,0.5589393123409161,8.888312133797974,1.6722156910629222,0.15647402661836365,0.1727937823128943,0.18413988812884877,0.19043179522092787,0.19318025692256605
0.8194030355092593,6.754730111503826,3.557081910553129,1.784090800264552,0.9293027780210944,0.5630192181465942,8.844615846376506,1.6761442650653726,0.15644944095810676,0.1728077094949383,0.18414313768933255,0.1904269054857599,0.19317813356317864
0.8269255551736111,6.760450228322592,3.5525673142000302,1.7822557040358964,0.9308293961789875,0.5649621509123396,8.812198200791952,1.6797747230971778,0.1564272065608688,0.17282858459638523,0.18415866984239843,0.1904308236587316,0.19317954517115132
0.8339124484953704,6.765604306262586,3.546946335090078,1.7778623485539156,0.9299244052314964,0.5654877385087737,8.787078515869679,1.6832999150799983,0.15640683967605384,0.17285199859267897,0.18418005837857926,0.190439774424827,0.19318334769252093
0.8417365725578704,6.7584767834188435,3.5331882684202336,1.7673185140157157,0.9251673297224237,0.5641132318148417,8.76645167884415,1.6878249001708776,0.1564277870041003,0.1729041959914305,0.18422088943767373,0.19045952828542884,0.1931926091630416
0.849186111863426,6.735853323702123,3.5089798581624234,1.7501000065408787,0.9163599446024491,0.5606482854273351,8.755050116538044,1.6929657640259461,0.15651049155033023,0.17299614350590437,0.18428379290575247,0.19049012461194118,0.19320709787690946
0.8572816060416667,6.699192133346903,3.471631970342811,1.7240294645016792,0.9025351218900065,0.5547742396362607,8.751002601605748,1.6994952024749037,0.1566486286361948,0.1731369996039425,0.18437584986239205,0.19053450924259138,0.19322783027845364
0.8652600219907407,6.65432164569527,3.4253055219101474,1.6915895839875237,0.8850615122453,0.5471209401086408,8.754669912377718,1.706910942857267,0.15681987690932642,0.17331098977981,0.18448839265254188,0.19058857024596634,0.19325268324564435
0.8739714196064815,6.598209095233795,3.3660318132923366,1.6496253553902749,0.8622498737951111,0.5369949785738259,8.766301361093651,1.7161410085671642,0.1570356529213102,0.17353339850585797,0.1846332072876553,0.1906583358534676,0.1932842673337779
0.8811974164583334,6.551095888189468,3.3144425943940683,1.6122049430731746,0.8416520647958683,0.5277706196755044,8.780099724854466,1.7245121913483505,0.15722028734492605,0.1737273688951964,0.18476265985157134,0.19072134426575865,0.1933123246024856
0.8891252463310185,6.5050824415701225,3.262047758029709,1.5725917184286105,0.8193494178674146,0.5176516440760935,8.796583146615546,1.734049473646775,0.1574015502593052,0.17391916579628133,0.1848977053133623,0.19078916418456804,0.19334234055558866
0.89684453,6.464105626981452,3.2149819527011583,1.5359381593730865,0.7983129105170186,0.5079796142239418,8.81329878333483,1.7436882457472083,0.1575629646137792,0.17408889356985746,0.1850216363939157,0.1908537258825859,0.19337121509944571
0.9047814722453704,6.424627562202504,3.1700000205738093,1.500396784214227,0.7776546687528596,0.49837268902723975,8.830576251218114,1.75396031927187,0.15771846595406314,0.17425022641273116,0.18514188099850984,0.19091818505467548,0.1934004667739768
