timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18553306059027777,3.5318845418337905,2.1358285106127823,1.8692442213703164,1.6167361297722034,0.8085430609443723,2.2285520758192634,2.452469297254071,0.1758319040284657,0.18203704761949033,0.20976297508243058,0.20977334078193305,0.20983013675174483
0.19349531202546297,3.473223447293231,2.0723999945990914,1.7979377158044856,1.5597270580825835,0.7761986915392343,2.229596489962233,2.4649860241465085,0.17604115406797088,0.1822574850180613,0.2097650697029309,0.2097749861984505,0.20983127796171663
0.20169347834490742,3.4380194870787557,2.02616808117096,1.7306409859867782,1.5016356640651405,0.7484912522012257,2.2137334165491995,2.4770644757724303,0.17616799321479593,0.18241824453933572,0.2097670519597303,0.20977665586502411,0.2098323427380412
0.2086655221412037,3.4226884340386383,2.0002036532229175,1.6797758475754732,1.45347592049994,0.7279590209446698,2.1891464128871294,2.4867343545367904,0.17622473738853173,0.18250886552647858,0.20976855608574496,0.20977803777517606,0.20983316952520067
0.21576605375,3.419021595464149,1.9858237235078737,1.6351784159161897,1.4065994128384227,0.7097348856852078,2.1542521265787657,2.495835956917819,0.17624174541848878,0.18256031965704297,0.20976988447839215,0.2097793842888988,0.20983390521826933
0.22336285635416667,3.4258634556335408,1.9825303870783841,1.5960955754971198,1.3595719432091786,0.692930573590901,2.1071534860919057,2.5045580364901068,0.17622204776944095,0.1825737027000672,0.20977106027750278,0.20978073761287439,0.2098345916452711
0.23142780952546296,3.4412131433103443,1.9898607524907987,1.5644803627177817,1.313946051478804,0.6773795709752729,2.049421810619084,2.51263235318625,0.17617265984826602,0.1825505407060012,0.20977202529416206,0.20978205416892637,0.20983524524540065
0.23888791125,3.460103788610554,2.004322100337741,1.5441735728854042,1.2765376398523336,0.6647942898629573,1.991797303545409,2.5189382538146616,0.17611044197776296,0.1825026581839179,0.20977266096854455,0.2097831385657068,0.209835784994466
0.24757692907407408,3.485341373713583,2.02800710752366,1.5307442410459744,1.239658460371209,0.6522952601353598,1.9227274863516515,2.524721614975942,0.176026517917391,0.18242337634391154,0.20977310717078093,0.20978421573190603,0.20983633092952045
0.2545757686458333,3.522114861640303,2.0528332739561654,1.5276965842745875,1.2158654907528152,0.6445428843545861,1.8662464282193005,2.5278207290457226,0.17591169351970254,0.18234139009533423,0.20977324710834647,0.2097849210440053,0.20983666120843528
0.2621998982175926,3.6306351410935123,2.09739521369675,1.5338829607462068,1.1968118132327923,0.6401156633826274,1.8011389069079835,2.528670894025996,0.17555289797872972,0.18219525062235534,0.20977313692003868,0.20978550312216496,0.20983682762094785
0.2694428459837963,3.788333499214241,2.1640561998963386,1.5508551391650702,1.1853006570334896,0.6392522211046866,1.7384904728297144,2.526779217303587,0.17502155249704685,0.18197493777973123,0.2097727198254344,0.2097858743941552,0.20983688979150927
0.2766116132523148,3.9837929866698802,2.256342854503374,1.5815706153789328,1.1813410534486013,0.6414060467985284,1.6784429951081354,2.5220956132117367,0.17435828840704287,0.18166825880826148,0.20977191180790652,0.20978603596275971,0.20983686488563097
0.28383046012731483,4.210751038942036,2.375908638127645,1.629771872251802,1.186715599180031,0.6469284039967942,1.6221178177490858,2.5143222083349523,0.17358426266252786,0.18126957215749687,0.20977060466319603,0.20978593879051122,0.20983673349829066
0.29107241778935183,4.46211652292443,2.5213749321663137,1.6981840866294209,1.2038222006622863,0.656643564043469,1.5713772927977157,2.5032136859779435,0.1727218633371557,0.18078368112415336,0.20976871701971536,0.20978551464148332,0.20983646521260851
0.29837676668981483,4.8086936647705665,2.6932017375246913,1.7872784904602732,1.2339588203176333,0.6704492068821606,1.529745780226123,2.4890390529712847,0.17156069933113743,0.18021113856400997,0.2097662216823319,0.2097847172593306,0.2098361215841162
0.3057099724421296,5.321062968577429,2.9150891028256427,1.8997964178442754,1.278250139729525,0.6883109528537592,1.5005063760275412,2.4725092000872935,0.16980800427847276,0.17947984016498594,0.20976305307011958,0.2097835145328443,0.20983567580295384
0.3128505837037037,5.936933780624868,3.198099491357251,2.0419083125889568,1.3388180066651338,0.7117166792351026,1.4822537093895134,2.4541997926006225,0.16767730956647875,0.1785543921579468,0.2097590441504419,0.20978185355703385,0.20983502033230084
0.3200130090162037,6.639627187544401,3.552704582397613,2.2265677587095376,1.4218275503242068,0.7435779596996167,1.4720768192243678,2.433728644176781,0.16524602896973156,0.17741222413568436,0.20975382999923423,0.20977956578016,0.20983408508885867
0.32731194100694444,7.4208829112091665,3.984967935342476,2.465963944046178,1.535370089763324,0.7877415415557011,1.468168593838092,2.410882287244808,0.1625705947750617,0.17607219982027802,0.2097470773192573,0.2097764262742254,0.20983277221918512
0.3343975948148148,8.225000671941878,4.470230091744724,2.752959469885782,1.6796007252048268,0.8454656990696874,1.4690318299519147,2.3870485686714047,0.15986557637359144,0.1746903188179133,0.20973902157883373,0.20977243149736693,0.2098310603042951
0.3413702903009259,8.933213880334428,4.990233293507468,3.08655611742603,1.8575242422845508,0.9188751571078965,1.4746039171992638,2.362737596083064,0.1574954036857256,0.17338285815869542,0.20972974104401063,0.20976749860740374,0.20982893856753268
0.3486249599884259,9.546341688466851,5.534681650785979,3.4783348180517275,2.0826864650752728,1.0159273977086163,1.4847831724637348,2.3371470415399087,0.1555158634336083,0.17221503650876746,0.20971904766148516,0.20976127697073277,0.20982616914849356
0.3560366627662037,10.085750749379374,6.07168461290808,3.9110080762206154,2.3543921190620782,1.1407566024263531,1.4982127639872878,2.3110477105910303,0.1538380119621794,0.17126818451029524,0.20970767605539936,0.20975382890915462,0.20982266330039454
0.363342370162037,10.56242079476766,6.573997045397029,4.3548061163979845,2.6591021070723593,1.2918973892147878,1.513181166770747,2.2856976726488214,0.15241139641464035,0.17055688836816033,0.2096968286456978,0.20974559133881363,0.20981853440437648
0.37077173271990743,11.013247324455236,7.0573053157627434,4.811756351338176,2.999801940084619,1.4754175804059741,1.5292256922789653,2.2605888315940943,0.15111586900073265,0.17001112663294124,0.20968704607346333,0.2097365820463619,0.20981371493529322
0.3779058827083333,11.425151207982479,7.498195687318923,5.24792068756074,3.3489542882868477,1.6794161753479295,1.5449463512285604,2.2373506849155698,0.1499775342546717,0.16961037189911887,0.20967943179756643,0.20972764407924865,0.20980862395073682
0.38493149311342595,11.795760907622832,7.90649005851037,5.667265903992565,3.705004397329529,1.903167216990123,1.5614900109844245,2.21569409793694,0.14899011472703783,0.1693037959613085,0.20967372615950375,0.20971893448277945,0.20980338403266682
0.39205094994212963,12.144266938094075,8.293181378369793,6.077689638168937,4.071956681446838,2.1499822621675246,1.5791535734879525,2.1950933807692015,0.14810358484741662,0.1690596422977123,0.20966944868115103,0.20971052622154052,0.20979801222377997
0.39910963159722224,12.473982726508382,8.652823600662778,6.46794769057522,4.436938060147908,2.411561335051533,1.5971291481945193,2.1759888604682787,0.1473028848962832,0.16886498011767664,0.20966631290130938,0.2097028954000394,0.2097927955211716
0.406785249375,12.823246247472099,9.022276308197593,6.872752983861921,4.830396436474197,2.711083876657314,1.6167767001926447,2.156641638170286,0.14649570254491787,0.16869117925737726,0.2096637760244341,0.2096956700135923,0.20978742652476418
0.4141071648611111,13.152769716967446,9.35897578037207,7.240759195389582,5.199005950554638,3.0074807227175357,1.6352754255159276,2.1394762121040385,0.1457732270774239,0.1685515584905412,0.20966193898951324,0.20968995896636342,0.20978273030700903
0.42130077292824075,13.443049115581013,9.677788823073827,7.58714620123718,5.553052374431841,3.3056397868947913,1.6527833933090692,2.1237026172755296,0.1451389761383141,0.16843251556316852,0.20966051589046245,0.20968544680835458,0.2097785883031099
0.4286501895486111,13.607541477042268,9.971241239837402,7.925646552073054,5.9062681158928,3.615523097573944,1.6692111536376149,2.1084933078148413,0.14476056490827216,0.1683291298879545,0.20965934007478743,0.20968180678911866,0.20977484745643707
0.43657995862268517,13.67045058349398,10.224559399285438,8.264183372839856,6.2748996484402655,3.9524820481089384,1.685143128036471,2.0929711502357384,0.14459109921551844,0.16824096906890765,0.2096583204457453,0.20967877125153445,0.20977135799791613
0.4438520730324074,13.655659694831654,10.391723031264092,8.540070079773503,6.596913573481841,4.2603996289151445,1.6981726503086663,2.0794117423144547,0.1445808957742123,0.1681795720778733,0.20965757438930785,0.20967662666535822,0.20976862023041457
0.45099719685185186,13.594171952473646,10.49728998411222,8.77166989964376,6.892930444554991,4.558149592432674,1.7096656471397924,2.066572306086593,0.14466569329475287,0.16813439942638964,0.20965698763279528,0.2096749809980523,0.2097663145848166
0.4583332988425926,13.496611117607063,10.551248097048767,8.964667934743217,7.170345192943633,4.854592359995454,1.720360742087155,2.0537231521394266,0.14482557468543422,0.16810090812386044,0.20965651002373858,0.20967366109271615,0.20976429939357102
0.4655115710300926,13.391940494075447,10.55814759572875,9.107778209259587,7.410344818451499,5.129972080320216,1.7305104730923857,2.0413814588453016,0.14501621397224956,0.16807868642693147,0.20965614462783289,0.20967265403648233,0.20976263636858783
0.4727201166550926,13.293280235379537,10.53193275713643,9.207643470185038,7.6162944636878835,5.386623437759406,1.7410760925269753,2.029128454726763,0.1451996296341682,0.16806448749782563,0.20965586229922767,0.2096718669042671,0.2097612351746452
0.4799318999074074,13.197206995950006,10.483186589172336,9.268652948518167,7.786157354915228,5.6199820562112075,1.752113525033883,2.016873142514771,0.14538133168734413,0.16805613335259575,0.20965564831817626,0.20967125564242964,0.20976006222239774
0.487807861712963,13.091444428862346,10.412039353153238,9.29769439978766,7.931096696898036,5.845024166359609,1.7647469450720563,2.003375656985955,0.14558593556542931,0.16805209128230436,0.20965547730112774,0.20967074595979135,0.20975900291768182
0.4956040792013889,12.982715766252852,10.328056100940323,9.294659586099572,8.035309402628132,6.03521203010289,1.7778361176047761,1.989829443142591,0.14580198579233905,0.16805239295731197,0.2096553601808901,0.20967036937459174,0.20975814621586625
0.5025757863310185,12.872487222620036,10.243017751082462,9.269876904206377,8.09806116962646,6.176914116275816,1.7901891453573604,1.9775743105123853,0.14601796235766779,0.1680559673047839,0.20965529211290404,0.2096701191852611,0.20975751755206765
0.5100205032870371,12.659809657611607,10.12523672311201,9.22072529636443,8.134139235868037,6.29486805734855,1.8063336890947366,1.9647132495155728,0.14644851538863363,0.16806631278332484,0.20965525662739964,0.2096699309930154,0.20975697907494323
0.5171622808333334,12.369239966943065,9.967901730525554,9.14846835379988,8.141186482915087,6.376665483552977,1.8248196478750542,1.9527369189927293,0.1470959189744318,0.1680888096081255,0.20965526516216065,0.20966981847521912,0.20975656862117392
0.5242901287847223,12.018344675619996,9.761820276957115,9.04707165612449,8.12234064484047,6.429782666167596,1.8457141731752587,1.941202256531896,0.14793212101954664,0.16812799043856008,0.20965532680268253,0.20966976827695885,0.20975624743395285
0.5315019853356482,11.618730683710895,9.50475759508356,8.910834833739461,8.076468992572794,6.456051909358435,1.868967058434234,1.930018188686592,0.14894325606364606,0.16818840042019728,0.20965545753237946,0.20966978278674078,0.209756003667772
0.5395003612384259,11.138111114406518,9.168335647911963,8.717860521885434,7.992765288377593,6.453944476713317,1.8969359111649706,1.9182464163769732,0.150231340924601,0.16828491435190204,0.20965570267714745,0.20966988405346984,0.209755823239387
0.5467218672337963,10.703453138992646,8.826774017452498,8.506024301969466,7.886633529360673,6.424602557116199,1.9237370512353058,1.90819408580077,0.15147641589366403,0.1684043315215232,0.20965603535694913,0.2096700639089682,0.20975573923229598
0.5536917923611111,10.342661013233801,8.482922107284448,8.271129409177744,7.756619040212061,6.372518864945867,1.950254372218621,1.8989379046132961,0.15255287554076724,0.1685502975199889,0.20965647693678746,0.2096703300585062,0.20975572953113208
0.5615662432523149,9.986575659457953,8.098107179079584,7.978273607296815,7.5781609976155275,6.28550290806333,1.9809956146055383,1.8890258535457969,0.1536395749360717,0.1687492340470163,0.20965713934624736,0.20967075972840196,0.2097558091914096
0.5697027751041667,9.655548801828083,7.7157732089727,7.656305388616645,7.362216378632818,6.1647182929227835,2.013677161936658,1.8794308307616814,0.15466999662935332,0.1689915878540988,0.2096580293727569,0.20967137238930228,0.20975600003609013
0.5772233355439815,9.36978432578577,7.379729187173064,7.350294594884809,7.138993857276808,6.026601934442552,2.044676631880335,1.8711991142234607,0.15557413242616658,0.16924919784612338,0.20965906261750133,0.2096721170071865,0.20975628243639124
0.5841976405092593,9.115643504250269,7.083089054134551,7.065026673215117,6.916261733384918,5.877780152089388,2.0739468247390933,1.8641596790722572,0.15639110484462312,0.1695179946121777,0.2096602268943877,0.20967298577689533,0.2097566423323394
0.5912783664699074,8.918492718275898,6.809030475841632,6.778578439641728,6.67910488646567,5.712831145637064,2.098862171353746,1.8569429421671708,0.1570592204217829,0.16981167693169036,0.209661639547946,0.20967407089104906,0.2097570953997611
0.5986263904166667,8.794246775176694,6.570505768637377,6.491628596330124,6.424284659247354,5.530180156647226,2.1167834663551606,1.8489529239634395,0.1574849402015735,0.17010766338594194,0.2096633646489654,0.20967545394506573,0.20975767526189562
0.6064191844560185,8.72617999001877,6.3745384495186,6.208844963337357,6.149537302448615,5.324370530664309,2.1281403841811453,1.8399720859549875,0.15772269310521464,0.1703823131806383,0.20966544883335997,0.20967725273290017,0.2097584290383229
0.6136436876041667,8.703490852230683,6.24416136724532,5.97492020205521,5.897451477181384,5.124531533237748,2.132706161708119,1.8312249950875652,0.15780669645789736,0.1705828574726368,0.20966753168595453,0.20967924672387406,0.2097592615750494
0.6219794116550926,8.709676367261194,6.148729554345648,5.746033686577382,5.618914922436841,4.887617933701716,2.13198178839601,1.8206843651065143,0.15779423466928374,0.1707408143756866,0.2096699529536892,0.20968191469375977,0.2097603834313301
0.6292027884837963,8.72750613468197,6.104428655503288,5.585869070998548,5.395380738672934,4.68129613091281,2.1277299044675924,1.8113184689714923,0.15773416844141422,0.17081755715681535,0.20967190899794255,0.209684468800231,0.20976149209316325
0.6369885663194444,8.726739657755404,6.075804149885151,5.449699667373161,5.17856485965849,4.4616885563188395,2.1237299989086673,1.8015846571020742,0.1577318520678069,0.17086537226143256,0.2096737531453314,0.2096873378413658,0.2097628218609092
0.64425779375,8.710796582569255,6.0567996525292145,5.351482757227554,5.001669919967702,4.264799122383365,2.1205759696924003,1.7929259124414432,0.15778244851579395,0.17089593590307284,0.20967519136460216,0.20968998141990092,0.20976415411564478
0.6516266694328704,8.685571510182633,6.039941591880012,5.274376405908612,4.847798634752018,4.077834262719826,2.117461814528999,1.7846016289935507,0.15786531905518703,0.1709221516821016,0.2096763837209778,0.2096925051507418,0.2097655584917995
0.6595431498958333,8.653422033425379,6.021859480762417,5.21045146358722,4.70928522641367,3.8946199421427354,2.113710521935442,1.7761952419768006,0.1579725441454104,0.1709499829133102,0.2096774125448295,0.20969495185473724,0.20976708373209574
0.6666666988425926,8.623329850729727,6.004892146580927,5.165149853732799,4.605844661792663,3.7470347500850845,2.109641311313183,1.7691231888575467,0.1580739565736718,0.17097634658669125,0.209678161982678,0.20969688273731765,0.20976843162670075
0.6741617130439815,8.569499986094897,5.966294726252992,5.11908843107006,4.511182696149163,3.6031945384020823,2.1129607763885487,1.763343874987195,0.15824168761956434,0.17102909154634804,0.20967889777947016,0.20969869595064047,0.20976986693504
0.681608908599537,8.481997579584476,5.891180704685981,5.063870085891433,4.424496778767747,3.4653633186449007,2.1307142553647096,1.7603721467904334,0.15852709193196246,0.17114740170821635,0.20967978783745025,0.20970039665112725,0.20977133916119023
0.6891197958564815,8.369503078123593,5.783273330978595,4.995128904926614,4.341104974394569,3.3307922235793392,2.1610783328893834,1.7601449257871542,0.1588991253695843,0.171331940509027,0.20968094166803708,0.20970207361734777,0.20977285053335853
0.6970720068518519,8.230705923161615,5.639214291233388,4.906029968800186,4.253054536561732,3.191470706821653,2.204847518249491,1.7629311748000027,0.15936180389403637,0.17159653654423104,0.20968251823210451,0.2097038902156746,0.20977450698375844
0.7042036613888889,8.09224234244826,5.488060804624574,4.811694169569769,4.171521708701634,3.06748655423904,2.2529630283724815,1.768085377691237,0.15982612263261506,0.17189371438843204,0.20968428349798823,0.2097056161696206,0.20977607312732402
0.7113222505208333,7.949091392565962,5.324913225144865,4.706068943168868,4.087337349899394,2.945271685223937,2.3060066295212547,1.7754623499182962,0.16031805341243052,0.17224200966904551,0.20968638495103015,0.20970745533768487,0.20977771091660113
0.7184869399421296,7.851428323996203,5.193901640032743,4.600527908796631,4.007243313651433,2.8407063806996877,2.342490761722238,1.7827476369710997,0.16066815038635432,0.17255172631346738,0.20968864119683342,0.2097092739967649,0.20977914548600698
0.7257589768865741,7.7998917928353215,5.102595931858831,4.498852572732432,3.92753845999252,2.7535329868219574,2.3582086167888447,1.7894964644665186,0.16085691587336182,0.17277839408563328,0.20969092551253837,0.20971111707856693,0.2097804429760451
0.7335341223842593,7.7846002657363345,5.048325742105792,4.402206395650455,3.842904045550767,2.6763324061197644,2.353967390190235,1.796037385370209,0.16092004023091208,0.17292085900115362,0.20969319030679437,0.2097131081853253,0.20978170654643957
0.7413027964236111,7.799014770879056,5.0341610934978664,4.324603949249153,3.761431270450688,2.6116045836792336,2.331689583201152,1.8018696757918955,0.1608794545382703,0.1729662549859318,0.20969507728464795,0.20971506171988746,0.2097828495374998
0.7487345203240741,7.832316744421027,5.052665006566575,4.2725868631310275,3.6901646873595912,2.5589656009317663,2.297161299201578,1.8067158225101638,0.16077252812477436,0.17293081338419478,0.20969638741958332,0.2097168037707089,0.2097838319649422
0.7557156086689815,7.865884970780523,5.086069520669137,4.2431868076806865,3.6311602939331977,2.5141334679790046,2.259520582036197,1.8108489414528193,0.16065606359043805,0.17285220159166065,0.2096971435213631,0.20971826151224024,0.2097847068293813
0.7628181360648149,7.884313373502237,5.11743254378345,4.22694740836424,3.5792954930386456,2.4684845798642323,2.2247801892623356,1.8151934203781919,0.16059165187478638,0.17277629938103642,0.20969756537409912,0.20971955425415126,0.20978562351568733
0.7700472490046296,7.891108621924696,5.144488315545209,4.2213734250487205,3.5369288941974157,2.4242223013511874,2.193402026725827,1.819589732631241,0.16056822278201174,0.17271107535760155,0.20969772034332687,0.20972062327363006,0.20978650758017767
0.7782221431481482,7.889112388540503,5.16824945956154,4.223903937810786,3.5015895989706634,2.379229370958435,2.162379851396994,1.8243268761002072,0.16057549408325678,0.17265381325540102,0.20969767344915066,0.20972152659060103,0.2097874081401071
0.786610768275463,7.880462250044708,5.185344264181316,4.231895361410061,3.4774841620259167,2.340286082549939,2.134808782445085,1.8287560893449526,0.16060598092801695,0.17261242516938846,0.209697488327907,0.20972215176669895,0.20978819785696132
0.793650115324074,7.8704303195005245,5.194498059607944,4.240255844584488,3.464889480465946,2.3136454006721254,2.114592850930695,1.8320636520213724,0.1606416207862683,0.17258963572528735,0.20969728862264822,0.20972248300460272,0.20978874773271047
0.8011355523263889,7.862023985834077,5.196732876562717,4.247572889975143,3.456121636857247,2.289455298515155,2.097524322780036,1.8353652169876686,0.16067330303224253,0.17258188162879895,0.20969710583334422,0.2097227119505556,0.20978926112779744
0.8091775768055556,7.856723161782548,5.1929500627191425,4.252226811140206,3.4499631816234038,2.2672674072362446,2.084205898853811,1.8387677595679,0.16069446259180556,0.17258906751325973,0.2096969853837376,0.20972287238683018,0.20978973399780104
0.8162794924884259,7.854538804148111,5.186650444058331,4.253505075741372,3.446087469181583,2.2505417433041477,2.076014146374507,1.841685088374955,0.1607044179855835,0.172602940924436,0.20969694800838237,0.20972297285211636,0.20979008856073694
0.8243898894791667,7.854227830675942,5.177726289403695,4.2520317017230935,3.4422612474143586,2.23405401632413,2.069981661226409,1.8449806083294122,0.16070809499954974,0.17262329454093728,0.20969697748203242,0.20972307090755743,0.20979043705671876
0.8321011765856482,7.855558520311971,5.16849161027782,4.248229826383922,3.4384375512728735,2.2202591133988063,2.0669064310991843,1.8481500715029409,0.16070582829593563,0.1726447130614175,0.20969706492250076,0.20972316779879974,0.2097907283192504
0.8393394081597222,7.851270599048265,5.156811526635961,4.242052233361023,3.4335257036530487,2.2072640381510773,2.067079103572856,1.8513611941627655,0.16071768647177045,0.17266984363184376,0.20969720476158446,0.2097232867483847,0.20979100561236597
0.8467732432638889,7.831138032509186,5.135845988255875,4.231299222510604,3.425780597025014,2.1914554105370505,2.0719988437270453,1.8552345213932828,0.16078370424376967,0.17271577465395588,0.20969745069371099,0.20972347413416564,0.20979134361641663
0.8543048363773148,7.798653299359134,5.104973217970601,4.215317849953643,3.4152205523887664,2.172983066866495,2.081111106351242,1.8598178254099604,0.16089280796256064,0.17278555502712897,0.2096978231414404,0.20972373259113988,0.20979172723705247
0.862704977650463,7.75209147865276,5.059866652614129,4.190758553154589,3.3998365808238784,2.149524388802244,2.0952279090057475,1.8657768528439416,0.16105055552826159,0.17289017020030534,0.20969840496194492,0.2097241126794204,0.2097922090320768
0.8703411152662037,7.702806790581675,5.0102822373090445,4.161969741364867,3.3821000105611163,2.125519138739369,2.1109385781507397,1.8720207951265637,0.16121833794022772,0.1730078737015542,0.20969909683139806,0.20972455418518798,0.20979270384089588
0.8774283681944445,7.653061595699701,4.958431016767271,4.129914490226072,3.362247966500159,2.101027281700943,2.1272866437432953,1.8785359009370939,0.16138909589544445,0.1731341004613619,0.2096998783286197,0.2097250527260543,0.2097932138061749
0.8850993241087963,7.602391153366698,4.902416750652729,4.091526054019598,3.338248351466944,2.0743755338922485,2.14396561920014,1.886100105672591,0.16156502654434596,0.17327488748953812,0.20970083166099163,0.2097256632170775,0.20979376534068814
0.8924446775231482,7.557652273284463,4.850640001185839,4.052196830483578,3.312671178195444,2.0487905001400795,2.1582647259080208,1.8937817153401684,0.16172017866301658,0.17340700649549282,0.20970181933477378,0.20972631661296082,0.20979430936111035
