timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27165725606481483,3.655532954403196,1.8060157478350742,0.9933135862822072,0.6784181655596208,0.9164415373867616,0.11115769886600865,1.371916994499586,0.15385627844393981,0.16674679787952704,0.17222647996725454,0.17528096412544306,0.20967326042312606
0.2790782317939815,3.8765105582170256,1.9230366607759586,1.0506363526301714,0.7044922645295886,0.9160271308794347,0.12388089689112697,1.3681307342390518,0.15273833261296854,0.16616073669128012,0.1719462951748271,0.17516821129153118,0.20967338258474125
0.28632883886574073,4.116293331636338,2.060868383976542,1.1205381996267354,0.7367130268117759,0.9200875423121896,0.1367651989044612,1.362789216033592,0.15152265853126543,0.16547532825877725,0.17160267270267074,0.17502447538130345,0.20967329847723892
0.2934543341550926,4.374660425136289,2.216401332210454,1.2033293594896581,0.7760102884838874,0.9294091310190417,0.14945891026534003,1.3559528093844726,0.15021416484092,0.1647083480167051,0.1711953316748192,0.17484598554371011,0.20967297453737113
0.3009895172337963,4.780043733838817,2.40517933748968,1.3024331161828822,0.8247254632940382,0.9465010400262551,0.16102174243909434,1.3475058708052126,0.14814397213566133,0.1637874480026953,0.17070960678211655,0.1746234148864653,0.2096723100100769
0.30839300684027776,5.312138465756384,2.638838739202581,1.4152771489504368,0.8799544578850806,0.970768004671822,0.17071190645907838,1.3383318580144157,0.14539109503392839,0.16265996697163687,0.1701607676834002,0.17437160503787646,0.2096713256450597
0.3157607572800926,5.937501531778491,2.930488101030847,1.551269141939858,0.9446933645369562,1.0025658430589948,0.17927915435868116,1.328538068665801,0.14214751827333344,0.1612749417100395,0.1695070149034485,0.17407788532106078,0.20967000726344254
0.3230004288541667,6.622681741841842,3.2765791552670835,1.7148556012477028,1.02140025520383,1.042286530059661,0.18675761876762753,1.3184739411340314,0.13862582921430933,0.15966972080775893,0.1687354381993288,0.17373325817736185,0.20966834085100472
0.33012050364583334,7.350390271774709,3.672586744576969,1.909231473674548,1.113273214173689,1.0912733100139698,0.1930509321997798,1.308366441073431,0.1349714211823803,0.15789272236394697,0.16784360447289143,0.1733271489015657,0.20966627500708673
0.3372718499074074,8.094172919524413,4.1191997230743125,2.1394684805067685,1.2250235697662712,1.1525863939365595,0.19789149644829257,1.2982824806653934,0.13135984053795702,0.15598456327341353,0.16682527729097485,0.17284471844021793,0.20966368924973833
0.34444318189814815,8.718376366487076,4.579918895865303,2.3984708468074363,1.3566969367109898,1.2281052498082417,0.20046578237540047,1.288704720754864,0.1284832240587522,0.15416277961199965,0.1657325285639675,0.17229481133008062,0.20966052046349457
0.3520884997685185,9.279672164823717,5.054636918427273,2.6942504258209694,1.5178656863942388,1.3254585766616014,0.20114951164640055,1.2793781744418267,0.12605276413011612,0.1524984947992281,0.16455711291163377,0.1716512786443827,0.20965647567370807
0.3591094561226852,9.734620322278152,5.469038654750801,2.9743011003857562,1.682229982222926,1.4306516291716946,0.20036608811892181,1.271800820206336,0.12419830386694142,0.15125197922052008,0.16351750867628065,0.17102952122953496,0.20965216736130113
0.3665831356134259,10.179707667358903,5.889578479443425,3.2748059395252027,1.8708543618773532,1.5587766532959757,0.19842791993467143,1.264896729049928,0.12248811970192018,0.1501862123814075,0.16248310006926078,0.1703596398108008,0.20964702011357422
0.3736051599884259,10.575992158058915,6.269766762129977,3.5566308509152877,2.057970886475193,1.693231352025756,0.19575319510759098,1.259545098447708,0.1210546348800521,0.14938117759620248,0.1615904592047945,0.1697418646409333,0.20964175047468864
0.3810970088078704,10.97261587894795,6.660658092670603,3.8541055125768247,2.2646941564012044,1.8498140639753524,0.19175850468465971,1.2550691387955453,0.11970190704056086,0.1486874485674041,0.16072889729579562,0.16911270455078684,0.2096357994314378
0.38885508452546297,11.342319338128487,7.042446892864255,4.154235497830951,2.48211309356847,2.0232823130208164,0.18606947715211306,1.251772694295325,0.11852327839444277,0.14811889572822967,0.15994291781190356,0.1685100587291402,0.20962946037646027
0.3966152755208333,11.685545143301582,7.401256833381222,4.4453401515007425,2.701028634196041,2.2057417033617157,0.17900165343769875,1.249701001072373,0.1174982566480392,0.14766399586564466,0.15925780656078103,0.16796146480265903,0.20962310469073062
0.40439998364583335,12.013784757133735,7.741136039801399,4.727846170144158,2.920558029184482,2.3954851095292473,0.17064278197426413,1.248684694971924,0.11657754314856289,0.14728972828134246,0.15866148019346546,0.16746590534096767,0.2096168531008534
0.4118106017361111,12.317595012987752,8.049674881478577,4.988306645659269,3.1284588135266382,2.5805650884064617,0.16160571806171628,1.2485402734416546,0.11577529464184555,0.14698836502905693,0.15816708381703792,0.16704256974023296,0.20961111597825316
0.41889004261574075,12.595868257405995,8.333873688907735,5.230360792986032,3.3256208838970673,2.760144412584547,0.15211902732262597,1.2490077960190815,0.11507408356730527,0.14673722751544258,0.15775130878193222,0.16667878550500248,0.20960589249893705
0.4259203242824074,12.765654313817956,8.596413702265123,5.465608760320777,3.5208367836329226,2.940599688462711,0.1421534779368649,1.249915662418195,0.11464961611661655,0.1465219333276513,0.157383697440364,0.16635151593452752,0.20960098230035618
0.43376821450231484,12.831688015097056,8.837234040498318,5.715589800098173,3.737301572022167,3.1439395689087988,0.1304885111448363,1.2513071993793967,0.11447843064554769,0.14633260403472464,0.15702776598268844,0.16602285300208236,0.20959584571090562
0.44166054900462964,12.805797811300195,9.009335032023538,5.941626174614154,3.949590260245424,3.34916798029722,0.11849918653874529,1.252956392460462,0.11452071736105558,0.14619436986550322,0.15673259014628427,0.16573137018746542,0.20959107127739932
0.44932668489583333,12.719373918796338,9.107906406031441,6.126539018378069,4.144805616233458,3.546924444067849,0.10724452393997923,1.2546303302845194,0.11470617521293396,0.1461027669433363,0.15650626531252562,0.1654865914445483,0.2095868394999045
0.45704731193287035,12.590033002923212,9.144347143735557,6.271634820075937,4.324048562078129,3.741095922591933,0.09705593100824372,1.2561938757034443,0.11500045830194205,0.14604589443231106,0.1563345398110211,0.1652783465488586,0.20958301172631633
0.46433786260416665,12.450771194485649,9.128095089298842,6.367224533136509,4.471349961727658,3.915831675953636,0.08893880463082429,1.257369338760056,0.11533487550302952,0.1460201191507187,0.15621981717685812,0.16511645595756608,0.20957981998697456
0.4718825464236111,12.312500722487762,9.071797878584475,6.423142509858281,4.595865295423488,4.08307331037377,0.08233285655308327,1.2580910656006565,0.11567789774188246,0.14601647246429011,0.15614522207569317,0.1649836277176458,0.20957696604956116
0.47950472565972224,12.176058127515352,8.987356085587976,6.440095310055359,4.690641753324318,4.233790432519489,0.07770403552248448,1.2581150190211248,0.11602732034774962,0.14603068058345486,0.15610801811847547,0.16488200404183678,0.20957454018023106
0.48691336476851854,12.043724756450622,8.8871724119935,6.424483779415921,4.7527872537567,4.359488787685619,0.07502285433920451,1.2573053496345672,0.11637750493425547,0.14605857728837426,0.15610236005465905,0.16481108278130133,0.20957260221080473
0.49526727795138886,11.8920186198894,8.759207722972443,6.376143545399543,4.789222566537862,4.4740854319637435,0.07374860792254005,1.255284269823187,0.11679313633688623,0.14610481989691002,0.15612620034221822,0.16475994468748695,0.20957087644350741
0.5023961006018518,11.752101577468071,8.639829972470926,6.313879159096698,4.794308199247464,4.5481525001271965,0.07370046989801397,1.2525933745166917,0.11718440681976405,0.1461564850018422,0.15616870838233488,0.16473765647145136,0.2095697545463966
0.5101036716435186,11.50528127080313,8.482114514486966,6.2219862183244175,4.771836814296329,4.602801134226576,0.07381462613311936,1.2487962392550345,0.11791223278978295,0.14623983565474075,0.15624282505027534,0.1647364644418745,0.20956887945391045
0.5172881707407407,11.19092175686768,8.28964514851871,6.109848457381037,4.725577648105758,4.6299612510218395,0.07430660079696066,1.2445273429672072,0.11891041001808353,0.1463638269562006,0.15634560176336748,0.16475706157339035,0.20956835963096032
0.5243376820601852,10.826820549408797,8.053613209945226,5.9715362664274,4.656988218156164,4.6346957667124435,0.07542275284169572,1.239727967884557,0.1201456780732034,0.14654272565011356,0.15648654600279568,0.16479848563224075,0.20956811264923125
0.5314934774884259,10.417586766690226,7.768867330394095,5.800273948131473,4.563582163926228,4.617586411778782,0.07739427657858798,1.2342998294230356,0.1216280809838727,0.1467956249283599,0.15667992564227878,0.16486430438137242,0.20956812367293848
0.5384736325,9.99151144586579,7.453270935034207,5.603115893641266,4.449030334029595,4.579746446603481,0.08027843204449224,1.228510434581154,0.1232707826236119,0.1471266362369789,0.1569273231038288,0.16495478524754656,0.20956839316961615
0.5458527852083334,9.537227166042236,7.088408812505834,5.364698385353873,4.303063910215005,4.517093895948669,0.08452948472399711,1.2218866526480763,0.12513414452045185,0.14758616588418877,0.15726292191573898,0.16508285630536373,0.20956897040663508
0.5528987547106482,9.162507709473868,6.73081787384509,5.11429192845814,4.141614598649652,4.435722317367096,0.0899543914325838,1.215065617026308,0.12674158813513275,0.14813175690551159,0.15766116732646066,0.16524003958923014,0.20956982354108536
0.5598578285300926,8.83859382081098,6.387191205049806,4.85334595270406,3.963422269671642,4.335361618517701,0.09644433204674258,1.207865797391308,0.12817230997579468,0.14876014583112457,0.15813015580379933,0.16543270298429785,0.20957097927044777
0.5677672410416666,8.508301918466064,6.01915845786326,4.5513272500799,3.7431300285673443,4.1987904093238,0.1048318480517859,1.1991624157323477,0.12966909813496855,0.14956381202474445,0.1587474746996963,0.16570052950455008,0.20957270050512447
0.5756474359953704,8.20545481586873,5.680421585690706,4.2550157569998355,3.511552237890203,4.0417308044528815,0.11368559320109647,1.1900084607669938,0.13107353798454413,0.15043552218730893,0.15943616972223182,0.16602084834006875,0.20957487479857306
0.5833332988425926,7.925988633477254,5.376627289572533,3.977863492902899,3.2810456018353427,3.872099521886379,0.12205934092806209,1.180711680443196,0.1323950312335503,0.1513305644623561,0.1601579686111549,0.16638358088757954,0.20957745490942045
0.5905340620486111,7.721970049374437,5.12693691801479,3.7387431023967803,3.0694506676933453,3.7001631369258017,0.13082998652500125,1.1715240824925741,0.13338678053353897,0.1521510025533551,0.16084364724496072,0.1667598798046407,0.20958031889205098
0.5979196757638889,7.600914137820559,4.925098243391125,3.5244989406841696,2.8651230788973185,3.513738521561388,0.1406564382834572,1.1614067705164548,0.1339723611877207,0.15286632997026348,0.16150611358517283,0.16716581019966636,0.20958372769083616
0.6059515266435185,7.540241886312035,4.769659146241685,3.33192586356815,2.6633469718768934,3.306504117997901,0.14965012775906794,1.1496836421298047,0.13426044069168774,0.15344668253851287,0.1621395538008271,0.1676110241042299,0.20958790483457534
0.6140256361921296,7.530017644790698,4.6744058998470965,3.1832650842295585,2.487389386033596,3.1011340210159024,0.1545943521316209,1.1372695114411977,0.13430138218553564,0.15381474915741855,0.16265255346642093,0.16803753203757277,0.20959246618825966
0.6212521619560185,7.550439700166937,4.632898087576352,3.0877742604671785,2.35596232065998,2.925942776240059,0.15409359211988213,1.1257619505577414,0.1341943300829473,0.15397922223172433,0.16299309666156633,0.16838038338990624,0.20959670223899643
0.6284005623611111,7.585700768316049,4.623393634185597,3.024943711199008,2.2511485652396943,2.7656798606989454,0.14814411634195213,1.1141904768230804,0.13401336149411336,0.15401872697437174,0.1632217043283129,0.16866886404066803,0.20960086463483063
0.635551726087963,7.605838819353962,4.627019236452902,2.984324749842139,2.1683905479873973,2.6228270496041097,0.13595605152559895,1.1028031970132572,0.1339103149398302,0.15400618692845786,0.16337121360871118,0.1689059046563579,0.20960480905130924
0.6427217662037037,7.612753462455163,4.63441837542235,2.959555320577583,2.1049792408135213,2.498369496136111,0.11916109141904349,1.0917909116012707,0.13387827929927698,0.15397995018634064,0.16346355124322043,0.16909316381809592,0.2096084250738654
0.6503857063078704,7.612180812701738,4.642134089831402,2.9450450385910294,2.0554990067214614,2.3860894847555003,0.09879840371153478,1.0806447184043602,0.13388651407179508,0.15395376619300755,0.1635185261336299,0.16924259004271736,0.20961183130578168
0.6583725238773148,7.608049982149575,4.648240483160103,2.938033966861472,2.019898382840609,2.2907971973756163,0.07808426989788879,1.0698726762259705,0.13391416300293296,0.15393487566167474,0.16354587475823462,0.16935175052695062,0.20961482949454904
0.6657589861111111,7.604052512402837,4.652160188592861,2.935750502492917,1.9978983387410976,2.2206111856151787,0.06178981429288535,1.0607620278018277,0.1339411341387326,0.15392435820869316,0.1635554388886268,0.16941970993144662,0.209617100692277
0.6729183545601852,7.581302815615768,4.638857703779103,2.925978437798628,1.978452259901532,2.1675630774062946,0.048447760306389136,1.0530459399504404,0.1340540412256347,0.15397452196546377,0.16358879027273776,0.1694778717356954,0.20961885493708884
0.6805234758101851,7.511682636068408,4.580776387465975,2.889100285196157,1.9471263094338882,2.1231000369041797,0.03709307635485847,1.0465923560253076,0.1344039661384076,0.1542007342429069,0.1637224874519763,0.1695732822727169,0.20962034246086642
0.6880770613194445,7.408504753383416,4.484261520047158,2.825719806204854,1.9026804069142922,2.0845811334114996,0.02976206896423042,1.0418463392569073,0.134920707072679,0.15458387392036127,0.16395735280751267,0.16971204201196247,0.20962164123084134
0.6951279529861111,7.288356656099353,4.365559229138827,2.7445771542411483,1.8485543767628585,2.049374430966539,0.025608584286456532,1.0387856012628898,0.1355204437067753,0.1550645826032846,0.16426351158546626,0.16988519384071415,0.20962283677028784
0.7026612431944445,7.138631100438355,4.214331432408943,2.6376750321815474,1.777824553597479,2.009635098879404,0.022876115066674085,1.0368880827829519,0.1362670360011242,0.15569065615711547,0.16467477505341976,0.17011758643626262,0.20962419663899057
0.7097197629976851,6.982267698521976,4.055655509633678,2.5225432024451604,1.7011644043987293,1.9689693837223008,0.02130064877962186,1.0363300465860323,0.13705015423050076,0.15636445073020397,0.1651280126867729,0.1703774147686662,0.20962559968020691
0.7170862806365741,6.867857365248164,3.9219139825658895,2.4149055161168818,1.6254375983263551,1.9191976218627491,0.022485350431068293,1.0361650632071884,0.13762872653886699,0.15694869926350805,0.16556422527718026,0.17064402818144106,0.20962732852354296
0.7242818426967592,6.820343010684528,3.842136215700759,2.335761494733995,1.5632341224406578,1.8643293966919083,0.024631564811385537,1.0359888409405875,0.1378607306559158,0.15729875517097966,0.1658894318349535,0.17086845330435213,0.20962926260718467
0.7323695549189815,6.821901602114628,3.805972309053864,2.2787514415526173,1.5089089369171513,1.8000901138187821,0.027080330880324896,1.0357518763673583,0.13784128414928362,0.15745583054712936,0.16612578829200908,0.1710688385768459,0.20963156721620188
0.7397616038310185,6.858518030903933,3.8148489371024934,2.2560015880187625,1.4751651755114266,1.7433299300744722,0.02900352969374856,1.0354368882689777,0.13764675758664002,0.15741366361005232,0.1662203343614405,0.1711958455802751,0.2096336423932271
0.7479846221759259,6.925063702110373,3.8624464015505833,2.261747634425163,1.456692007465614,1.6869437026601344,0.0305192779073002,1.0348810014664998,0.13730307613981513,0.15720136562202833,0.16619590154119923,0.17126723663339435,0.2096357425402854
0.7551261914351852,6.987345542808555,3.922124584803563,2.2870348916502112,1.4554323257919255,1.6472639531396331,0.030707017607714684,1.034237628005522,0.13698141485264576,0.1569362269717673,0.1660886723707565,0.17127314891732334,0.20963724848136667
0.7627650477546296,7.030133959910274,3.9785391108051824,2.3196506467658575,1.4624631361532834,1.6165433344719526,0.029430747215959792,1.0336483834314825,0.1367649699840237,0.1566881585780713,0.1659510666700984,0.1712475630551099,0.20963843404941865
0.77066875,7.055747967146853,4.025613801733265,2.3544838372216543,1.476175645255717,1.5963293802265337,0.027677954227382517,1.0331266114026647,0.13664035552600945,0.1564839778868312,0.1658054813958885,0.1711970018314153,0.20963922976529767
0.7780983737268519,7.0688081264645435,4.059715848724702,2.3854292377076076,1.4927850810117576,1.5864265503919015,0.02612086860736343,1.0326819466005683,0.13658047908894888,0.15633769173298778,0.16567708481419816,0.17113568594872353,0.20963963276882
0.7851502356481481,7.075091556697352,4.084304522857192,2.411813095745816,1.5101639826490518,1.5836121480620904,0.024918916041166098,1.0322810742357817,0.13655474436334003,0.15623331042798677,0.16556819017011315,0.171071612114515,0.20963976210249563
0.7921874013888889,7.077763313343094,4.1028118022868805,2.4347313310904055,1.5278209381926326,1.5857420031380522,0.024047294561357343,1.0318919211717277,0.1365469541131938,0.15615544649009572,0.16547397307326733,0.17100664273430125,0.20963969912359953
0.7999193399537037,7.080050341595631,4.114399587410711,2.453604596214973,1.545213264381768,1.592170400309477,0.02327302282473601,1.031541671791136,0.13654159292019866,0.15610670059272866,0.16539595889005296,0.1709423961265999,0.20963946919049092
0.8069014862037037,7.082865081819308,4.117858681580689,2.4640967746513653,1.5576595186060624,1.6000798168974109,0.02280943346467133,1.0313488400819395,0.13653200894783607,0.1560927789044393,0.16535237297340533,0.1708963894876533,0.20963917699638457
0.8152142150694445,7.086862908637446,4.116679154917457,2.469927694414981,1.568180866364801,1.6103128873113182,0.022580871577757945,1.0312867869822797,0.1365161434527417,0.15609854016653124,0.1653275696197013,0.17085729776863648,0.20963879337467212
0.8222955950462963,7.090565771763708,4.1128764335047245,2.470455209133818,1.573613502064047,1.618653724301331,0.02260600703768544,1.0313912516788268,0.1365002076819492,0.15611504047205546,0.1653243994936754,0.17083681685464897,0.20963847755095433
0.8293872012152778,7.094320512426455,4.107477019152565,2.467931010925418,1.5761453042847764,1.6260076195303916,0.022774042626833517,1.031653331349769,0.13648329139634863,0.1561380412902027,0.16533353294304048,0.17082684711828117,0.20963819688528385
0.8368230936111111,7.095549636654337,4.0996622577709125,2.4623126888456306,1.5758270092175337,1.632275676970945,0.022986475343838506,1.0321233717345581,0.13647678696047494,0.1561704135815708,0.16535471777677013,0.17082694677948812,0.2096379557691604
0.8442087067824074,7.0792560809768394,4.082611673935282,2.4505433179970826,1.5708998607842002,1.636733010022741,0.023015532738556672,1.032906783131579,0.13655822935632927,0.15624153594192094,0.16540038240461297,0.1708435212211109,0.20963778249337467
0.8521804148611111,7.044702370207907,4.052213510293951,2.430300493337375,1.5603169771406695,1.6389876802561407,0.023048885306803973,1.0341510080527927,0.1367323735808727,0.15637005859887515,0.16548039591752822,0.17088065924540824,0.20963769214746963
0.8597996880671296,6.9997884117812905,4.01262012717079,2.4038874678126625,1.5453543355237491,1.6382494948222301,0.023126237239406048,1.03574249654522,0.13695853813424474,0.15653871235918068,0.1655859096160113,0.170934082902769,0.20963771567078252
0.8673938311342593,6.946537162124504,3.9645012175148486,2.3711938849448773,1.5260054877964886,1.6344754536174229,0.023240402021351962,1.0377326704164138,0.13722624553849266,0.1567450109085654,0.16571757353311203,0.17100401465518783,0.20963785505351243
0.8745340913078704,6.890571124848549,3.912812052190975,2.335283370428795,1.5040793384383397,1.6280923969907644,0.023365112860607617,1.0399802155114415,0.1375072008008888,0.15696804867572584,0.1658632479250217,0.17108410039184715,0.20963809504115746
0.8818144831018518,6.833807797222273,3.858343733204979,2.296067747469274,1.47933966404045,1.6186972137470221,0.023685044759584273,1.0426018898345473,0.13779305005419312,0.15720530455364012,0.1660240265206453,0.17117571923981162,0.20963845098446893
0.8892580590046296,6.7816463446342805,3.8059339290098277,2.256426417674077,1.4532947156321956,1.606326137649813,0.024149815295878757,1.0455508196550019,0.13805402271002226,0.157434247533366,0.1661874812020478,0.17127313033559866,0.20963892292938027
