timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19125202053240742,4.712094357702672,5.580793601025515,5.724476232720778,6.01872001492319,6.336382867170376,1.327128439109152,1.4260347223602878,0.1582940918710413,0.20950468577033152,0.2095148204397942,0.20951826456339576,0.20951018548310213
0.19846132976851852,4.6582415109758335,5.4587143056763745,5.614761310014582,5.922657328505008,6.25429045643446,1.340262077288214,1.4326552003385788,0.1585358420328055,0.20950967146062868,0.20951919643075173,0.2095223647126465,0.2095137284217731
0.20604903719907408,4.6238700249945905,5.341614626596085,5.498681392057471,5.818976782384524,6.164739438159314,1.3514462813256993,1.439093336162718,0.1586885922540192,0.20951443231336808,0.2095238628590157,0.20952681430610337,0.2095176205067875
0.2131223409027778,4.607833657457165,5.24418843773807,5.391480679259017,5.719910789573548,6.078030285825154,1.3591314121855202,1.4445389110960047,0.1587592151758213,0.2095183715831717,0.20952819336031386,0.20953109027968778,0.20952140915991946
0.2201615240625,4.606142842330089,5.1587871195144,5.287096423818971,5.618976912652005,5.988082628595977,1.3634434062413359,1.4492308904200815,0.1587650981164203,0.20952180845585086,0.20953239582810096,0.2095354600186791,0.20952535446550535
0.22711305186342592,4.613993074123149,5.086392271571195,5.187729120019191,5.51761135800334,5.89565919257951,1.3643273189666631,1.4531266261149107,0.15872774744371917,0.2095247076575469,0.20953640776297003,0.20953987295429274,0.20952942891310886
0.2348978638888889,4.629649356172886,5.019243765882554,5.082604775286791,5.40319937395559,5.788152088860337,1.3613080907516453,1.4565998815829462,0.15865490333368706,0.20952738198462165,0.20954067795477435,0.20954489334570614,0.20953420012508034
0.24333875940972222,4.650770577427928,4.961925710920775,4.977893366972604,5.279792190966307,5.667432303843567,1.3532921797139446,1.4592725127883737,0.15855730979777036,0.2095296502756175,0.20954495990593278,0.2095503591852545,0.2095396038256756
0.250338115625,4.669388522237956,4.925260879018923,4.899515594579406,5.179468786353732,5.564812390445795,1.343005800713823,1.4605938776031213,0.15847194167910444,0.20953109171351347,0.20954818051204163,0.2095548399374658,0.20954423824989932
0.2576630212152778,4.730995710979002,4.898618049948935,4.826551146792364,5.077187050521805,5.454928229584725,1.3275780137695616,1.4606931562950953,0.15820516874749413,0.20953214411466814,0.20955109354985066,0.20955939603352353,0.20954922960993597
0.2654254362847222,4.865143399463799,4.895896124018127,4.76173071944213,4.97322594283532,5.336199326260719,1.3051436131709278,1.458980765004647,0.15760403055540942,0.20953227176635525,0.20955356796315672,0.20956400515086332,0.2095546584560465
0.2726174506712963,5.036932015311006,4.92601631568856,4.717547973443186,4.883437119291216,5.225781449989994,1.2791362794270047,1.4556769188726373,0.15682554671603982,0.20953111257766738,0.20955517507947916,0.2095679808785904,0.20955974684783607
0.27979151688657405,5.2421185364437335,4.991372078998659,4.693724768158664,4.803286206561083,5.1172961473797445,1.2486495003631235,1.4506907232239945,0.1558877470315225,0.20952856072035855,0.209555914732237,0.2095715312811786,0.20956478274727522
0.28692868512731484,5.471082958483357,5.092058114767582,4.694670430670122,4.736590921734626,5.013524451772192,1.214358160152242,1.4440177459544712,0.15483310291359575,0.20952459374553417,0.2095555831688845,0.20957447937027224,0.20956963085606994
0.29410421421296296,5.729646119870727,5.227884985091777,4.72391679801343,4.686754226376006,4.916545579712653,1.1767008363745284,1.435613450772663,0.15364584387772234,0.2095191955821434,0.20955402003010623,0.2095766634943289,0.20957418914024936
0.30110345953703704,6.110112246278762,5.404059630771011,4.781150246384495,4.658243126573552,4.8332122393454995,1.1395638723524255,1.4264021032324707,0.15189847034605014,0.2095121566906965,0.20955135779225698,0.2095779312125636,0.20957814397252963
0.30838546833333336,6.636803494923473,5.658432834800916,4.878018432802129,4.653172130983408,4.7616359397010015,1.1016770687851454,1.4159725648563246,0.14945247974179302,0.20950189929305854,0.20954699746355657,0.20957814827834917,0.20958156709770426
0.31583386971064814,7.276149259555313,6.0059397008578275,5.027706516114815,4.679321298409309,4.707946637238606,1.0641827607270335,1.4044631626652182,0.14647317519033518,0.2094877191555384,0.20954032398678266,0.20957690826430406,0.20958415319433124
0.32280184582175925,7.942643826147021,6.412279512692258,5.223243431613446,4.7387016585416815,4.679528746443486,1.0306105228736033,1.39301969495474,0.1433756164914066,0.2094709789463886,0.2095316988582549,0.2095741028780357,0.20958554492393394
0.33033422596064815,8.720187339812124,6.935466604045848,5.502090311283085,4.848256325659197,4.677679975262109,0.9962510390527927,1.3800763124422601,0.1397909071854868,0.2094493108383254,0.20951956464070004,0.20956894201414866,0.20958569063482171
0.33749748716435185,9.468824244922512,7.504225232276565,5.834994974124794,5.002374179119263,4.709110060922349,0.9658522325629041,1.367497000159389,0.13635822421366423,0.2094257323902402,0.20950525103631046,0.20956172984374455,0.20958427179218173
0.34453979539351853,10.081370741499837,8.091788715862874,6.219866123501763,5.203756519023512,4.775831952702638,0.9391267740417741,1.3554190284874912,0.13358728810648982,0.20940141734421278,0.2094888505962735,0.20955243253586797,0.20958120562868948
0.35217659127314815,10.640638411543184,8.717693412817912,6.686331551353081,5.478012400188561,4.89242105023294,0.913717658372687,1.342927386210493,0.13111000849686888,0.20937570932727792,0.20946908905771788,0.20954000868617595,0.2095758182519025
0.3594339960532407,11.109591466959927,9.283215821560907,7.1589669335422625,5.788265374711352,5.0482692796896815,0.8928543280874408,1.3318434441750375,0.1290737397082395,0.20935275038721468,0.20944922216688822,0.20952630968922947,0.20956861865651313
0.36666411579861113,11.542170296632234,9.813579071794328,7.642624090593708,6.1379987597904915,5.247345025236345,0.8750357085821383,1.3217093371717863,0.12723047909081492,0.20933152865372348,0.20942912070152697,0.20951123789041806,0.20955947377095865
0.37418185996527775,11.973546596789456,10.33263340863546,8.146866418135978,6.535163599022916,5.49849733006651,0.8593696224229305,1.3122176468834403,0.1254281908370256,0.20931111600366006,0.20940846128467208,0.20949441650722814,0.2095480807154137
0.3818069594212963,12.38747331731314,10.828714588905946,8.649665742825773,6.961358093296357,5.793818290616529,0.84640852008933,1.303783137513321,0.12372845335832285,0.20929197761961224,0.20938818660110378,0.20947659746408964,0.20953496657225118
0.38944491363425926,12.76889471366581,11.292964227535059,9.136821996919572,7.400209155024727,6.122762926589271,0.8364077100973385,1.2965974725987408,0.12220069819447275,0.20927443600877144,0.20936897514044148,0.20945850755038498,0.20952073283818926
0.3965211387384259,13.105574724343137,11.695952291352953,9.570510674349467,7.810362033475589,6.450828238836926,0.8294478409851067,1.2909572095225512,0.12088427315295797,0.20925953783222553,0.2093522906499152,0.20944187465053474,0.2095068267927941
0.4041294269560185,13.458598011882735,12.104927214560416,10.016547966003959,8.249131962064203,6.821945607767718,0.8240783267192517,1.285839458459453,0.11953742333552801,0.20924476554021385,0.20933559315781525,0.20942442598358904,0.20949133398278735
0.41136008475694447,13.79051242652278,12.475325131698561,10.421281149150433,8.659717537361795,7.1864642626969255,0.8206977956332212,1.2817371515251303,0.11830396528495997,0.20923171721195308,0.2093208871980269,0.2094084730230561,0.20947632791438292
0.41852911994212966,14.113420508246532,12.829401563547984,10.805542451488993,9.057893752872127,7.554293051162327,0.8187273362945549,1.278256944938898,0.1171274570246882,0.20921955991664729,0.20930735117652166,0.2093933983619779,0.20946141385821712
0.4259538262384259,14.338892622344337,13.172182440021976,11.187423318293234,9.460169475485591,7.938500339077603,0.8177055798645473,1.275088900662564,0.1163044818951122,0.2092080415746978,0.20929433071653067,0.2093786099693158,0.20944611729724089
0.43362116710648146,14.452734064196326,13.471946114186395,11.559101722389224,9.863079070283106,8.335174565541891,0.8174299280498889,1.2721316491352743,0.11589553428777932,0.2091981550028714,0.20928210662416316,0.2093642956060059,0.20943067745065996
0.4408022352314815,14.483835726317182,13.691302868182378,11.877506702629825,10.22542142537216,8.703224933295937,0.8177061716297647,1.2695274047971998,0.1157794006205245,0.20919100977163851,0.20927202086860916,0.20935189884291108,0.20941672522525157
0.44850876041666665,14.461548576523553,13.860463790675132,12.178874746334891,10.592887939344699,9.090536736434894,0.8184125284532517,1.2667632080214801,0.11584723927976526,0.20918550732941027,0.20926281558273627,0.20933982699383055,0.20940248335177214
0.4564132655787037,14.397368651298814,13.969181502383691,12.43890632994983,10.940659626254272,9.474795134511577,0.8194356591317631,1.2637826797233291,0.1160599136454141,0.209181904963329,0.20925513364026394,0.20932888772364588,0.20938884872581282
0.463579455162037,14.321567943952422,14.01932840749979,12.629487042343888,11.225275589018079,9.806990091706433,0.8206104363593735,1.2608013409531447,0.11632032138576517,0.20918013530538745,0.20924964434919038,0.20932029026718366,0.20937749121625293
0.4706001193287037,14.253041710802606,14.03552751912045,12.775232189212813,11.47185488318921,10.112757922094147,0.8221339297770662,1.2575122902128324,0.11655684937115937,0.2091794230431515,0.20924551881135045,0.20931309912240753,0.20936741263785355
0.4783000600810185,14.181086627218761,14.027855734112885,12.893403376376783,11.704175156374722,10.42202667544811,0.8241797136312418,1.2533447201632861,0.11680523768844352,0.20917943529434208,0.20924219663643825,0.20930652527306126,0.2093575974878177
0.48541409663194446,14.113985036869266,14.004111688871637,12.969342391544135,11.883793933437895,10.680973435390143,0.8263691772589461,1.2488759967098628,0.11703811437038217,0.20917997379590772,0.20924004585992348,0.20930155478201315,0.2093496747902676
0.4935826408333333,14.03277387719475,13.962211460288945,13.0237787130491,12.050704033727843,10.9446709112845,0.8291819930893626,1.2429463350622256,0.1173224511224896,0.2091810657147107,0.2092384561257287,0.20929699250830303,0.20934187665235177
0.5005377749421296,13.957750613242098,13.916483832898482,13.047194130756754,12.162256308183899,11.140320769754053,0.8317888842567912,1.2372162975406287,0.11758676159598534,0.2091823282849479,0.20923771015178874,0.20929394374267501,0.20933625418977087
0.5079488593518519,13.803486892061084,13.85154958251737,13.050991588153432,12.251687110649675,11.318149483872729,0.8353300241659773,1.2305595129656695,0.11811916369542766,0.20918416064653994,0.20923749283680004,0.20929146517742403,0.20933123896209035
0.5157638344791666,13.533906946423762,13.741415170582613,13.02968073784803,12.315357979784459,11.471828666153723,0.8403398434047294,1.2230898858225785,0.11910070018700153,0.2091873808951199,0.20923796890194832,0.20928963467880887,0.20932695181331934
0.522774907800926,13.226556357984107,13.596294297689761,12.984420797095066,12.347375911050115,11.582065162120747,0.845907821781356,1.2160831811593857,0.12025415596519268,0.20919177414578316,0.20923912299400765,0.20928861184211195,0.20932386781989695
0.5306375128703704,12.830881923792361,13.380894219158755,12.899534375364084,12.355085123961357,11.676387166335065,0.8533063944075358,1.2079744695889743,0.12178035374285477,0.2091985057534238,0.20924138460014097,0.2092881491089371,0.20932117045740514
0.5385323727662037,12.396001273269045,13.113658823412711,12.774985383105202,12.331812546172984,11.741120198698438,0.861899115584328,1.199640397828,0.12350467033796876,0.2092071304555884,0.20924480925682287,0.2092884389766826,0.2093192052108998
0.5456385628009259,11.996918856301587,12.836203447892549,12.628672557946407,12.283359887968047,11.774281794410582,0.8705235841651068,1.192008306202074,0.12513839547424271,0.20921636259209467,0.2092489472322529,0.2092893830221842,0.20931803994512446
0.55271567375,11.657375723370157,12.541829372934252,12.4529338150276,12.20890575566094,11.784116271431616,0.8796655030552385,1.1842633186754412,0.12655968095982034,0.20922645774608983,0.20925405338977232,0.20929099527147013,0.20931742897054348
0.5598375331597222,11.36268267305867,12.245670098220858,12.251631779308626,12.10806909297817,11.770639606980447,0.8893318790494448,1.1763372340361624,0.1278077967747664,0.20923688136989183,0.20926007821823914,0.20929332066253087,0.2093173704335009
0.5672061825810185,11.090133088865867,11.949001153261854,12.025381910630568,11.978454365510006,11.732297224195868,0.8997631055131289,1.1680280495200543,0.12897418068934927,0.20924756008835707,0.20926706384811175,0.209296465635514,0.20931790359775915
0.5756090520717593,10.80368232396207,11.627217626253579,11.754561253624763,11.80368761712228,11.659476838693436,0.9121156181845583,1.1584869547500523,0.13021212778864844,0.20925938276425343,0.20927570867323408,0.20930092126192132,0.20931924892590495
0.582859363125,10.568302475004497,11.363759004141702,11.516281043882708,11.634313249871022,11.573501465959142,0.92310779505983,1.1502838293080453,0.13123823721646827,0.20926922725552735,0.20928355444469673,0.20930544100317353,0.2093210308004258
0.5901590027314815,10.382811613388226,11.111301577593212,11.275558563022818,11.450007414890122,11.467449281566143,0.9332415060849911,1.1418677755034363,0.13207472077754948,0.2092788046938818,0.20929161601085894,0.2093105347938725,0.20932338309883192
0.5977933871412037,10.283748719085805,10.87584243330227,11.026457352765778,11.244980024959839,11.337016898745512,0.941109189805591,1.132586387139751,0.1325304182393806,0.20928790622561858,0.20930005291956935,0.20931637833028569,0.20932643924415492
0.6056192048611111,10.25180424956285,10.679008163032783,10.782016057686722,11.0258864696738,11.184125173888988,0.9461870456290387,1.1226378072671448,0.13268778283402508,0.20929564450756716,0.2093084883425422,0.2093228499051261,0.2093302173287027
0.6127859765856482,10.263480406388393,10.54183809865438,10.575604424447954,10.822210716543934,11.029264215784076,0.948162195713822,1.1132226333070252,0.1326497391604978,0.20930112227229622,0.20931574044837972,0.20932907864061936,0.20933423389857422
0.6203329234953704,10.302956956171917,10.440100315963045,10.382825750698089,10.610520274692249,10.854104910494671,0.9475191681544631,1.103093020786972,0.13248944335957397,0.2093052563891774,0.20932261276231492,0.20933576002058035,0.20933898328542191
0.6275134774884259,10.354315699687907,10.37965329400467,10.226799469213503,10.4174486809216,10.679859091830329,0.9445053047052162,1.0933759046818972,0.13227288200869886,0.20930777804536121,0.2093282394492434,0.20934202868541585,0.2093439076323735
0.634931260625,10.386515849498643,10.344486221010303,10.094781767743362,10.232330664205502,10.497563855645337,0.9402400919645013,1.0836436316874238,0.13213670908615321,0.20930929402291745,0.20933309629339197,0.20934821166897497,0.20934926180730404
0.6426291311458333,10.396089742457805,10.322831809282961,9.986590291773576,10.059607842128443,10.311287131634412,0.9351436843731142,1.0740682999945534,0.1321030985190096,0.2093102617789982,0.20933713605293594,0.20935412287454375,0.20935492926012048
0.6499111142824074,10.390425961176831,10.307913841814141,9.906713628026484,9.916074256160263,10.142043709604014,0.9299000335124525,1.0655882792489593,0.13213721262988998,0.2093109451865718,0.20934014113485408,0.2093591250181742,0.2093602370869415
0.6568644468055556,10.376833322491246,10.294782824393678,9.846383678863514,9.797026273669855,9.989746050006252,0.9246771496168855,1.058070515379876,0.1322064044548258,0.20931154689557685,0.20934241864246714,0.20936332867366972,0.20936513490998604
0.6638125251851852,10.358856042520278,10.28102183352317,9.79784095269429,9.694604995502406,9.848599688668733,0.9193832832197819,1.0511537812096934,0.13229516614156872,0.20931216977867304,0.20934425440957571,0.20936698212260052,0.20936977257558992
0.6710992487037037,10.326750976216859,10.264481827106911,9.754887304300588,9.602769958726801,9.713934809719902,0.9148215239985904,1.0447626386844584,0.13243815644737922,0.20931289053577937,0.20934593465924023,0.20937030638163082,0.2093742882560944
0.6782248207407408,10.248414490413333,10.238109129219499,9.71347733621585,9.524136293869066,9.59632604619473,0.9150474593971621,1.040155623108373,0.13278254765605285,0.2093139413701609,0.2093477807256774,0.20937327939255465,0.20937831329986223
0.6852477803472222,10.13545824017436,10.195848276263485,9.670235149278916,9.454227482539338,9.492489415496367,0.9201398599822229,1.037229687373519,0.13328085315220167,0.20931557764258438,0.20934978879479185,0.20937600282187557,0.20938191765644287
0.6936488070833333,9.966784320239048,10.122777085098347,9.61180957664118,9.376756243199988,9.381483717781327,0.9324683784842923,1.035771611831692,0.134026021295381,0.20931838989776894,0.2093524845820089,0.20937906380685062,0.20938580904969725
0.7009679916550926,9.797010746860131,10.04074848630126,9.552869389996161,9.311856682137018,9.294225891663395,0.9486185961738768,1.0362749743817214,0.13477792675051267,0.20932154870739308,0.2093551539897307,0.2093816410269476,0.20938889344508646
0.7081184845717593,9.614006596676168,9.94636084853975,9.487241516919882,9.248775242153538,9.21557486701614,0.969141802507311,1.0383405854872398,0.1355905277669774,0.2093251935946778,0.20935808278617374,0.20938415079767853,0.2093916969124176
0.7151143086458334,9.465677701171717,9.841680274213013,9.4191713231913,9.188471227201656,9.143906442456451,0.9900621591400947,1.0410879285867094,0.13627207192837776,0.20932927792890688,0.2093608488087965,0.2093864814108459,0.2093942628976641
0.7222325283564814,9.387824896581966,9.733761396738569,9.348352459566733,9.129706617580316,9.07591926321101,1.0077838583816323,1.043703894942308,0.1366353188332991,0.20933358086731205,0.20936334086185968,0.20938859873074994,0.20939669572899516
0.729393958587963,9.366233253155277,9.636963628334497,9.275094615318544,9.071320086870317,9.011576952412002,1.021700582525053,1.0461306375019115,0.13674436385341515,0.2093375105378156,0.20936581711555305,0.2093906340221369,0.2093990178900388
0.7363898963078703,9.38473996813213,9.561403566239107,9.20393056089746,9.013811271342165,8.951540656769794,1.031239885724761,1.0482730865899008,0.13667157821358533,0.2093406333898119,0.20936822724106546,0.20939263367170213,0.20940121528807193
0.7446959036574075,9.441039726960737,9.500948805784086,9.124928588027117,8.944787855880985,8.8824599766789,1.0370669843042157,1.0504675123024625,0.13642931572400452,0.20934319886250716,0.20937092724693243,0.20939506152667656,0.20940378262688927
0.7517893091550926,9.506684202827355,9.475255172305973,9.066575109588753,8.886299667724602,8.824498703340062,1.0372675971784275,1.0519976518259773,0.1361407391921371,0.20934435860172215,0.209372929022,0.20939714839758977,0.20940596395275793
0.7587603478587963,9.555397945911746,9.468698392360345,9.01871480249922,8.83012308622383,8.767911784092048,1.0352771122230229,1.0535343840276055,0.1359228769656457,0.20934472155619563,0.20937468657345146,0.20939922704469133,0.20940812039878842
0.7664843824421296,9.584894463088412,9.471989491040906,8.977376185433458,8.771394162111982,8.705941623572574,1.0317197793147468,1.0553848505835253,0.13579406982112677,0.20934466494640233,0.20937629650133616,0.209401477888519,0.20941050665035135
0.7745546871759259,9.59664823294607,9.479011540528525,8.946253418386558,8.716272733910943,8.643096191539692,1.0267766241216756,1.0573949186244345,0.13574595266722417,0.20934444092876697,0.20937754161044891,0.20940362923059141,0.20941293825674445
0.7820898622685185,9.596041345473408,9.484705672567967,8.926016302763623,8.671723352815308,8.587358747050459,1.0213230337252568,1.0592741153092475,0.1357533488876777,0.20934425747417815,0.20937836115864258,0.20940538262413705,0.2094151002323039
0.7905079707407408,9.587053100102505,9.487831108824066,8.910483322974425,8.630083535335036,8.529676913057182,1.01460252942731,1.061316236422824,0.13579911410393564,0.20934417822737295,0.20937899693459247,0.2094070312339927,0.20941734458082398
0.7979241186226852,9.575651176172252,9.487137207784965,8.900295418148648,8.599769505156896,8.483504765003588,1.0086978117731413,1.0630919170771498,0.13585554982012055,0.20934424403316074,0.20937943759196867,0.2094082455625294,0.20941914973183356
0.8050682310185185,9.564435782082688,9.48382592526729,8.891569412067382,8.574997207706469,8.443240623119287,1.0037477358532834,1.0648728552539248,0.13591066165810603,0.20934440964558926,0.20937985324723662,0.20940926229443863,0.20942073398847988
0.8137592665509259,9.55106471813548,9.477352449247466,8.881533334192886,8.549579930309706,8.399756472473669,0.9988712959881798,1.0671306072845246,0.13597578840830432,0.20934470549129597,0.20938034748583872,0.20941032654249356,0.20942245484832084
0.8213768616087963,9.539932488952655,9.470258423891584,8.872821325919222,8.530628742874816,8.366308960358015,0.9957120630861847,1.0691987350545165,0.13602967094245066,0.20934501897907645,0.2093807760881534,0.2094111315152572,0.20942378573541218
0.8304939130092592,9.527571848228218,9.460818371872012,8.86223211706869,8.510989552411392,8.331417489913772,0.9933344258332222,1.0718032917511482,0.1360892576761788,0.20934542899154313,0.20938129034582645,0.20941197488455326,0.209425182931072
0.8380509236805556,9.513433815045863,9.452375286590303,8.852934051565452,8.496360148297079,8.306091100322348,0.9927260582147344,1.0741347769797371,0.13615247122860805,0.2093457873187157,0.20938174579750152,0.2094126121408829,0.20942620500755393
0.8451236258333333,9.483173666077013,9.441320698846733,8.84263850228498,8.48287984385754,8.28447608058784,0.9940075352461736,1.0766375979898628,0.13628723297982215,0.20934623326798776,0.2093822788242146,0.20941322000544935,0.20942708628799536
0.8521941134837963,9.439891810561505,9.424655823515616,8.830304949807267,8.469235826028424,8.264437459914165,0.9970831703234141,1.0794832896551374,0.13648114348658744,0.2093468930207406,0.20938290677538737,0.20941384350858228,0.20942790916765217
0.8597751992476852,9.383214914202892,9.399624439885903,8.81404785288199,8.454008787565114,8.244269356665619,1.0022856692620532,1.0829361721884567,0.1367356190770101,0.20934788017261932,0.20938369962308806,0.20941453563579557,0.20942874083640473
0.8677059474537037,9.31586121785692,9.365621533424752,8.792908599955341,8.436863264636424,8.2241458979639,1.0097260351740396,1.0870142783977872,0.13703843615469097,0.20934922285658436,0.20938468714425829,0.20941530336035796,0.2094295734609819
0.8749999988425926,9.248620880997384,9.327894479441923,8.769285828109464,8.419489183035163,8.206074439984622,1.0182666311825384,1.0912026575647111,0.137341056605926,0.20935071673972722,0.2093857563077346,0.20941606853279984,0.20943032370045891
0.8825241629745371,9.181544651067059,9.283637850347949,8.741214224699407,8.399984361347256,8.187733266112675,1.0281527112395623,1.095866143951432,0.13764584108259909,0.20935247846379265,0.20938696993484726,0.2094169058310781,0.2094310871445157
0.8902384811342593,9.120321583601903,9.235320090802901,8.709062192754628,8.378344134415162,8.169098212793488,1.0387749810807996,1.100903824937764,0.13792379338848224,0.2093544145128974,0.20938830373054518,0.20941780616740024,0.2094318631696798
0.8974480617824074,9.068028953534474,9.189312997587528,8.676166792592921,8.356279035397396,8.151433292255552,1.0490481978573172,1.1058493675954422,0.13816121666016828,0.20935626500646715,0.20938965301961404,0.20941871277996146,0.20943260170731662
0.905646235011574,9.012436060738413,9.137189720565093,8.63604659111011,8.328840703275796,8.13062000243576,1.0610297586036033,1.1117505914351773,0.13841363186997058,0.2093583662185775,0.2093912961042051,0.20941983654039417,0.20943347581254246
