timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1050639411574074,4.802787208540249,4.951705070864517,5.197379557741676,5.322885359709563,5.3528533762626145,6.102224610636461,0.8300788224471827,0.15057755379465104,0.2094858671195806,0.2094995182013783,0.20950915061746092,0.20951387227980328
0.11302671414351852,4.754799589498995,4.813807474583378,5.0735727780577795,5.244404322436924,5.3113095394328775,6.129015878734961,0.8333702489501964,0.15081833642516962,0.20949233366813066,0.20950562667858777,0.2095131000346245,0.20951601133527062
0.12093888271990741,4.72917319310245,4.696640507992015,4.947868331127776,5.155756674159769,5.261084291866217,6.156746522086431,0.8359818246319043,0.15094744533000065,0.2094976969699481,0.2095117969548882,0.20951755136225597,0.20951860102058298
0.12802458975694445,4.7077255660732185,4.608672978765848,4.837343055685877,5.068820869233026,5.2078656473205704,6.183075534713418,0.8379253540826407,0.15105065710832447,0.2095017052069155,0.2095172523422996,0.20952195069046592,0.20952135632105523
0.13560628515046297,4.6205685340082505,4.522355529363233,4.7275643072708515,4.974219269852389,5.145114558836835,6.216127663483599,0.841072736750923,0.1514827798306743,0.20950628683791597,0.20952303963261856,0.20952695500049745,0.20952467852263093
0.1426464078472222,4.491343572658831,4.438832884781688,4.633024139913339,4.887941031250239,5.0837427585991,6.2510513505649055,0.8452331048736416,0.15213404183129814,0.2095112784360552,0.2095283328471609,0.2095316580509493,0.20952796665900153
0.14980304575231482,4.328699912294241,4.346041530895846,4.541896578505337,4.803032483262769,5.019984896481362,6.289867145403049,0.8506526756946663,0.15295576943415112,0.2095170926474436,0.20953363710920622,0.2095363615979684,0.2095313977139859
0.15803524435185184,4.115824819823724,4.228052856060799,4.440603983064786,4.709476091825993,4.9466893602192314,6.337906708871191,0.8583520746004555,0.15403150459355142,0.2095245962310542,0.20953968765685363,0.209541608202302,0.20953536107438608
0.1653729191898148,3.91078129443064,4.113603838810172,4.35188325899745,4.629901933927683,4.882616147936815,6.383421402022028,0.8665366352035359,0.15506923774766737,0.20953188971446568,0.20954506964608097,0.2095461194438427,0.20953885181337678
0.1724057859837963,3.732291359018123,3.9969563417605,4.2661775984625185,4.555434280429153,4.821696133775382,6.428252941873945,0.8751004806734948,0.15598305057578282,0.20953909253830666,0.20955018675488446,0.20955030203652034,0.209542167651599
0.17967258655092594,3.609519651439834,3.8740775052460847,4.173591745257022,4.476777075742937,4.756529769829412,6.4735651519156185,0.8837230451805125,0.15660315660409357,0.2095460904485682,0.20955542403352093,0.2095545775517519,0.20954567879561353
0.187366203125,3.528559314155586,3.7492056327463894,4.071402512033884,4.390862448894375,4.684791511079961,6.520394801412084,0.8925541711461136,0.15700125755710523,0.20955278570746005,0.20956100797622004,0.20955918348804867,0.20954954711112062
0.19457265596064816,3.4849726217526626,3.6420840501321785,3.9732050250395963,4.30754627118541,4.614801692557357,6.563319527432224,0.9005342536401838,0.1572077462130769,0.20955829214881233,0.20956626330312755,0.20956362913410329,0.20955333629306255
0.20290986185185186,3.4610646957697084,3.5335412419810988,3.859098195956927,4.207699960417448,4.530178953909788,6.61208911271422,0.909402209152259,0.15731202858634535,0.20956368031948588,0.2095722837394328,0.20956894449578892,0.20955793171325046
0.20992792782407407,3.4558826727334235,3.4560719106275375,3.7647642930521656,4.121124558939875,4.455744654140637,6.652608453466964,0.9165527014988623,0.15732517224901202,0.20956739469955774,0.20957720838834892,0.20957354564210057,0.20956197970729531
0.21728598974537036,3.464328901914979,3.3887443374370734,3.6691705686955487,4.028096662691624,4.374085071386617,6.694484378655995,0.9236151417584462,0.15726990838694926,0.20957044719901333,0.20958213083252009,0.209578469522024,0.20956641706058377
0.22513624162037038,3.4846108626178873,3.332610556805737,3.572867875715909,3.927157883534526,4.282776899779751,6.73847756789015,0.9305905811780191,0.1571546436453572,0.20957276798914967,0.20958701314455688,0.20958379416946413,0.2095713761604256
0.2336608431712963,3.5137336907572374,3.2889044133128493,3.477265513836312,3.8172958358187117,4.179178902395732,6.785437604068287,0.9374893580726218,0.1569957562810557,0.20957429915779774,0.20959177562752634,0.20958957611285248,0.209577003514707
0.2420926607986111,3.54548638882122,3.261273121661153,3.393753748575034,3.7104679902880062,4.073021218974995,6.830773267940769,0.9435861854266204,0.15682630813574588,0.20957494390764725,0.20959584397408354,0.2095951838690247,0.20958277148987334
0.24942992994212962,3.57328044638746,3.2478518675898234,3.3309197497414775,3.6207083750010995,3.9786415761957143,6.868854971578381,0.9482648859007888,0.15668003223856214,0.20957492580437545,0.20959882192962648,0.209599880770829,0.2095879008290708
0.2563835669444444,3.628653416217591,3.244961448533857,3.28010028378348,3.5392154489045766,3.8878134484105837,6.902826223167417,0.9519533229173724,0.15639776597923072,0.20957430767062038,0.20960111159147066,0.20960410755061115,0.2095928283394935
0.2638398594097222,3.749648090789044,3.2621127123432627,3.2365768239594765,3.456573741026434,3.7892184049106556,6.935545502454364,0.9547907999089899,0.15576721936086696,0.20957229040090017,0.20960285514923133,0.2096083331130573,0.20959816620837687
0.2711152679050926,3.911139599719706,3.306186160217139,3.2085563919141618,3.3828279760634175,3.69343701795659,6.962672037805738,0.9563827012391978,0.15492973159033963,0.2095685726897893,0.20960365213108245,0.20961204677459913,0.20960335048467157
0.2793511307986111,4.130356440043351,3.3926465274413524,3.199323676702385,3.311062309161139,3.5880412698534268,6.985970122633998,0.9566976614220826,0.15380228853848926,0.20956213964291107,0.2096031793560906,0.20961556971961945,0.20960905501737495
0.28702188716435184,4.359520928534935,3.5083969538447723,3.216907902082832,3.2594592899988517,3.495770591643936,6.998701412014391,0.9554837466477966,0.1526296196688643,0.2095540978374222,0.2096011713707387,0.2096179727506206,0.20961404629114913
0.29422522954861113,4.601535980356238,3.6463531265285143,3.2593995802125235,3.2282015068265313,3.417505115563711,7.001079843379732,0.9529791536115251,0.15140056106155153,0.20954492762349858,0.20959776819370618,0.2096192516855724,0.20961827702838848
0.30157600892361114,4.976452530971281,3.8250154891403043,3.3296150940815696,3.2165419424882002,3.3500069874662217,6.993730495669568,0.9494378805016619,0.14948533379046386,0.20953356715682428,0.20959283862398684,0.20961946731429407,0.20962193807972973
0.30852293578703704,5.441850756705037,4.049279456417619,3.426147440696353,3.2267618552395163,3.3002764611622504,6.977063286412311,0.9452471633109414,0.1470852096998328,0.209519681033256,0.20958646574642104,0.20961850102550808,0.20962463192842953
0.3162626155439815,6.055876342146921,4.374242150690315,3.5777704714367324,3.266770937528794,3.2639345200388568,6.946493323074721,0.9395833069068126,0.14391908968253725,0.20950017878126284,0.20957676395465824,0.2096158033777108,0.20962657968945
0.3232803876851852,6.680455082870621,4.739988320604362,3.7635644694090176,3.3342913519070234,3.2515833647454087,6.907301840605566,0.9335421772575535,0.1407294447989444,0.2094793097007328,0.2095651316565434,0.2096115745961953,0.20962720565285534
0.33036523747685187,7.363426599857369,5.176099974763321,4.003854099340026,3.4382567977901166,3.2627905353762165,6.856337724682401,0.9265959677133004,0.1373065670994429,0.20945615084801064,0.20955037850862976,0.20960527391526676,0.2096265301041277
0.3374890470486111,8.059840842754289,5.675358820506932,4.301839575114225,3.5841825199665003,3.302207507138544,6.793625072942289,0.9188516143575407,0.13389292111663192,0.2094316453640075,0.2095324731889964,0.2095966255158622,0.2096243033317897
0.3450216797106481,8.66698568239134,6.229452827094444,4.672271895279022,3.7861272865162103,3.3784759390593875,6.7161204435489354,0.9101456269354768,0.1310205535004138,0.20940615208934693,0.2095108618431913,0.20958489632440974,0.20962006117745227
0.3523752413657407,9.166381959056793,6.760762078962704,5.075588558759378,4.030674119804346,3.4906832307891804,6.62984052107276,0.9012276597679011,0.12875638782933307,0.2093830863450283,0.20948831052865688,0.20957094231068493,0.2096138548909585
0.35976655300925925,9.61280632741842,7.270062155349755,5.506709437006389,4.319976955970916,3.6431805894534373,6.53309383984023,0.8919061649392873,0.1268129903258389,0.20936224915764853,0.20946568629895995,0.20955473281984263,0.2096054528808494
0.3667693311921296,10.006935998588904,7.726327844945629,5.926350669460501,4.628252627478074,3.8245305083341403,6.432947130976982,0.8827905639090226,0.12516412294200152,0.20934470940923255,0.20944542447879652,0.2095377925701385,0.2095954969415177
0.3737389927199074,10.385696843793726,8.156991861837508,6.345823219466746,4.9611170484895535,4.039059135116062,6.326153083355893,0.8734844939101187,0.1236421021419098,0.20932919530441066,0.20942682716206837,0.20951981224596844,0.20958375657407463
0.3813330763888889,10.778551823616699,8.601869128367172,6.796893531556985,5.344227620702196,4.307240179893355,6.203780859744904,0.8631863455848081,0.12212594326290252,0.20931427793386537,0.20940844971352646,0.20949959969710163,0.2095691370295364
0.3885780992361111,11.122846945248957,8.999838235730326,7.214816945478488,5.7204043841646035,4.590485056295479,6.0838642991835306,0.8533465313609485,0.12085942057457658,0.20930192207349219,0.2093928432217265,0.20948051668946702,0.20955379833022447
0.39555073050925926,11.438564158485583,9.360106538247107,7.602735501061453,6.086309928673457,4.883251145391692,5.967396135260522,0.8438905685586986,0.1197506122985938,0.209291550727413,0.2093795578246485,0.20946295650871122,0.20953808047867317
0.40326914559027777,11.779508919182772,9.737324898658194,8.014353808338216,6.490255449889703,5.224588157588477,5.839329400575202,0.8334628989759993,0.11860985184129624,0.20928150316661912,0.20936671542041388,0.20944497741895934,0.20951997848507545
0.41092939643518517,12.114874280330325,10.094532992198838,8.404572069801278,6.885623606233944,5.5755026051578085,5.7151368257087904,0.8231738987781166,0.11754534546771125,0.2092727226191202,0.20935570736477083,0.20942885314603224,0.20950172253034685
0.4179917311111111,12.42156243307132,10.412987798713532,8.749464531072183,7.24262821007486,5.905215238218915,5.604748768095578,0.8137520762226386,0.11661729605445649,0.20926546385241274,0.20934688246056254,0.2094154836662988,0.20948505835667622
0.4249753307986111,12.635877915629528,10.711308100275465,9.078144040208297,7.587880838067661,6.234267787550688,5.500311359706203,0.804470229166471,0.11597507553821834,0.20925908625900155,0.2093392084279051,0.20940358375268084,0.20946911762677517
0.4323420176388889,12.752186153485736,10.983692782514169,9.407595237684289,7.942544541170939,6.581936148637469,5.396016497213495,0.7947055200878105,0.11562935388052278,0.20925357042231393,0.20933219028250646,0.20939239662737938,0.20945326964090624
0.439344006712963,12.789665510673078,11.191202905512224,9.696910721717137,8.267895853560624,6.910261898703976,5.3031366439614445,0.7854469126336451,0.11550717904028608,0.20924951578941864,0.20932655099634564,0.20938305328604162,0.20943937948054442
0.4470552811458333,12.773867001015784,11.360209430760172,9.980764598514227,8.608441370526808,7.2661188333669955,5.208451088706479,0.7752616023384608,0.11553005794943745,0.20924623350206223,0.20932144439057734,0.2093741903200311,0.20942552041136492
0.4547055700462963,12.717071094270471,11.470712538932386,10.220791968321082,8.92258011125303,7.6092900757723,5.122823490807564,0.7651458601747163,0.11566814157683623,0.20924400002849589,0.20931739772437696,0.20936679409649275,0.20941329387855281
0.4621526983564815,12.63819080965765,11.530520966802028,10.412038405740658,9.200679465963516,7.9295383962788595,5.047831985164597,0.755273139001621,0.11587555113551283,0.20924263001024443,0.20931429623044195,0.2093608072621052,0.209402854599401
0.47004933225694445,12.558361520024194,11.554354764504666,10.569045925039587,9.460699130609665,8.248585696302591,4.97804044457712,0.7448061540423485,0.1160914009963988,0.2092418402560941,0.2093117770389215,0.20935562140475464,0.20939335064121067
0.47794751434027777,12.481995859238502,11.550825285814456,10.683506732853196,9.68275254596821,8.542274727964964,4.918455643056421,0.7343359338058014,0.11630119983987317,0.20924151598279797,0.20930988993501348,0.20935144170441822,0.2093853473285007
0.4850411453935185,12.412958971744821,11.531405843219355,10.755164913823968,9.849860106226293,8.781708657059143,4.87367077370317,0.7249373138810612,0.1164950537219282,0.20924151464750665,0.209308619982658,0.20934839561150154,0.20937930821450756
0.4930854387384259,12.33110752913831,11.495537727939288,10.806626148107917,10.004034440597026,9.023433405804335,4.832761138704834,0.7143096716837606,0.1167307607412892,0.2092417799164224,0.20930756963523592,0.20934560496422586,0.20937360402665037
0.5000330155555556,12.255513566724629,11.454919946019052,10.829801806174952,10.109170474016013,9.206069082058548,4.8056526799457275,0.7051890054993772,0.11695411099678309,0.20924221130924095,0.20930693985827914,0.20934366504903823,0.20936951617501787
0.5070031340625,12.120118770994653,11.400387109213371,10.835300581930227,10.18996960881351,9.363864042126956,4.786311306126329,0.6962061798649875,0.11735309577553554,0.2092429193140044,0.20930655370596984,0.2093421031137613,0.20936609919233923
0.5144502960648148,11.876945916001185,11.306988893460082,10.82002978817113,10.250615880999213,9.504238712198925,4.774303265355032,0.6869167103396003,0.11812803825496089,0.20924439915229304,0.20930646312007578,0.20934082186424888,0.20936311079622782
0.5215025207175926,11.581102187270348,11.176094831062924,10.78177802416679,10.285018994094402,9.611886148818483,4.7705116507509775,0.6784453612417716,0.11912657996312861,0.20924676465844103,0.20930676353292654,0.2093399468023621,0.20936080876218252
0.5285967265740741,11.238840151976632,11.002127513873443,10.716324385402249,10.29710419040219,9.696666863833057,4.773529741451043,0.6702665393256774,0.12034584321295295,0.20925024090877406,0.20930753496746995,0.20933939880443697,0.2093589394947916
0.5359576735648148,10.850924026052922,10.78037043284947,10.61738923765972,10.28502673199539,9.760609834844221,4.783374163123235,0.6621605698175015,0.12180357883700985,0.20925511433965174,0.2093089196380231,0.2093392020013789,0.20935742490195894
0.5429692801157407,10.46165861846248,10.535092609999396,10.493040030315731,10.249338030867685,9.799194089560352,4.798723807043248,0.6548092716284177,0.1233443356550206,0.20926102984506825,0.20931086651122738,0.2093393949655794,0.20935635891685245
0.5500171387847222,10.112108413128293,10.26603436543586,10.339452566257991,10.189177465288646,9.816388088099966,4.819616568748549,0.6477612027686449,0.12479846116751446,0.20926813462336724,0.20931350044127903,0.2093399936071396,0.2093556438826925
0.5571546059490741,9.811411244944695,9.989053462819856,10.158992508538708,10.103502623772059,9.811749405667895,4.846121612555724,0.6409652297877605,0.12608327688875687,0.2092760659668708,0.2093168701257341,0.20934104805312118,0.20935528535829254
0.5641473455671296,9.55102618295361,9.723422634474598,9.964137998758362,9.996661291175721,9.785732114612426,4.877178417043656,0.6346547613115471,0.12722042084825175,0.2092842076843622,0.20932081524913795,0.2093425448367615,0.20935530164592775
0.5711630177777778,9.311587900557244,9.466881427769186,9.756905040833859,9.869091817790475,9.738759213359149,4.913239860128614,0.6286911439396934,0.12828543183979457,0.20929253576733942,0.20932535125773435,0.2093445215914437,0.20935569549804214
0.5794942878009259,9.044305528816855,9.176590990067925,9.502715825331839,9.69542007225875,9.657270721230178,4.96212293711101,0.6221276169749792,0.12949520751726074,0.2093024884534432,0.20933139682409335,0.2093474920194177,0.20935666909458805
0.5865048461458333,8.838372503855958,8.943955054118241,9.28631032123973,9.53437347083732,9.56886196527037,5.007867667211563,0.6170403119988832,0.1304514781177108,0.20931084231972327,0.20933695792772244,0.20935050992905146,0.20935792304989256
0.5936136092939814,8.713526138436565,8.726953420447384,9.066317468805213,9.35895938051719,9.462059678520252,5.05734788297096,0.6120185127080474,0.13104418428731462,0.20931879785985674,0.20934293004858878,0.2093540531159256,0.20935961307668885
0.6008134636805555,8.658833569230783,8.539861608657587,8.84841831436142,9.171524701288057,9.337210903529057,5.110220628175249,0.6070433598949471,0.13130350197978857,0.209325659362983,0.20934913639605685,0.20935813236313686,0.20936178550520088
0.6083397582754629,8.65342655862055,8.385601130731128,8.633709376358437,8.96944947399313,9.190488941487153,5.168007885269039,0.6020016976304302,0.131329088608026,0.2093312196358757,0.20935551001062794,0.20936287005957321,0.20936457827495425
0.6154771517476851,8.680446938453548,8.278702165918771,8.449147035070336,8.777104623632454,9.038517959498314,5.224507377055108,0.597410080368678,0.13120267423327697,0.20933492733577946,0.20936116681387285,0.20936770319618175,0.20936772300254103
0.6241909889583334,8.739978033114687,8.196066597303847,8.255957149295563,8.549146006753562,8.840804914119822,5.294351581178382,0.5921078813167867,0.13092746838076721,0.20933755290586556,0.20936722220956014,0.20937383095870107,0.2093721783636085
0.6315722799768518,8.786462988791142,8.159386128599833,8.123240881028785,8.368821559275252,8.668331696205893,5.352951513007816,0.5880066777591706,0.1307084894683147,0.2093384964617125,0.2093714456605559,0.2093789866395981,0.20937639387554435
0.6385265322222222,8.805106469529536,8.140003541853396,8.023374813340249,8.214378217751982,8.506895618296694,5.406590876274933,0.5846186270481984,0.13062392851579774,0.20933889721762425,0.209374673340251,0.2093836266070317,0.20938061337549244
0.6461171663078704,8.807106085708783,8.126302239502266,7.938246117020816,8.065159349954035,8.336243243972534,5.462028938110659,0.58144704640155,0.13062019626157045,0.20933915451289076,0.20937745979779873,0.20938830282081927,0.20938535595571806
0.6537949019097222,8.7970258611707,8.114799901305851,7.872277798620929,7.935287935436325,8.173379398020368,5.513556227828173,0.5787797897933901,0.1306741726503355,0.20933940690999983,0.20937964290983024,0.209392525209762,0.20939014774634032
0.6608946260069445,8.78161203371889,8.103768441315067,7.824810541144193,7.833172570920128,8.034000718463112,5.556310841788126,0.5767687321207307,0.13075300259895706,0.20933970429934717,0.2093812273921107,0.20939594447478202,0.2093944519490552
0.6679106779282408,8.762586151836055,8.091469853981662,7.78711875300283,7.747634854609048,7.908280927352376,5.5935264144541765,0.5751870730573059,0.13084635202144573,0.2093400825099358,0.20938249601250264,0.20939887727214304,0.20939849491212015
0.6749921501041667,8.70067789881267,8.068548828113428,7.752570267488129,7.674098506612491,7.795127298493685,5.627621833337925,0.574377534172426,0.13112801377506317,0.2093410559202422,0.20938381977300521,0.20940151214084493,0.20940227940022912
0.6824963070949074,8.584835590504413,8.023027775741905,7.714040642371689,7.606148269080851,7.689401178091937,5.661650449109055,0.5745665958382071,0.13166560833791607,0.20934322157546958,0.20938554043257446,0.2094040936731413,0.2094059461878997
0.6900705644097223,8.432656608606168,7.953942105905337,7.669139915410438,7.5439934030789635,7.595076123744479,5.69489101272599,0.5758083528529288,0.13237740402623327,0.20934656890496342,0.20938768333608018,0.20940657272687607,0.20940931837462
0.6971895970717592,8.266259023622565,7.869512604336485,7.6190210462126755,7.488323216091332,7.515482893965879,5.726185936413965,0.5779201878651833,0.13316160543786315,0.20935067031268284,0.2093901053052986,0.20940886829464736,0.20941223396281808
0.7041989082986111,8.084790002357751,7.770189301846164,7.561093567866426,7.43382473536308,7.443694996153308,5.7580259387922545,0.5808939627679438,0.13402319041620836,0.20935550515053417,0.2093928860007203,0.2094111622109139,0.20941491861772246
0.7113595955208334,7.89490411812009,7.6551254035745515,7.493248458105137,7.377070910352184,7.375333468404143,5.792001752033603,0.5847647238225984,0.13494181439909134,0.2093610934448266,0.2093960845145972,0.20941357260189342,0.20941752305688058
0.7188572486458333,7.780077849702699,7.533784549521113,7.415651359791004,7.317081369262527,7.307740652241212,5.82533419531484,0.5888448511289243,0.1355116086781108,0.20936653315599477,0.20939939247128098,0.20941601223809503,0.20942011499580138
0.7262460687384259,7.742614299658511,7.4278023440753715,7.334192467246208,7.256121543533157,7.243993676282467,5.855673950647711,0.5926744118238199,0.1356990456308219,0.20937079784584453,0.20940254999576943,0.20941838539380764,0.20942257813590176
0.7338432842013889,7.758007799880149,7.342298551927492,7.249185091908844,7.190552077725221,7.180086536684649,5.8852201637258155,0.5963910377990773,0.1356266586475751,0.20937383254315994,0.2094056405128777,0.20942087785053964,0.2094250811720617
0.7418664717476852,7.813780491322568,7.283278766968587,7.16421981987064,7.118573078508553,7.1130452999319065,5.9156438273233976,0.6000512922526401,0.13535816584149574,0.20937551161241993,0.2094085747960339,0.20942358428481408,0.20942774857297863
0.7489249773842592,7.884317433203812,7.259013841310952,7.098883794445977,7.054612186146431,7.053747869461178,5.942335121497874,0.6030260306519637,0.13501958477801324,0.20937575967825275,0.2094107138047007,0.20942598099443485,0.20943014161777568
0.7564504114351852,7.9540143193157595,7.256767655806552,7.04279848776269,6.988369349113491,6.990195988532118,5.97155964063456,0.606084509299065,0.13468002209465524,0.2093751097222614,0.20941247346281983,0.2094284880828637,0.2094327449412351
0.7641507857523148,7.993221986135053,7.2660993997211065,7.0002615761082,6.925451436047673,6.925645871601163,6.002913028162662,0.6093409140294899,0.13449293823029754,0.20937422241316406,0.20941382727028143,0.20943094223365163,0.20943544056990465
0.7715430593402778,8.010576737714775,7.2784798881896595,6.972043590821616,6.871832749644901,6.86539452183846,6.033247232366913,0.6125394590580491,0.13441465360567867,0.20937342132188838,0.2094147353230872,0.2094330872862114,0.2094379971145094
0.7785111305324074,8.014975920809226,7.289484522007175,6.954436917320762,6.828336161719022,6.811318396968051,6.060899366569234,0.6155706328019347,0.1343998418062323,0.209372804883393,0.20941530193764438,0.20943486197008265,0.20944032112837518
0.786144173900463,8.011152623741152,7.298699108941595,6.942384612228651,6.788675299051468,6.756240752403476,6.088936200624743,0.6188576764799979,0.1344257825774582,0.20937232399400432,0.20941568440709918,0.20943650798904304,0.209442717424465
0.7931594781018518,8.002605752994489,7.303761354034223,6.935693332874366,6.7591023905407726,6.710190129945192,6.111744481442886,0.6218099133200957,0.13447386918578347,0.2093720659501794,0.20941589207160596,0.2094377550399403,0.20944474598423302
0.8001586013078704,7.991464397986528,7.304782665288452,6.930938352066221,6.73507882009469,6.668903504319132,6.131433253330346,0.6247295220372291,0.13453340463949798,0.20937202909450447,0.20941606973649007,0.20943879509003846,0.2094465893849547
0.808208298912037,7.97734047703849,7.301643352877653,6.926037986135694,6.712755898598035,6.627113552288974,6.150177061894146,0.6280728191927997,0.13460669098131844,0.20937221991001903,0.20941630982401213,0.20943979759383208,0.20944848366684798
0.8153253454398148,7.964647221545522,7.296027373099336,6.921397321745416,6.696602115360193,6.594946364930487,6.163291896742019,0.6310061469232993,0.13467147799158846,0.20937252764092235,0.20941656485406598,0.20944054935882125,0.2094499627872131
0.8232544190046296,7.950883425190646,7.28757770605416,6.915403955609577,6.681422541969139,6.563853589788416,6.174373242456277,0.6342482760006005,0.13474098921867053,0.20937296760322355,0.20941689843786485,0.20944127920989472,0.2094514122583762
0.8320125100925926,7.936504878319313,7.276500136617264,6.9075671133514716,6.666957601720903,6.534509463726366,6.18290566386897,0.6378063894881952,0.13481299019214693,0.2093735238862068,0.20941732363745635,0.20944199550258136,0.20945280192133897
0.8392047229976852,7.917582246181284,7.26556573332439,6.899839553017164,6.655975037308588,6.513543917984005,6.187893348275301,0.6407712953744531,0.13490235946731968,0.20937407044162287,0.2094177412149446,0.20944255575899656,0.2094538118243666
0.8466802737847222,7.878845528994734,7.248700442210417,6.889578414799168,6.644422743248074,6.493830862560317,6.192421480918128,0.6440180271011157,0.13508840191524718,0.2093749380832178,0.20941831549780235,0.20944316826036818,0.20945477910791807
0.8550086507060185,7.820163049270236,7.221302159400533,6.874555589483914,6.630783205634016,6.473648429920067,6.197434239231713,0.6478598900270716,0.1353724194684825,0.20937634162136698,0.20941914822925944,0.20944390286662626,0.20945578423972297
0.8633443269097222,7.750477805257291,7.184515375080982,6.854702330649267,6.615593979215726,6.454600619686769,6.203156061577383,0.6519687249881486,0.1357106961212065,0.20937819439655334,0.20942021241470912,0.2094447165656468,0.20945674261420835
0.8714714416435185,7.675296860070038,7.140248614199521,6.829990286097469,6.598578131669033,6.4364540194480515,6.2100618356231605,0.6562550859413684,0.1360762221802135,0.2093803887868385,0.20942148954646203,0.20944561224695843,0.20945766099851063
0.878525180300926,7.607524636112982,7.096047158216993,6.80408764864834,6.5816244796256145,6.420599656585255,6.217443850892978,0.6602024957186345,0.13640751761207992,0.20938254965027694,0.20942278587956153,0.20944648561422255,0.2094584650649761
0.8859956207638889,7.543693346366274,7.04616251355486,6.772755550594165,6.56151234735018,6.403580566629143,6.226341824667701,0.6645141586855436,0.13672056351813533,0.2093849184472299,0.20942428399662308,0.20944748687974152,0.2094593247201276
0.8944161788310185,7.4796886496493284,6.98872906256887,6.733240307228136,6.53590648267599,6.38364895971626,6.237963945233591,0.6695287261977211,0.1370336854993196,0.2093875732741219,0.209426106904093,0.2094487261041352,0.20946032747708887
0.9028747855787037,7.420733587694242,6.931279560004349,6.6899948653926105,6.506917481825708,6.362314585072714,6.251702848042783,0.6747459674994798,0.13732167263865042,0.20939018319982552,0.20942805935498746,0.2094501054219464,0.20946139796871865
0.9118239661921296,7.361850855655985,6.871614889608717,6.641503731104403,6.472834122301156,6.33787091097864,6.26878494727805,0.6804748471350158,0.13760913022374516,0.20939286959345838,0.209430224718805,0.20945171275430732,0.2094626213574589
