timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09562180005787037,4.286198597333024,2.2175987354068902,0.8471626850478866,0.338384973351349,0.22645339025667285,18.871770084228288,1.6992754251634155,0.2096599723302322,0.20974594629381682,0.20980370170817372,0.2098368068077719,0.2098482751760799
0.10328402150462963,4.128899585734627,2.076813040044421,0.7840497851594734,0.32454727239396697,0.2243322171911974,18.873381203353418,1.7069306685127381,0.20966502472538728,0.20975040328053912,0.2098057032216489,0.20983760358540432,0.2098483510348028
0.11025377863425925,4.014831633973951,1.9748120008700052,0.7407194537622513,0.3156715161108198,0.22313830733883058,18.862150184824497,1.7121998106261955,0.2096686955779832,0.2097536444877293,0.20980717953803543,0.20983820109046045,0.20984841328325637
0.1184161841087963,3.9080742599696534,1.8843027297510977,0.7045473512007664,0.3087492581292337,0.22235169524281023,18.832489783948525,1.7163210339334323,0.2096721541417724,0.2097565408391454,0.20980852155074514,0.2098387625384479,0.20984848504519837
0.12538950335648147,3.8335759518238097,1.8284778445582477,0.6842157747649292,0.30527964528270346,0.22207904216340013,18.791931384401718,1.7180877944374942,0.20967458767423414,0.20975834088879303,0.2098093562702318,0.20983912512423375,0.2098485417209032
0.13268092009259258,3.7368890730870823,1.764105682945109,0.6586809446005568,0.29952272087554205,0.22117846994155332,18.746350656373735,1.7208504896603152,0.20967770510388048,0.20976041602506318,0.20981034800710768,0.2098396039757757,0.20984866549573725
0.13966160362268518,3.6138417841016786,1.6799714538248238,0.6225287906585513,0.2900700742158856,0.21930384268524844,18.709312808114653,1.7262938980880629,0.20968180615405602,0.20976322827763388,0.20981176375219612,0.20984030530460804,0.20984887066254376
0.147348325625,3.4524052189213803,1.5652582114448468,0.5732893556996068,0.2770306713188648,0.21659294842823104,18.676528068124682,1.7353857653548892,0.20968721319941158,0.20976707124306243,0.20981376429387158,0.2098412615472122,0.209849135104166
0.15526796415509259,3.2643583647975936,1.427870529218296,0.5164678198779042,0.2624241050671409,0.21357547159907478,18.652280757954678,1.7480983538152521,0.20969350304738613,0.20977165286974628,0.2098162375880834,0.20984237907396158,0.20984941721452677
0.1624334912037037,3.079480962082227,1.2917312480246173,0.46340060942792144,0.24941553540616807,0.21097432529072516,18.639463662163227,1.7625011519255245,0.20969967975217432,0.20977618390052216,0.20981878465536688,0.20984346388339825,0.20984967169689123
0.16943286247685185,2.8928894885181595,1.15463728544175,0.41390142878712527,0.23793915746209118,0.20878277309978302,18.63466734152998,1.778954773962604,0.2097059525461551,0.2097807471460195,0.20982146674570645,0.20984454523711898,0.20984991360482774
0.1766774539814815,2.7370419815993765,1.0332642317093013,0.3744035389115588,0.22936831237137997,0.20721240874229446,18.624214429732238,1.7957674739195053,0.20971114521023937,0.20978477633707718,0.20982393417247064,0.20984548378998583,0.20985010310936136
0.18373738358796296,2.6236948621229534,0.9402957614233445,0.3464251996007745,0.22361572332793228,0.20619770836551227,18.605470290359857,1.8112742968205717,0.2097148150391165,0.20978786113951386,0.20982592329866792,0.20984622386730345,0.20985025159957324
0.19115889913194445,2.53910305443902,0.867726056222277,0.3255483723057648,0.2194635437016942,0.2054786840103993,18.576720360254797,1.8266132783046674,0.2097175000212421,0.20979030708585533,0.20982761730977523,0.20984686888443344,0.209850399272752
0.1983582971412037,2.4847879013646827,0.818860199965494,0.31177433545198263,0.2167589618655373,0.2049987214111722,18.53999071521895,1.8405242075629655,0.20971918815031754,0.2097919994155888,0.20982890481089103,0.20984739033018182,0.20985054321626606
0.20543248417824075,2.452777270065226,0.7879674094871489,0.3030713031799333,0.21503637887252447,0.2046627679022864,18.49543374079747,1.8532374177297162,0.20972014818570256,0.20979310433417547,0.20982985671465096,0.20984781480493697,0.20985068509484028
0.2124231332175926,2.4385322484837,0.7713058201870032,0.298275061976624,0.21404754854562782,0.20442139232622666,18.442816222156136,1.8647758367592235,0.20972053436664273,0.20979372479431807,0.20983051288556626,0.2098481530486004,0.20985082283491727
0.22012028064814815,2.441985010121674,0.767688268258887,0.2970105937177628,0.21370092496559853,0.20423797401408442,18.373138201119737,1.8759257542736114,0.20972032822913136,0.20979387576095374,0.20983089472031158,0.20984842237145776,0.2098509652036518
0.22827010108796297,2.4624406383914783,0.7770952855681833,0.29930500691803064,0.2140042216269464,0.20410806827760244,18.28577286716489,1.8858600261448855,0.20971955879652576,0.20979353693586195,0.20983095556730477,0.20984859881008358,0.20985110475835828
0.23618993064814814,2.49435013436671,0.796231142590154,0.304380371865575,0.21482722510176605,0.20402387530304986,18.18765311676133,1.8936091150342962,0.20971842526456821,0.20979282782333333,0.2098307312375237,0.2098486745108977,0.20985122993930952
0.24415082751157408,2.5346826770913564,0.8231081575100797,0.31181605139300633,0.2160981210423103,0.20396861862899499,18.076183471898617,1.8994399630027863,0.20971702662105263,0.20979182879191025,0.2098302732455651,0.20984866485083123,0.20985134496868738
0.2511491026388889,2.5756433442932174,0.851814194990782,0.3200575746937264,0.2175541251553192,0.20394126762239514,17.967801634468177,1.9028766740526446,0.20971564337156004,0.20979076875498723,0.20982971063077463,0.209848591346969,0.20985143631795972
0.25834004069444444,2.665079479726027,0.8928952335463521,0.3316983230485571,0.2196885554150104,0.20398078329573566,17.842745135222895,1.9040374742331208,0.20971268032959176,0.20978929007668043,0.20982889619608883,0.2098484228805426,0.20985151252177817
0.26571050357638887,2.8194559804374295,0.9566626877752973,0.3487767397787223,0.22286833539613632,0.2041492582800281,17.69835659901211,1.9022945065550458,0.2097074339208399,0.20978701390628807,0.20982771193240596,0.20984812596293395,0.20985156485904874
0.2738707666087963,3.0520818391494045,1.05903624494771,0.3761422115966055,0.2280440303168653,0.20457621652903857,17.520096983161597,1.8968358766595936,0.2096995496982464,0.20978340475216606,0.20982590242673138,0.20984763346398,0.20985159202443415
0.2810058676388889,3.2990099494708383,1.179179462653093,0.40977892817138784,0.2346417180715372,0.20528999862719938,17.349370588711597,1.8889817310360428,0.20969124393287192,0.2097792225624417,0.20982381955368293,0.2098470317579345,0.2098515852859977
0.28942666337962963,3.6316166699183503,1.3600367933423496,0.4644423359373067,0.24597962212810057,0.2067895463294956,17.13192415657527,1.8759823510616924,0.20968015510908353,0.209773007187759,0.20982071524942478,0.20984606957578428,0.20985153088036795
0.29657397215277775,3.9770770248188754,1.5463494579763584,0.5251392260485734,0.2593295570614606,0.2088212551101692,16.937912058991884,1.8621164334214182,0.2096689061554155,0.20976669018392904,0.2098176021898173,0.20984502667010257,0.20985144104569095
0.30376350069444447,4.47613827126783,1.7769699112586028,0.5999381514329563,0.27617327873379394,0.21158532787886755,16.742534043976917,1.8466400809309196,0.2096527632126692,0.20975899590678238,0.20981420257032368,0.20984383157806813,0.20985132481290136
0.3109280909953704,5.104508112553284,2.074239315522027,0.6969324564353528,0.29812677319155645,0.21534798325193755,16.55040812867565,1.829800976994625,0.20963277460975943,0.2097491860228612,0.20981034925583977,0.2098424457037666,0.20985117045904256
0.31840587525462966,5.87115204909638,2.470826439800057,0.8338432152819892,0.32984532995938787,0.22098857769701258,16.355518518076018,1.8107705746271179,0.20960865568878254,0.20973627235418774,0.20980557453753362,0.20984067870883596,0.2098509391701102
0.3253581474537037,6.6611308348340215,2.9230646504853,1.0045446050816553,0.37139428294272314,0.22870386012102087,16.182518008636027,1.791796652033284,0.2095842980825491,0.2097218194926128,0.20980024747428216,0.20983863682029544,0.20985062705519372
0.3325709761574074,7.5380798770303175,3.4753717665334456,1.2360507376423477,0.43183767547250806,0.24050325476456885,16.0148071398631,1.7708569696137966,0.20955830811433893,0.20970466258147455,0.20979365621522453,0.20983604457721017,0.2098501677194659
0.33969189987268517,8.366069307402164,4.086440347904822,1.5239408896054114,0.5136066463987756,0.2573201088354264,15.865881903304372,1.7492641567072427,0.20953473001515296,0.209686572738704,0.20978610895015018,0.20983305321532172,0.2098495537074318
0.3467359797569444,9.047230369150883,4.708304960336484,1.8617856880731363,0.6197241938786132,0.28036627613876125,15.739725700421596,1.7274629225019453,0.20951658356378397,0.20966997748857358,0.20977802936375733,0.20982985204381682,0.20984877525109188
0.3539297255902778,9.63137218747177,5.3266369999484455,2.2509816356814807,0.7576107768798674,0.3123723605214686,15.634307116723788,1.7047629875675796,0.20950217649449523,0.20965646418499795,0.20976972612964548,0.20982658139047197,0.20984776855309858
0.3611307268981481,10.129513022235448,5.908794534066151,2.6708130757034034,0.927049575557879,0.3548932270808565,15.552936161990997,1.681611194909417,0.20949083536741747,0.2096469369545415,0.20976195578254134,0.20982359258493652,0.20984652133924747
0.36825933576388886,10.5588327468502,6.440014518564361,3.1017294379283142,1.1251512517651823,0.4090725191767029,15.495304559981351,1.6582904217505172,0.20948181340677663,0.20964059553421058,0.20975520148182303,0.20982109297004845,0.2098450383623633
0.37523156055555557,10.938616638281687,6.915287019923489,3.5259973500815307,1.3457744556940208,0.47516207065064847,15.459068261173744,1.6351313881877554,0.20947443408734612,0.20963637018390435,0.2097496509704013,0.2098191173202843,0.20984335045564245
0.38248002149305554,11.287768763312231,7.3620529187328785,3.9571107743104523,1.5970196661773346,0.5578389720438505,15.441013871567149,1.610963485873188,0.20946805485857964,0.20963330065851227,0.20974497237397058,0.20981750778673144,0.20984139158111728
0.39034223296296294,11.615378050195998,7.791025245276278,4.401746980670721,1.8861233285511663,0.6630835741340054,15.441708301549639,1.5849310367310365,0.20946249463178568,0.2096309576618541,0.20974099064323556,0.20981617930961627,0.2098391095981253
0.3986288643865741,11.925311709094958,8.187845031586274,4.838296825541758,2.201289282786955,0.791016812161976,15.461307095360922,1.5577891419271859,0.20945760996201368,0.2096291747769806,0.20973775231017266,0.20981512674135114,0.20983661534762124
0.4056321582986111,12.171934221272487,8.486899069114955,5.179532780225324,2.4698890643201703,0.9116805228753828,15.490386913963613,1.5351584630988384,0.2094539674866178,0.2096280121852826,0.20973559187037383,0.20981443834311503,0.20983452850002177
0.413061613275463,12.427107147360466,8.776084267601917,5.514270044519748,2.752034462763091,1.050660251325765,15.53194032769533,1.5115225672810688,0.2094504073522092,0.2096270006282662,0.2097337273653052,0.2098138398417515,0.20983243066592117
0.4202969740046296,12.654943316590263,9.036629571794151,5.815700904982503,3.020769643974524,1.1952232653233594,15.58174240567369,1.4889044304397787,0.20944725513801574,0.20962616272423157,0.20973222621549856,0.20981335312020932,0.2098305741609236
0.4276168061921296,12.764495487158642,9.267968123877479,6.098823156543789,3.2857604905050506,1.3499100029026263,15.63982356463459,1.4663502824347423,0.20944551664940403,0.20962544665568195,0.20973094106984558,0.20981293073322804,0.20982891560575828
0.43531835885416664,12.769877085358797,9.45527443930561,6.3680371251615,3.5543338765277372,1.519820564142887,15.708747294545265,1.4429986187897457,0.20944512828818682,0.2096248614335522,0.2097298080613947,0.2098125469092823,0.2098274140990801
0.442951618900463,12.69828052529047,9.577091162596526,6.597984616978799,3.8056035530892123,1.6926776865226736,15.78478126646413,1.420268704197947,0.2094457528596848,0.20962444109718575,0.20972889059326424,0.20981221897131724,0.2098261673008077
0.45122973289351853,12.562396205283859,9.639904950762652,6.798578177261169,4.054870777045859,1.8809697412985473,15.875737781328022,1.396112691273609,0.20944725923059931,0.20962413794459409,0.20972810540489337,0.209811914713514,0.2098250608656446
0.4583332988425926,12.413109078895552,9.642618491499679,6.927248321219304,4.244409025331709,2.039229020644008,15.960600201006205,1.3758186297662998,0.20944909119392047,0.20962398480135422,0.2097275864203893,0.2098116911308049,0.20982428614705964
0.4655287180787037,12.255488479704042,9.6045678490794,7.015257006091812,4.408279038810037,2.191320970585965,16.053539263222685,1.3557910210660826,0.20945122115723908,0.2096239174427326,0.20972719186859082,0.2098114970122265,0.2098236414936669
0.4725709661921296,12.109427018840975,9.538648795695416,7.061790000491386,4.537849122845097,2.327560745599323,16.15172701056482,1.3368253604955649,0.2094532956162333,0.209623920936371,0.20972692099490084,0.20981133615229292,0.2098231265016424
0.4806427825231481,11.948137423202473,9.440136171943367,7.073367241561018,4.648298260202391,2.464521873047321,16.272306204469174,1.3159163050848983,0.20945569139608836,0.20962398895324946,0.20972672741502715,0.2098111820048686,0.2098226495823227
0.48841016282407407,11.795575754845673,9.330050041545466,7.04974321481377,4.717587661866232,2.5740370090054623,16.395510167888133,1.2967001534149882,0.20945806319891927,0.20962410780031504,0.2097266385714689,0.20981105978102424,0.20982228245332973
0.49581060685185185,11.649906153224364,9.215610429273115,7.001851917239343,4.752463912610928,2.656481798532217,16.518477372067483,1.2792820815786594,0.20946042611902882,0.20962426517049698,0.20972662826962726,0.20981096402133106,0.20982200041540108
0.5028043732870371,11.501472261024876,9.100151520145868,6.937895555263124,4.759840348785966,2.7138565449575767,16.639269592043167,1.2637095102557874,0.20946285011604832,0.209624453608809,0.20972667683555657,0.20981089030651304,0.20982178470075227
0.5101221174768519,11.260355340261786,8.957366863543548,6.849214466706693,4.7390084158324015,2.748200675948181,16.77393820289858,1.2487593688096474,0.2094669155521296,0.20962473421791675,0.2097268001807936,0.2098108336998933,0.20982161171256702
0.5176834736689815,10.928529370659632,8.770286571100259,6.731676548218699,4.688598747313673,2.7564218315658544,16.922209765006468,1.2348640847565429,0.20947313399166226,0.2096251947965406,0.2097270251808118,0.20981079814441142,0.20982148477962584
0.5249638278009259,10.5523704981077,8.546892600890196,6.590348214845696,4.613840343601802,2.739769422882394,17.072948040968026,1.2229716863008087,0.2094808605922417,0.20962586384809,0.20972735714906468,0.20981078619974766,0.20982140668933483
0.5322950893171297,10.132986062906543,8.279353955306826,6.41732706106821,4.51289371936541,2.69999535535812,17.231967615366546,1.2124530302340644,0.20949022731058253,0.20962682630137155,0.20972783304919798,0.20981079808696282,0.2098213694757021
0.5407643948032408,9.611593666274088,7.921357037740447,6.177422827780484,4.364004077248141,2.6266397132539225,17.423941104707616,1.2020931118753089,0.20950286971844673,0.20962841136545052,0.20972860233350046,0.20981084605745953,0.2098213791694456
0.5478161787268518,9.187035091369541,7.590832562995095,5.945933098719297,4.214190898795311,2.5446065966093667,17.589349205047455,1.1948585991987937,0.20951408736678756,0.20963023725354674,0.2097294619021422,0.20981091841936667,0.20982143304363907
0.555007751087963,8.807378758258228,7.241540751933603,5.684422417968445,4.038726320989143,2.4430584155468225,17.76161954431215,1.188678459645849,0.20952454726452593,0.2096326369862455,0.20973057716613108,0.2098110267723111,0.2098215343352109
0.5623636621643519,8.457278528162798,6.885266076662072,5.396826549651943,3.8371916259407532,2.321380271145725,17.94111091955213,1.1836064310035583,0.20953444950462255,0.20963569501175863,0.20973199835774525,0.20981117982090708,0.20982169455225338
0.5702965573148148,8.109196872812344,6.510669882129964,5.072371297525927,3.5984128427853594,2.171695692570117,18.137866217684113,1.1795621229459436,0.2095445217942391,0.20963974106750582,0.20973388241149332,0.20981140088067077,0.2098219448009022
0.5782059223726852,7.782590209032125,6.150854986739471,4.742115703126895,3.3432236733687515,2.006182623531746,18.336697591030955,1.177018676478754,0.20955416113233483,0.20964460583032832,0.20973615746197832,0.20981168882495332,0.20982229301446922
0.5852943787268519,7.50506010854439,5.841116441379911,4.4460804236697795,3.105046771295834,1.8475435410478842,18.515965992382608,1.1759710667600354,0.2095625346877502,0.20964969034644754,0.2097385571049817,0.20981201318598675,0.20982270885348467
0.592357863287037,7.295028033922611,5.557539216139731,4.162396547202628,2.869957046525698,1.6894222348163064,18.684457653077214,1.1752989692691558,0.20956902215461176,0.20965514641775143,0.20974123340409198,0.20981239479604982,0.20982322050480115
0.5999840359027778,7.143427639279486,5.293555146794265,3.8771359065834075,2.625279118539711,1.523621008661822,18.849492385875404,1.174659487437564,0.20957356807416583,0.20966083928855908,0.20974432855777644,0.20981286875541874,0.20982388574111432
0.608067661400463,7.047725860042585,5.067927238644118,3.6056971911956386,2.381127355514617,1.3563266333252035,19.00367969140908,1.1740699869529951,0.20957630229589877,0.2096660932779768,0.20974769076882505,0.20981344317871836,0.20982474061154466
0.6156110057175926,7.00509254632712,4.908483723614926,3.386908970284759,2.1724163572796535,1.2112450100361007,19.126500780409472,1.1735790210977077,0.20957738307240287,0.20966994374961773,0.20975071458750635,0.20981403832289622,0.20982568963894305
0.6228470159722223,6.997454364210972,4.799555737216218,3.2117561339896996,1.9937990910469006,1.0850303645751787,19.22332976195147,1.1731253861979531,0.20957738252599437,0.20967256595488656,0.2097533345114028,0.20981464379777817,0.2098267300932945
0.6300802580671296,7.007055626878591,4.727310028239763,3.07025063925125,1.8382843067406802,0.9730980058716705,19.29967597849685,1.1727895688703107,0.20957678832744353,0.20967421050049068,0.20975555660329306,0.20981525691835393,0.20982787249133328
0.6378665550231482,7.009713339117417,4.674458607602707,2.9485875761394325,1.6945907411041994,0.8679338689887786,19.363331480866933,1.1729712766535447,0.20957641448350942,0.2096753193998733,0.2097575218006887,0.20981590728387947,0.20982919102318773
0.644823344224537,7.008863117975285,4.641937925329613,2.8633745454028436,1.5871471361816651,0.7885233056630454,19.402028403002777,1.1735519500164002,0.20957622111960358,0.209675921467679,0.20975890817531917,0.20981644943122504,0.2098303798058457
0.6525232631828704,7.007548112671618,4.617207927277764,2.7907143527794376,1.4901250849535377,0.7166333189548894,19.42259858964444,1.1745516593751903,0.2095760400025369,0.20967628237291958,0.20976006744473327,0.2098169744181389,0.2098316171085965
0.6598551664004629,7.007909758819035,4.601839978165317,2.7388492971602143,1.4170201798558029,0.6626565199373208,19.41954365210168,1.175751051968986,0.2095758335416294,0.2096764067012615,0.20976085497953845,0.20981738233406197,0.20983264604593427
0.6668063554513889,7.010776301142414,4.59312587968484,2.702307613695832,1.362745384465219,0.6228490143164314,19.39754304290768,1.1770233054617756,0.20957557518451064,0.20967637638454398,0.20976136827682512,0.20981768276205648,0.2098334488777766
0.6737872712152778,6.994484138119764,4.572505639666666,2.6621800695873348,1.3112289506384718,0.5872234520250534,19.37307334955145,1.1793776146551147,0.2095758059021575,0.2096766574414032,0.20976190876618844,0.2098179676094726,0.20983418327674422
0.6810801069444444,6.946927387141545,4.5228468555334365,2.6013891845169494,1.249534375729322,0.5491286031532693,19.359888363282405,1.1839574336227925,0.20957706537609994,0.20967783725924805,0.20976286872343433,0.20981835629025897,0.20983502250410685
0.6882411932060185,6.8785231990137214,4.448008448242417,2.5220724348184316,1.1803320525195902,0.5109358075998447,19.359952034490014,1.190561041233141,0.20957901112442126,0.20967977824478393,0.20976422241589576,0.20981884181067673,0.20983591107705105
0.6955148085185185,6.791608864586109,4.3476942943595605,2.4217835945645296,1.1014106536062482,0.4717067066657754,19.373220645554586,1.199428202594736,0.2095815348402286,0.20968245841720523,0.20976601729768632,0.2098194526478181,0.20983686539652593
0.7030966428935185,6.685309016109498,4.219424644481543,2.297192674075752,1.0109960171987895,0.43106950788087683,19.400427972227522,1.211034521749243,0.20958464815498437,0.20968594676989258,0.2097683392685487,0.20982023332042204,0.20983789933287456
0.7100438508217592,6.5778871741827265,4.084138314046587,2.1678470424362772,0.923399360051022,0.3952609595683744,19.435203306139535,1.2237434654926889,0.20958784720415752,0.20968969760536374,0.20977085717640165,0.20982109095294926,0.20983885559051232
0.7171081009722222,6.506533458806366,3.968108700500293,2.05213503393299,0.8493696133793417,0.3678080747614087,19.458660597177587,1.2364122392880932,0.2095900072596138,0.20969288932350227,0.20977319717316006,0.2098218942081872,0.2098395711088437
0.724732258738426,6.477360101676765,3.884697770164881,1.9589964115918475,0.7921634207855024,0.3483609421450815,19.46593139174783,1.2486432381043622,0.20959071032404505,0.20969499979089223,0.20977505930595197,0.20982254919128254,0.20984002529540474
0.732008342488426,6.485781559860343,3.8447614799324397,1.9006655365388023,0.7564433984155893,0.336946177785244,19.45909134029459,1.2588381827231963,0.20959025662032382,0.20969584698036636,0.20977621276854733,0.2098229927786138,0.20984028302662386
0.7393290753703704,6.521786904675786,3.8411870411648357,1.8714203361317223,0.7367331389547843,0.33086555751429686,19.440686881691473,1.2675680383383803,0.20958899894198457,0.20969566764622888,0.2097767664620862,0.209823264068737,0.2098404346341476
0.746834553275463,6.57959649687417,3.8715324738053165,1.8707689861301333,0.7316727853109801,0.3293050648102262,19.410905030633767,1.2748579891488463,0.20958712414641215,0.20969454392632705,0.20977671835530226,0.20982335517353118,0.20984050014053054
0.7539916630324074,6.643035866997692,3.9242491371189248,1.8933297336670551,0.738513428386955,0.33124995036012883,19.37418054831604,1.2803896897559879,0.20958508761397512,0.20969281680731572,0.2097761679001784,0.20982328335765185,0.20984049706896363
0.761530922199074,6.693039336927819,3.981413341074435,1.9251058124855545,0.7496081006214264,0.3341389082323441,19.3347558113051,1.2857653076112014,0.20958349315014066,0.20969104264746888,0.20977543632057133,0.20982316996463388,0.20984051828703712
0.7685968474305556,6.726190557128811,4.031209104558753,1.9583159502503176,0.7623749173043481,0.337432186205852,19.29745530039144,1.2904770035665425,0.20958247510496494,0.20968956800767904,0.20977470499186643,0.20982304023948148,0.20984054278010736
0.7763281356944445,6.750672936567979,4.079357096374152,1.9959692634656605,0.7782962506404767,0.3416659871928995,19.25578123738421,1.2952331155501795,0.20958174982338887,0.20968818466874628,0.2097738937324076,0.20982287087302992,0.20984055285136272
0.7840336779050926,6.76565663958205,4.119875176870773,2.0327846066732222,0.7953643868710181,0.3464056391405699,19.21307887155796,1.2995284996147163,0.2095813297118596,0.20968705034279606,0.20977311370126003,0.209822684133891,0.20984054193038318
0.7916666988425926,6.77346772685969,4.152658522733856,2.06704917104039,0.8126486441739877,0.3514237533379638,19.169535055062447,1.3033288281567559,0.2095811369777566,0.20968615735860027,0.20977240046292356,0.20982249495374122,0.20984051489954555
0.7988057336805555,6.777853979222309,4.174798484424365,2.094051459195241,0.8272219375693665,0.3557510801601385,19.129103619413193,1.306649782894418,0.20958105411715236,0.20968557416146677,0.2097718439229797,0.20982234034071967,0.20984049613442177
0.8058832828356481,6.782189113721938,4.188391744732268,2.1136986686341537,0.8385101516579727,0.3591163123947458,19.09074787744583,1.3099148200606292,0.20958096354661132,0.20968524987672768,0.20977145398215277,0.20982223260844196,0.20984050268729648
0.8138886731365741,6.7873085594132165,4.196583007351673,2.1281368567876577,0.847445850402193,0.361779911413908,19.049551345286464,1.3136032163513929,0.20958084275872685,0.20968508729887947,0.20977118129736755,0.20982215959285389,0.20984053354202337
0.8227871157060185,6.793379625908888,4.199477238423822,2.1359350265567523,0.8528445803056245,0.3633336544674752,19.006723742860895,1.3177420271235802,0.20958068259876905,0.2096850709296564,0.20977104877010352,0.20982213128671515,0.20984059225045476
0.8312590453356481,6.799586948796476,4.198164783363155,2.136856347424797,0.8540263357704572,0.3635286158692446,18.969138185832147,1.3217685015210425,0.20958050451704385,0.20968515476979038,0.20977105227919526,0.2098221482536477,0.20984066940960566
0.8384797600115741,6.800418300406068,4.192999090523891,2.132243406024264,0.851538900165572,0.3624834342876567,18.940705582199296,1.3254193261563338,0.20958044805040515,0.20968532087271757,0.20977115529424567,0.20982220071405874,0.20984076025103615
0.8462952991319445,6.78502008037924,4.1769415072624385,2.1177998060383727,0.8430126813160372,0.3592891348870772,18.91665723468734,1.3300172910932802,0.2095808893573856,0.20968579936857248,0.20977146090056198,0.20982233088248706,0.2098409169467337
0.8540698045833334,6.757004477067064,4.149635351345853,2.094017713564488,0.8291435697869584,0.35431624723294475,18.89965268745799,1.3353118173191905,0.2095817303957065,0.20968659695165692,0.2097719594923871,0.20982252806161364,0.20984111781370873
0.8617662289583333,6.720060314658647,4.11204028293339,2.06173834929873,0.8107866249957861,0.3479703839071046,18.889402262902344,1.3412885456614363,0.20958284504719746,0.20968767948051353,0.20977263344379585,0.2098227835268533,0.20984134876855684
0.8690722063888889,6.678675208678323,4.06757719130695,2.0236088938562564,0.7896499281051226,0.3409044782313197,18.885489833817076,1.3476606432471157,0.20958409270074477,0.20968895067673862,0.20977343161476847,0.20982308027044047,0.2098415918063868
0.8762112384722223,6.633892895014695,4.016977113540218,1.9799986527715598,0.7660506544471328,0.3332582950546056,18.886820523854265,1.3545563828234792,0.20958544352484618,0.20969039522201213,0.20977435217950532,0.2098234212744825,0.20984184784613608
0.8840500307986111,6.587190585577867,3.9593023643416236,1.929507592548716,0.7395327674447707,0.3249863048232417,18.891559392522492,1.3625794080907383,0.20958686230602522,0.20969203884131773,0.2097754328404523,0.2098238202893226,0.20984211778816472
0.8911479273726852,6.548689885913555,3.9080605804938697,1.8837069556928394,0.7160886850906208,0.3179152591268177,18.897743686545024,1.370110437106588,0.2095880120152442,0.20969348346084096,0.20977641707016037,0.2098241873528383,0.20984234490820391
