timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20723609297453705,3.4901906127607516,2.096847942509531,1.3965846565449684,1.178576288289704,0.6552132453615558,1.5677860781473385,2.651344083846119,0.17618717486171684,0.18236465845365477,0.18528932047840607,0.20978991068587302,0.20984233143710068
0.2145087463425926,3.484093296820896,2.077751996934732,1.3742186267786842,1.1480978600480447,0.6432341532911372,1.5396710479951123,2.6619463968425636,0.17621192351770787,0.18243095117389752,0.18536278231625752,0.20979076196066476,0.20984282041814914
0.22233983087962964,3.4892329342651642,2.0704217291482463,1.3583881852414668,1.118785931339179,0.632421835465301,1.503131511060609,2.672450026710611,0.17619773134615901,0.1824571146535006,0.18541556826730954,0.2097915920692876,0.2098432643602501
0.23032479810185186,3.502797290461064,2.074200810063601,1.3501161231993333,1.0930442138222978,0.6232613586793799,1.4617051088301698,2.6820041983221046,0.1761540637757867,0.18244512181405295,0.18544412188619525,0.20979233288754873,0.20984366530512702
0.23869160819444443,3.5226659769831614,2.087597539650955,1.3490311638959949,1.0711068374990842,0.6155575223626165,1.4163064050518195,2.6905101275037278,0.17608846149207705,0.18240020816416952,0.18544976293245624,0.20979297888167656,0.20984402711025055
0.24628714356481482,3.5436248124385528,2.1060166357988344,1.3538650734000202,1.0559494470400659,0.6102931111091718,1.3751369884739595,2.696644445910665,0.17601861656626996,0.1823380601419633,0.18543632883226702,0.20979344137944225,0.20984429727737264
0.2534655254976852,3.573559818118519,2.1284166345885596,1.363134771525043,1.045990795814804,0.607144275288676,1.3368797030671544,2.7007289033803166,0.17592517780751582,0.18226339514162063,0.1854091420605583,0.20979376592988883,0.20984447599480338
0.26067790605324076,3.664194898486846,2.165345930547371,1.3791750794249904,1.0410144558790815,0.6070538290569845,1.2965671671267702,2.7022857633900084,0.1756291213192979,0.18214247145332213,0.1853615306160432,0.2097939686229996,0.20984449409877348
0.26820826865740743,3.817983473130852,2.2282152130753037,1.4046673069666782,1.0409996469019551,0.6099647226198645,1.2539182712451231,2.700764002410865,0.1751144336581349,0.1819353980892106,0.18528476870102067,0.2097940503127167,0.20984443723115456
0.2758681193287037,4.020821970031783,2.3218045034478725,1.442848418655044,1.0473099216878645,0.6158534713313877,1.2121598174602957,2.6955762683792206,0.17442963436368347,0.1816255134755143,0.1851687784347313,0.2097939701494414,0.20984431214124852
0.2840882784490741,4.27721904482346,2.456175026825554,1.5012696997860975,1.063353209843968,0.6258364738200084,1.1711782747031985,2.685545025977904,0.17355885859939543,0.1811791165280671,0.18499024083900156,0.2097936416405356,0.20984407676433942
0.2916666988425926,4.540667487531761,2.6096077685101564,1.5736685004650406,1.0890420764624025,0.6392773869463159,1.1381395175218403,2.6719068188144863,0.17265838663107919,0.18066869900652488,0.1847681296488073,0.20979305096239162,0.20984373497417627
0.29898350322916667,4.901730688515022,2.784586512013902,1.6587985927366535,1.1242503423914862,0.6558494558623064,1.113698769020354,2.6552514383917867,0.17145564171722505,0.18008883733567393,0.184505024008826,0.209792192048607,0.20984336793708933
0.30626509180555556,5.420421623101064,3.0103562877422805,1.761316853345956,1.1701490601392799,0.6759641151008364,1.0983762041566152,2.635989641290652,0.16968889421789068,0.17934900029866102,0.1841899283710157,0.20979103570655883,0.20984291334660807
0.3139706340393518,6.095680043895534,3.32546840347998,1.9006278010016695,1.2345077592622002,0.7031764146353944,1.0901113382567136,2.6128721459647513,0.1673665098540924,0.17832598479791492,0.18376464180605293,0.2097893894455688,0.20984222446298692
0.32176903510416666,6.874971053814535,3.7282565247272657,2.084508987794216,1.3217499851125436,0.7394973689904234,1.088153428460603,2.5869245371072824,0.1646925877852852,0.1770448942854233,0.18320677338830524,0.2097871401833391,0.20984126158688113
0.32901026744212963,7.662281485758369,4.175414928586801,2.300496565393217,1.4283808599060877,0.7840611254644344,1.0906908662064698,2.5608848799630337,0.16202699662558454,0.1756912295203382,0.18255701774646202,0.20978438065658275,0.20984006825216558
0.3360823636111111,8.460816619955903,4.676375457570081,2.5567906503491753,1.5613026312555882,0.8407100773260947,1.0964279885021064,2.5340566337785613,0.15936191933291727,0.1743099478238957,0.1817957879695569,0.20978093810814483,0.20983856306218332
0.34336355094907406,9.163774331126268,5.226511906421713,2.86222422051241,1.729773553784735,0.9144349128854503,1.1065884799325774,2.5059235094831416,0.15705157863261246,0.17297185793474704,0.18090570696369143,0.20977658240673422,0.20983666615429697
0.3505680373958333,9.746382947899765,5.766759204237588,3.1955810133874456,1.9290274904254165,1.0056409157050188,1.1203744159774467,2.4780898845985755,0.15520861741652495,0.17185168145618762,0.17996440347381298,0.20977147217385944,0.2098343446671727
0.3583520035763889,10.292755826962074,6.3257191657265,3.576171644793855,2.1784205606802507,1.1275024452877938,1.138431564620394,2.448424945538486,0.1535471317843266,0.17089910194389196,0.17894325523471377,0.20976517222838192,0.20983130773328515
0.3655269510185185,10.747621696759085,6.812891285266999,3.9349935905619544,2.434943635866209,1.2626766394959719,1.1572221064797594,2.4217698432441215,0.15221902677612945,0.1702303016088378,0.1780523367592093,0.20975883802500506,0.20982805664746265
0.372604738900463,11.16839122212114,7.26829248230692,4.290163080078467,2.7077477406658153,1.4176191732731587,1.1771909668696243,2.396350122941079,0.1510394485318256,0.1697235686953828,0.17726047005213347,0.20975230317964688,0.2098245005849065
0.37988691797453705,11.576122070984606,7.712566504366605,4.652535310772049,3.0031390352016905,1.5979980354150616,1.1990254677050096,2.371347473448836,0.14993709789731396,0.1693196540753095,0.1765624257863056,0.20974550216803975,0.2098206072990245
0.3870228630787037,11.937432071462919,8.119273514825528,4.99934298313835,3.3005062176912463,1.791932553735146,1.2221221679952858,2.3483242699351976,0.1490003413845521,0.16901222665844656,0.17600598873385742,0.20973899175198593,0.20981672467347742
0.3949907009837963,12.311239969933457,8.540760154480164,5.375277965472638,3.6371750601367934,2.0258150902286363,1.2491617807754833,2.3243837843128414,0.14807774781580613,0.16874441796495435,0.17552058317329905,0.20973209076883784,0.20981243374788128
0.40240586881944446,12.642660010437186,8.906359709121965,5.7135841529368685,3.951371878764744,2.2571813356536814,1.2747104486917864,2.3037443472177532,0.14729982246357345,0.16854567634900744,0.17517380437075894,0.2097261496112808,0.2098086052142255
0.4103301191898148,12.987687637162129,9.274591902662932,6.062737673502135,4.2850503851625215,2.5159348650085027,1.301619783067842,2.2833535901541246,0.14653045147396815,0.16837079879757744,0.17488771223394697,0.20972040694496188,0.2098047936690561
0.41729124902777776,13.28669990275633,9.58367113449825,6.359523628113263,4.574646819547967,2.7506071303818866,1.3243646043796058,2.266766406191548,0.14589606871922942,0.1682401068463318,0.17468970778347084,0.2097159127988965,0.20980173585742293
0.4243173893402778,13.502511017371994,9.878260657696812,6.6514025126622744,4.863377140359392,2.9931972969087965,1.34570515655798,2.2511081208709585,0.14540944262345346,0.16812529789337363,0.17452683262243024,0.209711888619379,0.2097989332238307
0.4319588023726852,13.606074605331607,10.150095900199211,6.955349207323006,5.1724972678408685,3.2621037879828236,1.3665051172706952,2.2351391290041653,0.14515887434717317,0.16802288007516394,0.1743826437678413,0.20970806341923026,0.20979620939991098
0.439564377974537,13.61392049679723,10.353539684081523,7.232390604202299,5.471388008440717,3.5325470187305736,1.3846256155422787,2.2202003678481548,0.14510236225113665,0.16794479125761688,0.17426850746651792,0.20970480455167928,0.209793823937215
0.44697562560185183,13.558466186485884,10.484993577689249,7.467464126064945,5.748586354933662,3.7956654536727163,1.399897012243468,2.206394542544402,0.14517367634000308,0.16788867224243034,0.17418150782717148,0.20970213049462144,0.2097917905444352
0.45494624868055555,13.45099071327554,10.558289040181068,7.673978330211109,6.023992839734616,4.073714646980325,1.4139368918567485,2.192156304886584,0.14534993337526425,0.16784652670025668,0.17411026193872603,0.20969976586236805,0.20978989817999139
0.4620402788888889,13.330388292632787,10.571538696415887,7.813835282263466,6.2432918441057454,4.312178607370948,1.4247385760912221,2.1798290756738528,0.14556836168047754,0.16782219160621595,0.17406300380144063,0.2096980630579747,0.20978845016898928
0.46970803163194447,13.205358252584237,10.542640397438348,7.916739387542141,6.4467364108941805,4.55384860028837,1.4356038445129127,2.166763783518225,0.1458074597820068,0.16780728723171112,0.17402644920656285,0.20969660127884834,0.20978711690600044
0.4770340386574074,13.091295266831038,10.486887793560568,7.972432155327814,6.605757216609387,4.7646727353674985,1.4454365841542727,2.154358013175973,0.14602968112615378,0.16780111844563483,0.17400306653081035,0.20969552055637028,0.2097860367822289
0.4857689423726852,12.957132852118182,10.396721641823675,7.992821852048874,6.749645614559541,4.985655551663999,1.4565597803999144,2.1394619266483015,0.14629729460169646,0.16780131961684686,0.17398681261110469,0.20969456620005922,0.20978496505290672
0.4936628888425926,12.83375180172679,10.299862835151114,7.9761542262117135,6.838719667539581,5.153902739227667,1.4660926071117568,2.1257784646344966,0.14655010653547867,0.16780715657486195,0.17398080886195955,0.20969396011454677,0.20978417228349436
0.5006352179513889,12.72032934270674,10.205123898137463,7.939136166418928,6.887622425775374,5.276484461074092,1.4741243237872423,2.113475593138766,0.14678753860335425,0.16781623710215557,0.1739811492556833,0.20969359142815705,0.2097835920416976
0.5080306170717592,12.52719210433369,10.08532433474406,7.876508331259686,6.909969520888471,5.376885380370337,1.4839401980107112,2.1004754283903875,0.147178833226644,0.16783161515123984,0.1739872569637445,0.20969335054688262,0.20978310438941958
0.5157101988425926,12.2242780124029,9.916463642071772,7.782446196349999,6.902488416832187,5.44832944122791,1.4964782688532716,2.0872859883754393,0.14785978740964012,0.1678617364758565,0.1740013895741098,0.20969325355207505,0.20978270814181374
0.5236776235069445,11.832118016349085,9.683166140675922,7.648742104381115,6.862972530365938,5.489231545046029,1.5115202473058391,2.0740393862833524,0.14880798204715087,0.16791557513151334,0.1740267187695439,0.20969331159526874,0.20978239420532516
0.5314176644212963,11.398213302720567,9.400481812527813,7.479292090133848,6.793019557071762,5.4980519075516465,1.5277170753419247,2.0616969223463446,0.14992494673431625,0.1679958051709291,0.17406496374194733,0.20969353241224295,0.2097821783223322
0.5384336773958334,10.97316685802327,9.10126244375247,7.2904008685963815,6.701698052342357,5.480373482399773,1.5435129405678067,2.0510216654030273,0.15107843023338302,0.16809758147663068,0.17411458785206588,0.20969389080025624,0.20978205721506812
0.5455607918287037,10.533373407986668,8.76230888823022,7.0648423622846765,6.581049472883086,5.437812738711814,1.5603578168701822,2.0406983658855875,0.1523419209710181,0.1682354000562317,0.1741835102967912,0.2096944334609757,0.20978200625849242
0.5525545790856482,10.158201186647617,8.413065876695104,6.814559573375482,6.435537997507565,5.3726801319255895,1.5769450431887728,2.0310055702757404,0.15346819185020938,0.1684073637613438,0.174273553389483,0.20969516914633962,0.2097820267921295
0.5599202003819445,9.813413215741996,8.047119028922195,6.527363919658168,6.254406983616219,5.279097890343366,1.5943921480450551,2.02126712240432,0.15452490238999547,0.16862556581233165,0.17439746363357614,0.20969619798019754,0.2097821348512098
0.5669828162268519,9.515261698656992,7.707753739030075,6.23779802992672,6.056634722645137,5.1657311337255045,1.6111121276250127,2.012399361397515,0.15545469849353433,0.16886902612287819,0.17454953396542255,0.2096974652120227,0.20978232862225726
0.5740879798726852,9.235939359818527,7.3815777571755286,5.940363445739449,5.837880329422879,5.029497879480157,1.6278975971068794,2.003972450206659,0.15633849072746492,0.1691472416136658,0.17474119860552434,0.20969905159159008,0.20978261971535683
0.5821161643287037,8.935554139899336,7.032130713738892,5.604892337639041,5.572603986564069,4.851185340586615,1.6467402088861645,1.9951054927881102,0.1573019378874164,0.1695016985981044,0.1750123286855429,0.20970125798162578,0.20978307478248057
0.5894138839699075,8.704134776374477,6.738249841907932,5.3103319545010335,5.320438364584845,4.671348403987174,1.6607649150480672,1.9873029798861455,0.15807697443419172,0.16985569095068984,0.175313083255133,0.20970367256109865,0.20978358544120193
0.5971039099768518,8.552113097666913,6.474906649182254,5.0245066969784755,5.04949944852812,4.469253914821068,1.6669119981521645,1.9785509754766852,0.15859603288971288,0.1702249281739215,0.1756743029160045,0.20970665076715878,0.20978423950847558
0.604633552662037,8.469659898851386,6.271065691454048,4.776203806274709,4.785867841041911,4.26094045517888,1.6653989255896267,1.9694580126912924,0.15888113270032975,0.1705473424699354,0.17605248607474988,0.20970996102330725,0.20978504160607614
0.6117107738541666,8.43398768515192,6.128389205019427,4.577008563154087,4.546821203870662,4.058982522487764,1.6583396002106414,1.9604507640931659,0.15900788082400596,0.1707938731231305,0.17640317227316032,0.20971333491735125,0.2097859433928122
0.6192327566898148,8.426991271483471,6.024457707579102,4.404970166483131,4.309559064740942,3.842540091451879,1.6459768839017448,1.9504082840097945,0.15903798229966515,0.17098588064550369,0.17674092310911027,0.20971704530658927,0.20978705217859747
0.6262436168981481,8.440217313460877,5.966012630437317,4.281713096991271,4.109807615358229,3.644128317128882,1.6308923003523088,1.9406524692333806,0.15899791260593232,0.17110001815175344,0.17700268093129617,0.20972045097446299,0.2097882120169682
0.6337837148958333,8.44567986180278,5.928667405483724,4.181825118646914,3.9217242824628444,3.4387223972898555,1.6145568117989098,1.9302194304794897,0.1589737283970249,0.17117210136578231,0.17722445449210322,0.20972388385249618,0.2097895970242912
0.6415756327083333,8.434282878118283,5.902926657212422,4.106457827701493,3.75757834323517,3.2402553524056845,1.5991709585850937,1.9198142535390685,0.159009210664403,0.17122092701138636,0.17739777003858606,0.20972705083735962,0.2097911107534174
0.6498755511342592,8.411390649692922,5.881738561529406,4.049803159980599,3.6151328969450476,3.0492441285541734,1.584060195010515,1.9092576723293826,0.15908498399396387,0.17126024731299222,0.17753092281411204,0.20972992355966097,0.20979274590372765
0.656855378287037,8.388417985241745,5.865831976599061,4.015620003786525,3.5185568567928023,2.9070582773260703,1.5720452277019474,1.9008779457410243,0.15916233374013994,0.1712894586757425,0.1776120772753098,0.20973193363189982,0.20979409345533293
0.6646323663773148,8.362478606053985,5.8489962736311725,3.9874930955307946,3.4323269096426814,2.769161954436562,1.5591293125830998,1.8921397572341168,0.15925066576524047,0.17132046407694113,0.1776789988446813,0.20973376817500416,0.20979551969095625
0.6717556673263889,8.32980436740523,5.825280722447822,3.961267560205476,3.3675402743588414,2.6588703716522932,1.551084401150002,1.8852288834782744,0.15935307173154933,0.17135791110161727,0.17773593128689597,0.20973514877305754,0.20979678909765442
0.6788351001157408,8.266980417762973,5.771295361500274,3.915466727202096,3.306382715448174,2.5562614281788085,1.5554040197858765,1.8808113606121897,0.1595578493530322,0.17145132991413653,0.17783724573719056,0.20973643023623673,0.20979809581229017
0.6868600020717592,8.168755283374214,5.67681026971634,3.840162076374066,3.2361368461437476,2.4456494523706134,1.5733243499642686,1.8788841952421802,0.1598843663952124,0.17162935963489243,0.17801242575050222,0.2097379036722984,0.209799544187155
0.6945311061458334,8.055138294028826,5.558194287872247,3.7466091318416046,3.1644877741140958,2.342988555091802,1.6010407020992297,1.8801556530167396,0.1602647245807982,0.17186706006541697,0.17823917958758825,0.20973942599182926,0.20980093430646382
0.701752192650463,7.934128191192298,5.425188427078237,3.641341468254111,3.0909771424120125,2.2469062057000904,1.6349450964876404,1.884174796434865,0.16067154172258521,0.1721485375753964,0.1785035333760233,0.209741015044458,0.20980229653918517
0.7086983078587963,7.806490774886262,5.280642728092995,3.5265369807577436,3.0140349927778094,2.1535100570688455,1.6737033439865217,1.8906400523119598,0.16110251677734008,0.17247081721600827,0.17880128151759364,0.20974270907117518,0.20980369224078652
0.7160269040972222,7.700445607765439,5.1456659885908,3.4159073473415558,2.93300653359901,2.063670904301034,1.7059325341586482,1.8985682300181006,0.16148241435052774,0.17280556750138412,0.1791078902733924,0.2097445695637237,0.20980496603922016
0.7235556616435185,7.64374337688931,5.050407359101767,3.329317275733149,2.8541172994382364,1.9865779618223907,1.7183002874914015,1.9065739289983206,0.16168814297081613,0.17305387536257266,0.17935424619047424,0.20974643645189245,0.20980609272349107
0.7306968000347223,7.626816025699785,4.997815436533396,3.270778879139229,2.7840222356454762,1.924446717334875,1.7129859224571065,1.9140251134397566,0.16175468186038455,0.1731975797303104,0.17952432732150383,0.20974812555067146,0.20980712746924038
0.7383064765625,7.637494470699391,4.978483909001463,3.2336070317636345,2.717871266076263,1.8679706163097767,1.692614010155619,1.921670928547705,0.1617256016399194,0.17325752806164746,0.17963564937998097,0.20974974557913334,0.20980816848597356
0.746811173275463,7.674012113464129,4.995506648376822,3.2222425037437588,2.6591377985004723,1.8160345566078437,1.6565706965334028,1.9295385110384145,0.1616074707818289,0.173224910726464,0.17967503850787042,0.20975121304744354,0.2098092024476648
0.7539399242013889,7.713709421053667,5.032180333985906,3.2335361566881624,2.6245943798610787,1.7810434514904816,1.6204975185242183,1.9353947362874948,0.16147164591098145,0.17313629308056444,0.17964672251755173,0.20975209216231774,0.20980995665150015
0.7612553769444445,7.739606236067797,5.069035960257199,3.251163665359051,2.600323000416857,1.749169330098557,1.5874417185776004,1.9411582940977679,0.1613809678331201,0.17304283073103816,0.17959760159526028,0.2097527071640181,0.20981071982942823
0.7685043612731481,7.752709988183899,5.100703456195253,3.271702994794654,2.5866458891052813,1.7226251643796044,1.5596040460919491,1.9464981878683285,0.16133587019369738,0.17296300860683678,0.1795401622314784,0.20975305757496976,0.20981135236977244
0.776382337511574,7.757644762927123,5.128670780542109,3.2951555786640983,2.5816332683927317,1.7005343166779523,1.5342448735704306,1.951723307967241,0.16131930055168997,0.17289274691943854,0.17947450689671088,0.20975319454055225,0.20981187477053695
0.7848906812152778,7.75629365992752,5.151514837517165,3.319478574843377,2.5847518639779423,1.6846848966515218,1.511627560710418,1.956599467619632,0.16132450449088725,0.17283537074845237,0.17940634702787242,0.20975313045469787,0.20981225848344642
0.7918694399305556,7.7521650694467015,5.165244203833945,3.3375377740810026,2.5917551136469377,1.6773523741269298,1.4961292480063075,1.9599932516797598,0.1613391748871174,0.1728007803167675,0.1793556811478137,0.209752966568798,0.20981245021376282
0.7989299297222222,7.749082823100708,5.173016029320502,3.351589668780346,2.6004306979547924,1.6733648567896364,1.4839052681547338,1.9630400969008155,0.1613520498031069,0.17277937450109698,0.1793149578422158,0.20975275397845414,0.20981258216236282
0.8069503223032407,7.7495802983014865,5.175254423836161,3.3609366085362127,2.609851144802044,1.671075947685242,1.4746743484494698,1.9662588926575404,0.1613530487478614,0.1727720817408632,0.17928715266236375,0.20975251713102447,0.20981268207288334
0.8140209084143518,7.752624241455022,5.173992768310983,3.3644351300913096,2.6168866771888193,1.6702991094779376,1.469884832618329,1.9689722137903531,0.1613448297402562,0.1727741932508586,0.1792760460433008,0.20975233717105402,0.20981273070400946
0.8226622071990741,7.758621758064259,5.170333644004978,3.364112006043926,2.623110055470315,1.669974016143584,1.4673727282766433,1.9722597728571363,0.16132673490065352,0.1727824277065433,0.17927553846322078,0.20975217424347817,0.20981276574962862
0.8318148729398148,7.7667143144350685,5.165295545910883,3.359831763876976,2.6265228883695846,1.6693954867596605,1.4677739181793978,1.9758605284820792,0.1613013546319835,0.172794323459614,0.17928624823638725,0.20975207906602314,0.20981280012853992
0.8392398516435186,7.7677457498815095,5.158222443102966,3.3526312293466405,2.6262624360840396,1.667348976435856,1.4707616628316647,1.9790964536764657,0.16129489900357416,0.17280921328795515,0.17930425511564085,0.20975207069262744,0.20981286921774434
0.8464608354398148,7.753375376409173,5.142847044016999,3.3395710504861706,2.622172485687586,1.662126336473449,1.4773198814484219,1.982849724940463,0.16134109862705676,0.17284323485025652,0.1793381998458578,0.20975215065935968,0.2098130114858204
0.8543449009375,7.724713883180583,5.1159776648892965,3.318794368335022,2.613551780158675,1.6529514521769344,1.4878176786893644,1.987715967659925,0.16143674350563836,0.17290528487444673,0.1793935750264785,0.20975233788764217,0.20981322412969294
0.8621358422916666,7.686691242362007,5.079677690079726,3.2917200946858522,2.600683383021247,1.6404731736285347,1.5008011492571607,1.9933845638098573,0.16156493250158124,0.17299143596634875,0.17946685900398127,0.20975262911897938,0.20981349659425128
0.8699656301504629,7.641288749250648,5.034555358142544,3.258252841336717,2.5832725427672147,1.6245811910197678,1.5157756554193045,2.000003737449247,0.16171878412590984,0.17310090251075733,0.17955853874968086,0.20975303201799075,0.20981383931360686
0.8769309461111111,7.5965532756108365,4.988397802855853,3.2237763889472,2.5640640772618593,1.6077373479858468,1.5301904071387566,2.0066957464386213,0.16187151648596082,0.17321544275028455,0.17965419536265945,0.20975348371144334,0.20981420337095508
0.8847324778472222,7.54897591173911,4.9362124446685565,3.183952153516483,2.5398461430608643,1.5876894249642803,1.5450991901233033,2.0148534363578445,0.1620360116099753,0.17334912376369355,0.17976677247137615,0.20975406516092415,0.20981461981941607
0.8918770243171297,7.508766449337762,4.889874958893086,3.147510769564861,2.5156151614976188,1.5685435777134251,1.5569760741592285,2.022863580894747,0.16217471204523531,0.1734693416683103,0.1798704097536538,0.20975465291498352,0.20981503154045425
0.9002772239814815,7.464234834580703,4.837334814169757,3.1050124542755126,2.4850153704940237,1.5448274291841884,1.569060974436001,2.03292992680529,0.16232837374961379,0.1736073566955066,0.17999196982843566,0.20975539984292818,0.20981556512380597
