timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16300181064814814,7.8904135349593405,8.818925130431706,9.740968845489101,10.662955997446204,11.491763591344059,0.0007925614927125877,1.340203896443225,0.15542519859292708,0.2094944253344373,0.20946063023601758,0.20941623783835633,0.2093855579602988
0.17018972774305555,7.6647063779757865,8.694555333883985,9.651270574751221,10.585087414883592,11.431517652303972,0.0008189229960666432,1.3121849986921303,0.1563049771021701,0.20949851765507324,0.20946359398078734,0.20941887482377256,0.2093875932939744
0.17714881755787037,7.4949883110962245,8.56417944452459,9.558786392345581,10.507033630082407,11.369693498460268,0.0008411606073770383,1.2850586074637254,0.15698185160166034,0.20950286758903627,0.20946665041824863,0.20942150692384698,0.20938967196782424
0.18481312666666666,7.3600418292847,8.416284982304587,9.447763448365539,10.415177950291614,11.295684943880277,0.000862818932622001,1.2552896536551186,0.15752493829669117,0.20950788103101395,0.20947035878365067,0.20942462469906648,0.20939217847294087
0.193054995625,7.260148540649297,8.260368301716774,9.318579223466823,10.308684142011534,11.208931732055659,0.0008823893637928113,1.2235467450326072,0.15793011113035837,0.2095132236399739,0.20947471628025535,0.2094282633678937,0.20939513730484008
0.20128473090277776,7.194725389370752,8.114018591336912,9.181746495723246,10.193850486873036,11.114510208007811,0.0008979614629341268,1.1922802135300166,0.15819795325641753,0.20951827583403215,0.20947936973658848,0.20943221115177565,0.2093983778124835
0.20833329884259258,7.1586177605228265,7.999094497693444,9.060669534112662,10.088770405475417,11.027143130846131,0.000908110949364051,1.165956887088827,0.15834776213475543,0.20952226366436208,0.20948351295928888,0.20943584171642385,0.20940139098176622
0.21567705501157408,7.138275502007606,7.890580446335062,8.932127661735144,9.97213477002278,10.928607691902538,0.0009148649583863457,1.1390714269408004,0.15843705124980423,0.2095260455474615,0.20948793037936772,0.2094398847201584,0.20940479942042892
0.22305815925925926,7.133056087365107,7.7939841163234425,8.802044053136617,9.847388065799521,10.820821442211043,0.0009173891006964719,1.1127030549300612,0.15846661452278776,0.20952943492711473,0.20949242480164146,0.20944422770265478,0.20940854294050978
0.23105403488425927,7.138476796430144,7.7043280436137325,8.663185461599467,9.705197286192837,10.694240341658437,0.0009156218256849895,1.0850163204089551,0.15845445165399372,0.20953260273030933,0.2094972468006562,0.20944919815018417,0.2094129553357125
0.24024247908564814,7.152451748948996,7.620101207889466,8.510108519884948,9.535385126858012,10.536784671345622,0.0009082080056611733,1.0545238747365042,0.15840929893863565,0.2095356033915039,0.20950258982398498,0.20945515812860882,0.20941846333129568
0.24944641303240742,7.169286733550728,7.553974457613689,8.367290626302236,9.361969539642827,10.367596188454623,0.0008955864230693814,1.0256241149013294,0.15835242239425726,0.20953798381838795,0.20950759999539792,0.2094612681203163,0.20942440129428516
0.25656698672453704,7.214676024929648,7.514990226755482,8.264318479280057,9.226159473715796,10.22825332775781,0.0008815298771873236,1.004522936399911,0.1582014226050132,0.20953942450927976,0.20951122377166928,0.20946605994061343,0.20942929563537707
0.2637468482175926,7.3260852214133,7.496137789053778,8.167840606594575,9.08744272147851,10.078913449197188,0.0008627802430985929,0.9844679367064498,0.15779178486908788,0.20954022300042488,0.20951464720818017,0.2094709714631665,0.20943455496149332
0.2711646925694444,7.492498131673206,7.508142272124139,8.081236407724433,8.94548342141088,9.917295468416606,0.0008395535210137865,0.9651824735798986,0.1571625881562582,0.20953999643608548,0.20951775992924898,0.20947601898452414,0.20944026292805484
0.27913169197916665,7.71303841538893,7.5625402860111866,8.010332506406362,8.799432017051162,9.738504243150066,0.000811143276324994,0.9462869991428583,0.15631730081442097,0.20953833944891254,0.20952036631567894,0.2094812392440981,0.2094465963594752
0.2875422909722222,7.978821755533374,7.668365279827273,7.968615824638093,8.659467964472695,9.548648240891442,0.0007782715603718476,0.9286871740989178,0.15529067146419331,0.20953492572316335,0.20952199547494005,0.2094862783389988,0.20945334467812268
0.2947661350347222,8.242044077283433,7.797807760771367,7.965521472328891,8.557556296673095,9.389962034820469,0.0007486572810326475,0.9158413172193707,0.15428773470909565,0.20953066712939028,0.20952227535359802,0.2094899881404581,0.20945901089262942
0.30202444351851854,8.649536459186411,7.9776403140825565,7.998139097673863,8.480195612412578,9.243272137565908,0.0007200423367589214,0.9053858077907161,0.1527341060053787,0.2095247299809148,0.20952132653871075,0.20949285184926536,0.20946427516932264
0.3091217086458333,9.173223295413619,8.226081197915729,8.072634791857649,8.433557973956862,9.116884731766492,0.00069339135719306,0.8979388665327029,0.15070850079275605,0.2095164758765537,0.20951894042233982,0.2094946423060302,0.20946883118137352
0.3164917412152778,9.814317319551238,8.571150406006295,8.2053161379106,8.421287733066963,9.007880040196545,0.0006670746714394127,0.8937230121641349,0.1482155324127913,0.20950494870169487,0.20951457058356585,0.20949524587279802,0.20947278883793372
0.3236272020601852,10.506689001959003,8.990861965765031,8.396735640494912,8.451375037855938,8.928845664582592,0.000642786428968092,0.8939046719413858,0.14552101467884798,0.2094908898723849,0.2095081834547761,0.2094943737005572,0.20947569808212907
0.33112703222222223,11.293566611128341,9.518225636404281,8.671755076780652,8.535399498825484,8.879979301924815,0.0006183608666718122,0.8998509867009445,0.14246632534867756,0.20947322753711212,0.20949894273702288,0.20949163645628208,0.20947756443462337
0.33819808672453705,12.032931446324906,10.085056197642597,9.002817877348424,8.67041250721326,8.87236570293684,0.0005965035860955014,0.9121827509597569,0.13957577943458227,0.20945425633988915,0.20948777364949983,0.20948711145266308,0.20947798333014436
0.34559485950231483,12.672125967277314,10.704238761599223,9.41582793512688,8.873232416816256,8.91072057226361,0.0005754961350592732,0.933317652440505,0.13709197926674155,0.20943352297056494,0.20947379467690327,0.20948021930567604,0.20947679844016667
0.35360974883101853,13.255987203946582,11.360406939633432,9.92039911099954,9.1630707925927,9.010693559017696,0.0005548448904470855,0.967209819238298,0.1348539699944699,0.2094116511753278,0.2094566926690058,0.20947028580557694,0.20947346116030674
0.36065346412037036,13.712391296468924,11.908305773056759,10.39363352755027,9.472329245916978,9.150881852974882,0.0005386506370994043,1.007398657949335,0.13312480903144203,0.20939341682985227,0.20944067120718832,0.20945963158202147,0.20946868335858246
0.3678592952199074,14.148729909251822,12.437711344438803,10.890878182576305,9.832889893530737,9.34453405084862,0.0005241967311126768,1.0590382666877567,0.13148855724927203,0.2093760854512571,0.20942389318452578,0.20944717296571985,0.2094620199193684
0.3749999988425926,14.56631248021777,12.934099187817695,11.38569922616459,10.224698771764325,9.583819023503738,0.0005121573466585237,1.1206432828391466,0.1299385316192886,0.20936002890722719,0.20940728525511662,0.20943361572071448,0.20945374174015055
0.3825410098726852,14.982254821249267,13.430066378034661,11.90096422167333,10.664014929203159,9.8818404466054,0.0005022334683724492,1.1960745461039441,0.12840201368357984,0.2093441666989476,0.2093901042357297,0.20941840819574511,0.2094433936124673
0.38972751298611114,15.350510056198678,13.87392749519586,12.378386180049826,11.09670637704436,10.201861519399609,0.0004954602481293033,1.276529078769974,0.12706096569798103,0.20933014193312366,0.20937419067908292,0.20940344540924263,0.20943225963295095
0.39724150583333334,15.719606306712143,14.31054297912265,12.85964081284114,11.555350741092012,10.56636215699606,0.0004908752322890112,1.3681604497495015,0.12573407546178314,0.20931653272878906,0.2093584198120976,0.20938761790736507,0.2094195688489684
0.4046173200578704,16.074343542197074,14.716555121461628,13.3126468563585,12.005098554030925,10.946418979929213,0.0004885123552461089,1.4640337031665867,0.12447469115109501,0.20930406717127942,0.20934372645504543,0.209372144050454,0.2094063402045594
0.4120001528125,16.42670358770026,15.105668336613016,13.747032623860326,12.449836034784147,11.341979504192516,0.0004879074454144595,1.564306979584568,0.12323949531906184,0.20929231210539193,0.2093297922089858,0.2093568997730862,0.20939258816759804
0.419073334224537,16.75494332374903,15.466216832238693,14.146678414260814,12.867771448498448,11.72957704223438,0.0004886500067418825,1.6630410659985342,0.12208988686308257,0.20928159911717692,0.2093171255933712,0.20934263443544057,0.20937913969984864
0.4261395425,16.975269677447677,15.8032096542136,14.530817902169131,13.276160438020659,12.121312301635827,0.0004903167502158204,1.7632811492380172,0.12130588740818883,0.20927168012091407,0.20930509687044244,0.20932876363145098,0.2093655847808554
0.4332466224652778,17.093159908045283,16.094535065303404,14.89650168813781,13.675793305987675,12.516276491914883,0.0004927139304833311,1.8646877860886835,0.12089401481065234,0.2092631686743105,0.20929377114880499,0.20931525990443958,0.20935196192520694
0.44058666574074073,17.13905838238439,16.334456974459226,15.243237188394293,14.073010376683238,12.921427489239855,0.000495739790681084,1.9689100494531946,0.12073637674063357,0.20925619887939065,0.20928314553995087,0.20930190854813188,0.20933803600250278
0.44753559450231484,17.133072524841758,16.504179366134593,15.535220051161001,14.429836041321808,13.298718319667413,0.0004989668855727621,2.065992096492187,0.12075891745911857,0.20925127359446957,0.20927428635274734,0.20928997737136124,0.20932511629182693
0.45570019087962965,17.083361886816988,16.6382922585787,15.827267914580393,14.818690454958409,13.728989431959196,0.0005030521193815321,2.176481190286576,0.12093268465439504,0.2092473507707889,0.20926550753804624,0.20927704649867246,0.20931044635972285
0.4630883546759259,17.016657078115497,16.707149701144402,16.041798085013397,15.13665128266367,14.100868433622164,0.000506930108030045,2.2714417291642452,0.12117068952765202,0.20924528148167137,0.2092591068746069,0.20926653003128493,0.20929782590178286
0.47060353574074076,16.954377905617996,16.739150724896113,16.212578796696683,15.42244397116366,14.456372423847707,0.0005110098373327046,2.3612656447334697,0.12139450009216637,0.20924425700791302,0.20925403504338372,0.20925712312539593,0.20928581658545295
0.4777781028472222,16.89762328305782,16.7452642361405,16.335548987501028,15.658337639080855,14.770517352401813,0.0005149080479961354,2.4394165209102425,0.12159655840725579,0.20924397218191532,0.2092503908001396,0.20924939323655567,0.20927525400819266
0.48587246342592594,16.832118817234655,16.731904526866394,16.43415261786817,15.88159979037474,15.091918899507858,0.0005191942610545805,2.517580250641691,0.12182805106061474,0.20924422425746705,0.2092474629442804,0.2092421064596981,0.2092644992753789
0.4937110750115741,16.763620217680725,16.703406491383134,16.495823498509555,16.05669674317577,15.36769359272801,0.0005231326411483635,2.5825107077459735,0.12206870581272714,0.20924490841449914,0.20924561385369175,0.20923641029664053,0.20925531590307503
0.5006816924537038,16.695859766567366,16.6673935688058,16.527464695624676,16.18109899219961,15.582981064907498,0.0005263997933986665,2.631193888394049,0.12230416442274733,0.20924581881161602,0.20924464035788737,0.2092323707626417,0.20924817656989667
0.5080499410069444,16.548317184510495,16.612036413810447,16.54020007393887,16.283060899085893,15.779249546451863,0.0005298651494576484,2.673089504007852,0.1227892183995294,0.20924721191578774,0.20924419803375635,0.20922905646150744,0.20924168605885912
0.5157261258101852,16.290984559669038,16.51293706014687,16.529116418788533,16.3598433730551,15.950572460630362,0.0005335292286939236,2.70658064966017,0.12367457206813648,0.20924975204114424,0.2092444059042131,0.2092265465751199,0.20923603533518426
0.5231351617708333,15.971989751828705,16.367049377935903,16.489764627739017,16.406954712682865,16.08593398391075,0.0005371189832907633,2.729866134366339,0.12478979102761145,0.2092536030084797,0.2092453956065906,0.2092249772350013,0.20923157555337496
0.5311990185648148,15.569780529377507,16.15193654189932,16.409704660492984,16.427841197692736,16.201644138799594,0.0005411082643819723,2.7459731634141713,0.1262117208848982,0.20925943615802575,0.20924751730155236,0.20922422131880497,0.20922775747375238
0.5382618214583333,15.183908933436408,15.919407445274496,16.305255579270685,16.419128788000936,16.276877672911922,0.0005446976896393999,2.7527776105739643,0.12758937831538492,0.20926589236277843,0.20925036079570353,0.2092244036591756,0.20922526046408874
0.5454659331481482,14.78023983381748,15.645730317504627,16.165182645550317,16.383252718855392,16.328930968497193,0.0005484456218374985,2.7531752794802586,0.1290572168308039,0.20927365894448852,0.20925424854280214,0.209225435637793,0.2092235083199596
0.5525410381944444,14.438999353312486,15.35698091580079,15.996373472908203,16.3207646260757,16.35586900035292,0.0005521314386887687,2.747549846327529,0.1303159719031049,0.2092820577532016,0.20925902173493202,0.20922730938390524,0.20922256272983347
0.5596007617476851,14.144009671691201,15.067188233251922,15.802832551587139,16.231874401311202,16.358762114204733,0.0005558236107454841,2.736225018712215,0.13140685757493037,0.20929065888456166,0.20926459369235886,0.20923002660922815,0.20922238696537637
0.566735634375,13.876407442709814,14.781790670598166,15.589095291898754,16.116994494946958,16.3375442847466,0.0005595682515880748,2.719163160317425,0.1323995110028659,0.20929926610422184,0.20927084817442143,0.20923358400319422,0.20922298337507086
0.5739597150694444,13.625064131480652,14.504114986662964,15.361066738510715,15.978162157714205,16.292105388648384,0.0005633693893680675,2.6963268112176606,0.13333455180686304,0.2093077477975627,0.20927761778857712,0.20923792724605594,0.20922435849975154
0.5817008317592592,13.368356617849493,14.219698726942863,15.110132365267944,15.808585467196588,16.218272684155494,0.0005674525260216163,2.6659157213984566,0.13429221692586452,0.20931652756214153,0.20928516658479615,0.20924327992387795,0.20922664663381263
0.5888998307638889,13.166243651310843,13.966358393174097,14.872911175289447,15.633930840493878,16.127186172335545,0.0005707687114355689,2.6324971772674317,0.13507100465752409,0.2093244286796578,0.20929237706271794,0.20924882698588088,0.20922950024914636
0.5963069466898148,13.05002783079117,13.727969393654806,14.624955061677865,15.436372209877954,16.00964828612392,0.0005729286635283588,2.593269719485485,0.13553195348198682,0.20933199910528058,0.2093000127641351,0.20925515265687844,0.2092332201997462
0.6036506232638889,13.001290159178524,13.527844667291072,14.38302633714515,15.226224271945403,15.870343554391964,0.0005738034108163604,2.549640576789962,0.13573316190564355,0.2093384571508541,0.20930756757262076,0.20926194247228555,0.2092376713195945
0.6106603454282408,12.996356722584832,13.375144297617938,14.163642367991564,15.017058930785623,15.71810158462039,0.0005734199976507522,2.5038510476349964,0.13576427211891187,0.20934345128090123,0.20931450472485463,0.2092687591643691,0.20924257704345922
0.6176402894444445,13.018086836242103,13.259991542818012,13.96289829377229,14.805788462277649,15.550469399743495,0.0005718463183903591,2.4546726621353736,0.13569182071525837,0.20934726570890225,0.20932092258218027,0.2092757003038428,0.20924802086235236
0.6249999988425926,13.059494681827873,13.175261352476854,13.775528779881299,14.585902188872748,15.360188943452377,0.0005689207997497798,2.399652174633831,0.1355435072745642,0.20935011778051615,0.209326974023028,0.20928298132632647,0.20925424760980657
0.6320984863657407,13.091490062462478,13.123078838978422,13.622382204882985,14.383929355750519,15.169567664959107,0.0005653289632023263,2.3445092149162816,0.1354182029406558,0.20935189995713907,0.2093319686452722,0.20928972492343112,0.20926053853093676
0.6391462379398148,13.099654182584828,13.08807452561079,13.497272688843628,14.199053916176277,14.979744551469402,0.0005613609438962872,2.2888919507132464,0.13538460912874978,0.2093530887498902,0.2093360705180518,0.20929593311233918,0.20926684255370614
0.6463314740972222,13.091085944665306,13.060482948533702,13.393599568243891,14.029080133691119,14.790123296588433,0.0005570186744702025,2.232377337228565,0.1354156252923982,0.20935401450825797,0.2093394812318618,0.20930166868700206,0.20927317587358324
0.6534325401041666,13.071670775843613,13.036090080533878,13.310324798992122,13.88024665140206,14.610341428278025,0.0005525534677712035,2.1776871079075524,0.13548881340976965,0.20935482397119826,0.20934222671096064,0.20930671158698114,0.20927921155544701
0.6617649119328703,13.040871495675434,13.007602596799455,13.231114557189496,13.729123659234164,14.412804118770508,0.0005472489765389471,2.1160747590441678,0.13560627980382517,0.20935576416943427,0.2093448420317463,0.2093118509986942,0.20928587646713118
0.6687106295833334,13.009787711868746,12.982743501095559,13.176411382217202,13.621209682014904,14.261567329589006,0.0005430086429452647,2.0675089703237592,0.13572138089698618,0.2093565821141487,0.20934665161433794,0.20931553604682504,0.20929100731661165
0.676264556724537,12.934289048482068,12.949009245320457,13.126569304625695,13.524429864426216,14.118383930926095,0.0005407397382441371,2.0181836208698387,0.13599293721707506,0.2093576221990488,0.20934828306158185,0.20931884840426704,0.20929589211795863
0.6835248061226852,12.82205518535483,12.902123124529547,13.083810734365848,13.448969200383786,14.002178183248182,0.0005411563470423145,1.9740616655657772,0.13640474521867907,0.2093590224999025,0.2093496424820381,0.2093214137501182,0.20929985395029074
0.690912893449074,12.679986298155557,12.838003503301358,13.041127666544146,13.385698145489382,13.903063678424791,0.0005442851221249509,1.932033582425952,0.1369281537477115,0.20936093993260188,0.2093509644177409,0.20932354168499345,0.2093032238566648
0.6989994770486111,12.500975369827113,12.75028199208164,12.992093959244517,13.32788604123109,13.81370792772945,0.0005509295927286576,1.8887489125664176,0.1375891552503662,0.20936358486224405,0.20935245739456432,0.2093254565840621,0.20930624541792575
0.7072755014814814,12.297633500897772,12.644410288824215,12.937622180947816,13.277411647500616,13.739725580249047,0.0005613901002415667,1.8466847623085045,0.1383416093371188,0.20936680583188338,0.20935410313368683,0.2093270965972688,0.20930872419431543
0.7143727665046297,12.143598192705324,12.541832865122208,12.884512983877633,13.236259374529173,13.684490485428393,0.0005709960836677662,1.8120999540004774,0.13893603141037347,0.20936997399229693,0.20935570617861274,0.2093284035538575,0.2093105389164063
0.7214398754513889,12.062228993995882,12.437040984230999,12.821010352125313,13.190601183499567,13.629373982159164,0.000578437800041775,1.779228362110322,0.13926307006430538,0.2093733354926708,0.20935767941425604,0.20932986923788244,0.2093123519349884
0.7286138469907407,12.035563840874431,12.34036955649129,12.747358031297203,13.13781887477076,13.572187850961106,0.0005840465141853374,1.747394485635141,0.13938188250103395,0.20937652729579503,0.20936002656612931,0.20933159021763037,0.2093142446138387
0.7358152488425926,12.049056496553552,12.260880190976088,12.667979701923791,13.077551148879147,13.512314531764373,0.0005875504880252741,1.7168543411417454,0.13934554456159584,0.20937921900864406,0.20936260591024963,0.2093335840425938,0.20931624011924704
0.7442122117592592,12.09901324646256,12.195675237771356,12.575126358366154,12.998647869323657,13.43788028113331,0.0005888586265819058,1.6828059574074687,0.13916963646865113,0.2093815008287471,0.20936567534731787,0.20933623016462657,0.2093187405715147
0.7513076813425926,12.15880681709511,12.164845481432732,12.502052346769435,12.926639788198466,13.370376514290975,0.000587646526286404,1.6551823937295715,0.1389504727036008,0.2093826508713663,0.20936813029737036,0.2093386745695848,0.20932102696531704
0.7586793961574074,12.205666527507349,12.152334072771698,12.437489954053694,12.851900368610334,13.298301391581594,0.0005856367040963991,1.6272890740049901,0.13876993495818235,0.2093831736181184,0.2093703285760746,0.20934123932867874,0.20932348970317702
0.7661322682870371,12.229255108069914,12.1498450939439,12.385674692837867,12.780464624618293,13.225476091400715,0.000583143837506222,1.5998438610644186,0.13867911414591233,0.2093833205325066,0.20937210147611385,0.20934370298939703,0.2093259872533466
0.773565372650463,12.236136807512908,12.150775206679098,12.345963497299792,12.715437856100987,13.154097572486027,0.0005802940582019118,1.573386435788071,0.13865251481316954,0.2093833267567658,0.20937346445825852,0.20934595480466314,0.20932844352079844
0.7805392873958333,12.232278106352542,12.151386190711275,12.317459180238194,12.661092743709444,13.08944847704427,0.0005773859318812421,1.5495928097290406,0.13866744252957494,0.20938332791258207,0.20937444533701752,0.20934784318673658,0.20933067508664516
0.7875240451273148,12.22167437867973,12.150077052674481,12.295271666791965,12.61337984371607,13.027959459875103,0.0005743426156108461,1.5269575793828818,0.13870863638529113,0.20938338652421684,0.20937521112858454,0.20934950622595536,0.20933280364223023
0.7946024512152777,12.206680998636552,12.14605539295402,12.27734451707094,12.571644983800432,12.969822843649185,0.0005712676148958112,1.505398881927825,0.1387673826746617,0.20938353232704146,0.20937583172172541,0.20935096609655907,0.20933482253955327
0.80266756625,12.188967929943058,12.138318137010076,12.260673858625509,12.531870768066693,12.910038751347857,0.0005683174946583292,1.482555928260226,0.1388370445905319,0.20938379617297762,0.20937640708131164,0.20935236137788507,0.20933690488903214
0.8105107620833333,12.172394955506604,12.12860089703725,12.246825516536681,12.499989795014692,12.858757240407352,0.000566072962213874,1.4621166068359852,0.13890175069558636,0.20938411958851574,0.20937688119321615,0.20935348085512434,0.20933869433745897
0.8180524988425926,12.15750443067658,12.118092137059367,12.234845497671484,12.474482207262554,12.815596047133097,0.0005645237944936081,1.4440806825603032,0.13895964797982402,0.20938446596545524,0.20937728809602693,0.20935437670255333,0.20934020258424646
0.8266640755208333,12.142061521797519,12.105518453589786,12.222195681458379,12.450269161311313,12.773140407509784,0.0005634783546210728,1.4253195639183647,0.13901953668421535,0.20938487815467416,0.2093777145898193,0.20935522660081282,0.20934168790824426
0.833657005462963,12.130816663657328,12.095325497050995,12.212522900784778,12.433676075442262,12.743506137443555,0.0005631743974511941,1.4114118147129937,0.13906297324745043,0.2093852110103767,0.2093780387461525,0.209355808324689,0.20934272556821482
0.8409551204166666,12.108789264300604,12.083978056842188,12.203038402694384,12.419025827934966,12.717138044101182,0.0005637482904333116,1.3979112179771185,0.13914132611034458,0.20938556835276498,0.2093783527803399,0.20935632125408646,0.2093436506060487
0.8483559743981481,12.070199899417927,12.068423138086908,12.193586998006177,12.40667639768476,12.694952445210758,0.0005653911398744329,1.3850180500348062,0.13928356622588556,0.20938604190137516,0.20937865549791945,0.20935674883711713,0.2093444269020079
0.8555866073263889,12.02148251013733,12.047570472167486,12.183527229884533,12.396460441224388,12.677139052363799,0.0005679701784489748,1.3730490873274932,0.13946491125122096,0.20938667738733263,0.20937896871842024,0.20935709639793243,0.20934504720997937
0.8631359703009259,11.9626122137477,12.019467049244811,12.171164885869128,12.387053977758418,12.662023681775736,0.0005716475970204385,1.3610640729787187,0.13968506655480534,0.20938754188677666,0.20937934847102138,0.20935740897497118,0.2093455693510346
0.8701483694097222,11.902768286232387,11.987864847470407,12.157320556440824,12.378841851562388,12.650643171450437,0.0005759316822256545,1.3502685933238883,0.13990945666235072,0.20938852300365451,0.20937977299138627,0.20935767513811995,0.2093459576755059
0.8771704925925926,11.839743241099134,11.951447701508007,12.140768842395916,12.370545262802644,12.6412849138112,0.0005809987161067266,1.3396729450638651,0.14014702929524275,0.20938966175425974,0.20938028232088435,0.20935793838691044,0.20934627114976442
0.8848987277662037,11.77627509545874,11.907288400155794,12.118903649847487,12.360311412582671,12.63225025633961,0.0005868723454930439,1.3283329565860342,0.14038896157319913,0.2093910612707193,0.2093809630638621,0.2093582612367883,0.20934656746835062
0.8928786102893519,11.718186771763028,11.859843338884922,12.09246322279687,12.34784403455463,12.623523686270813,0.0005932143591653288,1.3169134299873897,0.14061039793931837,0.2093925821661084,0.2093817979495394,0.20935865838534745,0.20934685006749895
0.8999807271875,11.670898884810962,11.817428093714534,12.06617738750786,12.334850880814988,12.6157906308013,0.0005990544825463387,1.3068895817131827,0.14079054315464637,0.2093939495203331,0.20938263579352412,0.20935907649998117,0.20934709879437532
