timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07268356748842593,3.9430567223019213,1.7739125931072277,0.7233715813291227,0.3882555495636209,0.28265486436538106,7.346709295975601,2.3261555245299075,0.17456199854468385,0.18405408607292562,0.18881233943357387,0.20985119091945242,0.20986469639911784
0.08062635063657407,3.716592791470391,1.6357491488562483,0.6658212832070733,0.3687585352239695,0.2774137254342099,7.37625354498003,2.3352687820158162,0.17535703622551518,0.18449490618570946,0.18895152857859246,0.20985201872679168,0.20986489986218737
0.08769859516203704,3.5286232141713896,1.5170002355987937,0.6173147662951093,0.35208559841515175,0.2729193747712962,7.404784156932471,2.3446594068745217,0.17603228917866776,0.18487987773522155,0.1890741341429873,0.20985273594038992,0.209865067279079
0.09499535291666666,3.3950765426615774,1.4250744802306126,0.5809289226989127,0.33907717696952716,0.26941346620932594,7.427749656817074,2.3536185263477103,0.1765175699103249,0.18518078157354612,0.18917046884896177,0.2098531811501993,0.20986514861396974
0.10235861892361112,3.308114298691042,1.3631375476766465,0.5566392352251002,0.3299747201454757,0.26688062512360733,7.443377821484328,2.3617677688323884,0.17683414820943844,0.1853859148659629,0.1892399019317342,0.20985345675549413,0.20986520526816538
0.11062062981481481,3.24876693288036,1.3244347375814491,0.5415196746596784,0.32384994244253573,0.2650449179380732,7.451718433688626,2.3698041490022246,0.17705272057345717,0.18551788871610206,0.1892895558481888,0.20985363299755486,0.2098652676197977
0.11797458277777778,3.2171399480238523,1.311342076877723,0.5369150447803236,0.3215168411015601,0.26420624662877135,7.450807987833661,2.3758229800379853,0.17717196073223024,0.1855668668564589,0.18931170085750465,0.2098536831435213,0.2098653161386765
0.1249999988425926,3.197453298415352,1.3125437559007984,0.538790718355359,0.3216574616554557,0.2640511664574664,7.442546415063765,2.3803604608206452,0.1772488993031767,0.18556980759517533,0.18931669303499227,0.20985364323366446,0.20986534870292306
0.1320901959375,3.1492847027400326,1.3036099482709813,0.5375039815257514,0.32148422485121875,0.2638836109129858,7.4342419390390635,2.385152368449745,0.17741129883401757,0.1855986453251034,0.1893271648847327,0.20985376360299718,0.20986544009867342
0.13942390498842594,3.0524294448146745,1.265086916144364,0.5250485470500078,0.3182874247317062,0.2630260557109655,7.4337005033500905,2.3919361733782214,0.17775264053466022,0.1857256226563136,0.18936589682656546,0.20985417699441522,0.20986561404902915
0.1465104062037037,2.929861910133556,1.205515752069353,0.50456332379895,0.312572684678007,0.2615796339431006,7.441272092643611,2.400287105013714,0.17818817937307715,0.18592047903580283,0.18942277911531066,0.20985470635016135,0.20986579293068025
0.15396798868055556,2.780857939913383,1.1258705088387766,0.4768209071215567,0.30448897784994233,0.259545409397066,7.457943390739159,2.4111041719444337,0.17871906853273697,0.1861805071430388,0.18949928857473397,0.20985536316598924,0.20986598256310765
0.16175319190972223,2.6108904269631155,1.0309697093037127,0.44413026877275114,0.2947609970697704,0.2570917559721229,7.484788321891976,2.4247816622045466,0.17932529874624856,0.18649057094475693,0.18959236283383743,0.2098561483725342,0.20986618973950102
0.16896477200231483,2.448696610576228,0.9389549463531207,0.4134100209922481,0.2855595406533228,0.2547700270779984,7.5175344096227,2.4396305668586638,0.179908914432847,0.18679304813143438,0.18968447581060574,0.20985693449748663,0.20986638869641905
0.17598005957175927,2.3342590550684004,0.8663627569729585,0.39006591283526754,0.2783278338268486,0.25291583002797996,7.548905963203022,2.454380908389488,0.18032664337049212,0.18703411049179325,0.18975826513030558,0.20985746571498687,0.20986651598396935
0.1829982198263889,2.2632086192525205,0.8148497955824244,0.3734735685223422,0.27297987629960463,0.25147521949378676,7.577382188439022,2.468955970590083,0.18058332736076374,0.18720650399290106,0.18981663647763897,0.20985782084479457,0.20986661654600186
0.18999168627314814,2.2238911600092366,0.7814524173994577,0.3621982312444058,0.2691714138337935,0.2503627332931148,7.602874813864169,2.4833624439557003,0.1807255640627816,0.1873209438987968,0.18986321283537286,0.20985809335935932,0.2098667249910372
0.19753328626157407,2.2064398393920093,0.7615177312787188,0.3547190688064663,0.26642856094100825,0.24945070682088458,7.627102844371878,2.4987837722224318,0.18078970577634135,0.18739237518973642,0.18990101957825248,0.20985832393774756,0.20986685263639152
0.20462994421296296,2.2064749618033384,0.7544693298547783,0.35121071412843297,0.2648874033661264,0.24881374114961596,7.646762970742006,2.513154037937471,0.18079141731001847,0.18742128649842021,0.18992548959884648,0.20985848506642513,0.20986697526487078
0.212028768125,2.2188267919416744,0.7564354032758335,0.3504889813309608,0.2641591767495877,0.2483401009811488,7.6638240929294845,2.527873343318579,0.18075021654994025,0.18742109184149053,0.18994083866861172,0.20985859344614405,0.2098670984005226
0.21989535297453705,2.245216888145953,0.7682856188062239,0.35285814653887254,0.2643053707530612,0.2480358625148284,7.677034187838981,2.54285335617571,0.1806598471809836,0.18738902932733917,0.18994598687193925,0.20985861841142825,0.20986721389993215
0.22715840645833332,2.2775784661552136,0.7860109769501757,0.3573422571475552,0.26514558933966353,0.2479109485961041,7.684576205956295,2.555856799698603,0.18054814583082066,0.18733734071869226,0.18994294016438387,0.209858583879796,0.20986731153214644
0.23476484714120371,2.3161901131789677,0.809541297416941,0.363869962144062,0.2666190190828776,0.24791553237240302,7.687746731488266,2.5683851205382795,0.18041473246215142,0.18726708523269853,0.18993352414595285,0.20985850672554993,0.2098674067597514
0.24215236219907407,2.356007094238229,0.8358145201832619,0.3716322962474931,0.26853524515835714,0.24803389073503504,7.686317859451589,2.5792203780289102,0.18027722049025263,0.18718766771066334,0.18991940148358755,0.2098583998979322,0.20986749144859532
0.24965675011574073,2.3972023964657874,0.8648609874692749,0.3806734013613855,0.2709005121484686,0.24825527487522536,7.680513764761775,2.5885912967224645,0.180135134189458,0.18709923091672961,0.18990097295326971,0.2098582644421581,0.20986756830605
0.2571539142824074,2.47398267831431,0.9008892467800139,0.3919013154877177,0.27391626942298974,0.24862796329284664,7.669063665849593,2.5956525245016566,0.17987756164867197,0.18698996148063582,0.18987568993712778,0.2098580558673245,0.20986762127868008
0.2648934054050926,2.618906291351926,0.95736013687384,0.4081140025841716,0.2782104569391171,0.2492770066165484,7.649721336526626,2.59969612741404,0.17936541603474224,0.18681324215538636,0.1898360456758637,0.20985774003581978,0.2098676465581439
0.2724026136574074,2.805889494895229,1.0353052171076809,0.4301782297139466,0.2839764254357666,0.25026065794957986,7.624046820281542,2.600031213380316,0.17869861107329776,0.18656435362224108,0.18977913554557702,0.2098573662357578,0.20986765429334403
0.2807173204398148,3.050943754314152,1.1493570725604574,0.46413218440115545,0.2930303783739933,0.25197231712067747,7.588366486698856,2.5957594880356902,0.17782442852152552,0.1861959426471451,0.18968774417735107,0.20985685553136404,0.20986763773614098
0.28772126550925925,3.279650911305153,1.2673683381496728,0.5019993119679784,0.30361279574602745,0.2541704805614735,7.553184526071842,2.58799873552804,0.17701102941847582,0.18581286543812914,0.18958439676162034,0.20985631937866095,0.20986759327466206
0.29490656804398147,3.5460317735807303,1.4073624297010592,0.5502965321004291,0.31791400594452796,0.2573993063314559,7.51362518032344,2.5759115356004094,0.17608398700514272,0.18535819367418843,0.1894536745098801,0.2098556622401658,0.20986751399300124
0.3021005899537037,3.943088785891595,1.5735509989407817,0.606604155890076,0.3352745005435979,0.26159016066764046,7.4746909781595114,2.5603904392081267,0.17471596210287554,0.18482271167571357,0.18930488392873657,0.20985497708307274,0.20986742345641607
0.30953728090277777,4.475560211329867,1.7959166050647075,0.6793965556319594,0.35742241209558406,0.2671221483163707,7.437031690585628,2.541024106940338,0.1729209920046243,0.18410904858642335,0.18911762642751395,0.20985416984371416,0.20986729212799457
0.31691925555555556,5.100126971946786,2.078741097027386,0.7749088914383552,0.38620958861148863,0.27437929470920286,7.403461191386706,2.5186646436411886,0.17089891247197134,0.18321339841757808,0.1888808541580205,0.20985318156641572,0.20986709974306875
0.32412176358796296,5.783614649334617,2.4173186043330284,0.897741239274334,0.4241236839014529,0.28407153685107933,7.375496656195826,2.4940979642927856,0.16879393130269618,0.18216829953479996,0.18859152801375062,0.20985196699463934,0.2098668319150299
0.33143965479166665,6.537603942626899,2.8235467198167434,1.0588812568979982,0.4764066086080384,0.29784013959504346,7.353025103131539,2.466643951089625,0.16664392321569946,0.18096578323695478,0.18823394156833623,0.20985042265397016,0.20986645308107948
0.33858104677083334,7.2645479429919755,3.270284798707416,1.2548540085512125,0.5443195877763664,0.31646698934412953,7.338284671047365,2.4379008986994606,0.16474392245553934,0.17972115713179854,0.18783104121769104,0.20984860354560553,0.20986595893670082
0.34571613251157407,7.862666535989383,3.725612162540318,1.4832945768710877,0.630582833091873,0.34132599890736093,7.332528760157443,2.4080370829903677,0.16335268135022357,0.17855931934528618,0.1874059681283779,0.20984656064974475,0.2098653356128321
0.35296521144675924,8.374138950568078,4.169747591789445,1.739669711905012,0.7382503788458392,0.37440515148727055,7.336041284553864,2.376834626513607,0.16231356133189234,0.17756064440765001,0.1869840642488208,0.20984433876706576,0.20986454059447465
0.3599229979513889,8.801999334209867,4.568789348986918,1.99922452568483,0.8600312634352814,0.41467244929665126,7.347978179476383,2.3463194242443524,0.16154957814087292,0.17679429072288783,0.18661247286740437,0.20984219551486583,0.20986361528323363
0.36771385175925925,9.231405352743364,4.982699860174306,2.2962529799194704,1.0157950805542613,0.4705743230226908,7.370456148088472,2.3117671144674765,0.16087355162358152,0.17613656376281087,0.1862490308571915,0.20983993048964156,0.2098623961442602
0.3749999988425926,9.601714480168615,5.341794388382541,2.5741374316271126,1.1774532495902938,0.5337265976594964,7.399026194555653,2.2793261630285664,0.16035735501550655,0.17567351790550037,0.18596102866429573,0.20983803481258098,0.2098610949036107
0.38250454756944446,9.943341336585073,5.6829114119796476,2.85378936554372,1.3557153716127346,0.6092781301279929,7.435449058223089,2.2462244343542843,0.15992137800342338,0.1753132980530106,0.1857135176272649,0.20983636824297044,0.20985963059081217
0.3897771801273148,10.233444086346937,5.982551197218054,3.113028810984655,1.5352461067254242,0.6916429305353003,7.477055927921672,2.2148253160703035,0.15958348235824002,0.17505110398481144,0.18551640553717996,0.20983503183246188,0.20985813258098804
0.39699536216435183,10.496219969144686,6.253657007588032,3.357235703109135,1.7169605273690605,0.7815752154936587,7.523551757191087,2.184455020095194,0.15930133573656224,0.17484980526543786,0.1853543676827624,0.20983393328768019,0.2098565952467983
0.40468058502314813,10.759538852105834,6.5184894982684485,3.6024396909017704,1.9113407755376188,0.8852440307060815,7.577902487863316,2.153095534812164,0.15903896255713595,0.17468096605245037,0.18521085945815788,0.20983296905983845,0.20985494136930746
0.4128081685763889,11.028200408225292,6.777778976142268,3.8457924587453842,2.1151749284416677,1.0023523476759946,7.640020077903884,2.121103016501674,0.1587900584395987,0.17453766013568336,0.18508434221326217,0.20983213316385937,0.20985321780371213
0.4198746440162037,11.242640601204762,6.990219609722783,4.045640181114162,2.2894668247607073,1.1092771634944811,7.697289923197923,2.0942809676501923,0.15859451470753813,0.17443359462460312,0.18499056674677022,0.20983152313267925,0.20985177061785668
0.4274593491550926,11.346895459476558,7.191691934244911,4.249701289726298,2.4736163173202486,1.2289250479687528,7.7610172172668745,2.066399608617442,0.15847074817267562,0.1743418265641924,0.18490271514754547,0.20983094933992164,0.2098502833437141
0.4348105893402778,11.342152777693455,7.338125739031085,4.430989215378099,2.6476952764456136,1.348768023351692,7.824436468673991,2.0402332286470872,0.1584343358614999,0.1742772416878386,0.1848300859731602,0.2098304636118654,0.20984892491080037
0.44199144319444444,11.267509529950836,7.4266300111694035,4.583874039384752,2.8101590760027775,1.468059001679432,7.887652057234003,2.0154517849515647,0.1584543172076626,0.1742364708684076,0.18477190701435375,0.20983005350441367,0.2098476910309949
0.4493815965625,11.140572894164574,7.462095712267817,4.709078253025414,2.9647883370040193,1.5908969328561242,7.953976125322831,1.9907029319395864,0.1585184558183329,0.17421469246157054,0.18472540846650687,0.2098296954290874,0.20984652635125783
0.4572420001851852,10.967846885447674,7.4440390353526595,4.801677363339881,3.109590395907158,1.718278133779252,8.026251442288679,1.965162917959339,0.15862564952078398,0.17421087731057505,0.18469030871969705,0.2098293825081376,0.2098454154314153
0.46486606876157405,10.786731192156541,7.379614240608552,4.849079932228989,3.22500737836739,1.8341445096499516,8.099131965394776,1.941183469669961,0.15875714748001876,0.17422405342690753,0.1846696762620765,0.2098291457137611,0.2098444739406604
0.47217817974537035,10.62092791614855,7.286142032785391,4.855828029372058,3.3081798288772113,1.9335845367254625,8.173065036846532,1.9189976019385018,0.15888890767592934,0.17424996576300744,0.1846616430032241,0.20982897842535922,0.20984370258114893
0.480499828125,10.438080525867614,7.15592584774636,4.823763535619452,3.3685143778011195,2.0288923084458266,8.262922390610173,1.894702464431039,0.15904570153644404,0.17429185650474494,0.1846645920174936,0.2098288468985068,0.20984297168956462
0.4888972338773148,10.256230059552173,7.008586684850432,4.756874126846228,3.3933220364832257,2.1025648022338475,8.360481064734566,1.871226012805636,0.1592146796739767,0.17434544654614978,0.18467862782707792,0.20982876866897002,0.20984238107138029
0.4982041140625,10.054167013529206,6.833895621830153,4.652121884416033,3.3822201921578467,2.155614349361885,8.476999417010173,1.8464678053436383,0.15941886317122475,0.17441708058207717,0.18470515913265995,0.20982873736295904,0.2098418835785437
0.5054226658680555,9.862788095123419,6.688038072213084,4.552333965317376,3.348074285995851,2.174767728218967,8.574164425544451,1.8283550335549392,0.15961455133039348,0.17448298764243353,0.18473313883204862,0.2098287568187971,0.20984160734362073
0.5131942977662037,9.552209531496358,6.496917161211662,4.42256420923528,3.2863121377491433,2.17189095802686,8.687530532849832,1.8103541914722328,0.15997670570083902,0.17457892653289644,0.18477313773249046,0.20982883445939934,0.2098414256783106
0.5201997163888888,9.205182444520524,6.284126038436752,4.282661671630423,3.2097200788021945,2.149616904859776,8.797023474141458,1.7955070850044526,0.16044904620446757,0.17470234075669466,0.18482061860546103,0.20982894875981006,0.20984135489010877
0.52771734875,8.78396791831397,6.011946743397356,4.105012823468341,3.1057102822646026,2.1061756628938184,8.921634361749206,1.7810616382411033,0.16111331798780254,0.17488937679555477,0.1848873219276793,0.2098291232044867,0.20984137464290936
0.5358093306481482,8.292229520742147,5.673363801891411,3.880272250296799,2.968148381414212,2.037869571731255,9.063404416218967,1.7672618888141247,0.1620169784304145,0.17517653426332264,0.18498261866659008,0.20982938439005805,0.20984151288193023
0.5428238289930556,7.84609615833163,5.348581110507121,3.6582501420847033,2.827359751861862,1.9613017599406837,9.192265573801274,1.7567812904256073,0.16295942278052508,0.17552132725900604,0.18509007491179116,0.20982968779328892,0.2098417414544561
0.5498236432175926,7.442186810378697,5.0094596440562285,3.4156111404425467,2.6680604492843103,1.8699900387235955,9.325398040378596,1.74762031643908,0.16393444421998532,0.17597111281442707,0.18522503087781494,0.2098300736795878,0.20984208026576018
0.5576345278472222,7.05474443602555,4.637764127797194,3.1287683002291002,2.4706979262834685,1.751869185296645,9.478322178220376,1.7388833952333826,0.16493994533767375,0.17658250771219708,0.18541227926831952,0.20983062516436488,0.2098426080794495
0.5655675591666667,6.708285837236595,4.283243902520249,2.8322729886487656,2.2539142599260913,1.6164066347063082,9.637293691742451,1.7316225446986118,0.16589049227878902,0.17728288572750453,0.18564377270915924,0.20983134510276608,0.20984333435504404
0.5728725484490741,6.418226341628065,3.983099310925445,2.5650932214111997,2.045796643281229,1.4807792020598374,9.785487629477458,1.7263845222020955,0.1667198807406317,0.17795857854132666,0.1858918787429816,0.2098321747948661,0.2098441980628293
0.5803306449305555,6.142373929184332,3.703334945802816,2.306093931394713,1.8316051248417353,1.335439861475338,9.936569382212653,1.7224824784141473,0.16753409768936353,0.1786469641639369,0.18617397690000834,0.20983320617854043,0.2098452935303239
0.5872834147106482,5.914664312012797,3.4686985392925203,2.0837073769875505,1.6367179074820897,1.1982937817502142,10.073769223158498,1.7200159110711588,0.16824018221899653,0.17926333902091884,0.18645361733481278,0.20983432877540556,0.2098465109012031
0.5943884510763889,5.769786675584648,3.274136726935402,1.8874118125573685,1.4507299854594107,1.0629357484657564,10.201889778495262,1.717919825522167,0.16870732343918185,0.1797964975349417,0.18673146465158294,0.20983555789441855,0.20984789980805793
0.6024070078935185,5.691719730951846,3.116927995157554,1.7090945774200739,1.2640067594185191,0.9208249572389934,10.326358798821316,1.7159434056438694,0.16895468121128868,0.1802323439374886,0.18700746843971305,0.20983700458168258,0.2098496038644609
0.6095291263888889,5.678327395434985,3.0308122029816156,1.5911377922452588,1.1236933993486307,0.8080838917237004,10.414217398064926,1.7144738539176272,0.16899223491925694,0.18046644242169707,0.18719961464775559,0.2098382427360868,0.20985116317302607
0.6172128055902778,5.707313462117506,2.987988607196335,1.505605835148836,1.0025252383780043,0.7042938781258601,10.479935371366324,1.7130835424616007,0.1688932670972121,0.18057109443287372,0.18733866447714537,0.20983937806592545,0.20985276802065675
0.6249999988425926,5.771186133666665,2.98930284966836,1.4593663277457016,0.9124505653830824,0.6202207506774214,10.51202522147136,1.7117333266981396,0.16868524331824064,0.1805447038395922,0.18740607178653998,0.2098401769903565,0.20985417329819386
0.6326288401736111,5.837013317768366,3.0180279675485338,1.4442651838342364,0.8529269681837853,0.5580511256493583,10.511893725450586,1.710588422047927,0.16846025347416127,0.1804361740124043,0.1874140606089007,0.20984059711582523,0.20985525573553584
0.6402824012615741,5.888480243322895,3.056360593367866,1.4483318162324312,0.8160922596146212,0.5134786853352591,10.486533268595053,1.7097488109622025,0.16828656199537884,0.18030404155092622,0.1873877151123907,0.2098407219132438,0.20985603902657088
0.6480100971990741,5.931608644727319,3.097670203466099,1.4649193051051816,0.7969548584668271,0.4836674026062439,10.44130809543294,1.709080735709745,0.16814446833203722,0.1801690431989127,0.18734168760577743,0.2098406254331315,0.20985655068228137
0.6549931994560185,5.965491261521074,3.134098041887267,1.4858896549132798,0.7910741169748877,0.467053330236669,10.38854953660284,1.7085482202201099,0.1680355016713601,0.18005468702092103,0.18729325834082458,0.20984043255324586,0.20985682892044527
0.66223986875,5.996932183275195,3.1695122885768003,1.5102715872692318,0.7928902926305137,0.4575529139571158,10.325960587366522,1.708009359526264,0.16793649766681154,0.1799471334827012,0.1872423054252291,0.20984019257021302,0.20985699048047715
0.6692187421180555,6.020322513586277,3.1981964809424497,1.5326836306908127,0.79898170062223,0.45347233984828156,10.261965036197223,1.7075818731508465,0.16785702123215904,0.17985861132870368,0.18719675782991962,0.20983997604484553,0.2098570738706562
0.6766769365740741,5.997736266449914,3.1922575938186357,1.535153608044467,0.7991949428083199,0.44891433984815093,10.203370362271066,1.7086056273122476,0.16790119249725885,0.17986278090296265,0.1871831685680323,0.2098400072289488,0.2098572469955112
0.6845948398726852,5.927872760369645,3.141158906420833,1.5083874946639204,0.7871700444364447,0.4410809932600002,10.157159470423274,1.7118957693330188,0.16809238926764009,0.1799973776248124,0.18722098592427813,0.20984031375320739,0.2098575360803025
0.6916298938657407,5.837723693765743,3.0634827767469703,1.4615366076911276,0.765244672044847,0.43076170334037517,10.130239740655805,1.7168769527146361,0.16835176853332373,0.18021082922389,0.18729616669781526,0.20984078581598956,0.20985786898439907
0.6987335634606482,5.726147286440915,2.960000911572531,1.395476510118362,0.7330599669824921,0.41703909880088585,10.116074976152483,1.7240165449399034,0.16868073931621141,0.18050118045042876,0.18740815700545815,0.20984145021242187,0.20985827929437573
0.7064871150578703,5.584991463402393,2.8242517845913433,1.3062656954953884,0.6882816017951924,0.3987848453944866,10.114339660602324,1.7343683602602509,0.16910489919510635,0.18088676277698879,0.1875665832583756,0.20984238571659464,0.2098588084675814
0.7137608072106482,5.466519895808109,2.6983358097563506,1.2207621548731042,0.6434988882476285,0.3811612457243188,10.117939484218288,1.7458325461253628,0.16948971405268048,0.1812588889095861,0.18772979717687877,0.20984329735794194,0.20985929603180442
0.7210610776620371,5.42012542045506,2.620253484903934,1.1603076580717995,0.6076173127063053,0.3673270377795171,10.110090550031979,1.7571834976269871,0.16965265851590905,0.18148986445371426,0.1878498024247288,0.20984389897888492,0.20985961840890788
0.7282736166435185,5.426911323176322,2.5885967684627387,1.1257413462701926,0.5822808474354669,0.35711016759279707,10.090334059212482,1.7681840808838218,0.1696412564329898,0.18158038926953066,0.1879201178939182,0.20984429718776212,0.2098598597741991
0.735443560625,5.470232130724524,2.5960577929287023,1.1145977846239075,0.567368742202851,0.3502166410296367,10.05883884304988,1.7788072791948035,0.16951162457055235,0.18155341567948455,0.18794363419531562,0.2098445114298252,0.20986004874147865
0.742589686712963,5.538176254688804,2.6355423896720462,1.1245676816536652,0.562675228226174,0.3466357210194612,10.015846213073099,1.788872053216696,0.16930367232131766,0.18143108791250068,0.1879240786345775,0.20984452299080117,0.2098601766075086
0.7499999988425926,5.6253720828308165,2.7032461653134097,1.154711301103505,0.5682467643009776,0.3465101265449333,9.959504645787971,1.7984354418388224,0.16903657128141616,0.1812264628230949,0.18786406602207492,0.20984431527755995,0.20986023144491292
0.7573101071527778,5.70066957386116,2.7769907114175116,1.194415189396882,0.5808970451674831,0.34906920413949133,9.897184940478054,1.8071107868443954,0.16879424548776342,0.18100158875677896,0.18778331405595716,0.209844011597059,0.20986024650635052
0.7650988987268519,5.753567977494098,2.8441587430306488,1.2365424788136485,0.5976851780730643,0.353487595525918,9.829315807256604,1.8157160643195354,0.16862482531455586,0.1808010939378747,0.18769966115947218,0.20984368606626105,0.20986024903920017
0.7727751530208333,5.786864089745043,2.8976809913131656,1.2753044280411194,0.6159135894446478,0.3591591156510015,9.762276280878131,1.823329252751483,0.16851937206520942,0.1806442491951718,0.1876245321997563,0.20984335088045358,0.20986021622133322
0.7807141112384259,5.807668081385623,2.94051053390558,1.310749438788161,0.6350436435272905,0.3658873986508103,9.694046953499534,1.8301762110702071,0.16845440105675377,0.18052106020050726,0.18755769651458054,0.2098430170121987,0.2098601533024226
0.7877932774189815,5.817987901041172,2.9693139146577705,1.3376769983605254,0.6514032606039315,0.3722131081303967,9.63500847937353,1.8353764258236938,0.16842291010184618,0.18043987500089168,0.18750836184351613,0.2098427505568512,0.20986008408222634
0.7947752252199074,5.822955511983264,2.9899395955449073,1.359479982002517,0.666172115249761,0.3783770808667093,9.579233434396501,1.8397208455462302,0.16840865163082386,0.18038246505363642,0.1874692126097443,0.20984252930404015,0.20986001376731878
0.8025650915162037,5.825882840516715,3.0017184850865797,1.3756230095891526,0.6792996882972452,0.38434451044174217,9.522139473572887,1.8439584675360563,0.16840059889456382,0.18035078661216042,0.18744076496826664,0.20984237235969966,0.20985995930604714
0.8099398886458333,5.827609453209965,3.0048932446013974,1.3835947189519153,0.6880476000601025,0.3888013278520697,9.473643963827376,1.84754202501357,0.16839556668106598,0.18034389689052238,0.18742749886490687,0.2098422971980499,0.20985992923692706
0.8175434914930556,5.828928909226189,3.002966763444058,1.3859477143345331,0.6934919274814374,0.3920730710418667,9.429324675748685,1.850943444061282,0.16839134885537216,0.18035132391620698,0.18742449332973876,0.20984227904985195,0.20985991784495148
0.8246895749189814,5.830014615954263,2.9981103935873175,1.3840746350313533,0.6956726026241946,0.3939281727643761,9.392779070007828,1.8539955566166124,0.16838751496990376,0.18036652558892619,0.1874289648944159,0.20984230727109537,0.20985992569297585
0.8333332988425926,5.831326617688049,2.989880879606064,1.3780719068564327,0.6951593943497396,0.3947149069118401,9.35480110597502,1.8576567037273948,0.16838247994272398,0.18039091594062037,0.18744087987186275,0.20984238701351737,0.20985995845707778
0.8409913404166667,5.820721727763205,2.97644153182185,1.3678265992636562,0.6913262743398556,0.39379653715306845,9.327824247854656,1.861204307745081,0.16840636544983495,0.18042733338350875,0.18745908300344558,0.20984252340003942,0.20986002467184203
0.848460417962963,5.793140001414152,2.9528498353211736,1.3514001105486502,0.6838346562078661,0.3911982852631922,9.308429316106858,1.865258799205286,0.1684843798317145,0.18049292033869777,0.1874883711674873,0.20984273030976924,0.20986013078870347
0.8558680560763889,5.754298048104265,2.9199527165944494,1.329350201461608,0.6731009834279914,0.38718143560721346,9.295289935133386,1.8699520256779822,0.16859876946611013,0.18058533966334442,0.18752795509240486,0.20984298875235166,0.20986026412074152
0.8634216659027778,5.706445645746673,2.8780634230202047,1.301580524849902,0.6591466691326446,0.3818182611746665,9.287435614000195,1.8755096707038679,0.16874215255931166,0.18070388696661344,0.18757841259513733,0.2098433034014928,0.20986042524266177
0.8713716248379629,5.649738763585456,2.8266120187844384,1.267442360783692,0.6416477801461481,0.37502248858540305,9.284395055232785,1.8822773917287055,0.16891390717263163,0.1808504678795565,0.1876414082656069,0.20984368915458523,0.20986062059377358
0.878517647025463,5.596282642750802,2.776209390934146,1.2337701759587358,0.624100912884229,0.36818947724658446,9.285260595571707,1.889177508611744,0.1690788579598111,0.18099566602680764,0.18770488603851002,0.2098440740436321,0.20986081327986794
0.8859427449768519,5.547337973607416,2.7264847365254044,1.199727741269457,0.6057883811512834,0.3610444575174396,9.287394996222961,1.896938514686941,0.16923222923914905,0.18113967121112748,0.18777025081428741,0.20984446206737734,0.2098610067178165
0.8936422019560185,5.502645505644373,2.6790149237820415,1.1664496456083355,0.5873767103791478,0.3537951875888301,9.290066835552826,1.9055908846482823,0.16937179415046305,0.1812768809293176,0.18783481523186724,0.20984485755403326,0.209861205448489
