timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8855066634722222,6.9254076118119405,3.9356218432284393,2.3431688178111534,2.006700280432611,1.9314297966422027,0.6549325038404324,2.6137441510861157,0.14769247945780287,0.1641620454023785,0.1718624950872298,0.20971666577640796,0.20974045513688558
1.892898225,6.965880064131591,3.9697958071920803,2.3685717818067116,2.023996273183872,1.9292254937527227,0.6503678242839771,2.6137180233858337,0.14750969011325676,0.1640204546302569,0.1717574606014026,0.20971619282133558,0.2097406712875309
1.9012461355324075,6.982799083393319,3.981458836869063,2.382029500569965,2.0413913718098176,1.930893658877298,0.6492337958808256,2.6149104314985028,0.14743343204458503,0.16397027358754906,0.17170065227493678,0.20971573342854832,0.20974068704313328
1.909298089675926,6.978060797650903,3.969893393059826,2.380072113996498,2.0536741868912602,1.9350614974044489,0.6519252672097983,2.6173321976248802,0.14745364935916305,0.16401419601815842,0.17170619024436895,0.2097154760043399,0.20974056812600106
1.9166666988425927,6.960022816250556,3.9431877208604953,2.366477708177092,2.0597369939469687,1.939723536280761,0.6573568050580129,2.620676722908638,0.14753289022907193,0.16411982050945295,0.17175886515343108,0.20971546699446308,0.20974042112061536
1.9239524228703704,6.95413913664257,3.9248681247078356,2.3544548381316885,2.062792638362717,1.9449247841824653,0.6630187256672776,2.6243589610208287,0.1475650953445188,0.1641993987091808,0.17180990872750015,0.2097153054367289,0.20974017667464137
1.9316022806018518,6.979090958246376,3.934250875391747,2.3558914726302813,2.066797686023957,1.9511627279680053,0.66661771941918,2.6278993885479967,0.1474539179157267,0.16416559078261042,0.1718072220687407,0.20971484263087398,0.2097398436263071
1.9398983651967592,7.0319772074878175,3.972407303840179,2.373586242679526,2.0743747961378687,1.9585375233524664,0.6676088796416886,2.631379132299556,0.1472155421007988,0.164014706976525,0.17173888157530623,0.20971419882550413,0.20973950642341974
1.9478468685532409,7.099426430727141,4.031275188938484,2.405943148953443,2.087055918045266,1.9665822386786256,0.6656815194301284,2.634318730001923,0.14691220025352364,0.16378088482691622,0.17161129938509143,0.20971338010614615,0.20973917623371596
1.955502357685185,7.174008300111471,4.104131533467199,2.450436299019563,2.1061170113571124,1.9761075068732759,0.6612935889698917,2.636693939376503,0.14657794767074317,0.1634932021281072,0.17143527547362514,0.2097123165107726,0.20973878688882983
1.9625540827083334,7.213638681263855,4.1728262461693575,2.497275829803102,2.129651700113551,1.987028041444387,0.6560993258042992,2.6386178689205417,0.14637738917862939,0.16321844327528223,0.1712472817212477,0.20971120313734928,0.20973836210808025
1.9699876615277778,7.098810099043763,4.1950808986766495,2.5295070421801995,2.1544662576019733,1.9996608126099884,0.6533663288972201,2.641337716492859,0.14687268480404114,0.1631204423749357,0.17111457176561617,0.20971040924922454,0.20973796031102973
1.977802943449074,6.847176839333338,4.148427128675911,2.5367242352017674,2.175738228835406,2.01347024794374,0.6540338836404729,2.6449663090215467,0.1480048004201311,0.16329352576742978,0.1710807711110952,0.20970983235214366,0.20973747223016262
1.9855577969907408,6.510107440376503,4.035683993157531,2.5129843635677194,2.1876810082112033,2.026407014831206,0.6582041453296019,2.649212650444846,0.14954225620714628,0.1637348131188114,0.17117011782404284,0.2097096227042953,0.20973695980174045
1.9927043764814816,6.149409873234652,3.8832386897954274,2.463595307206311,2.187608437723378,2.036163289799844,0.6649537432189742,2.653538586360484,0.15120122825827392,0.16434839860581224,0.1713626913857742,0.20970989173623267,0.20973655602727798
1.9999999988425925,5.74968812595422,3.6910848886102583,2.3884117478839038,2.174823201743287,2.042520717475704,0.6744442019619854,2.658172462000382,0.15304870582426078,0.1651395573341452,0.17166001924548602,0.20971071206983422,0.20973629588913925
2.0071186720717593,5.385878503592726,3.483780160158552,2.2967496466670734,2.1497931765065914,2.0442246197872342,0.6854612167605537,2.6625589970728476,0.154749493737751,0.16601073533898433,0.1720272280167509,0.20971199750128638,0.20973622582345247
2.0142790711574072,5.081645432674455,3.275655117125986,2.1931820141265326,2.1129504760939515,2.0406939616983357,0.6974639006772917,2.666457167849734,0.1561624482726697,0.1668974846477114,0.1724462553406004,0.20971374564651785,0.20973638097702646
2.0212853321990742,4.827976006573361,3.082473702304166,2.0862223815577274,2.066881695513712,2.0316009153234202,0.7097534833200309,2.669558170207558,0.15733010442348083,0.1677277759265422,0.172882887032021,0.20971589565649695,0.20973679502910894
2.028498574363426,4.60030073745192,2.8987659578476404,1.9753131608564285,2.0110768071347453,2.0162913261715336,0.7226630050458893,2.671840334275573,0.15836763019050076,0.16852182514725694,0.17333934976205845,0.20971849287663563,0.20973749937386627
2.036253951388889,4.3834943707014435,2.719370380936468,1.859450655684789,1.9442241378019323,1.9934407743996418,0.7365872525333461,2.6731488225975792,0.15934508846247614,0.1692999923255922,0.17381985221852744,0.20972161214030471,0.20973855461488827
2.0432061413310185,4.2077094217682145,2.573708348021074,1.7609892510442706,1.8805148829570488,1.967945109674752,0.7489673500380495,2.673280510888938,0.1601300625194117,0.1699331323133516,0.17423095331275612,0.2097245971879541,0.20973973473559543
2.050437780625,4.041802541680319,2.4402426533218784,1.6675659912950462,1.812179958188895,1.936845443985475,0.7606016289228055,2.671921846374966,0.16086513894171614,0.17051436377079993,0.1746237516462753,0.20972768558644958,0.2097411436682367
2.0578015288888887,3.887644904488067,2.3217830660318226,1.582607115181671,1.7421195931189655,1.9008363351059931,0.7706059601960015,2.6687259633887868,0.16154322206021793,0.1710296910116172,0.174982477397833,0.20973080513209214,0.20974277701727947
2.064748443020833,3.7526668559924867,2.223070624953658,1.5110865557853417,1.6769409104486832,1.8634953323020038,0.7783763389966567,2.664037872595759,0.1621339117875497,0.1714582281618271,0.17528513606810775,0.20973372304337853,0.20974449240663154
2.071848409247685,3.6226980322165905,2.1327725176004577,1.4458308863928688,1.6122978325580495,1.8226873243629915,0.7847339527373003,2.657613451871329,0.16270058106004354,0.17184926850422352,0.17556158642663983,0.2097366406427206,0.2097463856057527
2.0789194253125,3.4993940925296463,2.051451254502748,1.387877736580457,1.5506769673916827,1.7801532641847422,0.7895913022757213,2.649657196631585,0.1632366794148628,0.17220051153317298,0.17580723915068436,0.20973944342179932,0.20974837214154074
2.0862306878819443,3.37833035584567,1.9746507487106753,1.3344242815259209,1.4904298212083757,1.7349883373305246,0.7932052264811619,2.639917444185829,0.16376279137208813,0.1725313932212639,0.1760338898527323,0.2097422046890702,0.20975049301399903
2.093522120509259,3.2753909883040695,1.9051369579671624,1.2868374972366243,1.4342088420044972,1.6894997546885315,0.7955195144658961,2.628818156004185,0.16420937870565766,0.17283031453650083,0.17623573579433557,0.20974480151242866,0.2097526405516027
2.101080968773148,3.185396545619605,1.8411315029926647,1.2429400564342183,1.3802008517915991,1.6426025305181662,0.7967165472791614,2.6160358579379714,0.16459844073471377,0.17310495282713914,0.17642205228711344,0.20974731874472538,0.20975486833855395
2.108435897997685,3.109460121960824,1.7863824983490513,1.2051172851358742,1.3319126932748466,1.597842629771007,0.7968613691224388,2.6025492032183863,0.16492603239300785,0.17333931453647597,0.17658275601407059,0.20974959276396757,0.20975700969166733
2.1156748365625,3.042668589702128,1.7389052644461942,1.1722003424090128,1.2884900946860105,1.5551270244450675,0.7961659011672005,2.5884614991185018,0.16521374843442924,0.1735420230475474,0.1767228177025331,0.20975166103888657,0.20975906920663034
2.1240044994328704,2.9727320604636884,1.6908752593630432,1.1390565665303922,1.243461842571343,1.5081273730766378,0.7945133789954691,2.5715024559000086,0.16551468637230676,0.17374650055102994,0.17686413110228738,0.2097538352458428,0.20976135652574146
2.1313715360763887,2.9137626074000957,1.6523245255912786,1.1130584139879023,1.207927898619332,1.469007597238051,0.7927378602798936,2.5562317579991007,0.16576796668264787,0.17390996069928125,0.17697508097108092,0.209755612005104,0.20976329124440965
2.1394377460532406,2.8489932074108237,1.6118751708069214,1.0869667541808898,1.1734162155366632,1.4294197567703768,0.7911895965624257,2.5398124623224696,0.16604653831944008,0.17408140058774293,0.1770866701104057,0.20975742744865683,0.20976528746384965
2.1480107713773147,2.7804454024035477,1.5704592105299506,1.0615243041447835,1.141294016331776,1.3911961261395944,0.7901510879587922,2.5229708639991486,0.16634143321375797,0.1742571256665768,0.17719607079555447,0.20975917821824833,0.20976724570747732
2.155371645347222,2.7221600367060796,1.5359601377699241,1.0411939832098298,1.1170525418534778,1.3615415042358863,0.7898533524981327,2.5091958672936934,0.166592112211138,0.1744037088247803,0.17728407043971023,0.2097605444583936,0.20976879262633633
2.1625870303935186,2.665712508236719,1.5029718902865183,1.022357632676493,1.09593200921285,1.3352342706249432,0.7901595479775376,2.496441459491991,0.16683478248994976,0.17454406705761022,0.17736615437410982,0.20976177636802848,0.20977019395170823
2.169621811875,2.613409006491911,1.4722304164094486,1.0051392572370015,1.0775226532239282,1.3119647673307808,0.7908250239967008,2.4846642273390502,0.16706066201549902,0.17467548094887844,0.17744199823801904,0.20976285824983473,0.20977145307640271
2.176759479849537,2.5776335500804115,1.448285658496336,0.9909586323088317,1.0605048339092875,1.289452373867652,0.7897557940673293,2.4721408560090286,0.1672146938533251,0.17477817568255527,0.17750609263479442,0.20976365849492412,0.20977263163752752
2.1843715914699073,2.5564171121466415,1.431524150060724,0.9794479993865897,1.0440293177371862,1.2663027553972206,0.7862440049634608,2.4579126257630057,0.16730471212616166,0.17484925318934813,0.17755946713173312,0.2097643419136301,0.20977385262947357
2.1915546077662036,2.547385452597278,1.4230464177192315,0.9717475870071866,1.0300476696226253,1.2452487325360895,0.7808345195479307,2.443733272695885,0.16734214429581468,0.17488404454244508,0.17759631081248334,0.20976490638127895,0.20977499033827454
2.1986023054282406,2.5454403538069106,1.4206184713114656,0.9670953064937854,1.0178719348291647,1.2253623949180685,0.7737345961329996,2.4291599956381296,0.16734929242210766,0.17489233807661048,0.17762002118475695,0.20976539362781538,0.20977608327413413
2.2055863289930557,2.5479494692080955,1.4229268853087162,0.9651877989728287,1.0074150926698335,1.206477486469315,0.7651608429965194,2.41410227748713,0.16733766878744027,0.1748799671785248,0.1776320032753659,0.20976580676534085,0.2097771309394043
2.212825484328704,2.554961685271643,1.4298814069104813,0.9660839912450873,0.9983502560438994,1.1877610498901279,0.7546734902832439,2.397715525574586,0.1673076484120295,0.17484762906085494,0.17763240633030547,0.20976612890806892,0.2097781654524257
2.2205875914583335,2.570766077167223,1.4440548221007194,0.9710475307454813,0.9907393753442364,1.1683852480918824,0.7409657906605679,2.3786516242484663,0.16723983782196467,0.17478387214725805,0.1776161452821428,0.2097662871569458,0.20977921210952793
2.2283479113541667,2.5920206215173036,1.4639276058849207,0.9797445955435945,0.9855284925974492,1.1499874813318542,0.7251184901549771,2.357975754921712,0.16714885031194818,0.17469512333930431,0.1775839074494804,0.20976632655642483,0.2097802110357803
2.2364474309722224,2.6171326778167607,1.4891993912564456,0.9923602639340823,0.9828415695227621,1.1321921944813307,0.7069300200025393,2.33462598217651,0.16704191753034928,0.1745826881004608,0.17753492801330123,0.20976625813950203,0.20978118982002694
2.244655845659722,2.6436558348187846,1.5180586692426927,1.0083528667617654,0.9831185916295729,1.1160199634735977,0.6875098337702041,2.3090390512767853,0.16692966916453883,0.17445469494901844,0.17747137822835737,0.20976606826549055,0.20978209062441253
2.251604944722222,2.6662191284920835,1.5437992197906973,1.0238597972016061,0.9857215042889275,1.1041032785730907,0.6709522260934467,2.285852180701019,0.1668348534546042,0.1743404733481219,0.1774088522037085,0.20976582193037865,0.2097827683692275
2.2592332025810187,2.6975089584275334,1.5663677519702865,1.0386327752790387,0.9904248242093798,1.0939043899500263,0.6557965046349555,2.260514260211683,0.1667027687158089,0.17423945915985134,0.1773484661025274,0.2097657654933191,0.20978346323364605
2.266784602997685,2.7363327140120886,1.584570228641869,1.0500610970321531,0.9960504762169843,1.0868202634449935,0.6450558759240533,2.2362492716949705,0.16653779401269295,0.17415896748535592,0.17730230021637752,0.20976578018678899,0.2097840134703479
2.275093506203704,2.7849153920914493,1.6032925567097547,1.0601122807372452,1.0026883661653718,1.0819334975108947,0.6379273809630285,2.2104801181277742,0.1663304167112145,0.1740775166633093,0.17726335717774694,0.20976576637774416,0.20978443803526586
2.283639192951389,2.8386504165529978,1.6224788999226942,1.0685436107329442,1.0095195507679802,1.0794313680245853,0.6353182339052241,2.1850306977365834,0.16609993049706606,0.17399485814516516,0.17723251034208815,0.20976574503060558,0.20978473293949518
2.291382013576389,2.8891296819623475,1.640121867603541,1.0750614394899598,1.0154536183460563,1.0788287724766186,0.636657073959783,2.1629491802189253,0.16588245821017683,0.1739190374996709,0.17720986391109975,0.2097657403144836,0.20978492158683398
2.298648469664352,3.007659687385697,1.6654180265559797,1.0827852651017835,1.0209939474959897,1.0791058751437295,0.639748211080726,2.142323345182234,0.16538037459461552,0.17381189283093396,0.17718279994164915,0.20976559123565514,0.20978501701804955
2.3056886141203705,3.2435290558756105,1.7195756569178602,1.096432340428439,1.0271211799376996,1.0797491869456992,0.6430786696879912,2.121570665488094,0.1643544060089774,0.17357798314957082,0.17713037116014496,0.2097652724581306,0.20978506665460556
2.312870469560185,3.5734961322691543,1.8153968707407515,1.1212729812022175,1.0354349897673862,1.080872066907638,0.6466487829840261,2.099660641881208,0.16291126932038438,0.17316117768818956,0.17702897087585684,0.20976483779129995,0.20978511851450632
2.3204558390972223,3.9940550533643444,1.9638844643773619,1.1647538000860387,1.0488081954052146,1.0830618308169373,0.6504222840808619,2.0757302526473516,0.1610626482576888,0.17251474082972043,0.17684593930492087,0.2097641644976935,0.20978514600044876
2.327719439976852,4.451107130375363,2.1500965514672457,1.226774399608626,1.0688046410482477,1.0870621561975689,0.6538594150130406,2.0520528055574543,0.1590343551848134,0.17170585110046427,0.17658127989502648,0.20976317478260437,0.20978508707991683
2.3348415189930556,4.9419573785816135,2.372088539371141,1.3092199411031238,1.0979468006405946,1.0940782135205585,0.6568883000147907,2.0280727462152117,0.15681599496847684,0.1707459560084199,0.17622792089629702,0.2097617420184855,0.20978487876086777
2.3423298270486113,5.447758802021947,2.645591216548976,1.4229358433859933,1.1422268168723315,1.1065437310840498,0.6589182913403876,2.0014512311121906,0.15448268554582062,0.16957043465628457,0.17574140050780637,0.20975949435754096,0.20978438293152407
2.349836238460648,5.930051900750293,2.946880501610561,1.5648598349713623,1.2040235397000794,1.1266509917034517,0.6594017485870265,1.9730108856002382,0.1522385189875949,0.16828517445855934,0.1751366747847216,0.20975639170878185,0.20978351815747487
2.356964392233796,6.374575104803931,3.248187558340496,1.7224347958253792,1.2808265024755128,1.155181877417287,0.6584563489414739,1.9443207025143399,0.150162960675182,0.1670131957346977,0.17447002218895263,0.2097526145215351,0.2097822590126416
2.364090037025463,6.8121779308906705,3.5598015005617922,1.898922544582539,1.3761329666955182,1.1950701432436563,0.6562550656099634,1.913952903838643,0.14812195773543174,0.1657169709724739,0.17373096412141434,0.20974800200220428,0.20978046642361797
2.3714476575925927,7.261550349682808,3.8911363121042934,2.098279194530737,1.4940997783002654,1.2501491204828352,0.6528142655721165,1.8807997838304151,0.14603753743087333,0.16436935290591234,0.1729074966503862,0.20974237380980187,0.20977795806343175
2.3784679102546296,7.678104484657287,4.2114172459046255,2.3000122450220806,1.6237576336952801,1.316877537531503,0.6489249911049773,1.8477893640555345,0.14411460484984345,0.1631073224718967,0.1720854212799106,0.20973632750771268,0.20977491563253417
2.38621319193287,8.048002180087257,4.527001896710057,2.511489496107822,1.7754734465674002,1.4032120964762373,0.646763404763956,1.8120955786653121,0.14244299910439867,0.1619189681005681,0.17123638232743416,0.20972962138247703,0.20977106292779524
2.393994764074074,8.343806401669525,4.795518533972643,2.7037223523823837,1.929572841422754,1.5002528103977681,0.6472311925408121,1.7774429240022886,0.14114370756091327,0.16096738645057107,0.17047982252850213,0.20972289639476246,0.2097666675890739
2.4018707028125,8.591918310771753,5.0226697613199685,2.874278146375906,2.081438549472472,1.6055635714800565,0.6502233325216156,1.7437175472568123,0.14007709321100636,0.1602102777869659,0.16982135279201313,0.2097163113338905,0.20976182563935955
2.4093947771180555,8.79661625839752,5.204432041345639,3.014058787029572,2.218432988162706,1.7094768942916285,0.6552392204462687,1.7128844792265827,0.13921157938313067,0.15963717360549778,0.16929069358748478,0.2097104307701741,0.20975701964961035
2.4165026676273147,8.969915740375969,5.350285782772565,3.1264102962777667,2.3380800194131632,1.807844500680666,0.6617077149637076,1.6850928878598248,0.13848848572867298,0.1591983037825888,0.16887021314753226,0.20970534849496392,0.20975246402241543
2.4237132394791665,9.123922588621568,5.486048882501901,3.2289095334855826,2.4508321700725477,1.9070670734414161,0.6690374856248128,1.65778889954756,0.137848306197785,0.15881037476703785,0.1684941222974637,0.20970051112973573,0.20974783828271454
2.430942565625,9.255242103002521,5.617605835613964,3.3279325527483734,2.5580062886720265,2.0060371823683147,0.6760899520596245,1.6308451658763266,0.13730508270994055,0.15844894424534983,0.16813562529585796,0.20969586674261304,0.209743210335
2.4390341230787036,9.383086370891629,5.7563203126327345,3.4343906035194998,2.671776895023981,2.114939236185952,0.6832660670345588,1.601282424715054,0.13677886600276887,0.15808335031484064,0.16775558157391116,0.20969097265301964,0.20973814818611816
2.4463363709143517,9.48638430395068,5.873213654837822,3.526362098902341,2.769397794668586,2.2107980623824193,0.6888075449263638,1.5751739407946892,0.1363557677932059,0.1577877684222045,0.16743220207289844,0.2096868051984107,0.20973371428405407
2.4541632971875,9.588275251315675,5.9903569306855635,3.6205380131163447,2.8691479733097345,2.3105327963105426,0.6935373137991504,1.54778627656171,0.13594048711465814,0.15750294615879729,0.16710631774993356,0.20968257142923052,0.20972910985239818
2.4612709459606483,9.668660101613401,6.087236721669181,3.700202759250626,2.9549752488399372,2.3977187674204026,0.6968620221669941,1.5235491014165348,0.1356087035760639,0.1572728692511594,0.16683322294690922,0.2096789758823781,0.20972509423721
2.468325528425926,9.68955155659793,6.146740400883704,3.7568466583536577,3.0293236466852425,2.4769161665902004,0.7012450988506129,1.5011040745785658,0.13552970880420434,0.15712571356234678,0.16663762760762435,0.20967607322382661,0.20972150065334594
2.475844439699074,9.652845740080185,6.161478640361098,3.7880744625171836,3.0930191238961435,2.5517631811179378,0.707731034839217,1.479100094715539,0.1357022043990741,0.15707625275318746,0.16652766056357685,0.20967365758269035,0.20971807490174144
2.4836034265740743,9.568225644647548,6.127096924598899,3.7885413284590865,3.139968229670375,2.617794349828024,0.716525498481297,1.4583709920057544,0.13607841635034673,0.1571335125502476,0.166519537267466,0.2096718964537169,0.20971498100029184
2.4919401176041664,9.438432299942653,6.040920709668159,3.754265347745611,3.1676298424580525,2.6749413327117875,0.7284694548971433,1.4382598098401527,0.13664649471506787,0.1573084281817072,0.1666262667400326,0.20967088996642386,0.20971221961197378
2.4999999988425925,9.284113150789148,5.9169969411343315,3.689680714049028,3.1714237849026046,2.7156584055187665,0.7424983063363545,1.4208908215932314,0.1373183329373817,0.157582715383851,0.16683634467428854,0.2096708103451898,0.20971015701036674
2.5072423710416665,9.117792039641769,5.790936005043475,3.6182050817707188,3.1585978370198955,2.7415071523625403,0.7557148643579087,1.4063909659235925,0.1380322566876948,0.15788620298207434,0.1670779684123919,0.2096712051500194,0.20970871041320852
2.5143538057407406,8.92703251373167,5.664930487491925,3.546475378901341,3.1352786843018765,2.7584032028306305,0.7676053025738302,1.3925601899763682,0.1388468721742231,0.15820563701829443,0.16732391941746144,0.20967187151748748,0.2097076199648585
2.5224097575231483,8.686649836530295,5.515019426258213,3.4625834374039806,3.0980202330688975,2.7669856899692014,0.7794316747850156,1.3773777454638132,0.13987651448754435,0.15860731593369992,0.16761549697598796,0.20967304985636803,0.2097068586943886
2.5294534018402777,8.46082428006965,5.376281583622344,3.3862839167401817,3.057336944441248,2.7653670354573308,0.7880716548203597,1.3645018670444033,0.1408505094582424,0.15900048567508407,0.16788440245104572,0.20967441540045817,0.20970659733076727
2.536594622511574,8.220831764648688,5.228343672433023,3.305650290593597,3.0093348092020276,2.7553498486245873,0.795010225005945,1.3517912635822074,0.1418939925738695,0.15944229218821296,0.16817244410595591,0.20967607946153388,0.2097066907615873
2.5436123399305557,7.978268122406662,5.0769194167467315,3.223202599260472,2.956258776292396,2.7377347706610484,0.7998785926062609,1.3395827794931139,0.14295939461202542,0.15991861470878427,0.1684712582760553,0.20967795765179328,0.2097071081317249
2.550871583761574,7.747828257851797,4.923263069542982,3.138761533769108,2.8966436602935883,2.71233292625104,0.8020220049118486,1.3269316983403858,0.14397927369522312,0.16042785576923313,0.16878223506576295,0.20968002593227839,0.20970781840058478
2.558586479814815,7.529429999242934,4.770484286546821,3.0520537733696442,2.829568722418474,2.6779806380222153,0.8007226365901436,1.313303332815893,0.14494634717668595,0.16095718375083892,0.16910557910479998,0.20968236841237373,0.20970888191329137
2.5660153990856482,7.337435538527669,4.635560692231372,2.972551400527553,2.7626655597859138,2.638392331257965,0.7960600763965274,1.2999501297211713,0.14579955449356619,0.16144256652780214,0.16940549827564486,0.20968475089452407,0.20971019464998217
2.573113972037037,7.165314419905931,4.517643303146109,2.901152715067342,2.6978553527669153,2.5953912175996616,0.7886432158806169,1.286933936575444,0.14656802382992964,0.161879519783651,0.16967756111178398,0.20968709653199766,0.20971168042640834
2.580487638101852,6.9940840531112185,4.405201246898569,2.832206263830839,2.630841978620696,2.5463408714750506,0.7781375265611833,1.273109167300446,0.14733630404258927,0.16230623530262073,0.16994259331383682,0.2096895528438936,0.20971342180101313
2.5877003337962963,6.8331434835410505,4.299924475368751,2.767626177504275,2.566254695112144,2.494974694613052,0.7659883397218202,1.259431657177088,0.14806382843457377,0.1627114100866966,0.17019121889250488,0.20969200860251727,0.20971530100161903
2.5953957709953706,6.674146462728343,4.180355749050432,2.6923852790836853,2.496768062432445,2.4371953599393192,0.7538676603419051,1.2454250089183985,0.14878964749560142,0.1631796240922843,0.1704818692716175,0.20969488464934813,0.20971750488609847
2.6025107196643518,6.535630249025627,4.06742875448828,2.6181787085070316,2.4312802260007795,2.3818372457487933,0.7439469041468179,1.2331109045282098,0.14942545808790664,0.16363004347965224,0.17077097455333604,0.20969764102798047,0.20971962903240393
2.6101391278819444,6.393045421451922,3.947115997915184,2.5358881794053314,2.3596793315634472,2.321010609128252,0.7348516608684718,1.2206489178838178,0.15008179282243278,0.1641169541219975,0.171094119461328,0.2097006648202988,0.20972196676181043
2.617602176909722,6.257457496487689,3.8316533241760107,2.4544147906070517,2.2885401762873334,2.2604578300087903,0.7275555597335311,1.2092774046441135,0.15070672166733662,0.1645897556277417,0.17141632673949775,0.20970368692244787,0.20972431197624491
2.6249999988425925,6.125584891324326,3.7199493307219367,2.374010356054432,2.217443217291786,2.199785571311089,0.7218724002663757,1.198887798464533,0.15131475337645417,0.1650514194662902,0.17173623943540997,0.20970673121435704,0.2097266899762488
2.632166433159722,6.010238138856154,3.621885275646994,2.301498630051932,2.149217651932647,2.1407670281473123,0.7166171363589666,1.1893803095116342,0.15184875836601844,0.1654622023889566,0.17202790069078194,0.2097095501776166,0.2097289985921906
2.639550015671296,5.911325122789375,3.537870097094628,2.236761035739943,2.081494034503134,2.080093695128709,0.7101863838543556,1.1798520903308083,0.15230259403195434,0.16581584045602485,0.17228957869937297,0.2097122567448622,0.20973138261627983
2.6474498877083334,5.821979340766204,3.464460828204339,2.1781462704603687,2.0133353849040247,2.0159099906327804,0.7021964269158838,1.170018906098354,0.15271090207870075,0.1661257486727507,0.17252723390677938,0.20971498905319896,0.20973395686890117
2.6554656289814815,5.743731708029064,3.4042869808609493,2.1291348603672033,1.949893896257194,1.9523815451239002,0.6930162940078644,1.1604628289422894,0.15306826204842583,0.1663802998082362,0.1727263748476649,0.20971754879660814,0.2097365525575799
2.6633221827314815,5.675533815630099,3.356331340226525,2.090232347833606,1.8940774941373886,1.8925683925205041,0.6831170154317413,1.1515255000970175,0.1533800679272272,0.16658342442655263,0.172884667394203,0.20971980620703867,0.2097390273567245
2.670500361423611,5.615126762249968,3.3194143530293467,2.0613099514703497,1.8488676504216732,1.840757712142601,0.6734939151440321,1.1437459943279764,0.1536546089727941,0.1667395692063711,0.17300229172098947,0.2097216397596853,0.20974119096155416
2.6784840243287036,5.530780955490783,3.2796535208867286,2.0339249820731,1.8047459398721704,1.7869644708607282,0.6626423010620719,1.135607451421787,0.1540404110552242,0.16690705757797053,0.1731133812243638,0.20972345548805135,0.20974345984547535
2.685673929699074,5.441727082368044,3.241239725102957,2.011768294888635,1.7700273029885776,1.742340011863303,0.6529108550821265,1.1287331715519175,0.15444977551653322,0.16706874409838945,0.17320305180015422,0.20972488768075537,0.2097453515083752
2.6934094169907405,5.33650271097103,3.1956410242911737,1.988838394628917,1.7371468678959014,1.6985257172553287,0.6426128397585008,1.1217944800569375,0.15493357349764372,0.16726076453084732,0.17329563664201664,0.20972624172549084,0.2097472149846693
2.701885048587963,5.213957392649837,3.1404559854358296,1.9632457185017207,1.7052444068118813,1.6553945391081009,0.63166131403192,1.1147034187527376,0.15549617307793928,0.16749344000194577,0.17339880888501452,0.2097275543049319,0.2097490565975816
2.708876356736111,5.1093942514821835,3.091308376272295,1.9410352094040604,1.6812441944181384,1.6233711710349086,0.6229648304663078,1.109230076657756,0.15597526903601594,0.16770094606814187,0.17348831734610862,0.2097285430565774,0.20975042984416126
2.7165099644328703,4.9992208392005475,3.034312885158914,1.91479386995527,1.6564305511074457,1.5916143741135542,0.6140316535997541,1.1036613640920008,0.1564802436366024,0.16794191639295553,0.17359402185985734,0.20972958769527628,0.20975180299709714
2.7240345868981484,4.897883916116331,2.976889301135604,1.8868744084547864,1.63258811520188,1.5630588446336626,0.6059280278150756,1.0985955918600927,0.15694273089676608,0.16818524733479326,0.17370676887382835,0.20973060879486582,0.20975304625247035
2.732188174837963,4.794185936787158,2.9153830998902546,1.855187150452924,1.6069386551471416,1.5345863769124581,0.5979122875706016,1.093554998162858,0.15741431732527028,0.16844622527037872,0.17383512905781695,0.20973171501837387,0.20975429142410185
2.739895911851852,4.700523006683864,2.8588003164320064,1.8246462589613874,1.5826745890366622,1.5095123587708474,0.5910221465837802,1.0892001077337505,0.15783881133106098,0.16868645710754543,0.17395921037411888,0.20973276899221516,0.20975539461498457
2.7471875773263887,4.6148763893763265,2.806907486414981,1.795761241346917,1.5597012050973833,1.4870674618193636,0.5850666484090987,1.0854350474185375,0.158225716623519,0.1689067889303354,0.17407681789875784,0.20973377455861866,0.20975638983241834
2.754467269085648,4.537205788692746,2.7574786978143946,1.7676028966567578,1.5369126258985408,1.4656619328101244,0.5795115548515634,1.0819821557164517,0.1585780912195243,0.16911701323707656,0.17419181640007583,0.20973476529332316,0.2097573434518236
2.7614597868402777,4.486705879278711,2.716713702202075,1.742777818091727,1.5156589706741737,1.4459725839558197,0.5741309280115974,1.0788363863331092,0.15880605259178127,0.16929065055168172,0.17429344993646498,0.2097356558092373,0.2097582187400892
2.7692284813425925,4.452202068288806,2.681765800538184,1.718754048341465,1.4932278757942243,1.425035247365876,0.568038904147583,1.0755160666508796,0.15896052018392737,0.1694392190789266,0.17439185684225517,0.20973659537242,0.20975916222013205
2.777124964814815,4.433084011702337,2.6574031547254062,1.699116828241006,1.4723033371628713,1.4048267532921612,0.5617251742885536,1.0723161265930858,0.15904573052187954,0.16954227797921187,0.17447227830632495,0.20973747986361055,0.20976008940277038
2.784809618078704,4.42479041058456,2.643179091783927,1.6851045851247168,1.454389849245455,1.38639735440794,0.5554853799590044,1.0693557508302398,0.1590827125115808,0.16960176748322345,0.1745295771190596,0.20973824242529,0.20976094872110565
