timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7380173181712963,8.665587692028613,6.0577038829368846,4.17999342160185,4.267167265454043,4.445616621151922,0.00038297374906912085,3.136451330627579,0.15088369178285366,0.16365124330082872,0.1716466146661357,0.20965129414574846,0.20964358780847953
1.746352739363426,8.49929340230329,5.981529858661768,4.156679664123379,4.263214868526836,4.439610970910081,0.0003805734071848462,3.1340894689017853,0.15153393786679692,0.16389717106199694,0.171713042209026,0.20965139485059425,0.20964376690111527
1.7535888120023149,8.349208130751066,5.8979462002280405,4.123930230222155,4.254517906211457,4.434329798419773,0.000379225586188693,3.1308445185826472,0.1521280506115994,0.1641703268925961,0.17180821090028262,0.20965163408283918,0.20964392014273006
1.7611222544212963,8.220834386079172,5.792048740817174,4.0704382305443,4.238580761784259,4.428225498184184,0.0003795823295979563,3.125761124346896,0.1526400982159481,0.1645222841060017,0.17196740652747294,0.20965207709279912,0.20964409030569467
1.768138693576389,8.122758440421492,5.6854681322350515,4.005382037567845,4.215772491559626,4.420851203936571,0.00038143728908843525,3.1193569460460067,0.1530287139415425,0.16488270537894914,0.17216671651679152,0.2096527205345243,0.20964429080969813
1.7753305131597221,8.036322199469518,5.574261482716072,3.9278468389480055,4.184018587044526,4.410499450218675,0.0003847344729232217,3.1110981764439827,0.15336909560395673,0.1652632872175548,0.17240988615394687,0.20965362942250446,0.2096445729068783
1.7823698744560186,7.960416551440353,5.466113919128829,3.844955760666703,4.145248330267829,4.396894029618726,0.0003892268973386401,3.1013634798583167,0.1536662373139557,0.16563677948854352,0.17267513207781224,0.20965475301884104,0.20964494807348394
1.789505501747685,7.888523661836911,5.358149002250155,3.756702483086557,4.0992226368792934,4.379221217235884,0.0003949779593758103,3.0898823162148594,0.15394618833598017,0.1660123366485557,0.17296242320597574,0.20965610105342658,0.2096454417776882
1.7968126190162037,7.825974788623164,5.254193390929893,3.6669740560914486,4.045876303190962,4.35649577622184,0.0004015042373432082,3.0766805868952267,0.15419424910612098,0.16637998753769587,0.17326069431898286,0.20965767799742366,0.2096460834385852
1.804277201273148,7.793351472388801,5.169386890553948,3.5861280610584703,3.9858583065485442,4.326978748529962,0.00040716564709178686,3.0621976105057924,0.15432479758148065,0.1666848888641072,0.1735338330235474,0.20965947913742541,0.20964693400632745
1.8113334118981481,7.785440957268348,5.109421667668589,3.5209922436679264,3.92687695030003,4.2935329076630975,0.000411681695665499,3.047679914399185,0.1543567011570427,0.1669028206930943,0.1737562543057681,0.20966127124187528,0.2096479150085027
1.818706337037037,7.794406712198537,5.065855142952583,3.464877882539659,3.8655772104693824,4.253717355985833,0.000415498883864582,3.031753813974951,0.154321526227156,0.1670628791062035,0.17394954261890228,0.20966315215629186,0.20964909938760984
1.8268540292939814,7.818834174501901,5.037417087464839,3.4167284669668896,3.8008739224846515,4.205396774974391,0.0004186870509293953,3.013408963943716,0.15422491770351673,0.16716901239369492,0.17411668275729014,0.20966515484907672,0.20965055493035006
1.8338676030671297,7.848571273958342,5.026952106601568,3.3862780787397067,3.7494402115122867,4.161547630408142,0.0004206314474735721,2.997146574093577,0.15410733490478912,0.16720975921779585,0.17422315558514923,0.20966675822418276,0.2096518895847646
1.8408587537037038,7.893784408346427,5.033230922604396,3.3686662096001885,3.702799744583264,4.116235076117139,0.00042122623889696175,2.9807814235513095,0.1539327664438029,0.16719335758686948,0.17428688986655386,0.20966822225245493,0.2096532793454828
1.8479234538078704,7.958397236186384,5.0594736219215095,3.3657063236021316,3.6618194280296588,4.069560678882071,0.00042021020757711084,2.9643480029131,0.15368026821831576,0.16710591993423357,0.1743002371361612,0.20966952287195842,0.20965472579680497
1.8554156158333333,8.042478071896904,5.106895655146136,3.37799784587757,3.6270953899760965,4.020813983221726,0.00041764205594069665,2.947252672301647,0.15335068804494006,0.1669435079679962,0.17426125077713975,0.2096706390932788,0.20965625169981467
1.864045181689815,8.153701462100015,5.182989686343765,3.41042069805022,3.6002456847214725,3.9681122043451924,0.0004131110068734142,2.928329565889493,0.15291433817851652,0.16668047833753386,0.17415358342596995,0.20967152107276166,0.20965791895998934
1.872499377638889,8.273386039552584,5.276068287865272,3.459381913660849,3.5890165637936526,3.922721251270853,0.0004074279917601131,2.9110115065469238,0.1524447845119703,0.1663580859352633,0.17398944852430898,0.20967191671413993,0.20965937147158353
1.8797731109837963,8.371898763524126,5.360694760603484,3.509054425215168,3.5918494275765696,3.8912131608349307,0.0004025093474347296,2.8972846405929484,0.1520510363274611,0.16605933828857095,0.17381986104183356,0.20967186299001428,0.20966039507766834
1.887242644699074,8.43522280310522,5.42298671518937,3.5489523393221485,3.604224692305265,3.8692277950473963,0.00040007185270736354,2.8840148063911264,0.1517970587811946,0.16583355367216476,0.17368128429371688,0.20967148882824008,0.20966111557814837
1.8946053825462963,8.467879837166171,5.458421901622429,3.5744644458521995,3.6209766041469713,3.856924076711744,0.00039997526051736154,2.8718331343396497,0.15166626564137625,0.16570073831183835,0.17359095580625947,0.20967095847519984,0.20966152008348019
1.9018501214699075,8.479140894014979,5.470613325316232,3.585739978161938,3.63818882294995,3.8522334053962255,0.0004019608736048915,2.8607803830713276,0.15161950042369846,0.16564871384156357,0.17354838480738105,0.20967040057264097,0.20966167382659295
1.9094746488657408,8.474551409131756,5.462377824919207,3.58316594857581,3.6541922349331157,3.8532454968442194,0.0004061073592678399,2.8501593434287322,0.15163391971389265,0.16566747449034525,0.17355212428032746,0.2096698693932826,0.2096616376878521
1.9166666988425927,8.458410018804068,5.437682405418972,3.568015228052496,3.665460130439459,3.8579883514188973,0.0004118184445028935,2.8410506843598755,0.15169294550335422,0.1657447183882903,0.17359870225070337,0.2096694814242531,0.2096614757137047
1.9241247273726851,8.453473275490575,5.419512791440285,3.5545376879212247,3.6721315003943773,3.8638294341171355,0.0004168439596694971,2.8332204751052483,0.1517171237653317,0.16581290454574477,0.17364619749232768,0.2096692417974701,0.20966127168067258
1.9311771146296297,8.475522319251727,5.42890255054288,3.5572620777243884,3.67587710441882,3.8682123928964276,0.00041886334532786695,2.828117456595848,0.1516328907749,0.1657870509073654,0.17363976708387974,0.20966911658733353,0.20966112177065838
1.9387982871064815,8.520981230961496,5.464844479833232,3.576978982577731,3.680719580917798,3.8716531176282953,0.0004185263663752193,2.8252603854030145,0.1514566659388677,0.1656704202226702,0.17357690682953453,0.20966897481150637,0.20966100992219971
1.9471463289930555,8.588209274416622,5.530138825881565,3.6177809864586137,3.690861976545363,3.874734905339478,0.00041538098433860853,2.8253662142182674,0.1511953940667252,0.16545347755329026,0.17344425956329199,0.2096686853005901,0.209660920582802
1.9552979480902777,8.664689942619306,5.61486759951874,3.6756148856426973,3.708979695594225,3.8786895311081997,0.00040992552201641377,2.828676009693052,0.1508977903240008,0.16517007164579897,0.1732556186382619,0.20966815895095048,0.2096608148413378
1.9622436922800925,8.705917963615212,5.691877350846053,3.732996512025518,3.732518189858818,3.8846990228321796,0.00040435310556025626,2.8335597938108696,0.15071135588959617,0.1649045056606922,0.17306540455182842,0.20966746126097394,0.20966065059783415
1.9692832294560185,8.60602023022051,5.724866643033821,3.7736913748498497,3.761411350739953,3.8956847972876942,0.0004012911286327752,2.8386953735070173,0.1510727804443076,0.16477505200494202,0.17292642116247603,0.20966657487028317,0.20966032575992902
1.9771444969907408,8.361024940968104,5.688715655064088,3.7891008967340087,3.7928559499064667,3.9130680017305792,0.0004007718254862191,2.8440265333606796,0.15201932281145208,0.1648756481029156,0.17286806567929944,0.20966558496158882,0.20965978922020534
1.984741493738426,8.033571656390238,5.582064739285064,3.7695382275438147,3.81623739795445,3.9329440572786987,0.0004029628097712731,2.8483699494559462,0.15330407665276666,0.16522107363944244,0.17292347561121818,0.2096648258100052,0.20965916082524014
1.9920835661805556,7.660762462342045,5.420426039499322,3.7174348074835333,3.8277012674949407,3.9526191262168147,0.0004074110254402461,2.8514117749600865,0.15477862426291836,0.16576568754231724,0.1730870315941383,0.20966442335958024,0.20965852749148728
1.9992351575925926,7.262305928850406,5.2175619644030045,3.6369286212794347,3.825525060919715,3.9699980313165795,0.0004138191264675757,2.852894259052296,0.15636356504921545,0.1664674060623267,0.1733480731542057,0.2096644360897056,0.20965795718867675
2.0064250257175926,6.875824165011438,4.982591923641423,3.531570614731138,3.8084640214862913,3.9835943721036102,0.00042179778414483084,2.852694937543788,0.15792728839988343,0.16730080346803777,0.1736984620644616,0.20966490636418933,0.20965749729058183
2.014163754849537,6.528047237828252,4.719737458893561,3.399245158604637,3.773127149920357,3.9917684735672974,0.00043135816862264456,2.8504199666466925,0.15933476594386284,0.16825296364432404,0.1741473594940029,0.20966594455936693,0.209657199736739
2.0213315713541666,6.252286459404497,4.480992058851717,3.2653490013018374,3.7258756717741073,3.9921699737843603,0.00044114319696108423,2.8460140049466776,0.16044714363356327,0.16913020656374972,0.17460908290911303,0.20966736663745694,0.20965714592124235
2.028750573472222,6.000563623089194,4.246274338221856,3.1213686279856505,3.6643164374639925,3.9847172428879785,0.00045217760039394035,2.8387932666613764,0.16145836914394812,0.17000037491109712,0.1751119897645274,0.20966924538916187,0.20965733553680013
2.0369451775694443,5.750921763094985,4.005862910013803,2.961980505153983,3.584460185941673,3.9671664981643384,0.000465457563850252,2.82740531916717,0.16245585569461557,0.17089623687949623,0.17567461700976073,0.2096717086892502,0.20965783774652397
2.0441334023726854,5.549690854864501,3.8125973836425833,2.8259686019097825,3.506823630211204,3.9440928602549556,0.0004779901232905391,2.8143852746054345,0.16325539732480165,0.17161840369510165,0.1761588041296749,0.2096741216605034,0.20965852043366628
2.051769903773148,5.352117295719363,3.6302675053050084,2.691546240220328,3.4172402251557976,3.9108316429960723,0.000490156811785411,2.7977070223644973,0.1640370164177011,0.17230146288776493,0.1766408675487109,0.20967692768413895,0.20965952414267694
2.0587927808680555,5.182313250571923,3.4819520011697223,2.5786670394707656,3.330520290126889,3.8724204859095823,0.0005002906563170067,2.779776859915329,0.16470571367561274,0.17285729002189318,0.17704750623529528,0.2096796664242359,0.2096607021422414
2.0670244403703704,4.993928764885981,3.3274384879923806,2.4591966520951063,3.2265924658236447,3.818887380176686,0.0005109278346356556,2.7555573360098844,0.16544346031737772,0.17343616333359815,0.17747934700275173,0.20968297107239825,0.20966236399741622
2.075644047476852,4.805708058766186,3.1834716358270825,2.3478957298630543,3.1180082679429377,3.7545539800909564,0.0005207292252940192,2.7265355010783123,0.16617522284653374,0.17397504597788682,0.17788268432538024,0.2096864450222343,0.2096643820765083
2.0833332988425926,4.643698783688625,3.0671209510008386,2.2592527390790997,3.0232738025374006,3.6915359097837457,0.000528463355715714,2.6975985854859985,0.1668001632014527,0.1744100537679284,0.17820440868585283,0.2096894907292602,0.20966637531662474
2.090464846863426,4.506298629642393,2.9677754806529064,2.1849277207789894,2.9382831776226883,3.6295568427635714,0.0005349126453142204,2.668332604273841,0.16732973062679507,0.17478130570962888,0.17847440093420697,0.20969223334831624,0.209668348340746
2.097988613587963,4.381008840452459,2.872392748313663,2.1138980171146633,2.85233762332968,3.561623728896799,0.0005411004515695861,2.635102074316045,0.1678090795809579,0.1751377900963445,0.17873260104672528,0.20969501560819376,0.20967052309538012
2.1057639482986112,4.267626895267662,2.783999204067518,2.047826929377326,2.7680761738027138,3.489816632381188,0.0005469979102853738,2.5984437794907045,0.16824022783816858,0.17546806459762077,0.17897292153477,0.2096977512431319,0.20967283386185567
2.114227044664352,4.1580695594162105,2.6986381417069603,1.9837236170171542,2.6820629364130006,3.4110525599115706,0.0005530330629435481,2.5561710729370075,0.16865458350199702,0.175786743354511,0.17920617927496046,0.20970055126517922,0.20967538096819446
2.1222573803472224,4.064096088741918,2.6268319499438024,1.9297736574069275,2.606185101181308,3.3367965642009345,0.0005585575066843664,2.5140956546875315,0.16900841778078154,0.17605448192332923,0.17940251882888797,0.2097030273350189,0.209677792995379
2.129726614039352,3.9823853598062136,2.5663585756821643,1.884741241998575,2.5409292587457246,3.26920057439907,0.0005639115666566119,2.473563353329761,0.16931449621912295,0.17627932040283045,0.17956621113789384,0.20970516185863192,0.2096799982298179
2.1372281477430555,3.9015829074521413,2.5087909307153016,1.8429578438192222,2.481179504967815,3.204315006125795,0.0005705629223499845,2.4319066520527177,0.16961568025496487,0.17649265516980567,0.17971782589953078,0.20970711771701359,0.20968212172897566
2.145557433460648,3.813361014888451,2.44777452962091,1.799965969124207,2.421123402154843,3.136340326067662,0.0005793099849938551,2.384911454371519,0.16994327595697412,0.1767182549329657,0.1798736268480606,0.209709084042925,0.20968435181308057
2.1534071091898146,3.7319915123937344,2.392720196780631,1.7622895749903476,2.3700091483671186,3.076450986734196,0.0005888985772571306,2.340236131632609,0.1702445740182521,0.1769214668514133,0.18001001654215515,0.20971075814316695,0.20968632122543998
2.1609258988657407,3.655818521676624,2.341997849864115,1.7284557144550874,2.325554884980079,3.022981576647207,0.0005993097645497361,2.29736422688699,0.17052606012285546,0.17710847230073115,0.18013240458211072,0.20971221474117635,0.20968808327497407
2.1680183844328704,3.586037098432957,2.2959830722705012,1.6984075326197448,2.2872145930729646,2.9759577403300783,0.0006101646468211943,2.2570438626337728,0.170784249090558,0.1772782532973782,0.18024118481552398,0.2097134707146147,0.20968963476089067
2.175521415451389,3.530247177023188,2.255772312786646,1.6714262061289717,2.2476410892034897,2.926539910560938,0.0006184875789880746,2.214189040799668,0.17099476006445455,0.1774284603583592,0.18033983137345524,0.20971476976587744,0.20969126381887113
2.182963307974537,3.4953691916496856,2.2273868006482496,1.6507478128402264,2.2088746646839184,2.876520493252244,0.0006229248217333248,2.1713977138609253,0.1711295256057025,0.1775357028426855,0.18041605817957182,0.20971605453391576,0.20969292146434174
2.190454648275463,3.4744771240610453,2.2092146610728913,1.6357137216743418,2.171224661166595,2.8255256531618613,0.0006242827749795433,2.1281911335322117,0.17121365485393875,0.17760562386231465,0.1804721897508125,0.20971731230864935,0.20969461968001693
2.1983521591782407,3.462843053205496,2.1996714828644754,1.625718308254668,2.1338771222766653,2.7715764698218317,0.0006227586840563331,2.082659735162445,0.17126449646614916,0.17764395230065302,0.1805104137582874,0.20971856942112554,0.20969642443546122
2.2056143194444444,3.458352882919086,2.1980275010860035,1.6213735674791825,2.10228263617149,2.7223209857035577,0.0006191353705340102,2.0409386210618834,0.17128860540886542,0.1776528507870244,0.18052814317265903,0.20971964075868965,0.20969807883873734
2.212712671712963,3.4591301283307434,2.2023892631030266,1.621480616288312,2.074141450488366,2.6746808771040373,0.0006135826982904631,2.0003462438270607,0.17129415681951984,0.177639927122629,0.1805299988570266,0.20972060116009814,0.20969968282540394
2.2199625695949075,3.4685530877521003,2.2146132395031315,1.6269379663398982,2.047840932911714,2.6258287016448545,0.0006048467812562091,1.958957856704003,0.1712691002857063,0.1775986178211416,0.18051287242017933,0.20972150810729787,0.209701332656235
2.228096690439815,3.4859161225094835,2.236229962968922,1.6390494609545452,2.02214542185588,2.571611898163285,0.0005924995651148714,1.9127183943294832,0.17121658102681758,0.17752340794204569,0.18047217408125607,0.20972240717290108,0.20970317119196577
2.236148135902778,3.506779829773497,2.263805225295026,1.656510631205207,2.0015025285634565,2.5196831371763566,0.0005784783731498565,1.8672951768284503,0.17115130208637436,0.17742632148760543,0.1804121997080456,0.2097231443317848,0.20970493957168937
2.2440043496064814,3.5285174070692804,2.2947887270003022,1.6779633127794076,1.9864697176813226,2.471760700377621,0.0005638190679770856,1.8234397782670957,0.17108255334015382,0.17731662977696125,0.18033775279712838,0.20972369836056146,0.2097065784703361
2.2510889741435185,3.548339091546574,2.3247669443337853,1.7002659338368478,1.9774540500102316,2.431727123854223,0.0005503116788696981,1.784407281161868,0.17101988439670077,0.17720997757830861,0.18025977466358384,0.209724050344778,0.20970795451978091
2.258495641388889,3.574560001893776,2.3504215238822406,1.7215008281316007,1.9738593629535266,2.3965768478425584,0.0005394639456191652,1.7448061321592638,0.17093327517786494,0.17711743547197778,0.18018425820650788,0.20972422150288236,0.20970917507202042
2.266139584259259,3.6091967312925424,2.370763192517806,1.7386416420553605,1.9752070740026242,2.3686240253021906,0.0005326858437390633,1.7055924711515742,0.17081237883984757,0.17704413290760682,0.18012317800135275,0.20972421724274654,0.20971015046746422
2.2737545847916665,3.6495799063522107,2.388514616527073,1.751858819768497,1.9796997930211186,2.3481199278356404,0.0005295310563580901,1.6682183203041387,0.17066790347829053,0.17697998112042057,0.18007611483155453,0.20972409903088884,0.20971087072572228
2.2818795156944445,3.6975274384935077,2.406872279307019,1.762984713370731,1.9865010878360692,2.333029927984284,0.0005295163447234771,1.630238530957625,0.17049405094396602,0.17691333554506167,0.1800366390601204,0.20972389912232656,0.20971140654402717
2.2891072599652778,3.743312700305879,2.423568844904238,1.7712186338854994,1.9935373542926176,2.3244502068430455,0.0005319302614854175,1.5981372073030273,0.17032668430241762,0.17685244353319277,0.18000757677788642,0.2097236844414546,0.2097117171503006
2.2961161610300924,3.819788682107904,2.443506589620193,1.7793275864492262,2.000605661300661,2.319232157409028,0.0005354519033942525,1.5684755756470687,0.170059869185142,0.1767813882019262,0.17997969881431553,0.2097234657148042,0.20971190990656002
2.3033226987962965,4.02815208335601,2.4903002806994987,1.7935754040197918,2.007569277997347,2.314873822839827,0.0005374977965667864,1.5392655603577285,0.16930169688767255,0.17661572474289,0.17993117155527866,0.20972325789340554,0.20971207467516143
2.310750669479167,4.355577505656911,2.583540129696236,1.820199039840671,2.0161747572035367,2.3112585646099744,0.0005381908157617568,1.510677028711397,0.1680839190249111,0.1762810855252512,0.1798397635077604,0.2097230070509132,0.2097122186973048
2.3177526360069445,4.744836336665163,2.7189539795903728,1.8618777311820143,2.0281945244570916,2.309072574706557,0.0005374519450668739,1.4853586777295407,0.16660455507406893,0.1757904229528079,0.17969520447131848,0.20972265272920906,0.20971231779968968
2.325343386099537,5.2379097722155565,2.9186734758981174,1.9303763133032195,2.049116039934705,2.3091093408289547,0.0005349925226539896,1.46006721816192,0.1646822797464364,0.17506238490300183,0.1794556088138726,0.20972202192111292,0.209712350726279
2.3325687757407407,5.764112932833612,3.158236542440525,2.0216683925761796,2.0804273118253174,2.3130975753314895,0.000530870212006605,1.4386160950471545,0.16258692323460303,0.17418640929138035,0.17913440959908566,0.20972105977898256,0.20971225714475494
2.3395389649421294,6.287046955155659,3.4339155769618914,2.1376043075627127,2.1247051311984437,2.322333227752677,0.0005245396064068468,1.4210512272726015,0.16046516873020822,0.17317822495399615,0.17872581806425303,0.2097196832078732,0.2097119945172768
2.346550032650463,6.786383696782531,3.746051884096246,2.284799918175922,2.187122207381698,2.33917036046923,0.0005149825575758207,1.4074764455060638,0.1584325223629794,0.17203747584533666,0.1782059821245563,0.20971772883378975,0.20971149022226832
2.353510808298611,7.262774591829605,4.078262953419148,2.459090774682702,2.270202362975068,2.3664725685742,0.0005025226236904591,1.3993305657802504,0.15649386905166415,0.17082968561402034,0.1775901743636916,0.20971511088399467,0.20971064946495363
2.361265491087963,7.778485555231567,4.467297392924176,2.682334489701,2.3900730981183247,2.4132033609052184,0.00048538832159832486,1.3982687053192033,0.1543991010422187,0.16942986779561275,0.17680331550078576,0.20971131423036024,0.20970918462210417
2.368273775173611,8.236639534106095,4.834043258814626,2.9072913398895364,2.5241921717925817,2.4734981418047948,0.0004674068034412312,1.406235949286982,0.1525443115166432,0.16812732494253468,0.17601488745106383,0.20970705220441183,0.2097072730261233
2.375237085335648,8.688663348095023,5.21237425160776,3.1505585753971,2.6818076562214728,2.55298719243077,0.00044782722001929443,1.424051104908034,0.15072267556531643,0.16680406211843946,0.17517011159355772,0.20970203633750711,0.20970473466356396
2.3824708346296295,9.103569512634952,5.591707168397029,3.4067793300496914,2.8660826472245775,2.65672238776043,0.0004284288572456617,1.453179807092497,0.14904590757491282,0.1654889293392969,0.17428650945606308,0.2096961531783055,0.20970139721418973
2.3895811322685185,9.433373754564553,5.92153319189836,3.643910004060067,3.057967536476296,2.777095691663117,0.00041266480693563336,1.4914524366373105,0.14774491085086916,0.16436891165220932,0.1734832175593825,0.20969002099149356,0.20969750140985038
2.3973416133101852,9.733321399295173,6.231923326414276,3.880611264182657,3.2712910819788648,2.9253116342451433,0.00039883725082152455,1.5433959008931069,0.14658448067450486,0.16334117235056503,0.17270148694137943,0.2096832142550893,0.2096926873168363
2.404757124814815,9.980635257469805,6.484958740543402,4.0827759369478365,3.472264761363463,3.0787826053259804,0.00038869358109026495,1.6019067078096891,0.1456424592465717,0.1625258849751983,0.17205602368508044,0.20967682646415983,0.2096876956837785
2.411941325590278,10.195505152052972,6.695710968573944,4.256174864263986,3.659620582014607,3.2341621221631165,0.00038147275155762033,1.6656469360490376,0.14483397627969663,0.1618644065480127,0.17152363150033229,0.2096709062403972,0.20968264368355696
2.418955846886574,10.387861931883554,6.875486153430571,4.406085235621952,3.832843301375403,3.388668495431342,0.0003765995558874352,1.7334076005843004,0.14411600381060535,0.1613156070706109,0.1710833024728405,0.20966547691912113,0.20967763035560444
2.4261626451041667,10.560513795740613,7.049943039362089,4.552396655950686,4.002317463558403,3.5490525248521534,0.0003725156229252025,1.8088817101101564,0.14347186636351944,0.16080084748913476,0.1706766031868737,0.20966023079223295,0.20967244996777296
2.433130970613426,10.707297365168438,7.2102160841346485,4.690273955490032,4.15949294485253,3.7041976363949525,0.0003690023859839629,1.88691206051844,0.14292703250559585,0.16033964677078702,0.17031314420307006,0.2096554357861338,0.20966746822047203
2.4411515670949075,10.859073437030386,7.382744750975028,4.844276265731904,4.333124034151406,3.88105072378057,0.0003654256477484013,1.9815204822917132,0.14236664871371107,0.15985655766904572,0.1699306664972152,0.2096502327756715,0.2096618362523263
2.448207770023148,10.981769575171594,7.524101406588114,4.97517512356892,4.47991524400323,4.034036682614972,0.00036256564053158423,2.06775981597873,0.1419160035725568,0.1594715623209883,0.16962526199483866,0.20964592580839567,0.20965701578052254
2.4560351821296296,11.109359578448961,7.670575542102676,5.115062050060541,4.636538956414897,4.200050351520922,0.00035958329513869974,2.165310362525708,0.14144974464370363,0.1590832028759845,0.16931873098630207,0.20964144161337664,0.2096518530896001
2.4633491030439814,11.2048701249304,7.78998326725699,5.234384057205875,4.775758463756737,4.350081515513662,0.00035721955121494276,2.256027231727652,0.14109357936715333,0.15876661658181004,0.16906875987499623,0.20963755689035207,0.20964725577835308
2.471063832673611,11.233719819304993,7.8659705417811026,5.326508732687787,4.908150996252314,4.498863492852742,0.0003568933930163035,2.34677292213011,0.1409998637273839,0.15855512833135857,0.16887976477978692,0.20963394642288458,0.20964276767067688
2.4781043300925925,11.209217340287545,7.888574795171157,5.377919510545145,5.012196744995657,4.624870584478724,0.0003582178085352514,2.42417254878239,0.1411118865842108,0.15847743289254457,0.16877317437517356,0.20963116957844613,0.20963903223430705
2.485845319085648,11.140705036064245,7.8664901337876305,5.398332347540966,5.10526815133198,4.75110934434132,0.00036109581494093605,2.5026825494931235,0.141390736763101,0.158507330697174,0.16872331152787007,0.20962872567252508,0.2096353581294767
2.4928974893981484,11.049289045473033,7.809041034388798,5.385077914163845,5.169079109517843,4.853566553849782,0.00036482970575196376,2.567819994124009,0.14175106803516346,0.15862844837251636,0.16873583707962664,0.20962706064129724,0.20963243007896998
2.4999999988425925,10.935160766639864,7.720463252803006,5.3429315271353754,5.212501870915078,4.9436062967623275,0.000369572439281339,2.6270412878291265,0.1421941191731267,0.15883152972271486,0.16880223458558863,0.20962591294118146,0.2096298970564043
2.507100038275463,10.793152341952522,7.61802144023416,5.284626289602517,5.236095963575375,5.020733130341976,0.00037432825365324055,2.6813033361763674,0.14273064513394257,0.15908412715404838,0.168907045915859,0.2096252605075244,0.20962776190571963
2.5148890700231483,10.602870721904209,7.500645718217459,5.215418157949032,5.242715912246125,5.090643339136545,0.0003783052670752896,2.7366911943891865,0.1434443884944982,0.1593819315558268,0.1690379048794931,0.20962502451603535,0.20962585117774635
2.5221682286921294,10.400479918298558,7.381479735762569,5.145351130489338,5.23330628477457,5.14147175227606,0.0003809823914083985,2.784219009393288,0.14420524479555158,0.15969320772999096,0.16917625615971854,0.20962518960353946,0.20962447235893925
2.5298981185300926,10.16566512520507,7.242638198812375,5.0642566438019125,5.208920666494499,5.18009354649104,0.000382750762081723,2.8298921715531202,0.14509290671070796,0.16006726000458282,0.1693435539468176,0.20962572333813817,0.2096234224260213
2.5379199923726854,9.905072191465408,7.084676048371098,4.971893551341886,5.16956371861683,5.203860342869139,0.0003834834674330513,2.8717284797467126,0.14608467245797102,0.16050702460421915,0.16954339805693552,0.2096266347945464,0.20962276005852368
2.5451583379282408,9.662700571752508,6.931721128673989,4.881740182552984,5.122722401148077,5.211551616735012,0.00038318793599024115,2.9044342558673404,0.1470175839080298,0.16094770154811686,0.1697487252042161,0.20962775527953328,0.2096225155396472
2.5524243224305554,9.440821868552984,6.77861867872469,4.78997826967561,5.065707275320602,5.206416817322855,0.00038144017768653403,2.932796832027725,0.14787581071927375,0.16140443843808255,0.16996854160304975,0.20962915957250133,0.20962259886174733
2.559524695324074,9.243381978906182,6.6345025995531355,4.700696301995641,5.001955232984916,5.189363891507706,0.00037841539962762944,2.955917608503973,0.14863901166614735,0.16184620817894754,0.17019189734079349,0.20963077311288603,0.20962299103691
2.5669613478935185,9.050701956062523,6.491045499084566,4.608758403776781,4.928468402084235,5.15952583587657,0.00037402380054833207,2.974883091564858,0.14938536004468012,0.16229628791389195,0.17043156387274336,0.20963268125967982,0.20962371690280746
2.574299810486111,8.869548043013259,6.357000542868978,4.5206638573458235,4.850974700088453,5.11911928592754,0.0003686525397174507,2.9880170666299337,0.1500893849487226,0.16272521106793753,0.17067009056436522,0.2096347431362925,0.20962473028594994
2.582284772476852,8.678033571839055,6.218545134278496,4.428578139205652,4.762968785322234,5.064257690959296,0.00036186472840623376,2.9957527679863913,0.15083655684648695,0.16317580765188244,0.17092819470510762,0.20963714022660346,0.20962614089137302
2.5895471110300927,8.51079120617867,6.091469584561689,4.343203730879413,4.681706040084346,5.006891338206759,0.00035567495628859025,2.996366051451073,0.15149540152785657,0.16359069895254563,0.17117160806109474,0.2096393999497553,0.20962765237295747
2.5973257946412036,8.34358663658579,5.945475505884584,4.241028742292221,4.593746062049807,4.940895099444916,0.00035043182794439507,2.9898654022138134,0.15215795638661445,0.164073676659328,0.17147101152565863,0.20964187459031483,0.20962942050929975
2.6048196231134257,8.18990230922088,5.8005366679536285,4.134758091136125,4.5066002808156025,4.873797850521044,0.0003466402193562035,2.9772913638784004,0.1527681931167384,0.1645600981721681,0.1717920753161206,0.2096443551680073,0.20963124476039252
2.6123838864583333,8.039359602402874,5.653082286194723,4.022579674603427,4.4157329356606425,4.803045057260595,0.0003440225771231881,2.9590739362357095,0.15336641325014266,0.16506118117528393,0.17214047197125026,0.2096469727324119,0.20963319561717447
2.619506574097222,7.90022150948917,5.514612762313627,3.9145863506484444,4.327669490910555,4.733942777237409,0.00034261161123199735,2.9375378779298917,0.1539194364750429,0.16553688559589752,0.17248389475947734,0.20964953878531759,0.20963512677931667
2.6265297236574074,7.765022869433563,5.379439043661709,3.80759906533137,4.238873032526235,4.663672151329466,0.00034214506717062466,2.912781070397963,0.15445778179626504,0.16600635759411925,0.1728312231154922,0.20965215270607762,0.20963711475793512
2.6340672962037037,7.6358810721293064,5.247370060007617,3.7006820209385127,4.140891463160127,4.5843191604161495,0.0003414308622644887,2.8831173918153516,0.15497330841266127,0.16647341290096945,0.17318629299870794,0.2096550711451009,0.20963938759212725
2.641090373784722,7.532370035046969,5.140482951594416,3.611716314070268,4.048865268824762,4.50642894535751,0.00034030186924180776,2.8530893880515755,0.15538378345156117,0.1668549291173131,0.17348582946213317,0.20965784910977361,0.20964165431489684
