timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09640730582175926,4.214326682944519,2.116334843567037,1.2122317114043746,0.8482995354501683,0.9931833407661559,5.586838830380298,1.4415368457737199,0.1574541955750313,0.17109129209935522,0.18056547175491988,0.1862318514965761,0.20980002440954848
0.10462998625,4.113244521825556,2.0482354574439587,1.1696710427933685,0.8250125454134537,0.9742237665086719,5.617305755520278,1.447199504883513,0.15791874523141125,0.17149071823380516,0.18084609931747062,0.18637518063579783,0.2098007768086323
0.11222234296296296,4.049751112214511,2.0107994702284624,1.1435476511101075,0.8087084479156591,0.9558847524913752,5.640146843184694,1.4513976404744477,0.15820675650443408,0.17171602674306197,0.18103250014983796,0.18648434308162043,0.2098015335854043
0.11920802202546296,4.0075144764004795,1.9937313727212715,1.1298690792451727,0.7981983085388183,0.939210663716088,5.654494770775901,1.4542135341218905,0.15839684578430366,0.17182300246403545,0.1811410724454628,0.18655941576972335,0.20980222235787324
0.1261798614351852,3.973697416801235,1.9889033895115493,1.1248678992812806,0.7919355399281564,0.923563883205091,5.660824864554488,1.4559071531850394,0.15854726548803166,0.17185936152827536,0.1811959209815489,0.1866096161981455,0.2098028667920988
0.13364149318287036,3.903016969203919,1.965904183232678,1.1147485784465412,0.7846256888170894,0.9099563737082123,5.662205247773151,1.4579296917884208,0.1588634045966602,0.172008341510398,0.1812897743234067,0.18667703063628183,0.20980356604056655
0.14133186185185184,3.7899961195336833,1.9124820753363152,1.0915094978992117,0.7730103887339911,0.8989325938697942,5.663303879205938,1.4613548775718468,0.15938173886693227,0.17234000762597854,0.18145563074560697,0.18676287689701074,0.20980418434291423
0.14853570383101852,3.6612972706573657,1.8415010027067202,1.059008853886305,0.758211343131426,0.8902339422644123,5.666971897120536,1.4660401149533726,0.15997506121702415,0.17277819318948096,0.18167019606164622,0.1868582879414503,0.2098046662719659
0.15628507197916666,3.50716899128637,1.7485634232928624,1.0144989368745092,0.738415561296369,0.8818630659623284,5.675965678883161,1.4728619169123807,0.1606857077772115,0.17335691057176722,0.18196322022935507,0.1869842150752167,0.20980514436888859
0.1634703687037037,3.354770581654687,1.651654262151571,0.9665961288708778,0.7171527879081647,0.8746703794620206,5.690188597685261,1.4809547994648853,0.16138732748423135,0.1739668675935198,0.1822837225206251,0.1871231549188091,0.20980558554793824
0.17045139770833334,3.210300648374914,1.5549622705642256,0.9175275563748101,0.695166227910884,0.8677754191995266,5.709435673440867,1.4902996548543006,0.16205560621155354,0.1745823220568308,0.18261704444436677,0.18726898930115815,0.20980600155197499
0.17798276046296296,3.1039056314895768,1.471357642070567,0.8717371777291774,0.6736030190338331,0.8585722728101952,5.73272924428285,1.5007383577205433,0.16254472246084511,0.17511851463681744,0.18293218770727432,0.18741019311880416,0.2098064316316712
0.18568213559027777,3.037624920841926,1.409084320270304,0.8337348545622156,0.6543233004602541,0.8475050543222216,5.7575035791949585,1.5114763640922304,0.162842493530021,0.17553071007933035,0.18321285882796923,0.18754982203817439,0.20980697226899797
0.19412128980324075,2.9992146864947795,1.364306269482446,0.8019923671793923,0.6364408872763163,0.8340884709547481,5.784113987559507,1.523154787287471,0.16300829502365746,0.17583759743188507,0.1834649255315286,0.1876915794129927,0.2098076607030946
0.20238926443287036,2.985234029332995,1.3402570937209257,0.780373740572929,0.6222827687367736,0.8202742538565162,5.807963518154074,1.534336605733376,0.16306164064682277,0.17600885048560994,0.18364848241626705,0.18781039052488507,0.20980837188776222
0.20944806288194445,2.985797745122487,1.3321992948598513,0.7686929414484932,0.612844890907432,0.8084026591947456,5.825419506711174,1.5435571058840187,0.16305059679271772,0.17607215670389367,0.183756803702832,0.18789363347043125,0.2098089772107313
0.21679201399305556,2.9974881719900837,1.3352583572779881,0.7631014286039611,0.605768212539557,0.7961453092708897,5.839481673938511,1.5526067810319388,0.16298952606094247,0.1760617136968552,0.18382113098089434,0.1879600142545812,0.20980958555456627
0.2245350619212963,3.0191120714115414,1.3492603341814944,0.7639605364432412,0.601365059332903,0.7836613675297313,5.848529414545696,1.5613328008489706,0.1628833618862283,0.1759796450857462,0.18384022692504337,0.18800892632693106,0.20981020036377981
0.23298715061342593,3.0492329203493074,1.3738586495514602,0.7716071257597606,0.5999567095334035,0.7710741935733235,5.850588314188375,1.5697179427655643,0.16273903581325155,0.17582920526614038,0.18381261205265992,0.18803918498686933,0.2098108239362833
0.2410201245486111,3.081277532502452,1.4035815866929084,0.7841871726771815,0.6016474402013181,0.7605320241080621,5.844378655853738,1.5764119439813455,0.16258768973812826,0.1756450309214282,0.18374728345963723,0.1880466462128455,0.2098113496656168
0.24904598078703705,3.114759281625055,1.4373935001440954,0.8008518849426489,0.6059764457441837,0.7516741958080754,5.830099736639872,1.5817021901284969,0.16243109871336894,0.17543521833403497,0.18365193916058065,0.1880353662080053,0.20981179524896376
0.25599917121527777,3.1695343503848292,1.472688072808772,0.8190165585123305,0.6119591852991819,0.7452977229738778,5.810835350542831,1.5848757338367756,0.16218224618800803,0.17521701869091794,0.1835419461431978,0.1880085005020705,0.20981210247533177
0.26369896052083336,3.2946649070976215,1.5301491717916151,0.8458285936983444,0.6217066377905335,0.7396064720262272,5.780856221521354,1.5863301854115661,0.1616001486465195,0.17485922219189381,0.18337456510554165,0.18795700513355998,0.2098123601434427
0.2717234634837963,3.476426703609468,1.6154476667402533,0.8834049696604966,0.6358889589202079,0.7358142852480012,5.740002577434579,1.5852956700956096,0.16075078842429355,0.17432534022218815,0.1831384096163903,0.18787938801015333,0.20981253538956263
0.279425217349537,3.685687910201956,1.7224618554764088,0.9310335924981682,0.654334892365629,0.7349071958021547,5.692131570735191,1.5816606811011429,0.1597732329384093,0.17365421273191187,0.18283632044627912,0.18777548468109959,0.20981258077337017
0.2863918674189815,3.8964039159920074,1.8393041130252148,0.985340635354267,0.6761249990020451,0.737062787914308,5.642356297979993,1.5760274330037434,0.15879042511870461,0.1729241693708122,0.18249016853256392,0.18765047084088454,0.20981248514346593
0.2934118369675926,4.129662618943578,1.974318581456177,1.0514933179195427,0.7039077595037349,0.7428287616165435,5.587117017702335,1.5680545347313242,0.15770881939929143,0.17208881179266897,0.1820693755315547,0.18749031581140435,0.2098122279712596
0.3006675551851852,4.492010411128686,2.13446291658485,1.128947749719041,0.7379637900087153,0.7533217613933664,5.528021103104283,1.5579476876010443,0.15602901203081943,0.17111876586595465,0.1815838733887408,0.187298251054118,0.20981179588206159
0.3080023630324074,4.9859656470539075,2.339648073252547,1.2202113909504197,0.7781075153560367,0.7688105979242567,5.46912616278504,1.5461806923035022,0.15370991328812442,0.16989920615432302,0.18101717733972883,0.1870725016401363,0.2098111481871779
0.3150283404976852,5.549140447485964,2.5880151982751527,1.327094950969495,0.823995918018179,0.7886418028915859,5.415267124667709,1.533606626039742,0.15105537427916238,0.1684711920120563,0.1803602068726191,0.1868154450275767,0.20981030299163922
0.32265927560185187,6.23819876065381,2.918648444392755,1.4719736299759965,0.8855248848506212,0.8168073651557817,5.361052488305824,1.5186854706204187,0.14783990726406593,0.1666849759232056,0.17948789023278056,0.18647602984491596,0.20980910081331103
0.3298270129050926,6.944187274304742,3.2860826037375284,1.640329840587269,0.9580427519178429,0.8512153612751956,5.315017877234937,1.503638773848247,0.144634645362328,0.16486589109435995,0.17850737302195674,0.18608616404689743,0.20980764469900665
0.3369061329976852,7.66234918915888,3.697371561964171,1.839506422196961,1.0467003980656926,0.8947676194808166,5.274628636039811,1.488005209180654,0.14149342725862804,0.1630118234524571,0.17739632733143634,0.18562589716242783,0.20980583075773618
0.3441033742708333,8.278517596862521,4.129998886390117,2.0693813403415495,1.1544969603219406,0.9504022817382051,5.239570172186224,1.4718029549745772,0.13893684750716617,0.1612473160108756,0.17617843618819246,0.1850903873003794,0.2098035693894252
0.3513150916203704,8.805156265900285,4.549921274613203,2.3179549637143424,1.279870596801904,1.0189520078729992,5.2104905571375575,1.455464306434926,0.1368920340987912,0.1597331780040293,0.17493885598973988,0.18449638684775654,0.2098008302360461
0.3587231782986111,9.287409606990927,4.959016042852984,2.582609819723836,1.4244509396894256,1.103449060576232,5.186537457331062,1.4386932562858512,0.13514079829553682,0.1584681330985254,0.17370985321792604,0.18384954112373172,0.20979752284726727
0.3663045219675926,9.741225860292387,5.355603131467261,2.856130723455556,1.5855415358981013,1.2045299059502177,5.167801866798018,1.4216305133084537,0.13360033481795835,0.15744583062608974,0.17253730822362956,0.18317541668939738,0.20979366845999595
0.3732962251851852,10.136317486628501,5.705463177367182,3.107556668744921,1.7429960578163848,1.3100265756600624,5.155432343794942,1.4060358872358518,0.1323445708795396,0.1566993068478323,0.17154545584298383,0.1825531287153107,0.20978975676544098
0.38077556748842595,10.531724681623821,6.064132735762676,3.3729160506131413,1.9176638468159248,1.4343355313078323,5.147446474524061,1.389610329370682,0.13116229700945026,0.15606357177144056,0.17058857037084066,0.1819016218197813,0.20978529297428913
0.38847420876157407,10.895828818186345,6.41010993144275,3.63769358962863,2.1000357563898824,1.5720264640992845,5.145486273283314,1.3731765203874071,0.13014467036564673,0.15555345648062238,0.1697250188269226,0.18127196657295475,0.20978054934639334
0.39639884726851854,11.240938746535866,6.742702794546911,3.900418906898914,2.2885208140827418,1.7217914313104778,5.150400243264236,1.3567843922574325,0.1292421956026274,0.15514020900707964,0.16895287789037772,0.1806728186101148,0.20977561940151723
0.4036053005324074,11.538492216933518,7.027465845576827,4.130516110761691,2.4593486673058664,1.8633057001893483,5.161008916230994,1.3423365849791367,0.12851044655035326,0.15483445610439,0.16834105763537238,0.18017198983808327,0.20977117907380724
0.4108929450578704,11.829821097199165,7.301724645270249,4.3551175823622765,2.6307179267091043,2.010120244925969,5.177492685305403,1.3281562612655222,0.1278340444429531,0.15457383354717052,0.1677970731623134,0.17970644652110174,0.209766795628224
0.4179551579398148,12.104083137254484,7.557404330968069,4.565900230584251,2.7950420992853435,2.154831119166533,5.198621259065823,1.3148066265099112,0.1272283954381973,0.15435553033722038,0.1673301979489321,0.17929179922940885,0.2097626946006504
0.42502294681712965,12.28108987460078,7.797113792473862,4.771775517862389,2.9585265273219634,2.3015617546094256,5.2241911557271665,1.3017602164164506,0.12682420015472706,0.15416700908621805,0.16691136646889823,0.17890742423525052,0.2097587499791193
0.4320259485185185,12.343909927174916,7.995262860654452,4.96680536529227,3.1194022066862397,2.4484614373243034,5.253072619817989,1.2890913755199525,0.1266576315000379,0.15401824320974805,0.1665490438252782,0.17855542205337352,0.2097550150353425
0.4395260747222222,12.321813208571582,8.150453803558914,5.156795760281687,3.287985972452414,2.6066078758269833,5.287040500167053,1.2757724522508516,0.12665533354267575,0.15390070602897024,0.16623120135976152,0.17821369189314076,0.20975122797540238
0.44652624533564816,12.241762268055837,8.2398810117909,5.3087463893731845,3.4380688253956735,2.753558740026998,5.320874368692812,1.2635337336392445,0.12677231499030106,0.15382505430401666,0.166003469981645,0.1779313262941629,0.20974791503043186
0.4554771885300926,12.081974985910664,8.281763693410799,5.459211423951141,3.61290994314897,2.937170050491601,5.366353034425681,1.248082709862711,0.12704786247519556,0.15376842340526847,0.1658038324133599,0.17762501064812714,0.20974402967625055
0.46245329806712965,11.931682672365353,8.26491161451623,5.538952745539047,3.7306418278298143,3.073537490516596,5.4032115291428955,1.2361505828978896,0.12733313544443517,0.15375104672585543,0.16571257144007168,0.17742967544840205,0.20974130696904533
0.4704231789467593,11.76550735502273,8.204286331133357,5.58804454709944,3.839282192693984,3.2173269536882216,5.447060460731381,1.2226551835999049,0.1276665649943543,0.1537552487585208,0.16567034666151662,0.17725350841845625,0.20973856409621755
0.47880223891203705,11.597176835123571,8.1094804249739,5.5965046204700295,3.921029573716428,3.3501107089917324,5.495608071767287,1.2085852342283165,0.1280214680198772,0.15378044705997612,0.16568305738829436,0.1771171585594154,0.20973610638743573
0.4873215004050926,11.428906737195426,7.992301398251629,5.567798025412083,3.9699588485819417,3.4618451277150752,5.547947122561953,1.1943762654453354,0.12839527339099177,0.15382364595019288,0.16574323587830117,0.1770241716852693,0.20973405137685483
0.49471714112268517,11.28264237982348,7.87925151741332,5.518706108832882,3.986172330716891,3.5378547181941045,5.595989300533438,1.1821226873464017,0.12873639587136598,0.1538739365321289,0.16582685227602784,0.17697636435202302,0.20973261686931172
0.5018100565740741,11.136781250932303,7.763264030475843,5.454844490523747,3.980902572041398,3.591752251467092,5.644344110973463,1.1704713907319337,0.12908737969064926,0.15393304914686062,0.165930517054632,0.1769561425818997,0.20973153023185098
0.5087941823958333,10.91812331979135,7.628693477747559,5.373771765576687,3.954991932199075,3.6258264411513266,5.69458270680594,1.1593032946263284,0.12963934535311145,0.1540118297951062,0.16606184723222286,0.17696307564592728,0.20973075299302757
0.5161335653240741,10.60504620722017,7.448094276174146,5.266104149581807,3.906224916950435,3.641263490449681,5.750988963002153,1.1480283524989148,0.13050304315836325,0.15413655173267668,0.16624086241002992,0.17699772530553665,0.20973021547820406
0.5234355011805556,10.234930336010772,7.223964207166249,5.133255200622264,3.8366883819750246,3.636473935461971,5.811311387723504,1.1373384396770145,0.13160923711613542,0.1543186805036296,0.1664740878313769,0.17706233622600645,0.2097299481173241
0.5320193716435185,9.750413672015156,6.906933229019382,4.941552925324069,3.7281753913932807,3.605839104525962,5.888045903140173,1.1255070826746143,0.1331840727984026,0.15462831034282426,0.16683560937965694,0.17718281232946906,0.20972997979498695
0.5393401647916667,9.310092517232631,6.59750556293049,4.747728759015907,3.6126591174649714,3.5587664695891856,5.958693250020403,1.116082253458749,0.13473069539204474,0.15499620591444835,0.16723071076513654,0.17732875559604344,0.20973031352877872
0.5466670942013889,8.87638417631536,6.261458750050168,4.528475532494149,3.4765701925218675,3.4926876194037515,6.034239767737085,1.1072681816427268,0.1363653337615576,0.15548333648000087,0.16771538713608397,0.17751922922255658,0.20973094295973155
0.5545503265162037,8.483104318656638,5.8952285862024745,4.27189315765733,3.3097874802587777,3.4010637533817194,6.1205352689227,1.0984266134704828,0.13792264091302714,0.15613887650681751,0.16833749541643145,0.1777782058077821,0.20973197090897314
0.562432790625,8.144161396487604,5.544325698527256,4.004542959233675,3.1256163279553153,3.2894112178908537,6.211261124497617,1.0902612631754776,0.1393106046563361,0.15690827507128077,0.16905242556671063,0.1780971083500388,0.20973339671543548
0.5697918023842593,7.85960364150498,5.238811958702988,3.755027546430162,2.9429391609520703,3.168966432684082,6.298991812763868,1.0832711270134854,0.14050632253174417,0.15770374922430055,0.16978454937236037,0.1784486386454828,0.2097351053562799
0.5785538064699074,7.546354306212881,4.90597826141959,3.468298989203405,2.7195440993272446,3.0087654318534813,6.405530220480544,1.0757933325031275,0.14185254437401834,0.15871083366765865,0.1707070684066601,0.17892991830414917,0.20973762457777298
0.5855376842708333,7.314421740104633,4.665054916740882,3.253482989462841,2.542763094375395,2.871267838862031,6.4904873521598505,1.0705084128031903,0.14287480496751187,0.15953148058986757,0.17145641795211392,0.17935412634542547,0.20973999811075839
0.5930664016435185,7.146125510968052,4.448960573593403,3.0477127857069966,2.3628440078720376,2.7156329657408547,6.579399452797153,1.0650332223228067,0.14363845195320984,0.16032898666387543,0.17221963076497623,0.1798273090784505,0.20974286855163282
0.6001908846412037,7.0596050091199665,4.295313301883106,2.883142817038343,2.2078225004087937,2.565422178466019,6.657075342505844,1.0599044246043807,0.1440331677266126,0.16092263039970872,0.17286349498002218,0.1802751990830222,0.20974589931349036
0.6077158444444445,7.021729588910379,4.18436874603686,2.7433619358477563,2.063616584660575,2.408740062207274,6.728445196799892,1.0545308808013587,0.14420749397018423,0.16135725224956793,0.17342855756837378,0.18072517967053234,0.2097493476203564
0.6163812980439815,7.025327647414005,4.113636789447586,2.6260081545716694,1.9257736096243063,2.237173915112584,6.79302504495351,1.0484012390793107,0.14419480522760525,0.1616271048449882,0.17390768758173636,0.18118294732286955,0.20975344899367174
0.6237634170486112,7.056386122665335,4.093019588173836,2.560859577233825,1.8336477163132276,2.1032727784375336,6.830898950830893,1.0432416404878528,0.1440586059961672,0.16169259948570655,0.17416833415316113,0.1815027157564563,0.20975688375321483
0.6311557948263888,7.092233264675967,4.096183823300901,2.5218555528802757,1.7634668936786575,1.984240532742131,6.852560488852566,1.0382675969862512,0.14389561894001512,0.16165892907182405,0.17431469598598529,0.1817533227651299,0.20976012962717935
0.6388173910763889,7.111347809967448,4.106487621797924,2.499288531225934,1.7099217355453098,1.8787706345072437,6.859922763756547,1.0335870751944638,0.1438117562584283,0.16159892097152204,0.17438785386868838,0.18194700047191686,0.20976316039654502
0.6466126846990741,7.1201953146128085,4.118481058178825,2.489196719768251,1.6723675489883958,1.7899813676513854,6.854281194189584,1.0293659527493453,0.1437776059617793,0.16153692080298765,0.1744065211406456,0.18208194424959784,0.2097658092263434
0.654116540474537,7.124023288209555,4.1292738859512035,2.487264224740091,1.649053698264009,1.721140682555121,6.838960499282956,1.0258321512966164,0.1437674426523443,0.161484832153918,0.17439368208547273,0.18216470300549598,0.2097679284925175
0.6612344791898148,7.126414543730045,4.138393599875925,2.4896329163402497,1.635777040290253,1.6694639909418445,6.817685222736005,1.0229533270680378,0.14376401127792227,0.16144288963509354,0.1743666914492254,0.18221096016139515,0.20976956271265562
0.6682127368055556,7.12789928729757,4.1455233986680415,2.493677240086815,1.6286141756008683,1.6300636768814716,6.792388081606959,1.0205809569632918,0.14376198792356357,0.1614094929329113,0.17433514707424505,0.18223490219841876,0.20977084261640636
0.6752795327546296,7.097223904167391,4.124589998479384,2.4826601849534837,1.6169281587194309,1.5988158240828667,6.768150390128405,1.0192762243732687,0.14389570763061238,0.1614902002256778,0.17437548554648735,0.18228007939775245,0.209771969483793
0.6831605451620371,7.023310082782385,4.06061060669364,2.444313550829368,1.5919394016887924,1.5688948596126768,6.74912334086349,1.0195456754006302,0.14422664854112366,0.16175378472190305,0.17453559116233364,0.18237369676373702,0.20977308524359253
0.6901924710300926,6.9324275543620715,3.97435105599857,2.3887615424280413,1.5581981734913277,1.5429479974004765,6.741998504542521,1.0213740989043152,0.14463562060225899,0.16211853455987962,0.1747744232947039,0.1825005789916469,0.20977404304837713
0.6980756354976851,6.809131083428447,3.8514740593568257,2.3056753867296402,1.507911754423698,1.5120067167217115,6.746602460927132,1.0252422791212628,0.145192892222117,0.16265096686977987,0.1751417567500521,0.18269669311068898,0.2097751883121513
0.7051660809953704,6.6819162138509265,3.7217790345743333,2.215179706051944,1.4525671654121444,1.4812442842363205,6.762423257284524,1.0303859624332197,0.1457705435839205,0.16322642142484517,0.17555108650687348,0.18292118769017635,0.20977634289254227
0.7121161036805556,6.556915215286343,3.589673788328184,2.1195884988544527,1.3929307235959332,1.4479232690976314,6.787525827681881,1.0367834303804155,0.1463516626149301,0.16382869455817145,0.17599082975703506,0.18317040782576655,0.20977756763001776
0.719621231099537,6.485864810723216,3.4941657064470117,2.038300207874213,1.3376484590354059,1.4089692024425766,6.818583004406063,1.0440334195235033,0.1466921676121333,0.16426350070835258,0.1763633589351648,0.18340576442664017,0.20977887951641017
0.7270514354282407,6.468557533816221,3.4474222606990743,1.984224342612705,1.2948856847533716,1.369697527136119,6.84844998866453,1.0511991416230568,0.14677908252372313,0.16446688696330458,0.17661744448515554,0.1836036164463692,0.20978027586107967
0.7342720719212963,6.486850846412756,3.4403182966254198,1.9562448530187764,1.2654759713181887,1.3331672108777266,6.872453241650753,1.0579410966381657,0.14669869156283394,0.1644790167413191,0.17674541085415518,0.18374977053534752,0.20978164631191132
0.7418288592939815,6.531508938140634,3.466158557442074,1.9515281235089519,1.2481456082545597,1.298980904042671,6.888253419667021,1.0645482365174783,0.1464961411571666,0.16433350037779304,0.17675212026546142,0.18384147072135523,0.20978296627874565
0.7495387654629629,6.595109736166585,3.5203747465273074,1.9703994380051948,1.2449619741367686,1.2706171679774292,6.891045824530959,1.0705978336211326,0.1462072198323875,0.1640600094747116,0.17663752342182007,0.18386572039300203,0.2097840825894384
0.7568206938310185,6.649933381902855,3.5796086563606804,2.0013358010167166,1.252269058539072,1.2514617665919763,6.880576342358315,1.07572563820947,0.1459527650754519,0.16377104978778495,0.17646632374544874,0.18384096072003567,0.20978489662241934
0.7642890865856482,6.684436522757403,3.6300460630351976,2.0346566233577907,1.2648779094037452,1.2393459040082593,6.859290318675447,1.080659007299225,0.1457957939468172,0.16353239654684318,0.17628731911975745,0.18379096896811012,0.20978547259665936
0.7715129306365741,6.70448527255183,3.6692523781162247,2.0659563307945734,1.2803425357762885,1.233961058960096,6.830659506690398,1.0851159612788142,0.1457076786026138,0.16335231620842028,0.17612286594128135,0.18372552323552527,0.20978577321848094
0.7788091307291667,6.7162738012710195,3.700368681645379,2.095075101612363,1.297697910991302,1.2337884554961571,6.795923941293956,1.0892989945517464,0.14565854124279132,0.16321388220867683,0.17597554601548338,0.18365222617682975,0.20978586685637576
0.7869530349305556,6.723178013793874,3.726741522213147,2.1236302867278742,1.3175884397011246,1.2384808534107483,6.752797343946878,1.093587577806984,0.14563262323557513,0.16310033982748282,0.1758375925146951,0.18357041713742983,0.2097857829678141
0.7940775637962963,6.7260676186934205,3.743762615257308,2.144759828546077,1.3343548908875964,1.2456541121899487,6.713268362054556,1.097021403490655,0.14562441377882174,0.16302897796901186,0.1757397518677532,0.18350345089411382,0.20978559360688334
0.8010811498032407,6.72911970676619,3.7528337505462352,2.1597619432288186,1.348382921992272,1.2542933559368934,6.674967261476221,1.10022772633764,0.14561510147224133,0.16299303969370244,0.17567378687329652,0.18344993373875285,0.20978535850898278
0.808503168738426,6.733299327596215,3.756306396460226,2.169476807191268,1.3598311166109074,1.2639728622498079,6.6366727236564245,1.1035223817442112,0.14560008485745163,0.16298183095618932,0.17563342436348792,0.18340780093223918,0.20978508455682737
0.8168999282291667,6.738845816346474,3.7556977096944446,2.1743544283817084,1.3685642080345204,1.274416056670203,6.597528846787303,1.107180899156234,0.14557853550915306,0.16298844629958825,0.17561613877865662,0.18337773813661765,0.20978478246186694
0.825200502662037,6.744739693604132,3.752322180490898,2.1744245485135436,1.3731948044215165,1.2833526354709617,6.564016068980587,1.110784192913934,0.14555467047098283,0.1630063868542566,0.17562095503373198,0.1833650995995977,0.20978452832158048
0.8333332988425926,6.750527668658705,3.7474226673330673,2.1712307899729533,1.3744611869745234,1.29029331978884,6.536459235364293,1.1143525564016965,0.1455307169921818,0.16303004907393168,0.17564012238046867,0.18336667047436056,0.20978434269431798
0.8404161608101852,6.745602566661961,3.737994999376153,2.1643745859501693,1.372292981014267,1.2945493172964022,6.5172088609802055,1.1176222064351036,0.14555086024318917,0.1630717214047378,0.1756751500093803,0.18338245282309346,0.2097842591940555
0.8484663633564815,6.721407982460457,3.715983688169275,2.1495761850967767,1.3650953677521453,1.2968475492890565,6.501517336518852,1.1217131975903183,0.14566029942968525,0.16316931266622414,0.17574627528480707,0.18342003383499317,0.20978426264595595
0.8557873096064815,6.687409130413846,3.6863563772220282,2.1299432810239143,1.3544694605424863,1.2963695348626803,6.492990424116732,1.1258390984016629,0.14581554296490748,0.16330123165628047,0.17583852406523795,0.18347068611914247,0.2097843533509938
0.8627670094097222,6.6473013154891225,3.650688757445556,2.1061038060124453,1.3409649645552975,1.2935532973007917,6.48981181087677,1.1301736488437566,0.14599926996248197,0.16346071137380536,0.17595048098545163,0.18353364055583404,0.2097845245746031
0.8702465939699074,6.59802696784151,3.6056811273442806,2.075519346233739,1.3231196729926682,1.2879778152049877,6.491488580251568,1.1352877032200654,0.14622536162093203,0.16366277118259784,0.17609456761914805,0.18361656376246951,0.2097848041589308
0.8773559746180556,6.547091919402585,3.5579356580938346,2.0424104458435495,1.3033350395660865,1.2802960310985918,6.497568578288146,1.1406157641696386,0.14646017406685624,0.16387832375619465,0.17625106090994572,0.18370875060399947,0.20978515960981808
0.8850884783564815,6.496106154774526,3.507541228073513,2.0058354241548413,1.2806760685221916,1.269631328695626,6.507908227238315,1.1467967001717956,0.14669673742016276,0.16410626282673096,0.17642345547413707,0.18381441895426084,0.20978561806221932
0.8929674860416666,6.4490620483921015,3.4595502427657134,1.9695150179853793,1.257305923827826,1.2568160449703507,6.521242250383774,1.1534456112104658,0.14691438595195078,0.16432294904431205,0.1765956737766815,0.183925700646907,0.20978616524376834
0.9013571440393519,6.402298699495605,3.4116446571865935,1.9322620701007438,1.2325560007475285,1.2415693887257044,6.5374728322394065,1.1608930589658708,0.1471303818579751,0.16453865018774883,0.17677251627129492,0.1840457237832946,0.2097868204883605
