timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15818646697916666,3.4905428636803597,2.0350037823591514,1.3052557653383552,0.9494921073262128,0.7560262032584883,3.091688774657293,1.9518266664676227,0.1656199570520885,0.17418492925177909,0.1782668060692715,0.1810221285382731,0.19058578071301951
0.1664742616550926,3.3145294874332287,1.9235139637898582,1.2452066762630023,0.9189904793230164,0.7394444700155919,3.151643301937148,1.9681636220005967,0.16636655837861397,0.17465131056073735,0.17850742635811914,0.18112801606686105,0.1906728789789718
0.173613135,3.1867953517621723,1.8326753661095205,1.194864171073196,0.8936171012705361,0.725837618520045,3.2054169851926635,1.9836186684690469,0.16691772412823414,0.17503722377027184,0.17871558296137066,0.1812225372137622,0.19071472053184163
0.18122151113425927,3.098828965035357,1.7553325927586587,1.148585581465146,0.8698762357206723,0.7134526574977242,3.2547887259248185,1.9990536589822396,0.16729524039783908,0.1753691305307063,0.17891915598041688,0.18133529912637586,0.19074151341422665
0.18933287179398148,3.0430856885355158,1.6934350177370743,1.1065059167416935,0.847000825152582,0.7019845525433972,3.298916516992326,2.0143150916149852,0.16753193528717633,0.17563566638561962,0.17911362022241,0.18146851182464224,0.19078511599907752
0.19673279583333333,3.016515693511772,1.6540883037611822,1.0749183903889044,0.8281115760014535,0.6926690717451484,3.332383649020788,2.0271534691095128,0.16764329502976857,0.17580556142313247,0.1792653007200349,0.18159161287758838,0.19083150950431615
0.20490484641203704,3.00595055045015,1.62733557767098,1.0479878130609392,0.8098158459157936,0.6834456323627871,3.3629481052863532,2.0401186392654354,0.16768651101206972,0.17592212029431448,0.17940120100143933,0.18172144711667093,0.19088218726350806
0.21232955936342593,3.0089085815120855,1.6161693789924296,1.0308534853060567,0.7959612960362249,0.6760453726399652,3.385624946995732,2.050712339312881,0.16767357114585454,0.17597269443436736,0.17949536204091124,0.18182998677418394,0.19092321970469864
0.21974119520833332,3.0229903977012107,1.617012504251431,1.0211040995592497,0.7853007030615269,0.6697991027721727,3.4029892274884044,2.059780577351686,0.16761447408516977,0.1759730856170889,0.17956069934936478,0.18192809663811,0.19095548030774384
0.22824922930555555,3.0481329973643594,1.629791708561456,1.0181156871105654,0.7770120201882175,0.6640988664351215,3.417620574696185,2.0682462335768825,0.1675092413210214,0.17592374820495515,0.17960326254815345,0.1820279721757619,0.19098812628537604
0.23676071997685186,3.0789480072848474,1.652062010810733,1.0227301858701665,0.7728236577662017,0.6600188690308628,3.4282887898282888,2.074600680045149,0.16738082912147212,0.17583420442048414,0.17961432285119286,0.18211192443191349,0.19101546181404463
0.2448487335300926,3.1109772441259715,1.6795176254607223,1.033044815625472,0.7724540932124303,0.6576873301857225,3.4363806389659852,2.0786375942636846,0.16724798315226605,0.17572245297529857,0.1795993838492371,0.18217564107651812,0.19103512969627978
0.25181331783564814,3.141970273475983,1.70682076678357,1.0458394477062947,0.7747858516341545,0.6569148600245818,3.4427791972958985,2.080479170038897,0.1671225100236315,0.17561106450962616,0.1795694570692441,0.1822178304646023,0.19104595756477283
0.2590373450810185,3.224235052507777,1.7459530014120543,1.064666011500672,0.7804945266810193,0.6577095507857039,3.447191470720429,2.0799589559516436,0.16678274536693694,0.17545135714399576,0.17951634798224622,0.1822483848102109,0.19104000991557768
0.2662703852199074,3.360139552993403,1.8047274577617902,1.090894895691043,0.7898990436560247,0.6603118208615079,3.4496710378191,2.0766117893474596,0.16620885383758638,0.17520712358703686,0.1794336371313113,0.1822677131636361,0.19102827667391667
0.2742738836111111,3.5554776291687284,1.8966377395842535,1.1310001004906411,0.8051479953894085,0.6654385725038767,3.451888355987192,2.0695711236367087,0.16538021816135925,0.1748204544955998,0.1792930424970983,0.1822696494246679,0.19101063271186558
0.28167444354166665,3.766586570328212,2.0071292848455675,1.1809393566058985,0.8248645810939854,0.6726156818446921,3.454884762738075,2.0599119371658814,0.16448465205891574,0.1743531105877291,0.17910374826523118,0.18224401826484507,0.19098591947423252
0.2887625873148148,3.989229582667219,2.1345141981143914,1.2420296876695283,0.8500557947144414,0.6821958156588204,3.45960863911391,2.0478086174571692,0.16354069386082173,0.1738138727595095,0.17886095672806906,0.1821866322698338,0.19095112962101166
0.2957256135300926,4.2494677327432635,2.277765523281123,1.314607114882653,0.881518416865729,0.6946165346390414,3.467290330843536,2.0334507275527853,0.16245093773032346,0.17320842614508994,0.1785637807551476,0.18209412346701528,0.190908509763743
0.30303706038194445,4.665692360872493,2.4585969367747245,1.402088691461457,0.9205915512959074,0.7105549291272436,3.481826799037828,2.016931311580834,0.1606914612227459,0.17244820546548234,0.17819680791524406,0.18195759440178447,0.19086126373177661
0.31039923344907405,5.204341220342836,2.693962313179175,1.5087860185323645,0.9676333055897172,0.73006051810598,3.5027148934083154,1.9989684380610735,0.15838639552895684,0.17146553495164885,0.17774383599163315,0.1817713154935217,0.190793961563281
0.31802449967592594,5.857176384411197,3.0024140366147503,1.6481024656208287,1.0278964366117693,0.7549773190939533,3.5294680663726026,1.9790100149644327,0.15558883335385232,0.1701947184474599,0.17715582831387122,0.1815174841604103,0.19070054926302596
0.3251405884375,6.533940193594775,3.3493661275560953,1.810883864936313,1.0985820792119336,0.7840599746460577,3.5572699411448556,1.959209537885995,0.15272990946237427,0.1687959367734403,0.17648050194327777,0.18121299162945323,0.19058897440894962
0.3322408230555556,7.261892055820306,3.74940444745611,2.0085924572984646,1.1867275180111094,0.8205555721362069,3.5856079742479174,1.9384023860353512,0.14974501533596218,0.16724124762159562,0.17568034260204513,0.18083287890730193,0.19044890944839965
0.3394611589236111,7.977311149544102,4.199100219708359,2.2452126734271185,1.2966501796410765,0.8669662056073439,3.613493002040124,1.9165432928317665,0.14690122781901452,0.16560684735545864,0.17475167555635812,0.18036399977758447,0.19027647757817012
0.34670538962962966,8.577242111832032,4.656016453974149,2.5101330707390193,1.4272615876578998,0.9239188967091819,3.639638783818952,1.894483365609036,0.14464885270225708,0.1641388000432657,0.17375047480589909,0.17981751906724577,0.19006952165758392
0.35403034413194445,9.101916343104985,5.104837323006422,2.7958318130828994,1.5791091655063816,0.9932982899048938,3.662317774700528,1.8721292399313343,0.14279771812747574,0.1629367013211457,0.17271934331145733,0.17920377520373815,0.18981831817140632
0.36134963809027776,9.56744968537841,5.534201560280558,3.089962103831875,1.7479326847951642,1.0749190342726944,3.6799397603102464,1.8498137362484244,0.1412498929997859,0.1620074348697152,0.1717133013023653,0.17855448126312634,0.18952780375886893
0.36846220074074076,9.982525846054584,5.932846282298965,3.378047496427304,1.9250789297239115,1.1657198001598148,3.691765307319913,1.8282161456151076,0.13994789724248174,0.16131372568715535,0.17078623524782396,0.17791297132564154,0.18921323377175436
0.37541316453703705,10.366018134757896,6.306880347916644,3.6586027618368395,2.107790440992508,1.2646830617160958,3.698372499890298,1.8072593033674365,0.13881288091851418,0.1607852171755681,0.16994296156808278,0.17729405761767347,0.18888139977902663
0.3827517099652778,10.735980681666812,6.682411590251226,3.9493185421198165,2.306679855405423,1.3781360422439646,3.7014953694038617,1.7856061801611658,0.13777312735288094,0.16034849072624846,0.16913433245957787,0.1766671593989958,0.18851833078207467
0.3904108074537037,11.082535031536578,7.048237387877615,4.243015122566671,2.5168875569472466,1.5040749648336595,3.702104448234826,1.763775868721966,0.13685854584397816,0.15999468599458633,0.16838979685396993,0.17605551003890124,0.18813277800981928
0.3979710678935185,11.399229757209385,7.38456540467363,4.522082909471322,2.7249041466393544,1.6344367037847474,3.700701073190405,1.743030464581074,0.13607140505402845,0.15971805338644604,0.16775204635717228,0.17550012213733715,0.1877509725966309
0.40577111141203703,11.709640810908342,7.709339723216375,4.798366063096345,2.938252416709389,1.7737853671254484,3.6976850977659916,1.722480268291659,0.13534362804637953,0.1594854454976124,0.16718755400047444,0.174979513967491,0.18736290106700784
0.41312435737268516,11.993210168942678,7.9987609230455465,5.048508042619959,3.1370257728258832,1.9084908389035478,3.693740056265223,1.7038988510297275,0.13471567804160808,0.15930089876432574,0.16673211118396827,0.17453626089912064,0.18700753402995746
0.42022790390046294,12.24300320745625,8.265789327038139,5.281902330256031,3.326465349595642,2.040936979369163,3.6890303226899728,1.6866441167486559,0.13417515792234685,0.1591459084205474,0.1663523511062027,0.17414900923660181,0.1866762726978936
0.42783023269675924,12.375518997482624,8.52130659131152,5.523376171393215,3.527288346139688,2.185351865115486,3.6824025822160116,1.668784983275616,0.1338675412914248,0.15900552957604225,0.16600124963629515,0.17377357299548662,0.1863340299183579
0.43503776030092595,12.392778909387925,8.71093794164162,5.737159787367383,3.7145367806766343,2.3243174981424177,3.674637242938968,1.6523882952623226,0.13379167394484573,0.15890126449889855,0.1657215533362138,0.17345318093816195,0.18602437699218177
0.4429574582638889,12.326529603412489,8.850245542978639,5.94397694985776,3.912655164149599,2.478001657948979,3.6648106569321266,1.6349236768799957,0.13387378645269904,0.15881691673220666,0.1654748826512864,0.1731421556987915,0.1857028998340201
0.4499304240046296,12.216472499770289,8.913775614461088,6.094063158184591,4.075688214690732,2.6122695244565097,3.655592284012293,1.61996706144239,0.13405140661117773,0.15876529944683118,0.16530772064163027,0.17290535265950682,0.1854383817191292
0.45727031052083333,12.064273418524673,8.926385968502967,6.214833763219125,4.230605329285338,2.749842268906603,3.646091057696848,1.6045739349482924,0.13432096850412667,0.15873057739018642,0.16517753112815242,0.17269422664749112,0.18518134043943005
0.4648586604513889,11.89184669890131,8.888934945037224,6.296602122766869,4.367080251772058,2.883977472357678,3.637962711358626,1.5890216457183926,0.13465167866492325,0.1587132391169989,0.16508724286636917,0.1725171056806167,0.1849434976901287
0.47249595226851854,11.726106564408514,8.81326979363521,6.334931116906881,4.475085798280546,3.005873018801589,3.6333474991668115,1.5737628945802642,0.13498444907907814,0.1587113942146578,0.16503699724141754,0.172380371509481,0.18473542750071684
0.4803500812152778,11.560928739972937,8.709607414558741,6.334097616645924,4.553765530423429,3.11391351569644,3.6330845396892326,1.5583907137266086,0.13533071203827807,0.15872213926955353,0.16502076785891026,0.1722795671197613,0.18455316022505042
0.48774927476851854,11.407430428596381,8.596099503549487,6.302297005372055,4.598258225954303,3.1971344752862487,3.6374029228848657,1.5441439575122393,0.1356666463148164,0.15874210555032053,0.1650329908435596,0.17221767049594072,0.18441064106809218
0.49646043730324074,11.22644664199478,8.449199827072476,6.234175584628651,4.616289653998384,3.2701343955428546,3.6483189093009334,1.52762322214134,0.1360809783747735,0.15877663238931206,0.1650764622528068,0.17218096661415366,0.18427782047168645
0.5037870877430556,11.056139350504141,8.315716325197052,6.155783062176133,4.604988493577285,3.3095880055954012,3.662820029018584,1.5140120964716226,0.136477974129043,0.15881505372432425,0.16513505306993,0.17217718312210495,0.18419608822228106
0.5109784847800926,10.797752407368757,8.158268333675936,6.0574890991150045,4.569517566731193,3.326188181361408,3.6845464293552324,1.501329178205937,0.1371211543301583,0.1588699691634474,0.16521676957489193,0.1721983824412544,0.1841479930279536
0.5186195867708333,10.44305711462529,7.947003274279091,5.927148466281805,4.507132848010104,3.3206308716504105,3.7154562869732617,1.488681921379502,0.13808180050841262,0.15896017671796397,0.165337050249597,0.1722478382405101,0.18412314871135937
0.5257157648726852,10.06321051046978,7.707343016479233,5.779175186534563,4.427233307863125,3.295301611176389,3.7506139594164045,1.477728905220064,0.13919137573233825,0.15908321181252497,0.16548876537204799,0.17231997047898234,0.1841233198998799
0.5327778322106481,9.652918978107706,7.429978175611108,5.604419203829032,4.326712954221447,3.2517288600500494,3.7912177237276254,1.4676085188254082,0.14047468532497542,0.1592532454208565,0.16568850888707493,0.1724196436836135,0.1841465113083373
0.5411034029513889,9.142386567755054,7.060274326801816,5.363466568664929,4.181251755706378,3.1777332460089527,3.8458051751272295,1.4566985678735744,0.1421833368861785,0.15953139373088734,0.16600191871821457,0.1725780922013193,0.18420514726621726
0.5483709305671296,8.720942524907384,6.711095223780256,5.125556955943674,4.031500941483199,3.094281336138464,3.898551211990711,1.4480226182756541,0.14369815125796354,0.15985971056873563,0.16635785911272694,0.17275756846520085,0.18428423926322401
0.5555322617592593,8.368380422946098,6.364573064165603,4.872789205463228,3.865359851331773,2.996189735513618,3.9542033104634196,1.4401636352603688,0.14501361026204057,0.16026326974671604,0.16679056830404193,0.17297596991098316,0.18438994391857108
0.5633308252430556,8.032247779285884,6.000593438507526,4.5868382385804365,3.6669826012816706,2.8728165757733266,4.018582816733128,1.4324072940895973,0.14630227111756913,0.1607876715123055,0.16735178941881207,0.17326410846729667,0.18454045108122116
0.5715838235300926,7.71218485341541,5.639360442587914,4.283928179767894,3.44344305410793,2.7260990012755104,4.090110084528573,1.4251517500904314,0.14755814320403182,0.16142930403551164,0.16803161920775342,0.1736263346623256,0.18474187616286541
0.5789262798842593,7.447597430212303,5.3411582428367,4.0224253727818455,3.2390380695289283,2.5848264737016065,4.15543722091035,1.419571065138842,0.14861606850233647,0.16206301291902295,0.1686882824151562,0.1739943709160366,0.18495781627444413
0.5860596419212963,7.210061853112769,5.073541517987139,3.7812438342518306,3.0412323251665527,2.44164875432727,4.2182927932871435,1.4148926998188334,0.1495893635632229,0.16272047206435686,0.1693493185299771,0.17438603908902894,0.18519626338701067
0.5933838858912037,7.048204101988994,4.839524128932859,3.5580170703460015,2.8479448295271776,2.2954885516658536,4.273567574415752,1.409873204641725,0.15027519594339928,0.1633716997220992,0.1700073826918423,0.17480580636828139,0.1854471895720018
0.6007384443518519,6.960218808359879,4.656975983649519,3.3643085603597083,2.668663651012683,2.153267529947562,4.317379022708941,1.404408466117782,0.15065263993308048,0.16392727036170746,0.17061128597403558,0.1752294211644073,0.1857177186866912
0.6077948160648148,6.925927143362726,4.531590101825514,3.2102220792058853,2.5139098856877045,2.0237475059000536,4.348416397458622,1.39882739243606,0.1508039002881621,0.1643319174596361,0.17111174322470168,0.17562174745523063,0.18598913315056007
0.6149850135416667,6.9275115685027595,4.449765558248877,3.0867574589677185,2.3765805310757,1.9014556714137691,4.369142973348716,1.392864326053546,0.15080439091255793,0.1646058855571302,0.17152481714133044,0.1759907291398714,0.18626604222079127
0.6230964999652778,6.961487520475158,4.405161931266103,2.987492493991314,2.2489141105365174,1.7783331036034806,4.379739085135794,1.3858816391164557,0.15067034416127412,0.16475939539272377,0.17186458163373078,0.17635175281705112,0.18656413580119574
0.6301913873958334,7.001892109165014,4.396985798521376,2.9314119618165626,2.161033295246638,1.6851617542146236,4.379741459088584,1.3798026357897315,0.15050174583238932,0.16478745979920897,0.1720587318635734,0.17661018442382662,0.18680646276171287
0.6373183960648148,7.027538614559275,4.4009920803445866,2.895598728629906,2.0921911669132007,1.6050129235493171,4.374883936778041,1.374263524020481,0.15039433345053696,0.16477249046798664,0.17218267790242986,0.17681704818491967,0.18702895864639424
0.6442690086458334,7.043456629991252,4.410190305268674,2.8757208575202973,2.0419833236430227,1.5400424517827895,4.365901050098676,1.369439688873405,0.150329768382024,0.16474022008630415,0.17225122007527383,0.17697008442523066,0.18721354003683013
0.6513068430671296,7.054756916352796,4.42154155647733,2.8664132755859617,2.00571649390405,1.4870431673722382,4.352959045386495,1.3651270149300243,0.15028584290145075,0.16470131885369532,0.17228294172434372,0.1770819169974609,0.1873665585616206
0.6583046684953704,7.063942780555718,4.433363228134179,2.864488119818005,1.9814894532087208,1.4460201831697486,4.33681726798616,1.3613845899142383,0.15025148766085902,0.16466150749775582,0.1722889596565078,0.17715740877389227,0.1874867596048717
0.6666666988425926,7.074600310642789,4.447505303036355,2.8682946850443165,1.964438262160567,1.4102424850922681,4.314153202274525,1.357574926802131,0.15021227110312613,0.16461460056516275,0.17227494926661358,0.17721122415810261,0.1875931336185723
0.6738085484143519,7.05928195137749,4.441121563749732,2.8632870901045315,1.950752458289994,1.3850774485685518,4.3003136770600525,1.3559985679661293,0.15026450914587527,0.16462744414460095,0.1722860178151651,0.1772498169627489,0.18769286907894406
0.681662195300926,7.000001347946571,4.39568669172593,2.8341518948498527,1.9259354770956316,1.3558449096490417,4.299796353595383,1.3573834652292918,0.150498590419703,0.1647715308237851,0.1723784050988781,0.17731508924141615,0.18781614773836994
0.6890640997569445,6.916137080187581,4.3218467261683475,2.7851546264499243,1.8920646649135204,1.3252580958923539,4.311778546622099,1.3615852331103342,0.15083703878383603,0.16501768436816955,0.17254125113153296,0.17740566327075274,0.1879338175528043
0.6961788734837963,6.816140220955802,4.227296397010713,2.7200897213609405,1.8496179591089084,1.2921994754775155,4.3331756300778395,1.368216426641409,0.1512450640508542,0.1653436991585821,0.17276286532293236,0.17752359218721026,0.18805576872553698
0.7038693732060185,6.690353610254653,4.103682654367065,2.6324712107747734,1.7933074479531559,1.2520397914743961,4.365709034087835,1.3782073848819694,0.1517626021805843,0.16578383138730157,0.17306692878978053,0.17768577108329095,0.18820318753139617
0.7110390984837963,6.565124977695357,3.9762260252189816,2.539635854827392,1.7334694925579461,1.211448062076264,4.401787035240477,1.3898803761606324,0.15229041156145792,0.16625568973736485,0.17339679755160325,0.17786462040745427,0.18834699208969846
0.7185599501157407,6.490836612882498,3.878304444104181,2.4593953737331247,1.6789366551631137,1.1751923132968236,4.423801786852697,1.4015157133343643,0.15262290439035103,0.1666350029060783,0.17369273247150613,0.17803964650857332,0.18842913863494168
0.7262701585648148,6.470669344107006,3.8236698254274444,2.4019216194271236,1.6348729856944926,1.1460863976229536,4.42492903769123,1.4119257833405017,0.1527229866995028,0.16685096982747816,0.17391096693197305,0.17819572446675455,0.1885018777218061
0.7336654853819444,6.488378402130117,3.80945446980162,2.3701308267439627,1.6038405591916376,1.124942684973515,4.407818589553106,1.4204160406442887,0.15265884197844545,0.16691004957824296,0.1740352210659634,0.1783153449473553,0.18856792076561066
0.7412081049652778,6.532481614359852,3.8277123649298357,2.3609727488773466,1.5844163257932409,1.1099443767189783,4.374734773961689,1.4275190123480208,0.15248143462889713,0.16684323549683008,0.17407528162453206,0.1783988291631684,0.18862164359483394
0.7494802016666666,6.601332724954604,3.87861126340866,2.376585745761148,1.5783912243120326,1.1013902756195455,4.323633506891184,1.4334435177096183,0.15219979839190095,0.1666519747096592,0.17402337947484814,0.17843929728524066,0.18865628579681856
0.7569607217129629,6.6592269956785115,3.935365016647463,2.4053603866303317,1.5837860828109604,1.0992798950656049,4.271696163910394,1.4377532789903151,0.15195450075969882,0.16643487980153046,0.17391865030492892,0.17843605440619384,0.18868212409086232
0.7643030528472222,6.695584993508178,3.9835606242132005,2.4362987155731157,1.594208706758641,1.1001641565763551,4.223226710641812,1.44186395807513,0.15180132944845415,0.16625185531002884,0.17380418679870732,0.17840959057026862,0.1887014635240808
0.7727297939004629,6.721595163335525,4.028998991240722,2.472068071351389,1.6109982444479398,1.1047793348332942,4.171444969048987,1.4463767225164583,0.15169382615472,0.16608166345240444,0.17367202126026968,0.17835853799850823,0.18870176889428328
0.780152879988426,6.735518722657976,4.060756692834401,2.5017165216679484,1.6284038464490818,1.111629982468475,4.129548193081872,1.4501226705898465,0.15163785624480933,0.1659643347568358,0.1735632188236353,0.17830350572815806,0.1886874947643905
0.7873503170486111,6.743764788335476,4.085132573566286,2.527681408872394,1.6462065577167666,1.1201729103256914,4.092376647885555,1.4535168537308616,0.15160597320068936,0.16587528153323258,0.1734686005796212,0.1782468791303114,0.1886652528330167
0.7947462819560185,6.748895322168725,4.104242976989123,2.550744883330277,1.6641808532107287,1.1301374482868527,4.057970580968353,1.4567741717210125,0.15158752357491942,0.1658056733904167,0.1733848021309871,0.17818968661004436,0.18863839737814295
0.802595575462963,6.7544586006750436,4.115774902753018,2.568369936403921,1.6803473587452782,1.1402994424421309,4.027586247176952,1.4602927650841102,0.15156697523773222,0.165763529812726,0.1733203474012685,0.17813760728792072,0.18861550590624895
0.8111708487731482,6.76140948722667,4.12133325039726,2.5800599196004645,1.6937153535070246,1.1499616728697837,4.001469635387531,1.4642919858885652,0.15153999431993156,0.16574363710879042,0.1732774322631915,0.17809376657724352,0.18859344769761097
0.8201445728935185,6.769159463227976,4.122500762323918,2.5856924773647525,1.7029646002564431,1.1579303639852314,3.9810098142915904,1.4686593755390478,0.15150918104952316,0.1657399558800577,0.1732566624917537,0.17806323197390508,0.18857557960088367
0.8282859024537037,6.776189943238606,4.121061892228645,2.586461144898055,1.707541810249589,1.1630351747942334,3.967541445971758,1.4727977993649,0.15148088765231313,0.1657457317421493,0.17325366704516973,0.17804817402208728,0.18856581518320453
0.8353909965393519,6.7811979329843775,4.118216981921233,2.5844733347829356,1.7088799503417231,1.165761214633135,3.9591751118488574,1.4765797427097098,0.15145926598044637,0.16575608574686074,0.17326046989895946,0.17804372005715666,0.1885633859841448
0.8425154434259259,6.772071271192574,4.108511135817371,2.577521600054758,1.7063956320467042,1.1659046939776303,3.955436453854034,1.4808861210746678,0.15149313643203385,0.1657898234035301,0.17328418980823987,0.17805069538464613,0.18857534238980328
0.850318228425926,6.746216328054604,4.087631665015657,2.563374286962246,1.6990570468122288,1.162885764499168,3.956641156717122,1.4863457512166207,0.15159805768041257,0.1658644582123257,0.17333343832164028,0.17807195538345366,0.18859829541928727
0.8576421010532408,6.711273469559194,4.058925583188049,2.5441139180525685,1.688121765096951,1.1572784124594893,3.9619335372542666,1.4921892035215336,0.1517423178110629,0.1659685885260947,0.17340143168484198,0.17810467205308586,0.18862735159425972
0.8661426880324075,6.661393978107693,4.015988402538287,2.514897791957385,1.6708188338536467,1.1476867320966788,3.9721045288763683,1.4998590825928406,0.15194982243695837,0.16612618227343007,0.17350565434459286,0.17815800021912528,0.1886707533741922
0.8747528169097222,6.6033430888927525,3.9638006526185148,2.478517852003669,1.6486020459815913,1.1348896650888198,3.985835603795938,1.5086159734753848,0.15219249025340098,0.16631989261797864,0.17363655395120492,0.17822813360769466,0.1887254232408284
0.881710481261574,6.556698608989216,3.9193995629799914,2.446464869280491,1.628458278305653,1.1230688006571912,3.997638747684479,1.516227129306378,0.1523907365416043,0.16648759315892048,0.173753458939021,0.17829342381075233,0.18877108018057098
0.8888880185648148,6.5133687640914335,3.875778302534002,2.4135693685486603,1.6070840102989181,1.1103641290250283,4.008582550174454,1.5243210577473003,0.1525751199870366,0.1666535005808995,0.17387442810468345,0.17836487374009696,0.18881880552530375
0.8969852842013889,6.468204900456305,3.8291831951463577,2.3770617471262283,1.5824926946837308,1.0955221921482767,4.019350579682769,1.5337522098708865,0.1527671772583318,0.16683158594431363,0.17400935062333306,0.17844898475176868,0.18887746815449488
0.9050716972800926,6.42566855082218,3.785212726256938,2.3416335744681622,1.5577958965316931,1.0803284053793614,4.028478871267512,1.5434908294076781,0.15294802993483436,0.16700040669487595,0.17414071971540687,0.17853455783737399,0.1889394910744299
