timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17769263993055556,3.2325654514532745,1.902125872519884,0.6737365303972781,0.37354576751841023,0.31201717009137186,5.417679137680257,2.5956276098352697,0.17469283496478946,0.18110779807430588,0.1894382912814492,0.19357015135302758,0.19507588544211701
0.18560601577546296,3.1558303988674545,1.8232195253449128,0.641545258406024,0.3629279170131224,0.308731548907783,5.426542462101193,2.614187030013259,0.1749798167061973,0.18139408448060165,0.1896087121938473,0.19364559038554482,0.19509266057633998
0.1931409155439815,3.1134852565882616,1.7686673424644506,0.6212215641639659,0.35633325922951486,0.3065652160670294,5.425606778610636,2.63039695162314,0.17513873271501446,0.18159293819492664,0.18972157383032556,0.19369862607235241,0.195106463153685
0.2005642214236111,3.092790200658153,1.7322544744349189,0.6087582485178731,0.3523057285460417,0.3051236188374764,5.415432964310807,2.644943405881001,0.17521752414223196,0.18172673242981496,0.18979706186675943,0.1937377213817584,0.19511889634847662
0.20833329884259258,3.086931165382968,1.7097724711077078,0.6021295434690607,0.35009694310022466,0.3041752368591581,5.394782945297268,2.6586229267186146,0.1752418181874772,0.1818107971035089,0.18984524463164737,0.19376751543347115,0.19513076930605203
0.21534743394675926,3.093310785531477,1.7020270050332809,0.6016424480556796,0.34973558748587624,0.30375015028537644,5.366122770669969,2.6693041256208874,0.17522197917233073,0.18184234536501098,0.18986016082996146,0.19378429900784658,0.1951398716817691
0.22318251739583334,3.111231420976836,1.7062152069561702,0.6069777117423579,0.35111903996422483,0.30373990397146305,5.321588494590468,2.6789784001038957,0.1751602239859507,0.18183168427930113,0.18984427961240594,0.1937908990315229,0.1951477539819135
0.23060222060185184,3.134995174295024,1.720082049746036,0.6165874250275428,0.3539008089474551,0.30413314891887333,5.267845720071501,2.685909164048202,0.17507683721880174,0.1817860839109231,0.1898055560676963,0.19378760195214864,0.19515340889256738
0.23763324869212962,3.16120246221219,1.7400248262351485,0.6290154777255742,0.357674732862549,0.30483390659661597,5.207404768959131,2.6904428528344257,0.17498434235697663,0.18171837448922004,0.18975237043205473,0.19377741453594952,0.19515729567950363
0.2464918744212963,3.196884954188479,1.77201219632894,0.6484017073585245,0.3638072901791736,0.30613664095044857,5.1198044460852365,2.6932934151961057,0.17485813082785995,0.18160819569244446,0.18966757348613342,0.19375638865274927,0.19516023285267997
0.2537389329050926,3.2371111714237566,1.8033759703108603,0.6674613592121489,0.3700299267025832,0.30757161703050945,5.0394556934902095,2.693015164549967,0.17472208394324612,0.18150019973971926,0.18958279450898702,0.19373212134582435,0.1951606689467685
0.26075048008101853,3.3328857893081083,1.8477625195724316,0.6919826987215942,0.3780835391035659,0.3095257342033365,4.951028796213134,2.6893760444151082,0.17438503743694322,0.18134716797695738,0.18946638266334248,0.1936949136185454,0.1951572500157755
0.26866324149305554,3.498912378419817,1.9235913260869897,0.7282680894831163,0.38994438086741157,0.3125455232164657,4.840152395753479,2.681060965275997,0.1737873406779732,0.1810819778454792,0.18929521198021634,0.19363746677971955,0.19514942746781033
0.2766483362615741,3.711873536382302,2.031326287761129,0.7763767935424886,0.40552550849806346,0.3166517612321002,4.719527324734005,2.6681324924643577,0.17301581546356665,0.18070147438435116,0.18907573607214972,0.19356334085136262,0.19513758536198772
0.28445580239583335,3.9519721093416877,2.1667124401128546,0.8368608623707922,0.42527113320914395,0.321999468016785,4.596709079823629,2.651095788258028,0.1721449641959651,0.18022071115393642,0.18880874013984675,0.1934727799927903,0.19512152367583063
0.2914560661226852,4.187310696019454,2.3115079420053295,0.9038520820651594,0.44772703730009716,0.32826166836843446,4.485658283232603,2.632157251101288,0.17129164641775518,0.1797052813916601,0.18852170332110238,0.19337365111541324,0.19510241300651313
0.2987896825347222,4.52864187773767,2.486080662469667,0.9840953827877257,0.47549693691011474,0.33628455757189724,4.375531008006573,2.609669615013343,0.1700863762236023,0.17908503036221357,0.18819214128174036,0.19325766611426703,0.19507919412015357
0.30621646261574076,5.026312355398009,2.709508060166253,1.0772770405203147,0.5074586273352035,0.34571319133820316,4.277293814369888,2.5853285979306295,0.16829555356291673,0.17829635649058395,0.1878299963902257,0.19313400366369682,0.1950538920873732
0.31353398695601853,5.6323979854492485,2.994090577004663,1.1908639424947833,0.5451890246958228,0.3567501301931291,4.195087216738434,2.559893060120485,0.16609252258673654,0.17729753459147946,0.18740360010320598,0.19299525197776113,0.1950244747009365
0.3205112481134259,6.300879997011534,3.331425220599324,1.327894574801158,0.5902233007136477,0.3697236713966517,4.13099092638307,2.5343954002154994,0.16367847893331836,0.17613013679802225,0.18690564473555404,0.19283599148253272,0.1949895789382639
0.3277463706365741,7.066291858515172,3.7499248717454114,1.5068053468883411,0.6501243559737904,0.38693857586484415,4.079862130249531,2.506785772573371,0.160975304235279,0.17472508865056963,0.1862825064519491,0.1926329937109205,0.19494324877637167
0.33469367364583336,7.844475348757362,4.21323178830689,1.7188956285842731,0.72406984366749,0.4085082478426097,4.04633960870279,2.479293499572555,0.15830664399844266,0.17326347348818666,0.18558542574112166,0.19239599962933499,0.19488606844904288
0.3421084062384259,8.575100493528897,4.745366663265983,1.9856616331398196,0.8223942232497795,0.43798223233592454,4.031060619936084,2.4497468866327474,0.15586669431296418,0.17177077849179725,0.18477433685827782,0.19210485020707557,0.19481131497542115
0.34913544601851854,9.147590203611296,5.246271844090818,2.2690587092262495,0.9351180884481203,0.47313637796995167,4.038432188007999,2.4219946074824104,0.15406156478013464,0.17059160664483253,0.1839906603192291,0.19180239632550253,0.19472645802890096
0.3566995203125,9.674982135350607,5.76245560758497,2.5968097171535685,1.077927259957576,0.5201254352843271,4.071176600843194,2.3925425696156046,0.15249122615839555,0.1696054328026333,0.18317942118413788,0.19146124780565404,0.19461848034622858
0.36369186435185186,10.107170108068976,6.212946970906182,2.9118185850775418,1.2285870569768782,0.572829957221221,4.124364405825832,2.3658353182568472,0.15127639017474726,0.16891793786178302,0.182491347235301,0.1911466312083262,0.19450383593967338
0.37145589791666667,10.546186993287398,6.683303485188404,3.267226809456535,1.4147370279266964,0.6423914026693215,4.207814212071599,2.336897853181798,0.15011341244727724,0.16834642754049342,0.18181593465622758,0.19081363213328478,0.19436177895264886
0.3785141058449074,10.91661046160364,7.085431816053461,3.5898977756679984,1.5986108273199298,0.7158286208034962,4.303644318152379,2.3114044941893073,0.14918566913185607,0.16795345164412706,0.1812872130776401,0.19053586737719302,0.1942219018236798
0.3856824839583333,11.249421782264218,7.463699084947018,3.909010896579762,1.794436427843024,0.7990574522925886,4.418357295322721,2.286754978585792,0.14839460961013512,0.16764607277925372,0.1808356091895155,0.19028731969168325,0.19407508115941766
0.3926969619097222,11.542634064045693,7.803149448841455,4.209481765329254,1.991927789516354,0.8882773439940138,4.544106330291717,2.2639001396267315,0.14773690608276369,0.16741151387335587,0.1804671211922117,0.19007671853144836,0.19392949214333033
0.3996555748263889,11.81234509959561,8.112351419621575,4.494152468021239,2.1911251557092357,0.9837870701781575,4.6783550112366274,2.242423496246045,0.14716354855584413,0.1672250617777806,0.1801618174795821,0.18989682869400773,0.19378532161296805
0.40692820381944445,12.079716532830194,8.410392869778804,4.77647820053681,2.4003471755777133,1.0902600362188706,4.824961810709273,2.2211789059128706,0.14662449176135156,0.16706519166465555,0.17989528998507526,0.18973603168075262,0.19363727678946163
0.41468562708333334,12.355080438430178,8.705423886421958,5.060699423391722,2.6222556542523265,1.2102621416447783,4.984386902972089,2.1997624232521695,0.1460992195839862,0.1669226070447167,0.1796581071948755,0.18959043303828893,0.1934846784665406
0.4220858846875,12.568279302458855,8.967380389489074,5.317354775312545,2.8315027455235775,1.330180248902049,5.1356865476559435,2.180351295025932,0.14568284579286955,0.16680612799650518,0.1794666943409589,0.1894713380994364,0.19334552729275906
0.4297524633912037,12.643567853523901,9.195092593678913,5.567804102176441,3.0457007015660382,1.4599195386081485,5.287828005799354,2.1610101890751796,0.14550583660754302,0.16670697981444255,0.17929702679106352,0.1893630567733814,0.19320795559468348
0.43755977783564814,12.608091483152775,9.357425936206967,5.796518465507849,3.2578472068997484,1.5965478293957074,5.435399423550628,2.1419819849602506,0.14552471718851276,0.16663189099566098,0.17915482013832892,0.1892674214253167,0.19307602420618053
0.44576055841435186,12.48779230555321,9.446103011722546,5.995646650812591,3.46782625305434,1.742547163449906,5.580462881200397,2.1225650889524514,0.14569459340191637,0.16657905997667832,0.1790388897306307,0.18918245464688382,0.19294771203382405
0.45271545550925923,12.340566634271916,9.459588580693318,6.124525820718019,3.6296426278907297,1.8655584364168325,5.6946065257455345,2.1064239877268025,0.14592864628955676,0.16655246136365634,0.17896606339690932,0.18912236184407263,0.19284811879521946
0.45967947780092594,12.165445207603904,9.423368883787061,6.213680757056084,3.7715923541822547,1.984815243832322,5.800410143659444,2.0904435403410018,0.14622865907555038,0.16654047235239733,0.17891466082640636,0.18907258101586127,0.19275747750815286
0.46731645083333334,11.972959573032597,9.336692998307525,6.263327890600907,3.8977399698062283,2.1058682354787934,5.90785947104406,2.073162624696903,0.14658535381510884,0.16654233983289757,0.17888196689391475,0.1890301542196402,0.19266992414371592
0.4750016432060185,11.788660998701094,9.216162564922548,6.265902830610591,3.989592794575212,2.2126081148423196,6.007985563641814,2.055978484505827,0.14694215108535463,0.16655701910984336,0.17887116266481348,0.18899909182304162,0.1925947581698918
0.48215074980324074,11.622666511977554,9.08523202900441,6.232083995801729,4.0428120610868525,2.295121403946902,6.094551796292151,2.0400874708193735,0.14727690830182097,0.16657988480580418,0.1788777407072355,0.18897897361675506,0.19253594884686273
0.4909857075347222,11.421045663273123,8.90815020649687,6.151715161089337,4.067534437583449,2.3716426769514287,6.193723869126548,2.0205038403929416,0.14770081783998187,0.16661860460978373,0.1789045343541758,0.18896410456892704,0.19247722267203882
0.49895279431712963,11.239716009063244,8.739530089197547,6.051075493845976,4.054510133284249,2.415075052178864,6.27662591407094,2.002884098968803,0.1480980784179569,0.16666262803868295,0.17894392243499305,0.18895894183344808,0.1924366108053647
0.505956232037037,11.040765664100318,8.581270393025132,5.9429645316180695,4.016760025447251,2.431445144188311,6.346972353149094,1.9877049395164097,0.14852658148183626,0.16670953969070482,0.17899121871989485,0.18896157281661358,0.1924109061660396
0.5137620326157407,10.716555675081334,8.370256210666541,5.796536706330074,3.9448922747830752,2.423152335876841,6.427517293143635,1.9717095822133524,0.14928066832808634,0.16678191708331347,0.17906336505719544,0.18897476637208707,0.19239503841515093
0.5217091205671296,10.309399288646018,8.10538792992646,5.616535124854227,3.8421261649277643,2.3878970326990716,6.512734783490128,1.956510021067125,0.15030502718020247,0.16689075581688897,0.1791618451293197,0.18899829692413989,0.19239172761603038
0.5294945669097222,9.860710997902846,7.7962157921155875,5.406736092873186,3.7136570874396977,2.32905413186638,6.600012873302139,1.942758962297536,0.15151572428735477,0.16704423135557148,0.1792897179914427,0.18903196622940194,0.19240086392535846
0.536738060462963,9.414217051258381,7.469023668386598,5.180786412650782,3.5698035248489233,2.2541438814448918,6.685015067370054,1.9310355218934117,0.15279670072521162,0.16724112609069658,0.17944415514830872,0.18907443176917682,0.19242095435099257
0.5437127661805555,8.970774185067512,7.12401335142421,4.936290788623033,3.4096690866228236,2.1648447050923023,6.77048750500685,1.9207552009305746,0.15414361329697174,0.16749394400323173,0.1796328365814277,0.18912752879318415,0.1924518445532131
0.5512404087037037,8.547851454391367,6.735126328575306,4.647887209798796,3.2153840700223166,2.0517993751234016,6.865372707430597,1.9106401329715388,0.15550565193973662,0.16784895340792688,0.1798875362769766,0.18920000532806197,0.19249869240090414
0.5586977770138889,8.187701633693562,6.355282941105312,4.34537712173949,3.0038905161460976,1.924680316991748,6.961259272463425,1.9016078431533177,0.1566968698381571,0.16828315207367903,0.18019798317005198,0.1892902431268889,0.19256058119073857
0.5663355861921296,7.860027066432391,5.984845495636721,4.028800408777021,2.772347171549981,1.7813787586866627,7.060495919782515,1.8934281700069833,0.15780290645081377,0.1688059254737599,0.18057801293371406,0.18940495211071257,0.19264215828713968
0.5733491143865741,7.584464860871558,5.666210520841794,3.740792247141154,2.55187946653366,1.6411739977856352,7.151096107061467,1.8869256715764484,0.15874811601593558,0.16934569347387626,0.18097923756676823,0.18953235738738997,0.19273495292760545
0.5803050030555555,7.328194485096137,5.371876997657418,3.4642267939795772,2.3314353102681276,1.4975581261215924,7.238454180094298,1.8814875752149107,0.1596387819770809,0.16992549371305576,0.1814190712145795,0.18968076745013704,0.1928448512298062
0.5873203249884259,7.097467087289716,5.0995980250472694,3.2015151681457703,2.1141749524809894,1.3530709686936337,7.319227075514556,1.876791324727079,0.16046648909823913,0.1705381035708256,0.1818886876386791,0.1898508122517735,0.19297248692840913
0.5947542763773148,6.942850091511659,4.85833845887158,2.9567056839379977,1.9019575568995157,1.2091440983474167,7.38222919697711,1.8712874850623589,0.16104463538807273,0.17114902687514638,0.18236517375072056,0.19003906339111445,0.19311652340145652
0.601907253912037,6.865308450948099,4.681464486034157,2.758686669785574,1.7205689316219575,1.08314208215225,7.416479005287879,1.865377827804238,0.16134354378660407,0.1716369072190692,0.18277677196708897,0.19022112106694122,0.19325836056396803
0.6097405392245371,6.839086567255503,4.550110529612257,2.5871132853435808,1.5517320134787835,0.9622401177979816,7.421628612475219,1.8582905873513984,0.16145718937651934,0.1720222118143782,0.18314797731912677,0.19040993648274668,0.1934097165242064
0.617487945636574,6.857509779760842,4.478479905785096,2.46456786031682,1.4180041602509683,0.8624559963499496,7.392483904675846,1.8507221911106941,0.1614080178058375,0.1722436048872734,0.18341403368670722,0.19057073071762054,0.1935454979403814
0.6245452737152778,6.902717222794582,4.456340593414326,2.3918894047010375,1.3254363483161715,0.7895141971052284,7.33739958284024,1.843399501067832,0.1612600804352622,0.17231923036422878,0.18356373024378383,0.19068355491500288,0.19364939824670202
0.6319676469212963,6.955129824087724,4.463510181300491,2.347524563698272,1.2546294197767054,0.7298440866218989,7.256644648720485,1.8357699055354846,0.1610742935853271,0.172303802358216,0.18364305609785475,0.1907663290741077,0.19373585600261212
0.6397866991666666,6.99604609375314,4.485836341160444,2.3249328211537517,1.2033274005226626,0.6830318398645173,7.1556169910306044,1.8284494630717332,0.1609291257620272,0.17224127309351292,0.18367109918405378,0.19082155493218372,0.19380409532994486
0.6478810643055556,7.029516126058406,4.51565690188252,2.3204933513373485,1.1708062959742593,0.6494642454892589,7.039459796991472,1.8216308111544073,0.16081159971255696,0.17215612478614511,0.18365634039049344,0.1908482386881198,0.19385132909262096
0.6556703579282407,7.0570315411091284,4.546121547846351,2.3282423145736906,1.1546583846566572,0.6286941878503275,6.9216597753351525,1.8157631926883653,0.16071560617183153,0.17206902732618085,0.18361645538272645,0.19085206676412952,0.19387822427256357
0.662762754375,7.079963068184558,4.57352612208841,2.3416067217960186,1.1493969614155721,0.6173725075535319,6.812723266150133,1.8109715076984276,0.16063575379700568,0.17199088864068415,0.18356861296523447,0.19084333964863204,0.19389087508277777
0.6697642838078703,7.096909947642749,4.596181313323105,2.3551509803677364,1.1487966282134772,0.6107842141185431,6.7081819330004295,1.8070200415423054,0.16057002259106115,0.17192231720960421,0.18352319873172895,0.19083093628262174,0.19389719381208054
0.6770454228703704,7.077939431946202,4.588048938997148,2.3440445959206406,1.1375139407601904,0.601312019362117,6.621972585726044,1.8061352603632532,0.1606187657307587,0.17193324453775768,0.1835518048088117,0.19085106130398094,0.19391731965051318
0.6843109338541666,7.027607585772951,4.545655504777799,2.3043662147433635,1.1118966168288904,0.5871427086404412,6.562105899968181,1.8089311587807,0.16077978609541005,0.1720433612686788,0.18366004159799634,0.19090823597778167,0.1939536602560897
0.6915104854050926,6.955029375187299,4.4748206492536955,2.239907064794507,1.0730084231186154,0.5683727588515194,6.527051130428437,1.815251059574472,0.16102183328541475,0.17223982183418118,0.18383513020030098,0.19099613077221528,0.1940031239610122
0.6987422507754629,6.8641724393450465,4.379607539601565,2.1533772822687767,1.0220260573338735,0.5453017268622079,6.513891232172681,1.825103353475496,0.16133103398110452,0.1725153647603558,0.18407246717294543,0.19111326833915304,0.19406455633530226
0.705754517337963,6.761568635127052,4.268232156330156,2.0519998702005813,0.9633168303696518,0.5197979317611624,6.519730510015433,1.8379793392452546,0.1616848684172599,0.17284988295947576,0.18435603640823864,0.19125265741271322,0.19413364694030774
0.7129616632060185,6.659953135380354,4.149787617510455,1.9439385363676596,0.901117538828192,0.493541278699044,6.5349933973938645,1.8535095015684813,0.16205539438227895,0.17322722694008094,0.18466564166267999,0.19140719374670917,0.19420588560589427
0.7204700836689815,6.61161640331435,4.0692045077281165,1.8671801318271048,0.8542434835803293,0.47365471461889386,6.532252147948238,1.8680364832024403,0.16224961421845546,0.17349778191025714,0.18486807014017256,0.1915173418918803,0.19425515399611393
0.7277382828587963,6.60858922399599,4.033742540851657,1.8268076212371744,0.8261787532936034,0.46113388034852487,6.508595220548237,1.8800847667640253,0.16227728969539656,0.1736226284702086,0.18496170684868324,0.19157756159436998,0.19428342763920123
0.7352539389467593,6.637588262336278,4.035431142904079,1.815881444401383,0.8131938092486677,0.4542687466556477,6.461930035275157,1.8903739372892214,0.16218715360797972,0.17362567932139256,0.18497066125338946,0.191599599577298,0.19429823821785236
0.7426373728587963,6.688228403314567,4.068622937636081,1.8318235704165349,0.814701377749319,0.45296257849097127,6.3943171620689245,1.8982516453637481,0.16201664971222424,0.17352520432753554,0.1849049135524743,0.19158575400918887,0.19430071091434398
0.7499999988425926,6.753365687111924,4.126490665091981,1.8704718811675987,0.8289454862204195,0.4566563435795765,6.306583335744725,1.9038293870029743,0.1617926522812947,0.17334539752970046,0.18477761580369745,0.1915407043911421,0.19429205536311922
0.7569894217013889,6.808873331552338,4.188203196304226,1.9159537044332353,0.8488366345592182,0.4629811448663099,6.212886591465758,1.9079082864910577,0.1615908059850119,0.17314840309659305,0.18463774234902564,0.19148538022355743,0.19427944998854513
0.7645316658564815,6.849304519391132,4.246058790370015,1.9622351856149267,0.8711624251365718,0.47072659082861396,6.11073336680837,1.9120141847592007,0.1614428930255249,0.17296516794687541,0.18450595782102214,0.1914317442974235,0.19426765938882762
0.7725207229282407,6.8772327003572,4.296413053481932,2.006985821904493,0.8947715384764665,0.4795496306215315,6.004906031928266,1.9159936793332386,0.16134091117078164,0.1728074481332141,0.1843830460998354,0.19137935781715262,0.19425508185621926
0.7795737905902778,6.893058453345723,4.332024439608968,2.0421795211303584,0.9148786389962769,0.48754514675823934,5.916065445895223,1.9191747713495018,0.1612832511637134,0.17269694577996655,0.1842886468485158,0.19133675042576412,0.1942435458938516
0.7868653654513889,6.903274726543315,4.361176792489338,2.0740337863707974,0.9344187662405175,0.49573984545088806,5.830591179300878,1.9221305700602094,0.16124607931698734,0.17260710400550647,0.18420494730045012,0.1912969006329094,0.19423153632689977
0.7939888752430555,6.909112825958531,4.383008874541806,2.10048936880568,0.9518190978803525,0.5034104681728986,5.754646649719815,1.924721671368132,0.16122518601054797,0.17253974078859194,0.18413668633466035,0.19126275264679524,0.19422026858157165
0.8011827302083333,6.914890231937243,4.3965621444488505,2.119374552120416,0.9656814922261489,0.509928923148135,5.688472064994921,1.9274237402861536,0.16120484046602393,0.17249698054950674,0.1840907797473913,0.19123834662796013,0.1942121276094246
0.8083534936805555,6.921483674649156,4.40357429763847,2.1305792178777434,0.9753289486110233,0.5148782124793524,5.63367259558336,1.9303318933468796,0.16118105690527673,0.17247463119313,0.18406656998686152,0.19122454571239103,0.1942077139966779
0.8156633706712964,6.928776727455885,4.406468000159985,2.135801579647558,0.9812619868362308,0.5183369265372918,5.588702152645379,1.9335340049154963,0.1611546208672761,0.17246508527730997,0.18405828936446578,0.19121914354846256,0.19420643939759774
0.8245047834953704,6.937977157976646,4.406464715606199,2.1358858589080203,0.9839536360233988,0.5205218375499446,5.547662190089922,1.9377513643238746,0.16112131815062908,0.1724644641054217,0.1840641104145106,0.19122180832961005,0.19420867702916156
0.8327906874884259,6.946668029894749,4.40439926028674,2.1315702380633117,0.9828984390691864,0.5208306839930888,5.520772073768128,1.942067668238278,0.16108998453770199,0.17247035591265966,0.1840802967432701,0.1912312246098591,0.19421397717899846
0.8397900582407407,6.94622131521815,4.398548492213283,2.123067905122534,0.9786207960502968,0.5194767520560544,5.506994712333741,1.946269669202359,0.16108585033709943,0.17248571762558237,0.18410652613571046,0.19124631164762812,0.19422207096421062
0.8470932328819445,6.930166430096391,4.383235371008345,2.1064783846670796,0.969467592239145,0.5159522794476822,5.502365677001717,1.951611620100406,0.1611377971314401,0.1725289934434441,0.1841561640129645,0.19127361151033348,0.19423609454415663
0.8554281396527778,6.898000022322603,4.354398400624436,2.0789105567562736,0.9539347866471904,0.5096709170564441,5.507543771107128,1.958914730053194,0.16124812933685326,0.1726133143199446,0.18423600720839034,0.19131625394278898,0.19425738913012852
0.8634118565856481,6.857306823236627,4.316660148876571,2.0447904811088433,0.9346959200225702,0.5017785703666824,5.521244457957961,1.9671234611889936,0.16139020052368436,0.17272608149103572,0.18433331591832433,0.19136690065314402,0.1942820121782067
0.8705820255439815,6.814784973625965,4.27567373720235,2.008509409444521,0.9143417877491028,0.4934226699289012,5.539495936141594,1.9755116871160012,0.1615398302730699,0.17285058131729478,0.18443649913984125,0.19141980216740445,0.19430710710365878
0.8779266298032408,6.767669556833326,4.228555254337851,1.9670981640540808,0.891226972611973,0.48397018533545905,5.562580486597393,1.985051534789272,0.1617076194530367,0.1729964510848219,0.184554897969265,0.19148014024916382,0.19433506266336076
0.8853784867939815,6.7237937835354895,4.181713154209012,1.9258679767272475,0.8680666393983868,0.4744945217415571,5.586870864351189,1.9952214729737798,0.1618664103665661,0.17314454247464295,0.18467155586939835,0.19154024818839974,0.19436238707272535
0.8927219015393518,6.684546514707857,4.1381815712144405,1.8871404251817143,0.8462257383490897,0.46555020578638184,5.610231063758519,2.0056058642635923,0.16200837108184227,0.1732834998148407,0.18478090589899943,0.19159711670862484,0.19438806648209783
