timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08670681748842593,9.772714178056983,10.749220266329631,11.503257669566173,12.044104392223705,12.434653102967689,0.0007507152263127838,1.2966837534344906,0.15239773884942276,0.20947143238821744,0.2094459182240383,0.20941651254979596,0.20940251187718795
0.0937379396875,9.59202786394671,10.583840037781977,11.401800761612515,11.991670084205051,12.412978686673076,0.0007668249494290871,1.266858262009929,0.15307154735446746,0.2094765378487246,0.20944897908448148,0.20941809733129282,0.2094031435908179
0.10082022135416667,9.456231441073447,10.411934950292492,11.282590386738866,11.925049912654634,12.381886846210254,0.000778594778355984,1.236773021584142,0.15358242493902136,0.2094819257338908,0.20945262310358673,0.20942014202431397,0.20940408002563854
0.10827606527777778,9.349041574523351,10.233282739646693,11.140355292282775,11.838443042355449,12.337478880460832,0.0007861149519996174,1.2046875702651743,0.15398811591004846,0.2094875847931155,0.2094570190729736,0.20942283176498117,0.20940544407230763
0.11607695240740741,9.26338548151237,10.055198929184492,10.976739488512118,11.72884339921228,12.27627119541118,0.0007888932495061752,1.1703069811174724,0.15431345671775343,0.20949327154620656,0.20946212349977347,0.2094262681926343,0.209407348674422
0.1234739927662037,9.197430757329446,9.898174451227986,10.811933417703612,11.607152216306146,12.202628893678577,0.0007870337753658909,1.1367044680238378,0.15456411931491026,0.20949831696241372,0.20946730508458436,0.20943011274075637,0.20940966036620673
0.13079921371527778,9.11771961493271,9.758331532863894,10.649962332393953,11.476583426690022,12.118018754802376,0.0007855290309504955,1.1010910463801715,0.15484632893872624,0.2095028296039164,0.20947246029463135,0.20943429340289482,0.20941235680699655
0.13793425604166668,8.989191747790679,9.635228652998165,10.507689494420452,11.354100570289935,12.034400858204423,0.0007915663461989316,1.062063969393197,0.15529981587549896,0.20950672572739318,0.20947698797788006,0.2094382289343301,0.209415032001225
0.1449843449652778,8.826856134328102,9.517295057218208,10.38114268345229,11.240421164242106,11.95305300554526,0.0008041879058538447,1.0201172322915424,0.15587693462661562,0.20951040134017362,0.20948099425383138,0.20944187787360033,0.2094176329521444
0.15285789869212962,8.616363380877354,9.38497522303561,10.253777411284148,11.123775493635774,11.866035515527257,0.000826508661867197,0.9702196324525137,0.15662898337743225,0.20951449193271615,0.2094850029310371,0.20944561444891724,0.20942041160252453
0.16106629547453705,8.373179101040387,9.244349317031533,10.133998179795366,11.01464884050829,11.781846945051543,0.0008598219587511137,0.9156530185669356,0.15750057979611254,0.20951882388181184,0.20948875033500775,0.2094490996301228,0.20942309427817096
0.1680734227662037,8.152457112960677,9.121935759459204,10.04040706128143,10.93150453392965,11.716367839409525,0.0008971822462678686,0.8676234965410221,0.15829611914421454,0.20952258565393314,0.2094916577614365,0.20945174014568194,0.20942517026577323
0.17509857230324075,7.966112265643058,8.990472586181768,9.944114407218331,10.848107642563594,11.649295053254,0.0009327082742347992,0.8199836884265603,0.15898814448101062,0.20952664617441913,0.20949462281483008,0.2094543582975922,0.209427270677021
0.18267046353009259,7.817825065345283,8.842454204671396,9.831709556298637,10.752721851282375,11.571243237122115,0.0009667516423549846,0.7703022830049345,0.15954434403624157,0.20953129865395265,0.2094981158843041,0.2094573692863035,0.20942973001273013
0.18992622185185185,7.7144872084941865,8.701238067256735,9.71598040066267,10.655355283130433,11.490740429226967,0.0009952720418499527,0.7245566158555637,0.1599351013508119,0.20953578726701297,0.20950174239512168,0.20946045901699656,0.20943228087186952
0.19734523513888888,7.638568231620865,8.562490275453873,9.590915709905895,10.549333952227466,11.402442081785317,0.0010199773492697976,0.6798972294582828,0.16022452943887747,0.2095402310683409,0.209505689042951,0.20946383952746597,0.20943509238953475
0.2057127428587963,7.57991797651709,8.417093415552724,9.44424832310779,10.421814834534038,11.29529487748191,0.0010422349879969598,0.6323647880965854,0.16045069988808108,0.20954491678459988,0.20951034693203105,0.20946792441210896,0.20943851944885494
0.21265872304398148,7.548264217770326,8.30714574604473,9.319972700138894,10.309553085258104,11.19977262692114,0.0010557750488247814,0.595428444707223,0.16057613806772814,0.20954847740981206,0.20951431230682063,0.20947153266261093,0.20944158388215625
0.21997640097222224,7.530786390750551,8.202463099028273,9.187573581420368,10.184294589600137,11.091324488461424,0.001063889620696663,0.5593286593976822,0.16065050224756838,0.20955188915002543,0.20951855635759314,0.2094755720365139,0.20944507291874193
0.22734988394675926,7.524752958312493,8.109616553544654,9.055021873064735,10.051749878186119,10.973843624019997,0.001066086752214878,0.5260320909671081,0.16068240379239473,0.20955493674120582,0.20952282647590828,0.20947986222806964,0.20944886449438696
0.23457489725694444,7.525915165026425,8.031120130211738,8.928336281501556,9.917101129373249,10.850988632556755,0.0010627139558212915,0.4965176008860548,0.16068711057898746,0.20955753180505612,0.20952692630596487,0.20948423524834858,0.2094528405254715
0.24344705856481483,7.5322709984927965,7.950765413423987,8.780053901435492,9.747730826671562,10.6904347258467,0.0010516753806447674,0.4646020531804857,0.16067411520881045,0.2095602108316795,0.2095317476328388,0.209489754845862,0.209458050992669
0.2503991458564815,7.538527464419345,7.898913590169737,8.671216641816269,9.613936852402192,10.558089239190892,0.001038237913565591,0.44296885103060174,0.16065928325427598,0.20956195583012666,0.20953530186731453,0.20949412856940908,0.20946235653232043
0.2575404631365741,7.5866604852194826,7.8567693438249275,8.56561826031882,9.475100133237028,10.414912448403093,0.0010184533682541762,0.4241085080229408,0.16051430507606912,0.20956341750059085,0.20953875918879075,0.20949866973949424,0.20946701392428657
0.2647269277662037,7.698600622187,7.836292271365059,8.467317592155645,9.33440081629849,10.262967685510276,0.0009921697563672095,0.4087547610566179,0.16013281492544487,0.2095642361993124,0.20954200707386553,0.20950328889625378,0.2094719697348721
0.2719459718981482,7.858839945198645,7.846729403442294,8.38182274612657,9.195166796847484,10.1043091810679,0.0009606898591342809,0.39693426539346566,0.15956990865966272,0.20956409598790676,0.20954487055247573,0.20950787935106083,0.20947715839943234
0.2799197593865741,8.076444625963429,7.89977949965536,8.310029041189935,9.04863101820199,9.925065604134101,0.0009213516282833769,0.38803288115168166,0.15879397015386146,0.20956262715988916,0.20954733408068618,0.2095127369426888,0.20948303749142472
0.2882559021412037,8.336408707170968,8.003370215667847,8.268427403789913,8.91042051782317,9.737799948235923,0.0008765285098616886,0.38346130841813725,0.1578587375145203,0.20955955318003672,0.20954885930511002,0.20951735453443096,0.2094892012544969
0.2954669899421296,8.60442448668731,8.131911233369378,8.265525898506814,8.809907744932831,9.581309418899055,0.0008362088957556127,0.3835268100244364,0.15691312319309023,0.20955565207694726,0.2095491298172132,0.20952075438189982,0.20949437847426178
0.30284541172453705,9.032897091945074,8.318251291287128,8.299997899694977,8.733265242949013,9.434995258565221,0.0007967606172360225,0.3871794379832126,0.15539168907346196,0.20954997313844467,0.20954821390077144,0.20952339656934033,0.2094992453585118
0.31071593072916665,9.634128878790941,8.606735502670878,8.389171838261252,8.68651928837079,9.299639632849294,0.0007566717919839744,0.3955272756196755,0.15322365551296668,0.209541102810094,0.20954557794994455,0.20952508966306813,0.20950377351023172
0.3177536631944444,10.265045336723334,8.95287187311441,8.525924133940801,8.681594446729148,9.20126671644312,0.0007223376844036394,0.4076917601812809,0.15093704550627846,0.2095303849264979,0.2095414145445169,0.20952542085393194,0.20950709533693815
0.325298580625,11.015330908564263,9.416519911424594,8.74250114320681,8.723002673452145,9.125227354669496,0.0006867423115574517,0.4270305839242044,0.1482178669147262,0.20951597821386714,0.20953472899530887,0.20952427824519687,0.20950971139957184
0.3327136379166667,11.811076524343518,9.960124744025151,9.032676944630488,8.819047157635433,9.086626141249189,0.0006526152997390507,0.4543218711973405,0.14534389840254863,0.2094990818860707,0.20952570345529975,0.2095213768528829,0.20951112061656876
0.33982505496527776,12.535733013362425,10.546220239970726,9.384014633960927,8.96922692253671,9.090004694771821,0.0006210215312748329,0.4901672760329244,0.1426925915619251,0.20948084007283316,0.20951471982078865,0.20951671977765554,0.20951117084101484
0.3470467383333333,13.143418040271579,11.15772165153621,9.804061147764077,9.182716530118418,9.139729066288467,0.0005906472222378143,0.5381087514517392,0.14049203109720754,0.20946178697195642,0.20950153692639537,0.20951001060023952,0.20950972195610992
0.35428726202546296,13.667398131077732,11.754995223404624,10.271878847452074,9.45692677167653,9.24035192576876,0.0005619240236225994,0.600001877540303,0.1386179684144993,0.20944324817873447,0.20948682787514036,0.20950132205616126,0.2095066192434225
0.3622816490972222,14.186156162856088,12.380433061080227,10.820582297985535,9.822369316961066,9.41271090063128,0.0005326164011013989,0.6865079261923166,0.13678380042050636,0.20942398188592734,0.20946958844522726,0.2094896771021469,0.2095011955659815
0.3692543104513889,14.610525786015716,12.89456416619548,11.311114505729874,10.185619997223466,9.6147847175949,0.0005095815264570376,0.7785552004832628,0.1352994588618889,0.20940830058455995,0.2094542243058016,0.2094780628449332,0.20949477306922343
0.37628797487268517,15.026015965549735,13.386689015004697,11.806657002821627,10.584330640851887,9.86443537362431,0.0004891163685138189,0.887196073648443,0.1338589465876118,0.20939335725172506,0.2094387765097121,0.20946529455153992,0.20948679448733915
0.38335411530092595,15.417278913469346,13.855040625886174,12.296749861614781,11.006827231197287,10.155864277554336,0.0004719038544339407,1.010927023176523,0.13250799247938594,0.20937936599838974,0.20942358512768125,0.2094517552940919,0.20947744399751647
0.3906606509375,15.796297592172593,14.310604865698306,12.789365529841325,11.456968149805755,10.492810115606202,0.0004576320932224125,1.1522436511131098,0.13121680217122444,0.2093659173310595,0.20940842521189726,0.20943734158070307,0.20946660923265553
0.3989115601273148,16.207834872804955,14.793743564691676,13.32425641598276,11.97161801577603,10.907554653712081,0.0004454284947361563,1.325413518629683,0.1298328269467861,0.20935184741486204,0.20939211222245135,0.20942089448866805,0.20945325915722782
0.4059765609375,16.554022747980603,15.186055813005154,13.762921065509193,12.411006608419124,11.28392398374462,0.0004378515384844379,1.4825452834196182,0.12868290374485325,0.20934059049656006,0.20937878753534508,0.2094068932029714,0.20944114558172663
0.41328607350694446,16.910369241256383,15.576180077984203,14.198418239246077,12.859635202589294,11.687110199109814,0.0004323548674649983,1.6511178965713171,0.12751322137002982,0.2093295635767673,0.2093657637651783,0.20939264823432463,0.2094281819205286
0.4204099900462963,17.236177819195,15.944048524186698,14.606460617511793,13.288285725120497,12.088139808094311,0.0004288583117954254,1.819059361814311,0.12643309790355758,0.2093193197195382,0.20935371956712923,0.2093790976036469,0.20941531187184037
0.42790251614583336,17.449889288910903,16.299449204870015,15.018273641158453,13.728740299857844,12.514280485481533,0.0004266605036819978,1.9978108632043043,0.1257130536348562,0.2093094871001119,0.20934170264774074,0.20936524444887425,0.2094016725902626
0.43505973730324077,17.553825179628753,16.585453957919064,15.387945696863484,14.13706305953077,12.921593856744446,0.0004256856348400203,2.168737661259931,0.1253648216785026,0.20930161996831761,0.20933102425013642,0.20935246449141032,0.2093886773818603
0.4421977123726852,17.590044283744934,16.811056177795805,15.724670904822712,14.528114596143402,13.324275744059605,0.0004255657146491771,2.337570751514292,0.12524086562431647,0.2092954392019262,0.20932138887292437,0.2093402830322704,0.20937587522620352
0.4494762610648148,17.57861812987495,16.98111636221599,16.027981599335465,14.905017863766485,13.727166172589094,0.0004261312832649381,2.506137745337053,0.12527279995483082,0.20929077835119086,0.20931278734759962,0.2093285987382758,0.209363115860053
0.45648257894675925,17.534826592345045,17.09280625663411,16.277691056721544,15.241940009491136,14.103447712348126,0.0004271858527920369,2.663061147233772,0.1254104634158904,0.20928769085429588,0.20930576150182884,0.20931820344174848,0.2093512459489915
0.46362297931712965,17.474254810639824,17.16131849822956,16.487939484073713,15.554478208927337,14.470623220097911,0.00042869421608356676,2.8154253705035814,0.12561006230791874,0.2092857524805852,0.20929987999548205,0.2093086023479069,0.20933970640026336
0.47077015208333334,17.419319921063728,17.195681278381823,16.654845057930615,15.832379407525979,14.816767681341156,0.0004305952493792127,2.957923873426287,0.1257923515280014,0.20928473390711272,0.20929522927043046,0.20930010059843931,0.20932887155803764
0.4780634906597222,17.365663036018223,17.206324468088823,16.784835016986467,16.078522371622405,15.144216453022782,0.0004328013678864208,3.091346846938406,0.12596859978903996,0.20928434982627736,0.20929161366106536,0.20929259940545594,0.20931866516356804
0.48624220826388886,17.303647744256153,17.197260729675424,16.889132398702102,16.310066477735337,15.476967016383842,0.00043545760266633886,3.2250192126721506,0.1261707526243313,0.20928447922710447,0.2092887065496989,0.20928556728643288,0.20930833975157764
0.4944001915162037,17.235942977842956,17.171353032570888,16.95682638424779,16.496646550988046,15.770309063412151,0.0004381711081708931,3.3405537084602828,0.12639032802761452,0.20928505591132843,0.20928680071126235,0.20927991510240357,0.20929927806105883
0.5013526193402777,17.169305913879548,17.138144302628113,16.990756253722026,16.62347085508886,15.989265167580387,0.00044046603309545436,3.42470347977692,0.12660091686189212,0.2092858411181514,0.20928582030959683,0.20927607633123302,0.2092925391147866
0.5085886918171296,17.018484208059473,17.08489814700656,17.00557867441342,16.726395600028724,16.18607115818922,0.00044310440398476295,3.4974169442397245,0.12705929821541811,0.2092870863850224,0.20928534178145547,0.2092729534473294,0.20928649467172064
0.5159839994907407,16.76913593343351,16.990230656136646,16.99720826460009,16.80356677763159,16.355587903190628,0.0004460643444691979,3.556309576613546,0.1278563271490035,0.20928934966570092,0.20928545527198184,0.20927059470350362,0.20928129831805511
0.5229540504282407,16.471005580366235,16.855556168155488,16.963124689001308,16.85161271116767,16.487903785208452,0.00044909429295511327,3.5984535297865303,0.12882758831666336,0.20929266892345813,0.2092862352280406,0.20926909548327796,0.20927724341677903
0.5303608946527778,16.106104930093167,16.663803759672682,16.89478146955562,16.87622839348132,16.600846181256607,0.00045258728184074633,3.629939614532224,0.13003206802148615,0.20929752030347218,0.20928790390044347,0.2092682707199231,0.2092737742159785
0.5373963362615741,15.726077806456914,16.438754185492016,16.796833648244668,16.873495741909274,16.6826368555923,0.0004561937481275571,3.647867911312747,0.1313006812907806,0.20930334727329197,0.20929037100863276,0.20926824410704403,0.20927124503196462
0.5445408397453704,15.323421829114404,16.172668645684087,16.6637290959172,16.843691681813183,16.7407408417967,0.00046015935277868113,3.654698394104559,0.13266927274600676,0.2093103859859687,0.20929379563649136,0.2092690017913082,0.2092694207490282
0.5522131837152777,14.948469247271575,15.861368591532315,16.484565702691942,16.78044710098061,16.77529719557023,0.0004646732537196372,3.649937938954464,0.13396925251131775,0.2093188389109036,0.2092984983846147,0.20927072803796856,0.20926828742682838
0.5596748323032408,14.63657307906036,15.555081825370431,16.280764072355385,16.68819946369388,16.781127335256436,0.0004693410709800692,3.633542444852126,0.13505220175177574,0.20932733858232003,0.20930395433137822,0.20927331600412885,0.20926800729279407
0.5671956615740741,14.355764859137997,15.254049993240223,16.054513332574633,16.566709434545103,16.759498838982232,0.00047434006122005844,3.6054130390222903,0.13602890026691786,0.2093358266088648,0.20931011662858598,0.20927678083008916,0.2092685403628726
0.5743948680671296,14.106185823175748,14.977000819702583,15.825740211258546,16.42693512332849,16.71374575022402,0.00047941441661386564,3.567775900654044,0.13689830224207405,0.20934373206512893,0.20931643942060177,0.20928081501701526,0.20926979668432955
0.5821919287962963,13.847827481718037,14.68977697091452,15.5711052866059,16.254162487367875,16.63824570639631,0.0004852441481694441,3.51560615598688,0.13779977092815784,0.20935200589147826,0.2093235687802622,0.20928585133937241,0.2092719355827716
0.5893370869675926,13.651324104788136,14.437494443356114,15.333433491395164,16.07843618164455,16.54619289838291,0.0004903095858980563,3.4583848380503097,0.13851116062737273,0.20935934475243237,0.20933028767161346,0.2092910068574225,0.20927457984498052
0.596863791412037,13.535723897073328,14.195264948694,15.079222490776187,15.874891917445368,16.42455856814354,0.0004945908469218773,3.3896203427945277,0.13893927520720606,0.20936652049582438,0.209337568477417,0.20929702985876492,0.20927811663741439
0.6042563583912037,13.486987953890063,13.994272816834274,14.83389247721279,15.660467518604486,16.281676984911847,0.0004976973341829147,3.313913378379571,0.13912518937529975,0.20937256755547956,0.2093446935014685,0.2093034344482303,0.2092823166917051
0.6113731837615741,13.480868188880407,13.83977380382323,14.609969161988804,15.445458371213702,16.124251263419065,0.0004995902036165026,3.233969987217302,0.13915598286379255,0.20937727474702372,0.209351278147201,0.20930991404411833,0.209286988151267
0.6185856471412037,13.501535825709414,13.721707979829988,14.402181085363273,15.224801058425054,15.947811638204797,0.0005003605000672506,3.146835002220205,0.13908932041445338,0.20938091517213056,0.2093574558124761,0.20931662057746256,0.2092922691004544
0.6255906867824074,13.538139252730401,13.641086784377592,14.223547210745762,15.013642691022541,15.763866489131459,0.0004999787204654996,3.057562537126934,0.1389638215514848,0.2093834373911949,0.20936281938119508,0.2093230900596412,0.2092978196227585
0.6331093307407407,13.565013232030697,13.584647391343525,14.06137840662251,14.798567561054082,15.559549659803745,0.0004988879673627599,2.9583146264321587,0.1388602541549217,0.20938521631718354,0.20936773429220693,0.20932973626800136,0.20930404095252936
0.6402072372106481,13.567492010557341,13.547630137327172,13.935864917515012,14.61204139175117,15.366380260373665,0.000497456577412147,2.8631938062177364,0.13884605939069333,0.20938636813012187,0.20937155650922676,0.2093355346369741,0.20930996295416623
0.6477629611111111,13.55344375048471,13.516148042181774,13.827354278707041,14.43364554451682,15.165443690459684,0.000495589417095393,2.7624445875449584,0.13889171465931865,0.2093873320770365,0.2093748696948465,0.20934110795904615,0.20931616121082852
0.6547605418981481,13.530549450716784,13.489516928498869,13.745397200026371,14.287575974264948,14.987380102430514,0.0004936220563340477,2.671221707300836,0.13897026650475167,0.2093881384106402,0.2093773751822863,0.20934569009245896,0.20932168438677654
0.6628299576504629,13.497465192722213,13.458830056244281,13.667654607681593,14.141103760394158,14.795034822019163,0.0004911698377300374,2.5701439544041196,0.13908582990098445,0.20938906402162857,0.20937975269445902,0.209350300599168,0.2093276809676501
0.6699298121064815,13.46028804174113,13.430575494926,13.610436159528014,14.030617735421849,14.64006767933193,0.0004893006189750778,2.485774597659337,0.13921030671028928,0.2093899106224372,0.20938150399156233,0.2093537941032798,0.20933254346381136
0.6773551861574074,13.379557857724537,13.393349453544667,13.559650083608249,13.935185451227685,14.499325686011415,0.0004900288444560428,2.4016294481939133,0.13948229119894004,0.20939096044034544,0.20938303698927088,0.20935681450384977,0.20933698147357432
0.6852062081481481,13.25538559225512,13.338122896164574,13.510848816521982,13.85278859240176,14.37348145246395,0.0004940302423251859,2.3164918565570485,0.1399091748716239,0.2093924897411067,0.20938447004266542,0.20935940389565372,0.20934094710460469
0.6932922698726852,13.0988909686215,13.263070788196814,13.460930664503978,13.782786235639954,14.265488628410907,0.0005018516785952958,2.231992805270693,0.14045032979560898,0.20939458251859466,0.20938590267849944,0.20936157909008887,0.20934434036424032
0.7015050446527777,12.91823571506802,13.16986511065535,13.407413635536173,13.722635872827674,14.174874348396497,0.0005139119880843306,2.14835231211951,0.14107671471388022,0.2093972085469024,0.20938741971969568,0.20936342098805932,0.20934717192429086
0.708465742337963,12.751032471363889,13.079541856119624,13.358739222502342,13.677684173896706,14.110704667634357,0.0005276787573535507,2.0783219857927993,0.141657375880806,0.2093997749055131,0.20938879362439905,0.2093647767024946,0.20934916163085085
0.7156839744791667,12.612564587049883,12.975807155303427,13.301283517554358,13.631368158958473,14.049506175901012,0.0005413846944154513,2.007754832454119,0.142165022820265,0.20940277790343573,0.20939041743859663,0.20936614845399473,0.20935102563133257
0.7229599311458333,12.541401996312175,12.871183649021589,13.232960041109386,13.57985892869775,13.987772189237772,0.0005526802122416782,1.940389952813028,0.14243419495426707,0.20940592366092398,0.20939240335840323,0.20936769146629036,0.20935291310502507
0.7303673137268518,12.520839188090015,12.776195737748026,13.154932985755034,13.520971014214082,13.923825107116997,0.0005615165045026881,1.875631425583287,0.1425219037411502,0.20940885879725388,0.20939472394949046,0.20936947911837178,0.20935487913241158
0.7382671396064815,12.539250030564821,12.69561023585186,13.067183862085407,13.450436950867187,13.853033240794584,0.000567757105869906,1.8106403233001074,0.14246900321734515,0.2094114133718732,0.20939738275145958,0.20937164864701774,0.20935706949259333
0.7454210009375,12.58016851112886,12.644515707720991,12.988863167812871,13.380438378486712,13.785567931325229,0.0005704630661489339,1.7552379592006477,0.14233253904468585,0.20941308659006866,0.20939979300180117,0.20937382682712147,0.20935917055387734
0.7525652010995371,12.633302246631382,12.614823826599299,12.91665746764983,13.306777063563375,13.714692272912126,0.0005705276981796063,1.7029907346935562,0.142147302214374,0.2094141169111368,0.20940204857183617,0.20937614460434037,0.20936139437565657
0.7600990968287037,12.67013375379741,12.601169412803868,12.852499679614557,13.23036540759016,13.639005540270935,0.0005698077775511626,1.6499796577013337,0.14201269234995867,0.2094146249459355,0.20940407590721316,0.20937857245623578,0.20936378693998425
0.7678443905555555,12.685833239357244,12.59602033427486,12.800161835299155,13.156707610647757,13.561832597865436,0.0005683682357550193,1.5975087445695377,0.14195476677994603,0.20941483296327543,0.20940573678618865,0.20938092480776072,0.20936623548652347
0.7754158713888889,12.68629106207431,12.593614021118242,12.76057683152277,13.091423653562382,13.488271913942729,0.0005664083026550444,1.548514857833132,0.1419520649759798,0.20941493314036175,0.2094069964683467,0.20938301870139553,0.2093685776993237
0.7836761182407408,12.675687259147661,12.590113917718437,12.727538248715014,13.028825825433495,13.411657143514388,0.0005637901165336354,1.4980855660513988,0.14198955752346218,0.20941505720016815,0.20940805059638093,0.2093850342917487,0.20937102574529964
0.7916666988425926,12.658384395618594,12.584000964948922,12.702704085394986,12.976857578651181,13.342427559106008,0.0005609372267881877,1.4526883388460068,0.14205167339793784,0.20941525621721405,0.20940884465042547,0.20938671409414678,0.20937324554013903
0.7987163042708333,12.641335054176283,12.575938921955457,12.684674096566566,12.937729024142033,13.286394070205878,0.000558623718906022,1.415381917163018,0.14211423555684338,0.20941551066258252,0.20940942115841515,0.20938798395856273,0.2093750493489033
0.8060130321643518,12.624634884079684,12.565646088909723,12.668510499844821,12.903246163085248,13.234018518945417,0.0005567595211073879,1.3792714698986257,0.14217532401080324,0.20941582951565235,0.20940993489695445,0.20938910450280152,0.20937673891255773
0.8144468914467593,12.606861556762874,12.552404193232507,12.65185606117161,12.869729071927706,13.180481772429617,0.0005553115504741525,1.3406287287303016,0.14224014649216343,0.2094162362511202,0.20941046069628574,0.20939019426265876,0.20937846906156
0.8234223974652778,12.58999731698336,12.537784237324725,12.635722674855444,12.840047914211427,13.131248764658633,0.0005546302865951135,1.3029262693821324,0.14230158744801474,0.2094166834088259,0.20941096686231664,0.2093911591730884,0.20938006269027976
0.8321750604166667,12.575661711919379,12.523784045217763,12.62116813402176,12.815767640597842,13.09017818544545,0.0005548053803664229,1.2692412645823266,0.1423538198157291,0.20941711047808972,0.209411421232366,0.20939194787571205,0.20938139378366813
0.8396630899189815,12.557117454013627,12.511785263831857,12.609596230492922,12.79809051955473,13.060125630089795,0.0005559513879832569,1.2422868930809043,0.1424155775776998,0.20941746766116107,0.20941178009202346,0.20939252189219107,0.20938236984887984
0.8467265269444444,12.52404706755249,12.497494961717418,12.599136839259815,12.783844006326232,13.035988506669714,0.0005582859962671684,1.2177149390337456,0.1425293545687149,0.2094178754610592,0.20941209670881863,0.20939298138698467,0.20938315296611962
0.8548089420370371,12.473134520018219,12.475160427198423,12.586593674819904,12.769786299832434,13.012745154293516,0.0005623534898789364,1.1903215375970706,0.14270698304786153,0.20941851079653226,0.20941246657751586,0.20939342923109971,0.20938390463816342
0.8628680936689814,12.412922897349496,12.445854702027516,12.572248632546902,12.75734830858969,12.993531106819933,0.000567846638435004,1.1634901419662624,0.1429183434232504,0.20941935233062417,0.20941288293823368,0.20939381850533273,0.20938452242748734
0.8705319333449074,12.349672047398553,12.411727551021718,12.55601731967987,12.746191974372536,12.978276753403279,0.0005743670161898322,1.138166029474561,0.1431410455448595,0.20942034188175626,0.2094133524439807,0.20939416110091535,0.20938500870571478
0.877616439224537,12.288185764861469,12.375299555697778,12.538285928913115,12.735816237793312,12.966214950564023,0.0005814320569268,1.11476769073573,0.14335893228672897,0.20942140608494916,0.20941386818422597,0.20939447449743398,0.20938538850901675
0.8845768251388889,12.232687280449841,12.336155672894833,12.517880428930443,12.724752097118715,12.955421146482497,0.0005886717953193342,1.0921357439873258,0.14355764374170743,0.20942256462372635,0.20941462430317523,0.20939480656447323,0.20938572426342458
0.8918216770486111,12.180649344887252,12.293826581152276,12.493597260032224,12.711816050813614,12.944739275150836,0.0005964942659854874,1.0689568440559134,0.14374385924476507,0.2094238305742613,0.20941534187509198,0.2093951962145617,0.20938605423246692
0.8994397754513889,12.130395397364177,12.248939812789478,12.465217067054958,12.696363176303453,12.93364301979582,0.0006049919999102951,1.0448511390650745,0.1439235607164629,0.20942518079813924,0.20941618765633133,0.20939566430150572,0.20938639532086745
