timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11198061673611111,4.99586871278596,3.3519927634226314,2.3673084150869297,1.5556802707879698,1.070213167842141,2.322383290543775,2.450177890988095,0.16915595246288373,0.17665157149893243,0.18080800860512364,0.2097880859868705,0.20982117482425758
0.11949939653935185,4.907007095941559,3.2938001829520576,2.3258817133312686,1.5230017077212537,1.0508443363456412,2.2956969930230824,2.4519875944819463,0.16948130229351863,0.17685394010126074,0.180944863024981,0.20978893803890025,0.2098218096928323
0.1265802255902778,4.833352398037598,3.2522744855821646,2.2963661535253683,1.498378774971426,1.0353070514540417,2.258895042287062,2.45208917613393,0.1697474406177231,0.17699628774902398,0.18104150908967642,0.2097895783388822,0.2098223322378057
0.13361363631944445,4.739011632485959,3.199122487596116,2.261794987510386,1.469296575225509,1.0163662089752552,2.2288675776807705,2.4528568547041973,0.17008155595928842,0.17717259756613934,0.1811499428462994,0.20979060720365136,0.20982302380346604
0.14102963861111112,4.611695105984122,3.122148398105412,2.2145427871984666,1.4301484840563647,0.9906191244146565,2.212718727055026,2.4555429619233187,0.17053786441376179,0.17743331123778963,0.18130061730128488,0.20979209459968787,0.2098239547273229
0.1481668510648148,4.470325034669017,3.0318485138548033,2.160197869305963,1.3857739113879377,0.9614344260753663,2.211888765424321,2.460068790202457,0.17104473856478175,0.17774311864762932,0.18147640901604628,0.20979374453324015,0.2098249563056217
0.15526610493055557,4.317167325439167,2.9299294226140855,2.0988559763611385,1.3361856514323986,0.9290972673717776,2.2246993012259373,2.4666223544461134,0.171592732480014,0.1780957355111139,0.18167690151915392,0.2097955658531388,0.20982604144683056
0.16301132987268518,4.140467695301097,2.808738479489968,2.025380976544871,1.2769653985780651,0.8910106281895183,2.253231362731551,2.476297773213925,0.17222303629835298,0.17851760899549207,0.18191901080367262,0.2097977491452111,0.20982732928546358
0.17018620762731482,3.9776542483944053,2.692935057597779,1.9545442923671559,1.219796624028937,0.8546508151376251,2.2900205039581345,2.4874173299677547,0.1728078212082405,0.178924883775632,0.18215542275957156,0.20979985147826843,0.20982858435754903
0.17713968034722222,3.857377112110766,2.595555841173168,1.8931924621972567,1.1707861035485014,0.8230172023000469,2.3206639777053018,2.498187963637034,0.17324295909202103,0.17927128731410027,0.1823631768358213,0.20980143922713138,0.2098296496358463
0.18445188623842593,3.768542639084655,2.511858156063548,1.8369149484289462,1.126118446740329,0.7938247459107097,2.3442684142611423,2.5092050774125196,0.17356447014413873,0.1795698264349434,0.18255436789667728,0.20980280948091617,0.20983066115213017
0.19204526019675927,3.7071513328183605,2.4441658001342796,1.786979356332959,1.0860373737838072,0.7673061441015341,2.358920688421119,2.5203612509574085,0.17378756878381257,0.17981156379185395,0.1827242494818219,0.20980404592536347,0.20983164228640394
0.20030819087962962,3.6665359621054088,2.3907896283745065,1.7425540064725022,1.0490212206120622,0.742281900602867,2.3632807919015044,2.5321768335936072,0.17393652479968363,0.1800023555694764,0.18287569134569645,0.20980520812796233,0.20983263010765618
0.20794391478009258,3.6465952355778097,2.3579242122960493,1.7106092545220124,1.0206531917472619,0.722378064769886,2.356840363798527,2.542750319496063,0.1740113030110141,0.18012001413590423,0.18298497451136939,0.20980611052270373,0.209833457022568
0.2152893693402778,3.6404727968788744,2.340051981063644,1.688354622795128,0.9990905219468896,0.7062402224433922,2.340699051247333,2.5523828123094883,0.17403729994388978,0.18018476058406313,0.18306187039511185,0.20980678151886348,0.2098341525585942
0.22288013488425926,3.645478918223949,2.33466805362989,1.6741193311875273,0.9831215986819506,0.6928644568570359,2.313325275639419,2.56147279040887,0.17402346844503225,0.18020500952155097,0.1831117819139944,0.2098072502561284,0.2098347526360363
0.23074374577546297,3.659031883428584,2.3403545638172716,1.667793742919365,0.9729121745971886,0.6824197435301558,2.2748503866309764,2.569793577006941,0.17397911700941104,0.18018563266390292,0.18313488315556553,0.20980753576287828,0.20983525663508773
0.23926495476851853,3.6799729570422026,2.356500452074974,1.669420880513656,0.9686386767997146,0.6749067249058223,2.223499324422916,2.5773019270245414,0.1739085485887068,0.18012880212695193,0.1831310348833743,0.2098076377091701,0.2098356699835094
0.2476059205324074,3.704315603425087,2.3797269967835333,1.6782664351627772,0.9707691537593972,0.6712822177692258,2.1657487876500148,2.582842738241445,0.17382554869002503,0.18004650531374122,0.18310254029081358,0.20980754627597414,0.20983594172855505
0.2548456511805556,3.7440959252459662,2.4062686722932405,1.691548020537972,0.9779535032477645,0.6713601974942763,2.1102248425909136,2.585780404928892,0.17369699583143175,0.17995378126276634,0.18305932631470628,0.20980728194787732,0.20983605638720149
0.26210982116898146,3.8490024644741343,2.4500757396642645,1.7125317262764284,0.9918951570864364,0.6754230425494431,2.047283424482095,2.586127266436337,0.17334014388957758,0.17980283028412047,0.18299086230091816,0.20980674235452904,0.20983601170275218
0.26909231706018516,4.0004095585647015,2.5153977743648337,1.7416559225031696,1.0114081537309652,0.6830884403419546,1.9814859318207152,2.5837091803614145,0.17281620625597335,0.17957745852236412,0.18289557522779848,0.20980603710132056,0.20983584257208637
0.27711482903935186,4.220340912928665,2.621749726515761,1.7890832289585714,1.0416765183983552,0.696526796839094,1.9018183344444655,2.577277881015923,0.17204842617091376,0.17920951711475172,0.18274031770890897,0.20980501002911564,0.20983550247102356
0.28453091127314817,4.457019346134171,2.7498764651464715,1.8490591078880108,1.0783419166434258,0.7137407311426905,1.8264884575212195,2.5675748251130885,0.1712154095244546,0.1787654857879008,0.18254401184756744,0.20980381610514265,0.20983503631819403
0.2916666988425926,4.7084452915222625,2.8987619159909896,1.9233272676418873,1.1230358576728119,0.7353264437929757,1.754331880427078,2.5546217462092105,0.17032259839648953,0.17824942861561083,0.18230105840508987,0.20980239583078103,0.20983442867646593
0.2987863857060185,5.0609049557382555,3.0725349801813553,2.0119054098010745,1.1759459580768636,0.7614181940971965,1.6870314363950207,2.538671391773372,0.16909707757451992,0.17765011377184808,0.18201045516992265,0.2098007959199686,0.20983369854036366
0.30580581377314814,5.55718553391102,3.2913710197487003,2.1155727556877557,1.2358011981386232,0.791239131427326,1.6287399016122472,2.5206447131723073,0.16733077671919444,0.17690468724893943,0.18167313638055566,0.20979904725001744,0.20983286940423135
0.31314532359953706,6.19210940409728,3.58834872245562,2.2510975878635127,1.310061838021629,0.828007621474185,1.5763660151860601,2.4995308677167394,0.16504764116371543,0.17590429754119957,0.18123623187309953,0.20979687515211362,0.20983182409135195
0.32042191908564815,6.907975153942953,3.9556713342898733,2.4217691613482453,1.4003613133936523,0.8719973938081127,1.5327543102457508,2.4765845666171096,0.16247497009353504,0.17469424004067796,0.1806904672934031,0.20979423304484135,0.2098305575053513
0.32740307778935185,7.655495744062113,4.3752578605994055,2.6255077743261825,1.5077556230150957,0.9237092644997449,1.4981868346317495,2.4530050036951967,0.15981581660960514,0.173375782318365,0.18004492168171482,0.20979110615475163,0.209829068045073
0.33445040622685185,8.45413901267379,4.864119400216509,2.874873701510058,1.6418347653525573,0.9883518427443514,1.469968984155609,2.428011853030801,0.157021934576415,0.1719525278396215,0.17926541766742446,0.20978724154247708,0.20982721902562015
0.3416887425347222,9.185939372055458,5.411183502776565,3.1738747671712,1.8085651874398871,1.0699001242723851,1.4489056180831,2.4019363585891913,0.1544829073228339,0.1705021486137775,0.17834909624745815,0.2097825403358091,0.20982492597221464
0.3489165580787037,9.794457957657546,5.958955671057378,3.5057508274241678,2.005414698310219,1.1691715112190575,1.4358822666636806,2.3761382357138303,0.1524489607667685,0.16922040973696564,0.17736664156045223,0.20977712031053378,0.20982218539036895
0.35646318537037036,10.343180619444333,6.509126454222246,3.8742729038978507,2.2423522882315643,1.2947206685296082,1.4297234720655805,2.349865337716792,0.15068211494470846,0.1681237299954884,0.17633982995210043,0.20977078215884237,0.20981879209034854
0.3634291321412037,10.798953778115887,6.990623874261974,4.224313592979712,2.486203482421488,1.4319783215172721,1.4297276136008144,2.326521883908585,0.14926838071066986,0.16732299898198452,0.17545657882652294,0.20976450268052885,0.20981518948079614
0.3710531322106482,11.263537359324406,7.4893138340812175,4.611576628518093,2.7759290955784763,1.6061144384400976,1.4347596319405096,2.302228225875985,0.14788267003817115,0.16663875519631333,0.1746191815056255,0.20975740347186222,0.20981079751304949
0.37818149084490743,11.675539229169503,7.93195790462888,4.974478742465383,3.063795227165373,1.7907104878281812,1.4432018578647061,2.280887961850307,0.1466999297789271,0.16613851924260312,0.1739833989818812,0.20975077438890347,0.20980637239992944
0.3853058727199074,12.050348504240183,8.347662139177677,5.332768598475377,3.3615788969227496,1.9930960244810685,1.4551816256370316,2.2612043236127906,0.1456638553036414,0.1657437117299307,0.17348771597040663,0.20974440103986008,0.20980180765044112
0.3926476967939815,12.4073703430452,8.747378566808749,5.694863788969458,3.6749912961226494,2.217909380278472,1.4703639018959485,2.2426802751906085,0.14472152090384033,0.16542126326624446,0.17309757904450862,0.20973823716443502,0.20979708905260142
0.4002698118634259,12.759085307681845,9.135230510471185,6.061204703808828,4.003996776176197,2.4662063349842365,1.4880752125147247,2.2252713707044047,0.1438360731248895,0.16515230625175625,0.1727902182826592,0.20973237428190594,0.20979230646304195
0.4073404248726852,13.07572231218003,9.474879072645443,6.391217903408698,4.309763856141802,2.7076606445436844,1.5054251555378455,2.210680652316004,0.14307588107813873,0.16494594284227387,0.17256999438793427,0.2097274793161251,0.20978808063573376
0.41541715008101854,13.432043367618467,9.844796424359235,6.756376216756913,4.656979964633099,2.993566216227932,1.5254956573350864,2.1956887021092943,0.14226283724629413,0.16474668841672868,0.17237302899210588,0.20972254292047457,0.20978359489941006
0.4225647358449074,13.69347006234845,10.15709985921832,7.070199926484868,4.961247566042557,3.2535231281582595,1.542726970074085,2.1837153477722726,0.14165853652198482,0.16459474952541867,0.17223363655257398,0.20971872615663256,0.2097799711711627
0.42980275501157406,13.828496636674272,10.435651190309782,7.377101751536298,5.26612411097139,3.522169607371463,1.558883785186649,2.1725998212525974,0.1413334824988936,0.16446571104545113,0.17211725048876741,0.20971533313194143,0.209776638855653
0.4375313183796296,13.868598464928194,10.669677749863704,7.681956714315796,5.584746746961903,3.8126472054876954,1.5744724507501862,2.161674791391455,0.1412122971534875,0.16435786098395733,0.1720162805905551,0.20971219675301572,0.2097734569666402
0.4445592648842593,13.839802054286576,10.820862322260817,7.928770048221604,5.863410785943298,4.077359527604792,1.5870991191637451,2.1524085411985814,0.14123954944666162,0.1642837982927955,0.1719425805293484,0.20970975333198924,0.20977088913586028
0.4517319271412037,13.765640512821104,10.917470216760522,8.143640993509822,6.131198622143495,4.344699209654194,1.598498161573795,2.1434074125826323,0.1413631340984711,0.16422793477424646,0.1718825025000161,0.2097076319805785,0.20976856880875566
0.45873342278935186,13.662197816757535,10.961433736147336,8.313524485760766,6.3710683193371205,4.599111422269347,1.6082576460050817,2.1348564232891203,0.14155383110177266,0.16418937580230122,0.17183628229952466,0.2097058925482507,0.20976657649687486
0.4658952324884259,13.55023319340821,10.962497160337671,8.444087577964517,6.5886740215579485,4.847461655352301,1.6174057726262498,2.1261922277017806,0.14177789473209437,0.1641636196208293,0.17179980277837767,0.2097044229573974,0.2097648020354083
0.47332326416666665,13.441150223286177,10.93003369170373,8.53485162040076,6.7803471941281,5.087088825665515,1.626493136320209,2.1171195116975787,0.1419997852192143,0.16414809978269623,0.17177174782436358,0.20970319343882193,0.2097632204617605
0.4815052393402778,13.324531520883486,10.867967794558393,8.588867420032777,6.949660887945594,5.325092444249172,1.6361149462605873,2.1067862184975072,0.14224138741216347,0.16414042826823264,0.17175004268995397,0.20970213287123668,0.20976174582815582
0.49007963809027777,13.201507882196806,10.782824023772044,8.602633070669016,7.080910500961081,5.541081236991742,1.6458139572402488,2.0953739110567997,0.14250233259625011,0.16414043532486847,0.17173545153459538,0.20970129603655807,0.20976046203397775
0.4979755912152778,13.084062022119031,10.69117593626505,8.584047973977896,7.1626980568627525,5.7074390057980935,1.6544193775514477,2.08423617542444,0.14275790003087985,0.16414651220035706,0.1717279276946208,0.2097007302604819,0.20975948373129968
0.5050911050115741,12.944401188571174,10.596019740634329,8.544796136872636,7.206204634531075,5.828965541243222,1.6625894590692711,2.0737621582145125,0.143051416093117,0.16415716282987788,0.17172536599571692,0.20970036671574943,0.2097587518676784
0.5125516631828704,12.694105318242107,10.461115732804954,8.477101008521812,7.220798051933682,5.924931852951714,1.673588222571239,2.0626695116793443,0.14362214983214022,0.16418064579599514,0.17172775035944884,0.20970013199951956,0.2097581303653716
0.5195164165856482,12.386961272165737,10.289810974908248,8.386011222712085,7.207251431191236,5.986620656264976,1.686096344754122,2.052310802681063,0.14437439612402206,0.16422141111127073,0.1717356751672777,0.20970003384856958,0.20975766211238206
0.5268336940740741,12.009464425121017,10.059992000621413,8.25720054095781,7.1649776428934056,6.023626506767401,1.7013951559459033,2.041521726210405,0.14535360454720872,0.16428936283337103,0.17175146991692897,0.20970005563209276,0.20975727342636014
0.5337929587962963,11.612889676687697,9.796775254017128,8.100730256972,7.097478818258736,6.033121999215504,1.7178168713359305,2.031427386224358,0.14643702928111568,0.16438258619580642,0.17177534341712536,0.20970020375046475,0.20975699671247186
0.54105430375,11.171031036383734,9.481084692568423,7.901429311257449,6.9978386833802375,6.016697115038634,1.736706102857737,2.021128866876849,0.14770223863387721,0.1645152808056678,0.17181164368069113,0.20970050614196564,0.2097568031308852
0.5481810798958333,10.755272303607182,9.14026449561808,7.671769919066322,6.87087048391389,5.974915131917644,1.7564552854591744,2.011242962803717,0.14896670384940933,0.16468673401862227,0.17186113711057255,0.20970096706023109,0.2097567070671749
0.555489120462963,10.39111231862085,8.78164201145491,7.406845537028051,6.711418748540829,5.90614891902496,1.777271597580886,2.0012844610091594,0.15010611365904314,0.16490400174664344,0.17192889995950666,0.2097016302633803,0.2097567079003234
0.5624491548148148,10.08457260317454,8.44621706408928,7.134464741374377,6.533675999801868,5.816403685382408,1.7975062511959725,1.9919850676927777,0.1510837958868795,0.16514620120305018,0.17201202981567584,0.2097024667326584,0.20975681002142796
0.5707084416550926,9.753504325501813,8.064612949808138,6.796461780045842,6.294185496328099,5.680180798644585,1.8219163495507644,1.981219400278879,0.15215798136967862,0.16547527899916337,0.17213790860991612,0.20970374921207496,0.20975706924152165
0.5777349996412037,9.489072720057107,7.756201713168336,6.503935684958711,6.070612780345112,5.540505862970749,1.8429467255867948,1.9723418027046715,0.15302890285528856,0.16578947962338353,0.17227197605645062,0.20970511191428107,0.2097574162995076
0.5847436777777778,9.236383735774261,7.463375595910446,6.2132264645560795,5.834056276818267,5.381616671331602,1.8639678751869464,1.9637902395954763,0.15387574825764544,0.16613334602326543,0.172434516527536,0.2097067398916824,0.20975788648456814
0.5920248493981481,9.041323296762934,7.188474063056108,5.923692819863125,5.580698348200848,5.200564302539955,1.8807235543550853,1.9545695533114598,0.15455854688072462,0.1665069978321546,0.17263459942508447,0.209708692490051,0.20975849461209434
0.5994720965046296,8.920885279339776,6.954963369518666,5.650422761457955,5.3200436260024455,5.001778918769791,1.890026645901237,1.9444637385557557,0.1549833935626508,0.1668667823656776,0.1728674528185821,0.20971096547172705,0.20975926292203353
0.6070602964120371,8.856234024491275,6.771391233705474,5.403495865989725,5.0596027655873215,4.788299618830773,1.8917044460395394,1.9334923881546364,0.1552146996325806,0.16717941116945353,0.17312464251840887,0.20971355109097,0.20976022121681503
0.615275443900463,8.8312513545442,6.631916395846957,5.17925164021833,4.792112683225252,4.55005407116989,1.8853525980997399,1.9208884533652397,0.15530811241501336,0.16743650763345203,0.1734058703265191,0.209716570827009,0.20976146169607565
0.6235413345601852,8.83783224683802,6.546356170584758,5.002815689485273,4.5470449110936855,4.309916759567647,1.8713698351118373,1.9075174568446127,0.1552914285955773,0.1676048561223505,0.17366512395498557,0.20971968991930828,0.2097629084854162
0.6307423321643518,8.849990278243979,6.505559255348246,4.887084259807516,4.358363107882003,4.1062264288495,1.8551777080618521,1.895581753060214,0.15524605300346397,0.1676873738297215,0.17385459580889284,0.2097223421494306,0.20976431074529817
0.6381981415625,8.844274883779677,6.478142783672235,4.796026277776383,4.188520854332786,3.905468960244493,1.8381999497527877,1.8834837330431393,0.15526295672396137,0.1677414540712939,0.17401467253206435,0.20972493259611802,0.20976587008391184
0.6455874280092593,8.826277109036457,6.457425506415095,4.72890405514487,4.045860629012841,3.72080241169635,1.8216894043533662,1.8718909158105768,0.15532435233129882,0.16778124813184203,0.17413898817750512,0.20972724726102596,0.20976746694800466
0.6525917260300926,8.802976261988931,6.439884362525618,4.681286684222207,3.932841483843327,3.5614566543340413,1.8065739111179575,1.8613778421262475,0.1554052148258509,0.16781432502113947,0.1742301432182053,0.2097291666076057,0.20976898108679254
0.6603131340046297,8.774530592591796,6.421063264073996,4.641747276877022,3.830629117687645,3.405016280436382,1.790672338400869,1.850431196330166,0.1555048180670355,0.16784969892188162,0.17430737583115513,0.2097309639431574,0.2097706024796909
0.6672842956828704,8.748859197028617,6.404017426709035,4.61415811335636,3.7556717059022464,3.281331277217305,1.7771229227739693,1.8412023426127078,0.155594799371357,0.1678817383874191,0.1743616798982523,0.20973231523631822,0.2097719865216306
0.674776113599537,8.698618240729523,6.364410720645967,4.5738643676412485,3.681807206385047,3.161588772246541,1.7718348765828027,1.833214753047834,0.15576106272335571,0.16794794654801098,0.17443417626052443,0.20973371628454474,0.2097734332827448
0.6820841895370371,8.618858133030844,6.292080309745439,4.511883832230579,3.606011450632137,3.0519745099085354,1.7809784692559862,1.8281539968779843,0.15603579868098916,0.16808241441508195,0.17455311728349027,0.2097352219581829,0.20977484108616007
0.6899783676388889,8.507664016285759,6.180982789676699,4.420239196499025,3.515511224558202,2.9376855407491993,1.80559793299916,1.825735377273548,0.1564212933706349,0.16830257284926217,0.1747406620367458,0.20973705141067,0.20977636752824558
0.6978305232523148,8.377094928921576,6.041424807684753,4.305328815199843,3.413766091279851,2.8247070779968952,1.8441023021319958,1.8264963368366893,0.1568750394715905,0.16859524338397994,0.17499212897462746,0.20973915899132764,0.20977794624631474
0.7048491563888889,8.246154329213434,5.8957139613882905,4.184727205173714,3.3118334879178684,2.7220180703412695,1.8895183623388896,1.8298619763025694,0.15733098870699885,0.1689172431352651,0.17527348919862756,0.20974133622813665,0.20977945850131444
0.7119436751041667,8.110329287684108,5.7380270813046925,4.053113656965157,3.200720080267692,2.616845872149494,1.9425566784466552,1.83549046473932,0.15781472957417297,0.1692908108025889,0.17560384984012695,0.20974377440873568,0.20978109632480724
0.7191761587268518,8.01791398458884,5.610705594262141,3.940534911773673,3.095038160406588,2.5173869698946403,1.9862979540167611,1.841483020477286,0.15815144391300892,0.1696173686748526,0.17590689940133297,0.20974600911433555,0.2097826965790333
0.7268855108449074,7.9682916682243405,5.5195684994583,3.849318804278459,2.995202689836952,2.420951497769185,2.0174837454036068,1.8478320471067238,0.15833430037650753,0.1698621246181437,0.17616207417707802,0.20974813459075867,0.20978434772021337
0.7344734021064815,7.955891099004603,5.47175790759614,3.7882942980345096,2.9120946551340827,2.335642628980058,2.032344414883197,1.8539682345686848,0.15838414925728966,0.16999832175014656,0.17633869947882966,0.20974995612228936,0.20978592729732762
0.742749538738426,7.9714550944926605,5.461338760869996,3.753685902664216,2.841435092719212,2.254422750347767,2.0311925582547694,1.860303215982633,0.15833447682801738,0.1700381773888608,0.17644383787945112,0.20975154128504495,0.209787542975914
0.7499999988425926,8.002576995666566,5.4824299384089965,3.749481995626566,2.79873742950854,2.194831860979106,2.016394992141891,1.8652596620315705,0.158228393363131,0.16999327760550906,0.17646252012262756,0.2097525077142214,0.20978880172849845
0.7570805747222222,8.030470371718838,5.514486815462048,3.759577021924977,2.7713668243396747,2.1459480101745925,1.9952712810301472,1.8697187375227107,0.15812645202269252,0.16991175241422862,0.17643616838673487,0.20975315314574794,0.20978988909598248
0.764479168912037,8.044630603733324,5.544418879842297,3.77476742916515,2.752901103017356,2.102865480649704,1.9722626974937412,1.874197588035217,0.1580763929619402,0.16983437051973038,0.17639468453454904,0.20975362700736722,0.2097908934573716
0.7724095903125,8.048393023382863,5.570438960005763,3.793682467550419,2.7429493506749063,2.0661159790409958,1.9477045664808543,1.87858634770551,0.1580643059753008,0.16976675214062198,0.17634241917152557,0.20975388894715827,0.2097917685525154
0.7798081198611111,8.045383429314244,5.588795209898391,3.8116373534213275,2.7409301589965978,2.0403591082517094,1.9256514471112751,1.882188501583248,0.15807630963549116,0.1697187485518709,0.17629250589537143,0.20975394518088233,0.20979239179145645
0.7880816166782407,8.037889054812032,5.603248070706054,3.830340307035983,2.744665620912694,2.02040722376036,1.9025478801413522,1.8856075008316235,0.158104322438733,0.16968058498825303,0.17624025540483024,0.20975385421181827,0.2097928866518041
0.7950282728009259,8.030517445002534,5.610753881649284,3.8437527907269393,2.750804728736562,2.009718650575846,1.884920010612471,1.8880177864689052,0.15813235243051638,0.16965973706721083,0.17620212074355757,0.20975370203752525,0.2097931623527966
0.8026132453356482,8.026321507315366,5.612219801108487,3.852700798553251,2.7572037509711476,2.0018503824272775,1.8693966989085968,1.8904260053164654,0.15815038238836596,0.16965361871068652,0.1761754170601455,0.2097535554274313,0.20979337647999244
0.8098184653240741,8.02571425764344,5.6094297036011325,3.855982473508101,2.7616827118093177,1.9967160167800115,1.858397261279858,1.8926037787693613,0.1581551916036193,0.16965915118750408,0.17616457851766903,0.20975345554759586,0.20979351991525855
0.8183594264583334,8.027997203534575,5.603405739931662,3.8547121140232874,2.764244298471257,1.9922292825078598,1.8497225447367946,1.8951607736367937,0.15814975409501042,0.16967320074633013,0.1761662273088109,0.20975340023660605,0.20979364219358684
0.8271885128240741,8.032626349054231,5.595793190468185,3.849116538791488,2.7634864300322226,1.9881101706390507,1.8451810777713042,1.8979125190366075,0.15813561230784984,0.16969165312512818,0.17618007399734628,0.20975342395977362,0.2097937473498048
0.8341662453472222,8.037148526390737,5.589383473268924,3.842534935734576,2.7605098989909562,1.984533984183393,1.84437166795823,1.9002549486746796,0.1581207132310764,0.16970730196045106,0.17619713626116282,0.2097535002966291,0.20979383343431768
0.8412627216435186,8.031644800840374,5.578143629988296,3.831549558953324,2.753732104371758,1.978953016800346,1.8472852688467505,1.9030517854292202,0.1581367446795302,0.16973256305068346,0.17622512750419161,0.20975368196305894,0.20979396401371672
0.8485319034837963,8.011636729148686,5.557757018911097,3.8142166396319137,2.7418339650721446,1.9701536610328623,1.8548187471677235,1.906540205787822,0.15820567044282638,0.16978059856447772,0.1762707846702637,0.20975400003629824,0.20979416720923094
0.8560491461805556,7.97954593045589,5.527055400083451,3.789936667249197,2.7243622410715713,1.9576380989132067,1.8669715199458854,1.9108722056765624,0.15831790301872536,0.16985515891397354,0.17633602213235627,0.2097544546894733,0.2097944490342673
0.863771737025463,7.937584121641372,5.486043622830464,3.758400716432503,2.701005063843894,1.9410627541323588,1.8835569652360251,1.9161476352479034,0.15846538653560066,0.16995710300484893,0.17642211982808445,0.20975505473515668,0.2097948201635061
0.8709432847569445,7.892364939647242,5.440322077187295,3.7234148371256004,2.6744773894537603,1.9222379053903815,1.9022414087750728,1.9218378188730312,0.15862476324898628,0.17007298281783426,0.17651900358364958,0.2097557344409721,0.2097952449938795
0.8780443489814814,7.843650553762404,5.389331549702297,3.684175937278174,2.643983727560414,1.9004964426741937,1.9232621891979338,1.9282252345488848,0.15879778880204984,0.17020518531239315,0.1766295282343297,0.2097565170337298,0.20979574279406413
0.8859696989236111,7.792300562129881,5.332300032434589,3.6393679619982273,2.607566938944553,1.8742475293918512,1.947106148138069,1.9359955663320711,0.15898119378130263,0.17035696011466356,0.17675810799024833,0.20975743710272962,0.20979634940161637
0.8936284170949074,7.746100372215151,5.278782401926011,3.5961673016671165,2.570797307092789,1.8472553593141157,1.9697725716830359,1.9440964549448108,0.15914599808183455,0.17050133304085818,0.17688335607788652,0.20975837073721978,0.20979698735784136
