timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0954369787037037,3.429411514968652,1.473077546083091,0.6104711851896473,0.35998789923938646,0.307148787198098,10.899186110634709,2.2316041222946237,0.17328763401260683,0.18284430711846644,0.18824691311521077,0.19136126997833602,0.20986356205180035
0.10289043584490741,3.3449355699441714,1.409994651385395,0.5851941994053099,0.3526516478150471,0.3041241836916011,10.921450194917588,2.2405515415662522,0.1736199091278574,0.18308905119125227,0.18839038592029378,0.1914262880754004,0.20986360766080442
0.11030887197916667,3.2915739318726365,1.3723104723843387,0.5701995669944669,0.34824066582753305,0.3020316302489704,10.9353934819187,2.248168857862787,0.17383230530082622,0.1832431314765902,0.18850299657623104,0.19148780411334704,0.20986367774489031
0.11818991799768519,3.256264665216938,1.3543333391857224,0.5636825188255541,0.34627399420525967,0.30071909178061007,10.939878228425073,2.2544764287101926,0.17397638578801974,0.18332645143852502,0.1885841479060187,0.19154131016105697,0.20986374187126217
0.1251473422685185,3.2357344464211395,1.3526902505487894,0.5646185348673495,0.34660215947361295,0.3002913231065576,10.934111884921574,2.258222354630931,0.1740637700291909,0.1833485522290266,0.18862579048755027,0.1915769423183776,0.20986377612963347
0.13252272016203703,3.182313132010485,1.3393702794703806,0.5619335593497953,0.3461655565950237,0.2999330349448176,10.925098611178854,2.2618617973550337,0.1742612964503897,0.1834060296389052,0.18867301360475736,0.1916127371311352,0.20986394114851437
0.13995058217592593,3.0823132089834027,1.2969889832821577,0.5480951401270631,0.342603166489014,0.29894260426268565,10.92185362991426,2.2671714877249345,0.17464084772775768,0.18356501151492188,0.18873967095992025,0.1916389231020941,0.20986415683217863
0.14775950100694443,2.946687235461443,1.2283235549804967,0.5241358462307749,0.3361173723938621,0.29718041457847333,10.92700701575081,2.2750509986092777,0.17516002531753755,0.18381878164180024,0.18883399595051034,0.191660246947931,0.20986433754597641
0.1550480364814815,2.801693534366754,1.1481552988901564,0.49567349473303085,0.3283025809001362,0.2949935155739869,10.940862723934709,2.2848479875071193,0.17571725385703435,0.18411707493023094,0.18895086543561812,0.19168530471603337,0.20986449909542548
0.1630290841550926,2.6294111895142875,1.048928470267916,0.46073893115705467,0.3187326047876245,0.292232472007152,10.966616710784074,2.2985094835378583,0.17638025419668296,0.18448938792632416,0.18910611137060135,0.19172163209224968,0.20986469452204007
0.17005241636574073,2.4783132659922207,0.95928070818883,0.4300433338755034,0.31040427637373397,0.28974553191462404,10.997519815377728,2.3129432549674123,0.17696861023568253,0.18483094012173235,0.1892537971004532,0.19175730464227533,0.2098648530155008
0.17761649896990742,2.367973974743125,0.8836081024098755,0.4047284518111039,0.30343892325090754,0.2874469047472802,11.03145439611309,2.329237446803446,0.17740280332819963,0.18513146269013514,0.18939887056476437,0.1917971926721921,0.2098648905857899
0.18508260819444444,2.303140895739123,0.8312493377586709,0.38695397215342753,0.29838654783171703,0.28558619563210674,11.063373898108834,2.3455436118320057,0.17765763246595945,0.18535610108587033,0.1895377577841148,0.19185135863732877,0.20986496201684013
0.19274042003472222,2.2687076750151145,0.7969965297924647,0.37469118264892676,0.29466425838881655,0.2840354214552353,11.093600405388319,2.3622431249479905,0.17779370210937892,0.1855165756487388,0.18966323579503963,0.19191246619335617,0.20986508260998857
0.1997233451388889,2.2574001184176176,0.779758720316609,0.3678483768256746,0.29233018248118003,0.28289272774483676,11.118289719608544,2.3772407441041317,0.17783952990507368,0.18560767818868537,0.18975397611877637,0.1919643865891388,0.20986520202785464
0.2077026229398148,2.260714200204893,0.7727431454557369,0.36412703498832305,0.2906972325231709,0.2818650776382905,11.142503092717845,2.393875014419482,0.17782931759454723,0.18565953829492599,0.18982944301554838,0.19201557351967719,0.2098653296484466
0.21517656381944444,2.2768813525389455,0.7765455601110014,0.3641015597343402,0.290057460656561,0.28114799261166545,11.160361646195039,2.4086511260437735,0.17777110612814356,0.1856655875388904,0.18987545116531446,0.1920554507155706,0.20986542691073753
0.2230195007523148,2.3053386464236287,0.790004130983719,0.36733261841007697,0.290239398797093,0.28063481582749233,11.172826138615282,2.422887655894778,0.17766644758526948,0.1856335438518312,0.1899028400300733,0.19209151206830785,0.20986551283648883
0.23127207302083333,2.3427848342505855,0.8116391601985067,0.3735212125761722,0.2912072750811233,0.2803300480869176,11.178501145998178,2.4361360913572443,0.17752801172305727,0.18556862175373898,0.1899129858285201,0.19212402175410984,0.20986559932268198
0.2397236710300926,2.385369948615903,0.8393144020988123,0.38214721481276936,0.2928772591558037,0.28023765533321576,11.176112684039937,2.4475253596810074,0.17737035154687386,0.18547789616052707,0.18990588608873257,0.1921507737325694,0.20986567906873965
0.2474134252662037,2.425682182029991,0.8678071199513926,0.3915715910976943,0.29489742511852024,0.28032406896007134,11.166681084422354,2.455702448021519,0.17722122258452794,0.18538049194824907,0.18988664073574357,0.19216940139153316,0.20986574053268373
0.25451499739583333,2.478057625508709,0.8979651744404533,0.4018193026718456,0.2972299963377661,0.2805500252660794,11.151349172033328,2.461077319303293,0.17703293019191224,0.1852756407393167,0.18985820605915146,0.19218158557383763,0.20986577506753676
0.26187877990740743,2.593399561057165,0.9438897526381467,0.41613830548561626,0.3005626353659596,0.2810172888495236,11.126389985967206,2.4636532029604665,0.17659428713868983,0.18510890740064842,0.1898116244691801,0.19219004302534967,0.20986577419161564
0.26889208167824075,2.748849126787979,1.0068670819507548,0.43476342144547525,0.30490437119805336,0.281761080961986,11.093600284985644,2.4628906937640562,0.175993301169861,0.1848711980434475,0.18974440020683409,0.1921943896604862,0.20986577042432586
0.2768696578703704,2.9649746820460074,1.1035936129467894,0.46388568440132133,0.3118237081894935,0.2831248959898985,11.04560817032591,2.457860538484998,0.1751567228889384,0.1844989132114187,0.18962613831086214,0.19218845128885534,0.20986575341822747
0.2843919432175926,3.1964429505538314,1.2192423555625604,0.5008245544694183,0.32101365203378446,0.2851644570716039,10.990334156618136,2.4487959359061207,0.17426401234736674,0.18405269234485022,0.18946475655526274,0.19216628934242064,0.20986570774954344
0.2916666988425926,3.4386829402996013,1.3525203589536832,0.5466125446011624,0.3330945342740989,0.28813643987917315,10.928428809442389,2.435871683709509,0.1733357466087384,0.1835426615678965,0.18926077567854271,0.1921261891116221,0.20986562491191588
0.29890357038194443,3.76897581174577,1.5050008954985812,0.6006413243578592,0.3481360409962634,0.29221222527697593,10.862007873881264,2.4194981848709087,0.1721055255277782,0.18296601101818774,0.18902177119318458,0.1920695303284553,0.20986553461425042
0.3062549043518519,4.238832469623953,1.7001464606560497,0.6661893096141528,0.3664598904228142,0.2975069217670674,10.793804503062276,2.4001113700641,0.17036749020205694,0.1822339808762929,0.18873670344038856,0.19199286147765451,0.2098654137052643
0.31352386234953705,4.804326484723259,1.9489467256906743,0.7493899731964666,0.3893537785635162,0.3042329771012951,10.72759825804779,2.3785064020120825,0.16834837023737834,0.18131561150496134,0.18839004385668137,0.19189395709075852,0.20986523288312567
0.3208862289699074,5.459283851996015,2.2631065619059116,0.8599490918268473,0.42005987597220107,0.31328699722800885,10.663634889386746,2.354431810844569,0.16610677853775066,0.1801876183024904,0.18796086850603114,0.1917651933335106,0.20986497907847534
0.3286138551388889,6.21850977045587,2.660302835634102,1.011726891207513,0.46386142082191445,0.32642871955918845,10.601814636243242,2.327063438834044,0.16366926541858662,0.17881746143312582,0.187427927140199,0.19159239400557043,0.20986461649324517
0.33566275791666667,6.951279721451819,3.0792216891635587,1.1873793609082652,0.5173840006436788,0.3430271978469837,10.551918160262566,2.3004694736063542,0.16151822827402668,0.177448344740557,0.18688439297974618,0.19139772519666964,0.2098641771764167
0.34261957311342595,7.57605263840277,3.5171570026241326,1.3936980501487386,0.5843600943379702,0.3647380194545809,10.511472955327754,2.2733443940532636,0.15985216270862793,0.1761110013683376,0.18633055442421315,0.19117534568745012,0.2098636472085762
0.3502671772916667,8.147159446841416,3.987763637766623,1.6506237671393424,0.6754047813466233,0.3959739526175469,10.478687808377147,2.2429277989080756,0.15852123729926706,0.17481490324463184,0.18574427952524958,0.1909041236019323,0.20986291523322995
0.3577602000231481,8.627655993958653,4.421349628084651,1.9228842363585499,0.7822724336642839,0.4352886508500862,10.458663403824083,2.2127220860101766,0.15754416240883168,0.1737758529861544,0.18522651769264625,0.19062538833840795,0.2098620328805628
0.3651127583101852,9.048774934004557,4.816973125807911,2.2004486751992687,0.9028876287639688,0.48309020773755784,10.44997112084859,2.1828518110726765,0.1567893910586515,0.172972075734502,0.18479229251749235,0.19035634366931872,0.20986101754640665
0.3729950976388889,9.464548380733689,5.211536692654049,2.5018177471888916,1.047532364263647,0.5450399219103815,10.451122825185447,2.1507242248764147,0.15612939378378737,0.17230924054527566,0.1844062409922254,0.19008631801215187,0.2098597817586223
0.3801619722800926,9.812806866924081,5.546312006264013,2.773767329083042,1.190270987698069,0.6109464167105328,10.460090574624598,2.1216332204710686,0.15562951944986786,0.17184648392231752,0.1841178435856825,0.18986418807272554,0.20985855384163798
0.38760900193287035,10.130849425097773,5.865309533619214,3.047457709136163,1.3457330012928952,0.6880377229790132,10.47665859029761,2.0919343970893514,0.15521101697941014,0.17147948514970457,0.18387278477377872,0.18966046596051078,0.20985721424546955
0.39572989875,10.444179677089412,6.181799915376179,3.3326391649122424,1.520914933609379,0.7813298821943016,10.501577827718421,2.060319757909352,0.1548331840555006,0.17117607184539568,0.1836561967058897,0.18946811851458312,0.20985569725783915
0.4031474813773148,10.711821636156973,6.446741683795418,3.5796748690058133,1.6838332548078232,0.8741398639571789,10.529296753269394,2.0322390997701527,0.154534485541814,0.17096042338021558,0.18349443842441157,0.18931739468782022,0.20985429237003736
0.41033352363425923,10.961422732089122,6.686133214265782,3.8067264236639295,1.8425424665639762,0.9701101343593681,10.559772302823912,2.0058142153481224,0.15427392017340824,0.17079008788908728,0.18336283297726255,0.18919108725523606,0.20985294180706007
0.41734516947916667,11.199370166335356,6.907933513758569,4.017615168207218,1.9970271814637515,1.068664608336617,10.592365091894917,1.9807971176755692,0.1540396390357794,0.170649237852998,0.18325217668505975,0.18908313650470654,0.20985165432949013
0.42449265741898146,11.354657268096117,7.118529064434633,4.224026715363579,2.154311576449651,1.1737905926821879,10.627664895816075,1.9560035495144246,0.15386388237497267,0.1705272398600683,0.18315318290724722,0.18898533305915477,0.20985037863730066
0.4315337681134259,11.395800309000911,7.288408270801282,4.4159708985083315,2.3086821930545867,1.2816431560312944,10.663713087570578,1.9322131415993646,0.15378667639131746,0.17043420179053853,0.18306873499162185,0.18889964610772633,0.20984916991112754
0.43941973452546296,11.349284290162684,7.4192827041219775,4.607924596723684,2.477763336596114,1.4063900066314408,10.705074441212592,1.9062900069900484,0.15377791907917407,0.1703630776405646,0.18299094221317602,0.18881579531862525,0.20984788672084734
0.44712603099537035,11.23839154444841,7.48380526997255,4.762429181424509,2.633919471868273,1.5303175228253139,10.74630728661783,1.8816591769256619,0.15382745184474642,0.17032335985830852,0.18293217916042995,0.18874594275804546,0.20984671605201183
0.45456725020833333,11.089272126021317,7.490772203524386,4.874377348022415,2.770517071372329,1.6490371858566006,10.78712003667386,1.8584973906552555,0.15391858345916393,0.17030885361285533,0.18289082951389854,0.1886895020304567,0.20984567587475464
0.4615256102083333,10.9267807811198,7.454009058076937,4.943264791305651,2.880881983293501,1.7560762393828395,10.826796980315606,1.8373788855396294,0.1540358493272593,0.17031383807285153,0.18286485574289574,0.18864609451540484,0.20984479385110613
0.4696071141087963,10.742468627323582,7.369261426788655,4.978234673676039,2.981752971793563,1.8703998094404644,10.876584147826678,1.8136315833342995,0.15418534016351154,0.1703394775034231,0.1828491298895098,0.18860640005353194,0.20984389754180977
0.4775995419212963,10.566809011175033,7.256319295127031,4.969824004604126,3.0497748391173682,1.9684047239955451,10.931305611678265,1.7910024929118769,0.15434018673789893,0.1703812577209169,0.18284667762561702,0.18857715589918983,0.2098431402970229
0.4856895752314815,10.392299688900286,7.123581537885805,4.925243982630885,3.0863065397231995,2.0487092147446817,10.99351539141745,1.7689824372181167,0.15450716253964475,0.1704371194674943,0.18285531184160086,0.18855665740535948,0.20984250143053854
0.4928038457986111,10.239321261092636,6.997032519568145,4.8621243719819764,3.0930415591478524,2.101718233606174,11.05456576256079,1.7503785941958472,0.15466503558721972,0.17049635401221508,0.18287076956758413,0.18854535485292417,0.2098420419674489
0.4999999988425926,10.083412985318372,6.862731035175534,4.780478984781307,3.0779867985981633,2.137785571911737,11.122617434121231,1.7323137067818892,0.15483753156979468,0.17056556185300248,0.18289291257195317,0.18853960289228355,0.2098416694393484
0.5076264368055555,9.853928396593306,6.704420526140704,4.674656040178664,3.0379986928998424,2.1551068238411815,11.203098768807019,1.7142919237020235,0.1550963043691553,0.17065444307466218,0.1829240739033843,0.18853957509676159,0.20984139488005446
0.5146606717129629,9.554249691784419,6.5241331860214675,4.556086742022463,2.979249173850607,2.151163391170887,11.286331423527272,1.6989849321215578,0.15548976827577426,0.17076844848202555,0.18296248796811124,0.1885447685341563,0.20984124299858972
0.5219520828472223,9.181739894897454,6.2954595288897295,4.408770618626463,2.897674436583507,2.127852917301443,11.381603164746286,1.684511956024814,0.15605410339088666,0.17093583219120795,0.18301531101117408,0.18855668448598095,0.20984117542609712
0.5299749271527778,8.721875370447703,5.995583040071041,4.214577750638961,2.78392638659139,2.080670219288061,11.496604085124638,1.6702686106469866,0.1568642020618114,0.1711989457403455,0.18309313935871535,0.1885794660434543,0.20984121255470492
0.5370397762615741,8.2877418600074,5.6947875103362025,4.014763886832442,2.662877030433009,2.021179515194683,11.6062641647323,1.659201120031265,0.15774668966512445,0.17152137346458404,0.1831831702903559,0.18860970205296487,0.20984135018898176
0.5440168801620371,7.846724797111802,5.370918435808601,3.792215841656698,2.52449860356308,1.9465655129562838,11.721797295301654,1.6496234849114402,0.1587679207235373,0.17194698885213205,0.18329653295073073,0.1886508888928582,0.20984159145522543
0.5512855424768518,7.441579604682725,5.022308877632811,3.5385996188491307,2.362461702596177,1.8532445148664627,11.84868907730633,1.640976593404595,0.15982423986797534,0.1725134270904829,0.1834451013987785,0.18870818025155084,0.20984195881112677
0.558473738275463,7.095099005644029,4.686701602688828,3.2739500988191774,2.187022679961563,1.7465656344094056,11.979661194496245,1.6337182570539184,0.160790786777881,0.17317228265927198,0.1836258349362398,0.1887820360893403,0.20984245927570305
0.5663784010185186,6.757063532909585,4.34109739108394,2.9784500870056525,1.9818590476413334,1.614918235348818,12.128515853090354,1.6272125376654452,0.16178441246028483,0.1739651226072865,0.18386507268087124,0.1888858013634028,0.20984318683211323
0.5743646129166666,6.447118473600673,4.022115282989461,2.686626045138191,1.7691498509130072,1.4702972159851118,12.2818302302672,1.6222162110799248,0.1627349881926956,0.17478987691766912,0.18414855725641843,0.1890172513678224,0.20984412742424793
0.582645419212963,6.149061550829161,3.7232585674841316,2.400870023506566,1.5520148073415574,1.313374773692924,12.440631629347234,1.618729246852,0.16368079351781045,0.1756305210598465,0.18448079697260583,0.18918301075000393,0.20984533258734872
0.5896953207060185,5.947958109319436,3.501695547745388,2.1803734403938857,1.379148013809649,1.1797804309307762,12.570428749001406,1.6167649844823409,0.16435869279636406,0.17629265485187373,0.18478141867760262,0.18934454434802575,0.20984649712977735
0.5971004980208333,5.829245875051074,3.320624775200597,1.9825490328567703,1.21852658812237,1.0456859892110493,12.69321592525175,1.614994374009651,0.16476415202754485,0.1768492053093475,0.1850878759948499,0.18952702410201916,0.20984782893092827
0.6048237979050926,5.777924499009762,3.190230698273538,1.8172189734148791,1.0775470330060248,0.9176580339600784,12.80058862538761,1.613315181066593,0.1649364060257813,0.17724997132378034,0.18536904563513615,0.18971555117652777,0.20984931609376495
0.6123013041898148,5.779366495327572,3.116858458124883,1.6986899731566183,0.9689862327355783,0.8093402859089968,12.87932781920707,1.611733876907281,0.16492661765520916,0.17746653438324156,0.18557926740547467,0.18987658489240272,0.20985074837030646
0.6200488174768518,5.81969988488321,3.0883392464132364,1.6175473581046507,0.8855561889220562,0.7162565509148755,12.930967725424193,1.610033114518952,0.16478457843014613,0.177534376163283,0.18571893785357926,0.1900045745836367,0.2098521023221152
0.6273599942824074,5.882394454009083,3.0974751403192395,1.5759032981896133,0.8319525963446915,0.6472791498625995,12.950706476097995,1.6082993666288585,0.16456599733768007,0.17748000742092823,0.18577810324089755,0.19008180367811356,0.20985317039094778
0.6347398138888889,5.9358100327284395,3.1240131619654226,1.5581619160088926,0.7971183650433601,0.5948893146488275,12.946292122255722,1.6067234231781642,0.1643729291993138,0.17736926528807107,0.18578543096485542,0.19012124805278377,0.2098540323447891
0.6425416992824075,5.978940032543346,3.158476032078916,1.5574075281115483,0.7764656629731929,0.555743010441727,12.920557954027018,1.6053770487223107,0.16421972661927053,0.17723611248277965,0.18575772503798776,0.19013008232206732,0.20985468329340207
0.6500386568634259,6.012772390743295,3.1928485055867633,1.5679753580359947,0.7682601591090562,0.5309819057326747,12.88057897124674,1.6043757022589171,0.16410231201462516,0.1771093505020388,0.18571309197827285,0.1901191702716145,0.2098550915132689
0.6577670412268518,6.042912562651325,3.2268313367168773,1.5854363742501885,0.7680215972496509,0.5156052229161436,12.828659345551651,1.6036042461562616,0.1640001911097545,0.17698977173133495,0.1856609631732986,0.19009875650905803,0.2098553483351254
0.666086096238426,6.072059924404976,3.260481794684261,1.6076361536425874,0.7736669228943687,0.507409556595075,12.76525975869631,1.6030128532733752,0.16390359489398315,0.17687618093387922,0.18560570025606118,0.19007398937510905,0.20985549797334996
0.6733255831365741,6.0702150079461115,3.2697634490504592,1.617206873886208,0.7761876392515867,0.5033156603376768,12.712239415165266,1.6033625254283708,0.16389015811516994,0.1768347274977879,0.18557683425110924,0.19006079151054553,0.20985566383605458
0.6807563483912037,6.020143753667266,3.2380408322593217,1.6015456874187952,0.7676485992549918,0.49716047076962094,12.671248062334639,1.6058028810203673,0.16403206536906917,0.17692268648751333,0.18559530615663133,0.190063396939612,0.2098559349893552
0.6879199431597223,5.940436409450245,3.174108044432004,1.563338885184862,0.7488735974660586,0.4880279357313622,12.646467952718812,1.6103906471925236,0.16427474676321985,0.1771141312055292,0.1856582782536153,0.1900827241416299,0.2098562428186769
0.6957151216666667,5.827725321763408,3.0741040467870735,1.4989115050706028,0.717805989109671,0.47407909185137764,12.636307335318786,1.6180441961051555,0.16462855327633502,0.1774216347186419,0.18577556226505562,0.19012636714450706,0.20985665238768528
0.7030376460300926,5.702099017879576,2.9568281689103717,1.4202858566273173,0.6803257963449968,0.4574602836064206,12.642034438641515,1.6278578317325212,0.1650309781795404,0.17778848180805323,0.1859284094362731,0.19018854198074994,0.20985711797410947
0.7101206007175926,5.56856589042068,2.8281419982232086,1.3323284183299728,0.6390596664597026,0.4390102806526238,12.659939564815952,1.6397564362368002,0.1654720171388378,0.1781993867567627,0.18611020308628845,0.1902649456248976,0.2098576224919342
0.7175057169791667,5.487553222242997,2.726317700631762,1.2563851988888548,0.603745537456717,0.42161611846194974,12.677512674374967,1.6530745123286705,0.1657660369428241,0.17853424028726336,0.1862815292528886,0.19034060649343726,0.20985793515683795
0.7249424075,5.469615142663924,2.6720069649973324,1.2059690523266964,0.579416107261526,0.40788092431656475,12.686575645481634,1.6663772482784962,0.16584029297322173,0.17871225844972044,0.18640872672033912,0.19041530348791091,0.20985818596523442
0.7325814960416667,5.496992331865438,2.6605278415480256,1.180074229820092,0.5648691995213787,0.39783816091893415,12.684920333257683,1.6794306030874528,0.16575618216418392,0.17874629356673508,0.18648266138119943,0.190479313147152,0.20985843105087035
0.7400943969560185,5.55511726131104,2.6863710711549875,1.1786479903411087,0.5602046281709894,0.39198549741283906,12.671225432779686,1.691197115560144,0.16556567713326853,0.17865475348202098,0.1864944646380269,0.1905183234577345,0.20985861388560592
0.7480769906134259,5.639066325888201,2.74627121348761,1.2008939397455738,0.5652274412348979,0.3901472843272572,12.642777104033447,1.7020572538647725,0.16528898814080137,0.17845100453526985,0.186445848475651,0.1905305694725922,0.2098587134938242
0.755230544849537,5.7152233583017145,2.815006252677484,1.235498557281716,0.5765437581663136,0.3919100402648089,12.606639283212829,1.7102168244651699,0.1650305571815619,0.1782180970690925,0.18636443101187145,0.19052080586791045,0.20985875293319517
0.7624538022569445,5.767351607130057,2.8764507525812752,1.2720776245823144,0.5898710722697932,0.3954837864363496,12.565621341643517,1.7174526727525425,0.1648515132222647,0.17801187819834238,0.1862769122225324,0.19049955177280964,0.20985879157040108
0.7703470154166666,5.804552548661179,2.9319892832080083,1.3107646219735987,0.605498023866914,0.40081624706333197,12.517684173252738,1.7243285684727212,0.16472547522813719,0.1778290067065592,0.18618545725019775,0.19046767031035336,0.20985877655466278
0.777650691712963,5.82631094076396,2.9727581482067866,1.3435216623312476,0.6200686256782547,0.406606504275459,12.471799489375716,1.729806464885922,0.16465318119968764,0.17769785328104165,0.1861112379426604,0.19043749600743273,0.20985872693106608
0.7861586805208334,5.841086073647364,3.0087656452621836,1.3766205927071535,0.6362079224130746,0.4138383153547079,12.417891307504954,1.735207792107626,0.1646055134573413,0.17758490712677066,0.1860401443476376,0.1904063740069092,0.2098586516014241
0.7934853827314815,5.847554734341893,3.0313083633330105,1.400266999713551,0.6487679740719139,0.42007269052737095,12.372048207321972,1.7391000371494902,0.16458592655466991,0.1775157743903034,0.18599179593337045,0.19038422061252683,0.20985858366326465
0.8006145413541667,5.851322312023879,3.043877497460137,1.416690094398945,0.6583948874157114,0.4254838561602663,12.329856717966244,1.7424689821250108,0.16457488421677663,0.17747814299867998,0.18595933826665142,0.19036863017105157,0.20985854274589627
0.8083768919444444,5.854473215385591,3.049194146986702,1.4270959854016114,0.6654739363230942,0.43017948020756075,12.287903389438313,1.7458934021829233,0.16456487275930687,0.17746378948187339,0.18593976046611263,0.19035769004103015,0.2098585164656642
0.8160115085532408,5.8571245475064035,3.048974492974343,1.4312215720135457,0.6692783791192503,0.4334416481481175,12.2511001143388,1.7491493950685313,0.16455586003059575,0.1774665315908254,0.18593321116265915,0.1903528999373798,0.20985850648070684
0.8243819803356481,5.859727884996828,3.044874095982631,1.4304985152324936,0.6703936076437325,0.4354785278969787,12.215978452256598,1.7527250757161923,0.16454643767280672,0.17748107668092766,0.18593678983596235,0.1903538479020963,0.20985851791640409
0.8328006862962963,5.862125539131729,3.0382895992514642,1.4258168379907954,0.6689524748190372,0.4360444644140186,12.186065045467064,1.7564418931001289,0.16453719233323214,0.1775025812720526,0.18594809606189538,0.19035984182447147,0.20985855311667373
0.8402241635879629,5.854344377911524,3.0273393441585745,1.4173151899869867,0.6651069242601341,0.43517164254842666,12.164977709608099,1.760047208575,0.1645551233834533,0.1775354000551217,0.18596576502527362,0.1903696814185797,0.2098586233550732
0.8476264692129629,5.829140419382634,3.0063487766926746,1.4025305613756474,0.6580625802764055,0.4327158778244226,12.150172782140364,1.7642624449703814,0.16463156826204733,0.1775998405067771,0.18599542488488868,0.19038395574679012,0.2098587317804307
0.8548660131712963,5.792955117246688,2.9766777514376073,1.3824251889045394,0.6485111106067514,0.4289284871302818,12.14152644565363,1.769081296290587,0.16474613872286428,0.17769226171720312,0.18603604957051195,0.19040207313713506,0.20985885820072944
0.8619979194212963,5.749369837775048,2.939708568966097,1.3576139110593166,0.6368707256681535,0.42402719492323765,12.138314408181825,1.774568253860796,0.16488658079362145,0.17780849627803672,0.18608741361111597,0.1904247457718121,0.20985900340736777
0.8701338203125,5.692726012877533,2.8897652931118634,1.3239779061031016,0.6212968817727037,0.4172386311128038,12.140541418596252,1.7817836522171329,0.1650710765891558,0.17796658840210708,0.1861589616655921,0.19045660055466498,0.2098591949389142
0.8772278110763889,5.6395519735763875,2.841170208505793,1.2909642778951316,0.6061814842705596,0.41049841906773754,12.147001586710573,1.788929795748718,0.16524660042833478,0.17812164125826366,0.1862311586417577,0.19048900922151207,0.20985938030523144
0.8849324751967592,5.587584438428599,2.7899984453509226,1.2552445768538993,0.5899093575236963,0.40295774667157586,12.156692998759295,1.7973705825261386,0.16542155061384176,0.1782861829971283,0.1863118669507608,0.19052608422497772,0.20985956863406063
0.8926776820833333,5.541488068311989,2.7423109791845084,1.2209784275481674,0.574300627198231,0.39549967995076807,12.167983378354686,1.8064424828529515,0.16557640819027963,0.17843946067667188,0.18639181111333883,0.1905651561055006,0.20985976162650358
0.9009823843981482,5.496635168965228,2.6951016897949605,1.18638340718008,0.558526365589662,0.38780878667296426,12.181083754259525,1.8167641267228585,0.1657267743977532,0.17859094502050557,0.1864742728080567,0.1906070425074413,0.20985997357989136
