timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22926357680555556,5.35689741857934,4.558155704893269,3.918109283803945,3.318991392633731,1.6443297081794157,3.760944517168154,1.9250651360826272,0.20960335441624578,0.20964246581699378,0.20966663507360123,0.20968980750596583,0.20976499949235747
0.23661652377314815,5.289912169029069,4.456201286521718,3.787531915470972,3.1801526614215625,1.5667447015866043,3.7877675082580127,1.929412590804135,0.20960564368046578,0.20964587333930693,0.20967097422879408,0.20969441279911732,0.2097682508880729
0.24466300186342593,5.225938309903646,4.358342676078544,3.656792999997695,3.0361055807949406,1.4887455925465647,3.8102448407326666,1.9323617455987705,0.20960783559489102,0.2096491403670889,0.20967531791327548,0.2096991899045126,0.2097716076844002
0.2517454072685185,5.178621876388387,4.283599677434956,3.552768445285687,2.9170852089570394,1.4256334390160486,3.824607344370596,1.9333238075345516,0.2096094930776305,0.20965163754416224,0.20967877565531035,0.20970313738484203,0.20977438632125936
0.2592142973611111,5.184958346378188,4.222760347201614,3.4570080100949294,2.802147615037737,1.3687722430074927,3.830546972732622,1.931867356088524,0.20960948349570566,0.20965369299497738,0.20968196645299342,0.20970695453144292,0.20977695506164104
0.2661947278356481,5.253376450729165,4.192897768149078,3.3824992005986756,2.7052387178962403,1.3245559386110946,3.827033916887249,1.9278905286083154,0.20960737293080767,0.20965472333942048,0.20968445255631019,0.20971017181072274,0.20977906449648343
0.2740336432638889,5.391167163979614,4.1994964064928,3.3203418967114255,2.609741024850902,1.283444090855981,3.8139614310594876,1.9203801896599517,0.2096029335501782,0.2096545452154381,0.20968653230398224,0.2097133403023234,0.20978114997252215
0.2812314730439815,5.564960526789029,4.248126505595291,3.2886427718580107,2.5369610704870933,1.2530088810693758,3.7943514065591057,1.9106331067318534,0.20959722231604969,0.209652961210918,0.20968760190409366,0.20971575552451896,0.20978279538807423
0.28958538112268517,5.81250295713959,4.358309655556969,3.289234770411124,2.474866148133309,1.2269427721920383,3.7629715395689063,1.895903796542787,0.20958896806243946,0.20964932533943534,0.209687603406319,0.20971782025272168,0.20978433774239288
0.2968456273958333,6.104619683094777,4.500970005983053,3.325652458386139,2.443539224242237,1.211894361291072,3.7298101100183487,1.8805242439215983,0.2095793363925331,0.20964459794448195,0.20968640275113695,0.20971886129331116,0.20978538351514553
0.3043521823148148,6.5897409966905345,4.716018132463775,3.4007239163554877,2.434385426898974,1.2012868533398096,3.6939246614953554,1.8632707565593647,0.20956297994277526,0.20963748571761895,0.20968391968457922,0.2097191661708034,0.20978625416558327
0.3114361119675926,7.189804087715721,5.008398640544896,3.518792165982791,2.4530912043650184,1.1996663760939192,3.656471517291069,1.8458389059172333,0.2095424039112909,0.20962776154586946,0.20968001902889083,0.2097185569154601,0.20978668261424585
0.31844497251157405,7.910983572696114,5.395878399257676,3.69377281776812,2.5045031785872713,1.2101084590158337,3.613200231439845,1.8275612632992047,0.2095176945320569,0.20961477696830982,0.20967423651449307,0.2097168746059663,0.20978660285906214
0.32546981613425924,8.758294053949523,5.891746316778346,3.939432882779091,2.5967987483016204,1.2370092728131428,3.560438197819934,1.8082992083695781,0.2094889599146181,0.2095980788904683,0.20966612273822738,0.2097138469275052,0.20978588263088657
0.33264522520833334,9.69442851024795,6.506392602157193,4.2735902523598455,2.7424064351646917,1.2868226122878275,3.4934653115175247,1.7877581614717073,0.20945715783445346,0.20957728506672713,0.20965510808399865,0.20970905965036885,0.20978431105534506
0.33968696958333333,10.586519547489992,7.194577593633137,4.685408543240367,2.9424840670966597,1.3618399084339359,3.4136929969699303,1.7671565574975534,0.2094265682631858,0.2095539189139002,0.2096415451839832,0.20970245731406678,0.20978182807150464
0.3467327817361111,11.356461448178413,7.920150908179979,5.171255337918464,3.2025293730158353,1.466406640420161,3.320483910949312,1.746642373417674,0.20940034332399488,0.2095291539849229,0.2096254815724718,0.20969385620408917,0.20977828260276435
0.3537249549074074,12.030346488386245,8.654002032773533,5.712996867231748,3.5213410254346726,1.6050541621731853,3.214355976307393,1.726510468864511,0.20937757846919064,0.20950458842362193,0.20960746539589634,0.20968330388543405,0.20977350962409333
0.3606760401273148,12.63714073341857,9.37158767131617,6.295190326034321,3.8956561669872407,1.7817964740793824,3.0968682199045285,1.7068427457051467,0.20935723918840907,0.2094808590242349,0.20958808816474883,0.20967093904689185,0.20976740231355018
0.3676306980208333,13.20142442998684,10.052655885655923,6.901838599667437,4.320986678553914,2.000317663975992,2.970695958615688,1.6876342891784244,0.20933847190017404,0.20945855094063992,0.2095678423746513,0.20965698440021827,0.20975986879907405
0.3745754385532407,13.737588124349239,10.695659779234935,7.515759507949419,4.787329960603677,2.2610639144962614,2.840309765446323,1.6690335231905375,0.209320785340214,0.20943778693955478,0.20954766945283837,0.20964188111474563,0.20975092803492656
0.38214574399305556,14.288554805782692,11.355303974365247,8.178633803889397,5.328883071933055,2.590042040069949,2.6993643799405924,1.6496905997137357,0.20930271984967513,0.2094168521386727,0.20952624913424459,0.20962454531371483,0.20973973714558342
0.3892275500810185,14.76917393404354,11.931725222910574,8.781712489068022,5.853530729549761,2.934052044327547,2.5738335761446596,1.6327008328294337,0.20928714665811654,0.2093989310891057,0.20950712891011883,0.209607870017919,0.20972814851353366
0.39624323657407406,15.224446238290417,12.467443968554631,9.35800315905605,6.381470703623913,3.3047967310802915,2.458099677971178,1.6169095263391902,0.20927256218335563,0.20938264726372238,0.20948927793337302,0.20959154479215006,0.2097158183268952
0.4034356438541667,15.67858448282736,12.98580125812218,9.924517667640206,6.923469952401935,3.7103046149788055,2.350017690624426,1.6017515186022284,0.20925818510980854,0.2093672835744964,0.20947221708482988,0.2095752695574299,0.20970259352860438
0.41124243127314813,16.164197621597854,13.520451724323351,10.511400731583295,7.505601649403892,4.1726738214656764,2.2457546761354727,1.5864029987958554,0.2092430159583009,0.2093518948274431,0.20945514775654428,0.20955846562350092,0.20968800226082376
0.4182077536574074,16.59117124028656,13.97893823195331,11.011997671331983,8.015312052957915,4.59890715704156,2.164283259956308,1.5735950435320334,0.20922980102261193,0.20933910944383108,0.2094411520582139,0.2095444623646351,0.2096752703360043
0.4252588528587963,16.921818095400482,14.418898592417309,11.499443947581701,8.520932401133969,5.040206840926688,2.091889534140879,1.561320077125582,0.20921946048697115,0.2093271568023015,0.20942808442019875,0.20953135112824825,0.20966325182157544
0.43292234060185186,17.148622455227837,14.839488851755915,12.002397915860023,9.056548002275258,5.526767206654923,2.0236781447819756,1.548640515927179,0.20921248256518882,0.2093159948692225,0.20941520820412748,0.20951841194149232,0.20965195893184838
0.4399702166087963,17.26677648017808,15.158644903695789,12.43069758877073,9.532263592986062,5.9760797188060675,1.969749282847077,1.537500827471518,0.2092088750167992,0.2093076922929244,0.2094047541965557,0.2095078103681472,0.2096436020408824
0.4472738136574074,17.32194122971179,15.418096943642531,12.830669559448118,10.002527386870117,6.4386954002841605,1.9218851098899636,1.5263795423982576,0.20920717922691268,0.2093010215769266,0.20939542990008606,0.2094981937142466,0.20963689761428936
0.4549319217476852,17.32525676280324,15.616412764667189,13.195126643519261,10.463975412153314,6.91471932320523,1.8795796456333935,1.5150509241117136,0.2092070320309482,0.20929592043788248,0.20938730083019524,0.20948960025647584,0.20963162428673296
0.4621977391898148,17.29459954620841,15.742024455418688,13.48533770183556,10.865388700144688,7.351477599587479,1.846316369149825,1.5045073093290313,0.20920793540838997,0.20929262094673404,0.20938105999660828,0.20948278323049002,0.20962788750532893
0.4695109737037037,17.26250133504512,15.819083065875814,13.72172717370288,11.227113520204783,7.768233250819042,1.8197353058266903,1.4940765032659862,0.20920888998446685,0.20929050357260923,0.20937610322101183,0.20947713104231044,0.2096250494149506
0.47653675640046295,17.231812610012643,15.859834066348519,13.900367126690895,11.53232602278917,8.142314330793933,1.800173666733029,1.4841464312484152,0.20920977160703674,0.2092892756850655,0.20937240900968357,0.20947269303044322,0.20962295437115902
0.48349797796296295,17.198801233047913,15.87682946557596,14.036320343514044,11.793704331603623,8.48422970022812,1.7859901011068828,1.4743319300942699,0.2092107037745055,0.2092886224795798,0.20936959727516363,0.20946910143836298,0.20962132102230163
0.49152823716435184,17.154360764850445,15.874628739715337,14.150034278584158,12.046301705437514,8.840225557912756,1.7753715434771142,1.4629991902533135,0.20921195297726355,0.20928839494093424,0.20936720024829075,0.209465775715175,0.20961983422223884
0.4999999988425926,17.096894809259872,15.852221043779544,14.228462781323225,12.259979399065557,9.169380564148753,1.7700361486602245,1.4510275399049732,0.20921357475185803,0.20928864278206508,0.20936545469443335,0.20946302897197472,0.20961859954610407
0.5069492170138888,16.991698288346683,15.814675496193253,14.263963731147761,12.395891076350518,9.399404838184758,1.7709953316884561,1.4414071052065511,0.2092164240151333,0.20928926590355756,0.20936453730687304,0.20946126207835314,0.2096177803144679
0.5146521626041667,16.769339882501885,15.730634825524644,14.271600757667048,12.506550733368188,9.609040323884004,1.7786044015482723,1.4312453700729828,0.20922284126073576,0.2092909075510553,0.20936407697680612,0.20945975601382089,0.20961703756605865
0.5225027618865741,16.4536590901369,15.58507854967564,14.24110186876843,12.579526889133602,9.7771650585591,1.7923847857432043,1.4214988899815524,0.20923212693213397,0.20929401804560122,0.2093642764472291,0.20945863820264723,0.20961641736125963
0.5295018593865741,16.11323882450794,15.401471104296375,14.177131237530567,12.611591297854307,9.890850353702858,1.8090513281151448,1.4133766578351667,0.20924226119914197,0.2092981648598811,0.20936511399586136,0.20945796854832602,0.20961595687035026
0.5368490746064815,15.70867280862163,15.156453898583807,14.069796527693656,12.611475940595959,9.97531772098026,1.8304141309081707,1.4054590962058535,0.20925445672273776,0.2093039492124944,0.20936675104344576,0.20945759337341222,0.20961555220906244
0.5438921396180556,15.288672158612107,14.875840619573777,13.927284244527966,12.578303329545369,10.023984288476077,1.8541785714577381,1.398469539854223,0.20926735848514097,0.20931085023430185,0.20936912038810573,0.2094575594382092,0.20961523173304195
0.5509492672222223,14.902597064923839,14.562759959055033,13.747140006098848,12.51288545540201,10.04326601995984,1.8803231557653826,1.3919845573119487,0.20927949283815317,0.20931887906244512,0.20937232254095237,0.2094578581300705,0.2096149708228589
0.558364665150463,14.543613050316038,14.221342178906205,13.522965559557203,12.409707404606515,10.032362346920507,1.9100179730467843,1.3857130032807479,0.20929086384123693,0.20932796739549542,0.20937656259338372,0.2094585540972163,0.2096147588380639
0.5660061016666667,14.20853349034324,13.870964918732362,13.26342444731909,12.268326790036818,9.98795647316161,1.9430250536952285,1.3798554604683513,0.2093015637523554,0.20933760049906228,0.20938177537525132,0.20945970669449065,0.20961460836143753
0.5732987509722223,13.910180946801958,13.544657520745028,12.99723523543309,12.103620064082351,9.915010797996533,1.9768441935304997,1.3748746600793125,0.20931115958870877,0.20934681569011157,0.20938742522517415,0.20946123471984046,0.20961453156153603
0.5807506250810185,13.618232824426943,13.221630723816784,12.713820713510838,11.909693296830078,9.811213588216507,2.013762214586933,1.3704504162605702,0.20932060893631566,0.20935614270708935,0.20939375032821325,0.20946323635060513,0.20961452387139903
0.5877606508912037,13.364362692775776,12.928460032127603,12.442350012529962,11.70894607977934,9.691555379826735,2.049132819942086,1.3667490786269008,0.20932898610645076,0.2093647755308309,0.20940009242529897,0.2094655198248793,0.20961458469796204
0.5950898283333333,13.16859874443223,12.643420586249425,12.159891640072832,11.487070091568782,9.556080041287506,2.0810575257804587,1.362571818076115,0.20933558175172653,0.20937333985998172,0.20940696747389545,0.2094682740052032,0.20961470504764262
0.6030949808449074,13.025200577615891,12.370163501776876,11.859312668151611,11.233565954980698,9.395918650939967,2.1103706681811056,1.357577368078021,0.20934048864947644,0.2093816948112595,0.20941457509969005,0.20947170925619793,0.20961490419428008
0.6101578152777778,12.945541499532517,12.167794845265263,11.608006454044105,11.004307589331535,9.243927718751085,2.1322114567596033,1.352812568626284,0.20934328053712714,0.20938797309867724,0.20942115730548883,0.2094750864295585,0.20961514564534928
0.6172911078587963,12.898448282719011,12.001416213927836,11.373639487263976,10.772437166624929,9.081375392528694,2.1510115190183225,1.3476818752378188,0.2093450051286898,0.2093931979194591,0.20942746848912322,0.2094787676816483,0.2096154569510264
0.6249999988425926,12.875506652882315,11.86275104701027,11.147762057691777,10.527599695186309,8.898023323102828,2.168025674508617,1.3418080978069806,0.20934595106698664,0.20939760671785396,0.20943370353860677,0.20948294804450984,0.20961587244200497
0.6320081515277778,12.860323593545136,11.76764836005563,10.968802811803428,10.314384828185311,8.724549446461305,2.1826014714603112,1.3364888083038649,0.20934655749767495,0.20940065304416808,0.20943873926718792,0.20948682923521467,0.20961632517167353
0.6391556221527778,12.83522803402543,11.690927377875672,10.811354352020889,10.109756797025371,8.542349343591336,2.1983157708654786,1.331424467968355,0.20934749184548232,0.20940312730198532,0.2094432420736952,0.20949076957813412,0.2096168687705073
0.6466308625925926,12.800317923245252,11.624887066769995,10.67179170371143,9.913175980758188,8.351473515393904,2.2149330682932264,1.326538690245446,0.20934875492766614,0.20940527274048937,0.20944729108096255,0.20949475207606472,0.2096175183882636
0.6545328104050926,12.756495205632314,11.56470583288282,10.548248077386745,9.726621044174477,8.154651243266438,2.231874514558652,1.3218382491816598,0.20935031940049034,0.20940724111772147,0.20945092113571498,0.209498706598185,0.20961828267126284
0.6621485085185185,12.710171435059703,11.51219198948114,10.448250858139554,9.567654239542598,7.973869604754689,2.246887250351274,1.3177508642840805,0.209351963870341,0.20940896859920483,0.20945389159017025,0.20950220813232265,0.20961907905243546
0.6692355358912037,12.664546600849647,11.465125878095899,10.367543335266586,9.436343246113394,7.81452046598414,2.260141591462368,1.3144487776631202,0.20935356314321651,0.2094105079544818,0.20945629662475976,0.2095051789233849,0.20961985886907894
0.6767555246759259,12.605950439896063,11.404556211560513,10.28046059282468,9.302970583358492,7.638958720966548,2.284077964664074,1.3130490485234327,0.2093555291631259,0.20941244662777478,0.2094588693864298,0.20950824104942115,0.2096207897292565
0.6840040509143519,12.53904009336211,11.334823575979705,10.191879131219116,9.177171229629728,7.461390852045423,2.3184692405414817,1.3141372302312264,0.20935772069497172,0.2094146831890694,0.20946150590049686,0.2095112009610527,0.20962182925457729
0.6910440596527778,12.465666522974983,11.257570856190858,10.100862733567102,9.056271246452466,7.282527573729667,2.3615247467903884,1.3174658316392516,0.2093600893694237,0.20941716075572817,0.2094642325462756,0.20951410966323925,0.20962298523320028
0.6986325130092592,12.378811539749305,11.164817729023246,9.996612421087534,8.925629830459712,7.083096789344868,2.4178410098875562,1.3235519920242957,0.2093628731222935,0.20942013224452707,0.20946737292666096,0.20951731972711227,0.20962441914979765
0.7056531511921297,12.292222586883987,11.071075949262754,9.894155960924657,8.803101910883482,6.892214409787691,2.4786793432335164,1.3314930265534344,0.20936563827276108,0.20942313220213654,0.20947047407516117,0.20952039015903762,0.2096259518386001
0.7126434502662037,12.20360681889961,10.975621069008497,9.791087454307709,8.683006388385705,6.703518300183237,2.542723379497032,1.3410227673739898,0.20936850589320224,0.2094262282656936,0.20947364987087652,0.20952349345635765,0.20962767332889268
0.7198122484027778,12.121018881780707,10.892069990082623,9.70083756973279,8.576841353963095,6.542057328850271,2.5931838246444037,1.350061558307021,0.20937126318955837,0.20942896550146353,0.20947647498483227,0.2095263154788542,0.20962935743814742
0.7271910461342592,12.0473451637033,10.818784028094449,9.62152027620427,8.482510648528574,6.409238437887838,2.6278095690374217,1.358277780256205,0.20937378357204678,0.2094313544027408,0.20947895505263658,0.209528847246241,0.20963092640122982
0.735073284375,11.981690842111027,10.75282194965972,9.549797002037563,8.396172869182125,6.3000039838220605,2.6468177789726344,1.365760021725077,0.20937608832867838,0.2094334991531813,0.20948119264858647,0.20953118114504932,0.20963238528045725
0.7430836569444444,11.928329663098491,10.697859544007102,9.489489850915971,8.32252659048607,6.218808118838804,2.6490197197509096,1.3719062615317197,0.2093780212555037,0.20943529062214425,0.20948307156764928,0.20953318409225566,0.20963360712561174
0.7500308600462963,11.892539599583069,10.65963740093268,9.446847183474828,8.26952175728024,6.169357755026193,2.6386604406831324,1.3759714337539344,0.20937937100047085,0.20943654705372453,0.20948440120838044,0.20953463318261858,0.2096344419882217
0.7570910085185185,11.86065629754548,10.624806151112535,9.407511109117456,8.22079908125021,6.127940821378328,2.623025087023906,1.3794367764869224,0.20938056895125362,0.20943767848399458,0.2094856034366859,0.20953594219384772,0.20963516000357305
0.7645494733796296,11.826843159264682,10.588324896694376,9.366419876913813,8.17092284582285,6.084351414190751,2.6070236154465793,1.382950151983065,0.2093818257853686,0.20943887946819073,0.2094868677511902,0.20953728849108663,0.2096359107003959
0.771651614386574,11.794270374622025,10.554250071866084,9.32850749489384,8.12567912329315,6.0434779280515665,2.5925340892405577,1.3861005053446191,0.20938302296645397,0.20944001721767203,0.20948804643423724,0.20953852046819801,0.20963660716780225
0.7801341646180555,11.755151407709636,10.514359063766918,9.284883809299219,8.074535157606075,5.995941478380608,2.576336854081193,1.3895551164058562,0.20938444691596395,0.2094413643295029,0.20948941685043135,0.20953992617223405,0.20963741496458055
0.7880001320138889,11.718954666861649,10.478088192963375,9.245934914274601,8.029701855499873,5.953375531917522,2.5624307419997376,1.3924191457539365,0.20938575403930876,0.20944259862616116,0.20949065260178207,0.20954117014358228,0.20963814267773312
0.7950493764236111,11.687807060030748,10.44589017239056,9.211838574012457,7.9911284595154495,5.9160801294405685,2.5511364479769387,1.3947272681214127,0.2093868834953689,0.20944369616533814,0.20949173987367836,0.2095422460821935,0.2096387833309208
0.8026894190162037,11.662934255267913,10.410907324963853,9.173824112324661,7.94885995476134,5.8731370148465,2.5421017964741353,1.3972249096715683,0.20938780515312355,0.2094448921062581,0.20949295484233427,0.2095434294149533,0.20963952012395706
0.8104151967592592,11.64610042850991,10.377781103927974,9.134946498598707,7.905659916678429,5.82706285416949,2.536345649668505,1.3998097272771506,0.2093884401723461,0.20944603365019146,0.2094942064750642,0.20954465001691294,0.20964031691516674
0.817396596087963,11.636095281385842,10.350909043682973,9.10032103518222,7.866514885970425,5.783673065490859,2.5337158079299438,1.4022156742562064,0.2093888274525319,0.2094469661305621,0.20949532822630587,0.20954576538035885,0.20964107785939917
0.8251256377199074,11.629161562400522,10.3249430398691,9.063365423919153,7.823411590803885,5.734206495411704,2.5332840461557438,1.4049824049331119,0.20938910718001966,0.2094478730408165,0.20949653193026027,0.2095470030619561,0.20964196232400745
0.8333332988425926,11.62519738199675,10.301641719379667,9.02641476785928,7.7783775927891305,5.680583077298909,2.5352795794532876,1.4080701654209316,0.20938928150738295,0.2094486925706742,0.2094977415087788,0.20954830607861005,0.2096429447061868
0.8407542915277778,11.617058343625551,10.281814987932663,8.993618447548204,7.736964999397398,5.62859852841398,2.5406244672469165,1.41124930149569,0.2093895497872862,0.20944937612687123,0.20949880710719515,0.20954950126199448,0.20964390904366614
0.8477903725,11.599849092482136,10.260781408124629,8.961648293127631,7.696100334142966,5.5741559700161165,2.550003922358694,1.4148481164116598,0.20939011278598893,0.20945008984457442,0.20949984467814567,0.2095506861887705,0.209644937587385
0.8548497442013889,11.57486469623481,10.23631693476105,8.92856118526189,7.6540212645629575,5.5153967237029615,2.5631549060655208,1.419050432032673,0.20939093018137817,0.20945091039634156,0.2095009169428421,0.20955191235620427,0.20964606910239553
0.8634976560648148,11.535831854060863,10.200918249771961,8.885971207685738,7.601114714207437,5.4387609286191045,2.5837656399624533,1.425030043320931,0.2093922085986065,0.20945208629395087,0.20950229310802876,0.20955346056920202,0.20964758354148574
0.8710426212384259,11.495750092376284,10.1649485642743,8.84635064076115,7.553592180112157,5.368348979928404,2.605325293402119,1.4310135819027738,0.20939352281176474,0.20945327368847413,0.2095035688388376,0.20955485575490654,0.20964901677063122
0.878125125775463,11.454302195439842,10.127289510472753,8.806980830375648,7.5079209209033575,5.300113647659036,2.6279777724012297,1.437255870529559,0.20939488680467605,0.20945451581018262,0.20950483643010592,0.2095562033523495,0.20965044941146393
0.8851517247106482,11.412058553373713,10.088512557069375,8.767742486788523,7.463520001425243,5.234357314084347,2.650372405818509,1.4437670847329411,0.20939628789434644,0.20945579627987357,0.20950610289525542,0.20955752241348613,0.20965187537073388
0.8930329667939815,11.364367741898608,10.043697354725653,8.72328624578502,7.41448461073891,5.163350961271311,2.6748452832029854,1.4513781808999704,0.20939787572465862,0.20945727075418735,0.20950753307428122,0.20955898002535542,0.20965346830175302
0.9000451108217593,11.321936416463984,10.002757922980942,8.683019777820348,7.371071330094787,5.102107961567257,2.696100747374181,1.4584228264410586,0.20939929193202672,0.20945861446757377,0.20950882481685473,0.2095602710067825,0.20965488649305297
