timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20833329884259258,2.518944329107578,1.0506393550395439,0.5758205551169281,0.5728444747215137,0.5805370235960455,11.13862394120842,1.8031075077647456,0.17146747177252447,0.18127398490105598,0.18692330718550992,0.2098260914739903,0.20983502774219154
0.21596694666666666,2.5348792549529415,1.0532221790696576,0.572191731919882,0.5618392725886961,0.5708159308902221,11.15386230177443,1.8148934962705288,0.17139697103096624,0.18127247096674898,0.1869655208298366,0.20982660716751791,0.20983547196936503
0.22339049934027777,2.5604083898341665,1.0657059647849993,0.5737589207306105,0.5539703603582693,0.5622868053000147,11.163058639458873,1.8257479342010974,0.17128560827636027,0.18121211931344117,0.18696937661745489,0.20982692465162356,0.209835861774528
0.2305748933912037,2.590859627099755,1.0848235189944329,0.579253980076577,0.5489903070236656,0.5550585873422075,11.166282219802032,1.83555525148001,0.1711541593859473,0.18111317668603222,0.18694490284812737,0.2098270771860088,0.20983619828623387
0.23899468471064814,2.630509626181469,1.1135731646950386,0.5897336298488832,0.5462842945977153,0.5480301387760064,11.162517556586362,1.8459741988330014,0.17098451548569876,0.18096190764197614,0.18688826615542714,0.20982707972975367,0.20983653628426563
0.24608284153935187,2.665392764279558,1.1414686592236798,0.6012592419009648,0.5464152761417883,0.5434019185241874,11.1527662563798,1.8536591763561565,0.17083637416616468,0.18081520717428842,0.18682270207436957,0.20982694327832252,0.20983676916314659
0.25314826449074074,2.707844942621346,1.1723699602674857,0.6149463465325004,0.5485481481975301,0.5399944342841239,11.136634616080379,1.8600988753244068,0.17066111262245384,0.18065469911442716,0.18674397423943825,0.20982669562785886,0.20983695022012072
0.260282202974537,2.8053514473259997,1.215692971665796,0.6329720013272881,0.5529583660417463,0.5378378159438741,11.11167890456567,1.8647617117653799,0.17024231010176305,0.18042765068035116,0.1866383528959357,0.20982628085006413,0.20983706442024763
0.26757924657407406,2.9550135986846673,1.279620726018002,0.6575703855707719,0.5602935621680938,0.5371052001427626,11.076401029780309,1.8672889468283707,0.16959055657864308,0.1800874922693391,0.1864954816056046,0.20982570875430612,0.20983711849367
0.27529228045138887,3.152934639662401,1.3714542015253934,0.6925603039792292,0.5720184841892736,0.5382338750611925,11.027998815920055,1.867203654812016,0.16873181574945578,0.17960051512610858,0.18629413263402247,0.20982491194764133,0.20983710174429773
0.28258083702546294,3.3669461637035054,1.4811295610952848,0.7360224646291792,0.5879826089306515,0.5415408986071765,10.971466127888375,1.864250188520539,0.16781022282568886,0.17902824749788596,0.18604612782285693,0.20982393320149753,0.20983699782784307
0.29079898460648146,3.6308348398944488,1.6298325781976797,0.798857566514392,0.6132552608188986,0.5486582126755524,10.895019812585952,1.8572812387675215,0.1666840670528306,0.17827300051720538,0.18569314910114781,0.20982250650825568,0.20983674836038946
0.29804860212962964,3.938536318761017,1.781165462589777,0.8654297355936409,0.6427180654498568,0.5585591447467179,10.818300358129816,1.848102780148066,0.16540202750384003,0.17753016301169078,0.18532896834046877,0.2098209873749795,0.20983640441628715
0.30545481204861114,4.392975979624473,1.9727058943913791,0.9444422236309633,0.6796063274301365,0.5724957747956338,10.734582293157004,1.836361951974756,0.16351510067662725,0.1766165843941568,0.18490982145098506,0.20981923284392642,0.20983592988201258
0.31244614732638887,4.9208733236107305,2.2040812195596384,1.0362625317097822,0.7223024567881035,0.5897608535088029,10.65178850706658,1.8231705612623663,0.16135573401935724,0.17554907357335073,0.18443448326451467,0.209817283799891,0.20983532884560469
0.3200972689814815,5.5859247241365795,2.520224812171728,1.1640723247794424,0.7812243451594655,0.6143822557848181,10.558424924308609,1.8065447139070505,0.15869284071025533,0.17415639924292498,0.18379497289948243,0.20981469077768355,0.2098344615372458
0.32714395931712964,6.263155382463668,2.8696424422574482,1.3129705811492323,0.8507740269584031,0.6440269155450062,10.471106950416598,1.7893881101326379,0.1560868390759741,0.17269551243607528,0.18308310708687472,0.20981175365257196,0.2098334213725651
0.3340975677199074,6.9792735413800955,3.2662706813139786,1.4931961322509015,0.9378214166723198,0.6819607237863726,10.384626902045087,1.7709109663315004,0.15349654203697854,0.17112941052602473,0.1822673574398236,0.20980824165439044,0.2098321089751854
0.34104801125,7.625412586219555,3.6934767546601246,1.7046030316844851,1.0455890103122378,0.7304121861503771,10.299741892929204,1.7513841194785797,0.15130513342399138,0.1695529360689165,0.18137099645926408,0.20980413875531273,0.20983047786819498
0.34807862385416666,8.169496328170093,4.120638406581886,1.942687956858505,1.1765681520407927,0.7920114195264021,10.216638789671261,1.730940273651326,0.14963173801433205,0.16812063306760677,0.18044001597609718,0.20979945589715351,0.20982846163085936
0.35567133878472224,8.675851178922143,4.558492696449762,2.216842856725684,1.3420013539501945,0.8747578032870744,10.130064404400713,1.7082756429552348,0.14822520380360876,0.1668384922036455,0.1794709977134458,0.20979394979855523,0.20982583410140773
0.3626464390046296,9.09313706064004,4.936253731289365,2.4761672452519923,1.513354375638539,0.966677313112788,10.053250533706391,1.6870734082212577,0.1471761325064198,0.16590726202185793,0.1786528372109253,0.20978869121976945,0.20982302094702662
0.3706605317939815,9.538165727128103,5.345346907977801,2.776616350062602,1.7289857227264178,1.0913339835560565,9.967798222360331,1.6624265617292224,0.14616373850703096,0.16508590093140643,0.17781625126064177,0.20978266155673142,0.20981937787412142
0.3777219862268518,9.90997740689002,5.688612845083688,3.0406312469394194,1.931952085583381,1.2174248578163147,9.894682424186973,1.6405995129629278,0.14539512235212826,0.16453242216326347,0.17717015904020794,0.20977752921979392,0.20981588682836727
0.3852240348263889,10.266079675558322,6.032030878059288,3.315271292407238,2.155773867680965,1.3657674235640125,9.819995646580137,1.6176412474523625,0.14471615814202396,0.1640810171320175,0.17657669512926516,0.2097724378350714,0.20981202820040873
0.39237490550925924,10.576723718709317,6.3381270828043945,3.569457633299216,2.373516279891142,1.5190023292655168,9.751821984743787,1.5961140315317348,0.14417065061220136,0.1637491754393388,0.17609107711014388,0.2097679864746018,0.20980830601427425
0.39940659472222223,10.865510492154648,6.621388075771034,3.8114984522285305,2.589373196834018,1.6791518899661064,9.687706645730966,1.575346814844027,0.1436992207070083,0.1634892834670208,0.17567781330349772,0.20976400644004448,0.20980468838082403
0.40638117519675926,11.142360784289309,6.888144994202787,4.043951652790814,2.803335392616771,1.8455212134187482,9.627111297961534,1.5551861211100713,0.14327705903288657,0.16327784596435263,0.17531388712371168,0.20976042715859922,0.20980121235327728
0.4145825135532407,11.461490595958699,7.188044021055214,4.308471903429537,3.0530209019459926,2.048490623343466,9.559891374037242,1.5320780283288926,0.14282378454413486,0.16307118627860784,0.17493995977937823,0.20975665184329878,0.20979733668299846
0.42159888472222223,11.696248949584708,7.434486239692059,4.528640265340849,3.264311817720997,2.2268896015939768,9.50584608296064,1.5128168974812275,0.1424924416448654,0.16292093524696832,0.17465990075165205,0.20975376308072707,0.20979423827242918
0.42855074358796297,11.811611001965046,7.652301223162323,4.7409652371403554,3.4717204239540465,2.40722446855073,9.455087225849946,1.49412862672358,0.14230541311378275,0.16279799212384777,0.17441411773539395,0.2097511674639238,0.20979137137821233
0.43554658682870373,11.838164412413573,7.827009028377052,4.942031071813245,3.677038832260777,2.5911622682740365,9.40675724044657,1.4757154575007518,0.14222263725999573,0.16270324201650496,0.17420230872329154,0.20974881765278927,0.20978869729878696
0.44392507283564814,11.787257930303213,7.969193877169197,5.154958624856984,3.9139506964246324,2.8125369536526357,9.35254127632852,1.4541653351013824,0.14221925888562884,0.16262392631118577,0.17399751427323265,0.20974635174946846,0.20978577642108373
0.45250800475694447,11.671488364748797,8.0410932064173,5.330942966682065,4.1391375437498965,3.036750807183721,9.301566320675475,1.4326201684230526,0.1422949330059909,0.1625746235261089,0.17384006260595455,0.20974421468287865,0.20978310062573938
0.45957298052083334,11.543790234279037,8.050270953002189,5.439117098787318,4.305401479575797,3.21562794877647,9.263786830454317,1.4152580581613132,0.1424046212553977,0.16255409194550982,0.17374627684278254,0.20974274008324376,0.209781134866003
0.46695784760416664,11.407130711799311,8.019000731834055,5.513975388500371,4.455338717394821,3.3924863839234862,9.229780073036247,1.3975276598782003,0.1425382012966982,0.1625492476937966,0.17368012032938834,0.2097414738795572,0.20977931214072665
0.4753069663425926,11.259230504701431,7.948627317247399,5.553828821435629,4.59109741010115,3.5748187917544865,9.199793614341216,1.3780270812217614,0.1426930271604723,0.1625594296197545,0.17363897588309507,0.2097403506787041,0.20977752550971535
0.4828420176736111,11.128365512608305,7.864132796522752,5.554711462694361,4.681498350026871,3.719515048507615,9.18175664788576,1.3609214286407456,0.14284030744615464,0.16257948480399878,0.17362659339766645,0.2097395796314,0.20977614430510882
0.4914440770486111,10.978508315893675,7.751566844596837,5.5227052069991505,4.74835692241173,3.858297527854142,9.172939231524063,1.341986690379921,0.14302196949018586,0.16261281140714376,0.17363584016118655,0.20973894276583746,0.2097748146391554
0.49922760667824073,10.840011155371945,7.639228304501543,5.469698256826744,4.777895377290985,3.9579525845172507,9.176488660709591,1.3254351770129347,0.14320277693374595,0.16265168378583794,0.1736621544769576,0.2097385606891754,0.20977381913689275
0.5066451887152778,10.656187926400683,7.517116932921623,5.399320464809464,4.78052680467674,4.028624590372292,9.19101256311395,1.3103744016148102,0.14345213717191807,0.16269939481231466,0.17370357543247109,0.20973837652779548,0.2097730497860114
0.5136284942708333,10.392044865809691,7.368415654754179,5.311553134913913,4.7607160005497535,4.072721072409677,9.215480737376788,1.297081394991494,0.14386521073427977,0.1627670430259545,0.17376311867628805,0.20973837395192263,0.20977248207682092
0.520943437488426,10.048444925191708,7.168890802334059,5.194064288015753,4.717424065325676,4.096529498927657,9.252053070920883,1.284115888905692,0.14447422319181635,0.1628732447100128,0.1738521561646023,0.2097385302179875,0.2097720285008245
0.5286130855439815,9.636978376631202,6.911150107436594,5.039306215758503,4.646841440592718,4.097689904593498,9.30213540148125,1.271608412749655,0.14530307766923423,0.16303576319398724,0.17398169552669332,0.2097388786668252,0.20977169982857188
0.5357075111226852,9.224272045481346,6.632528178907675,4.865871054096921,4.5577551578895985,4.077435047163418,9.358957480134631,1.2610503843907297,0.1462432193634523,0.16324659106716743,0.17414148704096635,0.20973938875012452,0.2097715301614359
0.5427054256944445,8.797700915455477,6.3256590383024065,4.666817459528631,4.446873163851727,4.037470264069038,9.424744285642868,1.2515989137752168,0.14733120847705505,0.16352878284076133,0.1743440928101579,0.20974009201568888,0.20977149387646526
0.5502339766087962,8.38325627943607,5.974864249617319,4.425676538661282,4.3022792442614834,3.9725657850139777,9.50589571140689,1.2424355012230155,0.14851608022406135,0.16393224723097058,0.17461909711735396,0.20974108825537993,0.20977160423568988
0.5581363906134259,8.012480487291704,5.609087157922424,4.1511808605991,4.124023704003327,3.8802676631563897,9.60220101565001,1.2339026671708222,0.1496531949700311,0.16446691659852392,0.17497552771211078,0.20974243821287158,0.2097719011356104
0.5651001604282407,7.722106655496004,5.301399645252208,3.9003685594361213,3.9475427077291747,3.779036359730461,9.69603258949478,1.2273147094852144,0.15059112487017304,0.16502535522772802,0.17534738019283036,0.20974391472328965,0.20977233150996338
0.5721039192592593,7.452948855590838,5.0111549189149365,3.6479158039317054,3.7558682332384214,3.659727535413863,9.798144429654547,1.2215831575422238,0.15149544805867957,0.16565572375959037,0.17577284605092575,0.20974568842528785,0.20977293593438742
0.5794407469560185,7.187415769153545,4.729347794426937,3.3902408204795695,3.5448778184219245,3.5180790077926534,9.912357440884616,1.2165612341782548,0.15241853254715695,0.1663688328478873,0.17626684934365433,0.20974786696876258,0.2097737651505001
0.5864794647569445,6.9532084812255786,4.4818016121927835,3.155464287168058,3.337480299932258,3.3688167647073333,10.027396878807572,1.2126323634792244,0.1532680052100887,0.16707692891883733,0.17677544268622142,0.20975025016694288,0.20977475484559024
0.5936381095717592,6.7972360213938625,4.271987949095296,2.941123864444289,3.1263023901205016,3.206231867004216,10.146808672633066,1.2089508586642341,0.1538576339629639,0.16773182362910577,0.17729075658943544,0.20975286731443668,0.20977594334609845
0.6014284136458333,6.706008064770964,4.1007681283329305,2.742755015734094,2.903779347273385,3.0204994156866687,10.276704165731134,1.2051847982647994,0.15420521288856717,0.1682936622626567,0.17781283021502914,0.2097559367180483,0.20977748049016767
0.6094072670023148,6.670702260550153,3.984515293890791,2.5812154321093725,2.691991811865349,2.826068772439723,10.406023473722232,1.2015826044376936,0.15434100855940008,0.16868393570533663,0.17827055847215872,0.2097592188732891,0.20977932601467797
0.6171446702546296,6.674781628726346,3.9214598530298965,2.4655766960046734,2.5091032523771033,2.639545626146601,10.523792639512624,1.1983110539324948,0.15432780337917942,0.1688936133432155,0.17861451652040095,0.20976235721431574,0.20978134522099448
0.6249999988425926,6.7056095640758775,3.8983498381457404,2.3872411218157947,2.3510956031764034,2.458551757622721,10.6316722069101,1.1951720784557283,0.1542148250944212,0.1689624856448883,0.17885185760315542,0.2097652967222945,0.2097835616686038
0.6326342525115741,6.732185740881962,3.8991681692629867,2.3408275870474062,2.2263232888747693,2.296439106468398,10.722826652634945,1.1924763078695986,0.15410805096461613,0.1689447502429558,0.1789890376111328,0.20976779645595406,0.20978579850139037
0.6397828446180556,6.739713779612982,3.9055111976565984,2.315040884062736,2.133757469692602,2.1605147375735614,10.795131456747562,1.1904296694985304,0.15407658858027615,0.16891082897396337,0.1790606069734906,0.209769757223911,0.20978787805647475
0.648319050150463,6.73696000612786,3.9137244257525454,2.2993554629624,2.050123347439165,2.020463679957522,10.864503589800767,1.1885305632689596,0.1540860539796175,0.16887058969021146,0.17909580135738704,0.20977157757335607,0.2097902261735442
0.6566654133217592,6.728934888718571,3.9198912091619196,2.2936531967126976,1.9916713468587535,1.907234640526971,10.915217560011817,1.1871855212154394,0.15411723982260045,0.16883978065038008,0.17909835212118314,0.20977285877266033,0.2097922925623396
0.6639532198726852,6.721258522970855,3.9235626231617453,2.2929617520553935,1.9554181342805463,1.8265075670587052,10.946911234087175,1.1863739816751233,0.15414796419895965,0.16882025240772838,0.17908724332384565,0.2097736453696157,0.20979386926940358
0.6711312493055556,6.703109065368679,3.9183118621116937,2.2896784740932374,1.9288501028739358,1.7614556982844884,10.969581691228392,1.1861142665744662,0.15420716417660615,0.16882867096289245,0.17908430523937693,0.20977425951121906,0.20979522331567443
0.6783961177083333,6.639943575542071,3.876325261424739,2.264605334953618,1.9020591673559817,1.7056289780339715,10.992026670084789,1.1873500039758564,0.1544277969358158,0.16896933749912899,0.17915845275453227,0.2097750665132357,0.2097964867821901
0.6862150078703704,6.536008125348231,3.793367605094923,2.211690806284237,1.8669345730145426,1.6521835522364199,11.019831497484809,1.1904835724953458,0.15480358735846259,0.169261937303966,0.17932964914358876,0.20977617561671652,0.209797749067325
0.6935546664467592,6.414421164258864,3.686404522089953,2.1396681327426927,1.824814096426654,1.6045807082614898,11.052455158120152,1.1951736089253047,0.1552516538749294,0.16964909640215436,0.17957207633058905,0.20977749464325687,0.2097988979971144
0.7013967920370371,6.2643848429709985,3.547172841602288,2.042233145895244,1.7686532936715884,1.5534238369735536,11.096893814664146,1.2021188791669093,0.15581321084116417,0.17016522564078249,0.17991323165027273,0.209779256171411,0.20980016109232105
0.7083422085648148,6.116435164195878,3.4064533123292127,1.9415153111606256,1.7094391781191576,1.506234775609099,11.145960260964939,1.2099882920741414,0.15637451751001522,0.17069881974725232,0.18028048809467823,0.20978114103490805,0.20980135872810965
0.7155922401041667,5.999652670576065,3.2772075123973483,1.842531414552187,1.642439180806223,1.456509862123735,11.201260035590979,1.2189433853636338,0.15684763527964687,0.17120372859106833,0.18065666317930637,0.2097831151483886,0.20980260994670025
0.7228390319907407,5.951159563407275,3.19592234442809,1.7683977741274868,1.576914151416069,1.4079122432982412,11.254938841544933,1.2276945691835015,0.15705000975475564,0.1715136930911846,0.18094112432230805,0.20978487728603548,0.20980382082386245
0.7298220503240741,5.949352353798206,3.1587764053613334,1.7208516482005238,1.5191941859384455,1.3622352118620604,11.304758149615603,1.2359268489049497,0.15706512945400564,0.17164689844416958,0.18112632039272386,0.20978642472783537,0.2098050070373066
0.737825415462963,5.984838536679967,3.1590994310502953,1.6946936824570118,1.4639793137227295,1.3124747605856684,11.357762454262563,1.2450176096355596,0.1569333142087201,0.17162892374452457,0.1812265969812575,0.20978791216490272,0.20980636570579386
0.7458834487962963,6.04770489096742,3.1972987863872935,1.6971154840089453,1.4240321826731879,1.2673382169343985,11.403666173399216,1.253595988805907,0.15669453919087192,0.17146249294248056,0.1812088355721561,0.20978894932599212,0.20980765469979112
0.7529119946180556,6.113300832377466,3.2528058414032746,1.7193868654778097,1.403881317782716,1.2340073806418426,11.435030340460091,1.2604443397321465,0.15644140093358053,0.17123166560620567,0.18110891918378888,0.20978940359018927,0.20980864589548903
0.7602257595370371,6.160401278174514,3.3081247773055313,1.7492546539750875,1.395139854425688,1.2059051921983568,11.46001432193245,1.2672594065135707,0.15625563693563221,0.17100590061622742,0.1809795378700917,0.20978958798631162,0.20980954270456392
0.7682587275694445,6.190710658256586,3.3583922747770867,1.7834366384467002,1.3963812372085054,1.1832538993183013,11.477905939103225,1.274321287689369,0.15613827719901963,0.17080615766374968,0.18083538052838646,0.2097894903126807,0.2098103152773397
0.7754800369097222,6.205886511302807,3.394058622608146,1.8128240798108943,1.4044244217170143,1.1700531645617331,11.485214465753174,1.280174693370526,0.1560812711176379,0.17066722560617575,0.18071410456413076,0.20978919126037676,0.20981080175817166
0.7827624349421296,6.213887942812149,3.421848612891724,1.8396642136120243,1.4168060242508271,1.1628843582228308,11.484647513002221,1.2855411257521558,0.15605287596608103,0.1705609122996516,0.18060640592570915,0.20978876655474712,0.2098111095366826
0.7912811048842593,6.217494717001596,3.4457442885261393,1.8666098775682565,1.4342044918364516,1.1609812330098714,11.475076922115178,1.2911065889259945,0.15604238843560841,0.17047145775141806,0.1805023759631721,0.2097882015423362,0.2098112754295837
0.7984766085995371,6.2184615630452384,3.457930181912001,1.8839378949108947,1.4492272121311436,1.1632923346884796,11.461424722690266,1.2953093689047002,0.15604146411457287,0.17042665534764118,0.18043827825316078,0.20978775065130212,0.20981130035745008
0.8060306977893519,6.219698275318594,3.462689753238253,1.8951253630139706,1.4631794953771489,1.1678842033087082,11.443987869934299,1.2994036417723662,0.15603833589846303,0.17041110185421937,0.18040014593524212,0.20978737200208136,0.20981126209511913
0.8145189895717593,6.221717752611136,3.461982008840132,1.9005974975506477,1.4754713017869934,1.174207939187739,11.422430196459207,1.303700789955455,0.15603137681668308,0.17041649014780863,0.1803851307511687,0.20978706764075908,0.20981117272777872
0.821631168900463,6.2238558837771505,3.4584037960780387,1.9006955798796654,1.4826412869222694,1.1794752467088214,11.404099098287817,1.3071307282551348,0.15602327388726359,0.1704319812573574,0.1803897297960799,0.20978691414116563,0.20981108758625783
0.829718849537037,6.2265668611589104,3.4523684556207446,1.897148044451885,1.4873647851525411,1.1846282679853823,11.384200616194233,1.3109278077855069,0.1560125272979498,0.17045659782187061,0.18040873623509376,0.20978684709745257,0.20981100458213578
0.8368693614351852,6.2262769340664335,3.4449585017193396,1.8911173804760035,1.4886013860694758,1.1879117299655149,11.368479790617734,1.3142913999665562,0.15601021523323494,0.17048505739062375,0.18043587621938184,0.20978688308066717,0.20981096161874777
0.8442571044675926,6.208659318738699,3.4287286485252055,1.8791177744264065,1.4861085818813928,1.1891327274304815,11.35620730063363,1.3180493878590758,0.15607230744886472,0.17054679766800457,0.1804858701951843,0.20978706806439643,0.2098109834227494
0.8513452617245371,6.178268452101953,3.4039263886081237,1.8617970642632131,1.4798035033564154,1.1879572394169284,11.348935225149456,1.3220165650949696,0.1561854693628348,0.170641846565657,0.18055560073566446,0.20978737376233375,0.20981106771616626
0.8585868639236112,6.137480567737181,3.3700489972079497,1.838511012487917,1.4693341496171721,1.1842469913138287,11.346446223448838,1.326490656511548,0.15633991636729186,0.17077193324187934,0.18064595344460282,0.20978780664553515,0.2098112192071046
0.8667979192245371,6.082512896194992,3.3226722045287747,1.8058342356000199,1.4525925109194964,1.1768612049230394,11.349996531602873,1.3321414792326014,0.1565500100370779,0.17095439645966515,0.18077132333330317,0.2097884435937184,0.20981147739812436
0.8746575330555556,6.023383455462926,3.269981835936036,1.7690651643992958,1.4319259470881356,1.1665927398158726,11.359902454880942,1.338181577750483,0.1567774924933991,0.17115813723958112,0.18091292518535326,0.20978919880657476,0.20981181623154646
0.8816401913541667,5.971690716998848,3.2213289666495295,1.7342506358176242,1.4104702567735874,1.1551710323071445,11.373341960395729,1.3439958359850979,0.156980083683262,0.17134774675187758,0.18104808765224303,0.20978995241497264,0.2098121811478819
0.8886110081597223,5.925575302024343,3.175363616830971,1.7001305850873376,1.387263272607451,1.1420651474249026,11.390108706634472,1.350107735509308,0.15716095235976923,0.17152630469189653,0.18118087797665228,0.20979074201087433,0.2098125923279793
0.8963390916435185,5.878542097689982,3.127444715161562,1.6635045565778868,1.3602202193266508,1.1257706491805282,11.41228900565213,1.3572542383612256,0.1573452179237454,0.1717122586130982,0.18132457526299345,0.2097916613147402,0.2098131073497191
