timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14803410256944444,6.718161213297292,4.725168302270251,5.309739542735582,5.997132968590972,6.648744275444486,0.0006198322088200842,1.3558507131658848,0.1613611836144446,0.17029480120479912,0.20963126991373046,0.2096041490705619,0.20958172258819938
0.15515503082175927,6.529635395756199,4.588705684283443,5.229458372384263,5.921998896941751,6.583578017446478,0.000636147244564744,1.3185426637342246,0.16206652289958767,0.17077606295501604,0.20963371153242052,0.20960653058270837,0.20958380169556529
0.1630726819675926,6.30379061725521,4.41681352400947,5.138409746209456,5.847376162863931,6.5190763502868325,0.000662239921245319,1.275408508918715,0.16291134364586476,0.17138408199493874,0.20963647147909212,0.20960888058205768,0.20958585348368494
0.17025099332175925,6.096410327176916,4.251146455387755,5.052450068177795,5.785197856153391,6.466713882330824,0.0006922121054620423,1.235299043638696,0.1636946035819793,0.17197440033180011,0.20963906749385322,0.20961081453095745,0.20958750006562316
0.17746469143518517,5.934822923153017,4.103537584260887,4.955714134764655,5.718005014311619,6.4115081258917135,0.0007180714112600616,1.1952755570881612,0.16431616532856683,0.17250558134026264,0.2096420226669185,0.2096128994082357,0.20958922576371156
0.18530069354166667,5.808391993238716,3.9710442676382463,4.842255861070949,5.637099588448326,6.346574933547662,0.0007425963707355222,1.1525440136832459,0.16480635571925123,0.17298380782870304,0.20964554048618547,0.20961543319235454,0.20959126955827004
0.19323865392361111,5.719107834961015,3.8655262335632687,4.723978786999563,5.5467230313712275,6.274877618512892,0.0007631803993759602,1.1102956241187638,0.1651552133461807,0.17336581865258893,0.2096492455041408,0.20961828730940735,0.20959354157583393
0.20153847489583335,5.656369491732703,3.7834127809402553,4.602226916687567,5.444219518287844,6.192962086760958,0.0007799071982451172,1.0675088812661417,0.1654028388391887,0.1736642422706211,0.20965308746149128,0.20962154691918158,0.2095961537441585
0.20848981496527777,5.621461181046807,3.734149235423075,4.505170461373499,5.353486932681614,6.118691896287744,0.0007901062039711743,1.0329559245812536,0.1655427001221471,0.17384427303512467,0.20965616603471468,0.2096244470938665,0.20959853447182633
0.21565009221064815,5.60023007570001,3.7011470384324774,4.411687150406723,5.256242628936076,6.0361551905815505,0.0007962007262395579,0.9988192116875212,0.16563210826645092,0.17396706010715657,0.20965914267160818,0.2096275642931287,0.2096011883850777
0.22268048791666667,5.591743308360509,3.685160210801253,4.327961435763266,5.158157143571747,5.948862944332039,0.0007975520621584505,0.9669439370195653,0.16567315237305846,0.17402906764182785,0.20966182283150497,0.2096307199139432,0.20960400710912303
0.23048954819444445,5.591801130108845,3.6830156227612147,4.246382590394804,5.048645178923077,5.845436111494345,0.0007942306649986339,0.9335962714250349,0.16568266778123472,0.17404215995265104,0.20966444831240003,0.2096342538670117,0.20960735985516452
0.23886883844907408,5.598431906510147,3.694940389698356,4.173634359979725,4.933571256471256,5.728377908263543,0.000785658582855991,0.9003728897274474,0.1656677299295118,0.17400528199566304,0.2096668044378361,0.20963797691501793,0.20961116823954898
0.24778725133101853,5.608966668911228,3.719353846307974,4.113489111951922,4.817402724495848,5.599272105907797,0.0007717718418767351,0.8680553089394994,0.16563839132343997,0.173923988502768,0.20966876878709398,0.2096417438049637,0.20961538197158575
0.2548073321875,5.635327557769567,3.7470997694741635,4.078046010330887,4.731983250324184,5.495543573741034,0.0007573554421827985,0.844968271775967,0.1655602499920786,0.17383145066684602,0.20966993975533949,0.2096445153895747,0.20961877013394772
0.26180557833333334,5.72441341453293,3.793895740023539,4.053422451519947,4.651835689249816,5.389706425303605,0.0007385654259246723,0.8243331635274794,0.16525019474114075,0.17367473884683995,0.20967078099136063,0.20964712308811972,0.209622231929608
0.2695240678472222,5.881551567263442,3.8750347491776087,4.042775371897941,4.571901110203548,5.272523077572333,0.0007142267142201463,0.8043846984141485,0.1646808510397125,0.1733994067761348,0.20967120267857348,0.20964973835358253,0.20962607315102735
0.27791712684027775,6.104216685225066,4.001314523653281,4.056653232781948,4.499399271834526,5.148276902251482,0.0006848389707944003,0.7860798470666289,0.16385814212976896,0.17296605484698027,0.20967087201014648,0.20965213448968079,0.20963015488331846
0.28559164114583335,6.3425227966673425,4.150971830460393,4.097319309599152,4.450896749045242,5.0415924436168496,0.000656457539840517,0.7725340509595183,0.16296726841532025,0.17244823947251572,0.2096696960685785,0.20965377066084223,0.20963366867199415
0.29260982128472224,6.5837651083299376,4.314563100329062,4.160728417664234,4.425364479083084,4.953544474265166,0.0006300207229671528,0.7630080896372339,0.1620628906538788,0.1718783945179174,0.20966779877718045,0.20965467850489244,0.20963657940499594
0.29983821747685185,6.951474177531914,4.5101848087593845,4.25306829796636,4.422043787527313,4.877931540279091,0.0006046312913828807,0.7559821481899341,0.16070709474817838,0.17119585057104716,0.20966498938107744,0.2096548906695158,0.20963909889592816
0.30682743434027776,7.445811387102145,4.7493929594166655,4.371924072352626,4.4434505573150735,4.823008355246112,0.0005824744530590659,0.7520429720727456,0.1588443081549698,0.17036199161149113,0.209661351434186,0.20965431563686046,0.20964094787346377
0.3142533278935185,8.082117175865429,5.074733164387454,4.539104105716727,4.495874580805675,4.786853968806421,0.0005611123640474135,0.7515725196214246,0.15642737038395838,0.1692222954791,0.20965622678434523,0.20965276964350518,0.20964219945492185
0.3220596207523148,8.843431435698411,5.500873315451538,4.770999060093047,4.589505574575358,4.777004968871821,0.0005405925294951264,0.7563100731166155,0.15353211128762456,0.16772363187849584,0.20964911839805386,0.20964993526867035,0.20964261592290262
0.32926558385416665,9.610503249376233,5.968357796598429,5.043809145254562,4.717185429449566,4.797495001071946,0.0005229120665037201,0.7668605107472753,0.1506264913804563,0.16608265038783498,0.2096407623509053,0.20964602377983255,0.2096420593904906
0.3362832714583333,10.38670793804805,6.484960633471758,5.367561349198748,4.885208421115929,4.848998485378137,0.0005065424937663797,0.7843958658350518,0.14768659308801851,0.16428323748632806,0.20963085998634715,0.20964083627538987,0.2096405150028252
0.3437229818287037,11.089244591773408,7.058188251501735,5.767961890893867,5.113640830932153,4.941979917990582,0.0004906409427439855,0.8121586455976478,0.14503299589172508,0.1623054568923126,0.20961864126252938,0.20963373009652028,0.20963765286672925
0.35087881158564815,11.660176702083582,7.594580762064426,6.194094466912483,5.382057442961043,5.071881993382408,0.0004765244239106603,0.849223274937576,0.1429154186565215,0.1604913342500086,0.20960572920606818,0.20962532224596603,0.209633600842341
0.3578462229513889,12.15274637389028,8.088182901316246,6.631614918138181,5.685335323983167,5.2381656031123045,0.0004637777480674428,0.8962276390588957,0.1411171809598641,0.1588677193444816,0.2095926538510053,0.2096157760889791,0.20962836761773604
0.36479726243055555,12.605972954084935,8.550198906386202,7.077043155843232,6.022508124715877,5.442987509761481,0.00045211895366589316,0.9544916689158879,0.1394871407402042,0.15739891141566642,0.20957961896640304,0.20960514590015158,0.20962187693087744
0.37176410837962964,13.038520918523666,8.986075173208505,7.522822142360103,6.3872838558277785,5.685246488768513,0.0004416688804557945,1.024365126565631,0.13795469788833864,0.15606703802460778,0.2095669315011615,0.2095936728361521,0.20961416165707386
0.3787469595486111,13.456262492658807,9.399927486178038,7.962485323198644,6.771643048257457,5.961403238583849,0.0004326998133146046,1.1053624641866653,0.13649231618630286,0.15485605225437832,0.2095548562865633,0.2095816597809736,0.20960534182388388
0.3865577382060185,13.886459201237047,9.831815873308846,8.43844918059532,7.212959520212449,6.3025477046961775,0.00042497722675515165,1.2070690996861109,0.1350108461552715,0.15365134219342513,0.20954236354420475,0.20956801659917207,0.20959444405531838
0.3936292709953704,14.252692483903749,10.196078491292399,8.851254600778068,7.6154722959389005,6.634306098264154,0.0004199806251732035,1.3075875783024682,0.13377532314429896,0.15268811733836993,0.2095320770337144,0.20955576328325046,0.20958387906742731
0.4014209736689815,14.641805713323459,10.57338363880622,9.284535685321373,8.055607480116803,7.01786707234672,0.000416432214544209,1.4255947935901196,0.1324884139700812,0.15174541357933036,0.20952189378386185,0.2095426245427332,0.2095717415092481
0.4096179407291667,15.042569957950993,10.949841808948442,9.716460704018306,8.509234984814755,7.434061653584624,0.0004145436905186936,1.5555561955843153,0.13119176718418685,0.1508633202488883,0.20951242633418635,0.20952942530022164,0.20955870567081397
0.4166666988425926,15.383732572124348,11.261687643026312,10.070010047500512,8.88863867680364,7.796813623066502,0.0004140979036110887,1.670211460023121,0.13011228322222826,0.15017792794167248,0.20950521716793796,0.20951869829870606,0.2095474905026398
0.42409139849537036,15.661029813805012,11.575561632713779,10.426908011005539,9.276545030837662,8.179742928929093,0.0004143885951340225,1.7924538481841779,0.12921015914675024,0.14952432559734746,0.2094984479427372,0.20950806858086896,0.20953583446494156
0.4313477044907407,15.807106433573738,11.841935602285528,10.757492827837236,9.64327938540465,8.551854006185938,0.0004151398181521505,1.9122426705761817,0.12874049824931955,0.14899044642481943,0.20949261348028103,0.20949836447935424,0.2095247158759218
0.43830192994212963,15.865604190293658,12.045656551847125,11.049689073737962,9.980859912030768,8.903731305939862,0.00041611605188187885,2.0262057019622577,0.1285506220124712,0.1485928981031534,0.20948778659043982,0.20948975124642602,0.20951441663993509
0.4459284616435185,15.86555140824377,12.208726347015121,11.333990801466348,10.331093599917585,9.281022858883635,0.0004173081109401747,2.1489520865461467,0.12854276169420403,0.14827654804999382,0.20948336823733746,0.20948115824819782,0.20950363138197978
0.4533839621759259,15.819746973331151,12.311420998466483,11.569561844031648,10.648111700187801,9.637407403787671,0.00041847843267051,2.265279490663115,0.1286769813409211,0.14807073348232574,0.20947989307133544,0.20947369505031124,0.20949371361021887
0.46052368622685186,15.74696492147457,12.363567374393943,11.75335837552865,10.923603154287523,9.963291334420068,0.00041953875999602304,2.3718641185439533,0.12889849616220383,0.14795304721244792,0.2094772741913227,0.20946745804942427,0.20948489516503005
0.4675685620138889,15.674302490243024,12.378102200485193,11.89430493225624,11.16458905314809,10.265814961709431,0.0004206016240344067,2.4707668099188527,0.12912713195321573,0.14789962116341504,0.20947529195860723,0.20946218928380111,0.2094769375169494
0.4753607901388889,15.597816468783604,12.364877042031894,12.006760125718365,11.393054715154143,10.57438252967381,0.00042173259838078244,2.571415848347131,0.12936609138836616,0.14789162619582483,0.20947369083060802,0.20945734996652626,0.2094690633032513
0.4827198134375,15.525232344263381,12.333166936868372,12.076508954544854,11.571808222075713,10.837727591280743,0.00042271954710399183,2.6569702174687455,0.12959233468721693,0.14791807107291774,0.20947264314833716,0.20945365817067357,0.20946254467650258
0.49088050820601853,15.440560334797716,12.282353633490466,12.119267448903637,11.729585504715383,11.095556579441096,0.00042369675399102905,2.740200194116688,0.12985644222253384,0.14797594862320657,0.20947190183175912,0.2094504501223288,0.20945634564560395
0.4999999988425926,15.337180015821929,12.21039991219896,12.131971122862394,11.859456454866798,11.339869240659645,0.00042463108557135493,2.8182287593451467,0.1301799433225263,0.14806960630281268,0.2094714893486576,0.20944781362906986,0.209450635269836
0.5070184466319444,15.196761105517641,12.136307742354186,12.120329771467627,11.929056556897995,11.495993879495595,0.00042552644208434463,2.8670398483813866,0.13059440957472465,0.1481709900981412,0.209471420258654,0.2094463683276631,0.20944705792273652
0.5145312154050926,14.94500366166257,12.014262035671182,12.084771201971519,11.976836339827729,11.633092309409655,0.0004268647144385794,2.9083188039036774,0.13138392660002957,0.14835293832533603,0.20947160377519677,0.20944531213871723,0.20944395241205224
0.5218287954861112,14.62866042111192,11.845110626846738,12.021775548763417,11.997739796252267,11.738335268025818,0.00042852720184122304,2.9382629128176045,0.13240498463979763,0.14862878328475618,0.2094721108508956,0.20944473863642163,0.20944157479927536
0.5292884244328704,14.253579463723971,11.621744297768444,11.923655920072374,11.992496406077608,11.818839321592746,0.000430616287554893,2.95924363751889,0.13364166894751905,0.14902409318312398,0.2094730479756689,0.2094446174620591,0.20943973437362726
0.5369859947222222,13.827604025027723,11.343714495811795,11.784146532754878,11.957486199618174,11.873994125867922,0.0004332166229374946,2.9713401187244664,0.13507299839843562,0.14955770999114987,0.20947453847357156,0.20944501465889026,0.20943841996649729
0.5442319869560185,13.40683508001547,11.045244403442288,11.61724300700718,11.895872512691527,11.900228742052589,0.00043609140704091215,2.9743525247634173,0.1365198439143137,0.1501777185482599,0.20947649094008639,0.20944590967648002,0.20943770670119183
0.5517245585300926,13.025456632548103,10.717736064469559,11.410884672173928,11.80213322826135,11.901050301402984,0.0004393805502268858,2.969447788786693,0.1378632041531161,0.15091599238469144,0.20947912198043336,0.2094474086441215,0.20943749999366873
0.558788583125,12.715707849480772,10.411543921480662,11.191674766616138,11.686391000624653,11.877138480641815,0.0004427779157313686,2.9575968810519893,0.13895941839675097,0.15165658921281255,0.2094821643023017,0.20944938257273102,0.20943780606676832
0.5662465320254629,12.423110829320347,10.10113216869536,10.943209721876105,11.537886230334063,11.826137507165672,0.00044666879680556847,2.937649364237162,0.14000027231897744,0.15245214315680372,0.20948590719445376,0.20945205644267972,0.2094386633877017
0.5733774416550926,12.164210073559968,9.8196907197679,10.696796225181547,11.374269161085929,11.75354579275785,0.00045065680211174754,2.9116343505469917,0.14092581934671738,0.15320881012390866,0.20948991959048346,0.20945515311603397,0.20943999524055798
0.5809738764699074,11.901602634530361,9.536040923105555,10.43115901974073,11.181387439355808,11.652380366874713,0.0004551544239806739,2.8767640732126334,0.14186905989466522,0.15400229050909028,0.20949457201453395,0.20945898193381,0.20944195256501566
0.5880752195833333,11.68433762567036,9.28926539735365,10.18275328338819,10.98667972153717,11.53685948129094,0.0004591291227055509,2.8380422813388813,0.14267122468258064,0.15472098072394364,0.20949921419171935,0.20946301636000544,0.20944427644899044
0.5956386131018518,11.543763913596093,9.069710509205628,9.920778971958073,10.763409850094938,11.390174060121272,0.0004619829363947304,2.791199379211047,0.14320250441812885,0.15538716450702367,0.20950443365020271,0.20946784949544228,0.20944734030195877
0.6032907439120371,11.473538882211239,8.901494894542306,9.669908996651678,10.52618869282888,11.21862711215856,0.00046343134240885023,2.7381676489791116,0.14347173644068578,0.1559141437166558,0.20950975075079303,0.20947322700485638,0.20945106843800698
0.6103402370949074,11.452231708986684,8.793482018777544,9.4604324888553,10.304086894905039,11.042824295408796,0.0004634094471565543,2.684661193849498,0.14355742737153104,0.15626163904278204,0.20951442382726448,0.20947847661926372,0.20945503435977667
0.6184692807407407,11.46140949550976,8.718707857707747,9.252310879321662,10.052448100688304,10.823888314309105,0.0004617491875204698,2.6181939381414776,0.1435296984142364,0.15650951198146676,0.20951927316631797,0.20948466228474721,0.20946016203128587
0.6255202996875,11.488257946259443,8.690239524319736,9.104350260329822,9.845163417194101,10.625122063681006,0.00045893240845822563,2.5573433052726893,0.14343445223695295,0.15660988659754935,0.20952284690059989,0.20948993854499315,0.20946498652953252
0.6326636335648148,11.506255255861957,8.681087964050919,8.986251301838987,9.652943181230784,10.422709773234857,0.00045540402018478756,2.4937732706489966,0.14336088837877642,0.15664264957893617,0.20952577457088,0.20949497714172194,0.20947006274879149
0.6396747784722222,11.50369455951722,8.677193198329173,8.897247161332356,9.485800696131852,10.229330631721467,0.0004516223432286305,2.430694606195841,0.14336598389571292,0.15665516956331765,0.2095280119538332,0.2094994567782249,0.20947504717932444
0.6467125912962963,11.487595383546328,8.672969607703035,8.828708926453887,9.340090064934834,10.04462532968166,0.00044764055959827637,2.3678925245629374,0.14342235407034937,0.15666669709770004,0.209529747675611,0.20950343113775385,0.2094799232299802
0.6545119075347222,11.460270842439389,8.665181293399717,8.770569832915708,9.203253839703413,9.854614669924814,0.0004431762450180352,2.3001919361420744,0.14352092349202467,0.15668822968553858,0.20953122389879655,0.20950721762472635,0.20948504968392442
0.6631612390509259,11.424507863763445,8.651978259641025,8.721059695303053,9.078582728372085,9.664855280486512,0.00043834901100712857,2.2288222563162376,0.14365154869002678,0.1567263492590989,0.20953247961801436,0.20951070908601147,0.20949027408743137
0.6701634433564815,11.388870048084867,8.63351136633606,8.688437542784465,8.995965546429694,9.529182083569545,0.0004350566760375439,2.1745873161272025,0.14377622163962608,0.15677589029206837,0.20953330147566462,0.20951304683152983,0.20949407879317328
0.6773777640277778,11.315387933895417,8.577695409021393,8.654967177221035,8.927244329965394,9.410946435559145,0.0004345272627720902,2.12174552965655,0.1440368236479449,0.15693336561873522,0.20953410354808336,0.20951499188694844,0.20949743666022497
0.6853681811921296,11.198131835652138,8.471831182651867,8.607983901174766,8.864273662181787,9.302873162096907,0.0004372585626516214,2.0662701412034012,0.14445958189715946,0.1572483193732366,0.20953520536792325,0.2095167499723222,0.2095005185640967
0.6923989366203703,11.07286208351771,8.34650239712135,8.553582859607804,8.814806872749621,9.224028965209126,0.0004425854699104593,2.0195554424849873,0.14491235794367646,0.1576316748714371,0.20953649550757628,0.20951810847590627,0.20950276618289973
0.7005434313657407,10.908305610849311,8.17026281544216,8.473611014642083,8.759409721565058,9.1474121615655,0.00045225916169401364,1.9671551056642844,0.14550724293345393,0.15818264474477325,0.209538430131923,0.20951961058995258,0.20950494085761517
0.707811880011574,10.74664312837086,7.989302113274127,8.38729972539678,8.708803175633843,9.08907598981296,0.00046422982348565806,1.9212978061655772,0.14609169120812626,0.15875936225100573,0.2095405607144642,0.20952097457230653,0.20950658441032877
0.7151524489814814,10.609035965060407,7.816656499469557,8.284467274496878,8.651428832635945,9.033332309936652,0.00047604125777387426,1.876403288502211,0.14661078569401031,0.15933770403809536,0.20954315101655122,0.20952251347407813,0.20950812732985793
0.7222844898148149,10.539530331680048,7.697536784530335,8.174002022602384,8.583946918648035,8.97547239222577,0.0004846076819469167,1.8354184525902792,0.1468796558134016,0.15974942908897535,0.20954604424471093,0.20952436607268618,0.20950973992911626
0.7296176616666666,10.517321207857522,7.623375030828708,8.060931666555595,8.502947868240215,8.910247492495309,0.0004906903464775373,1.7959643470372602,0.14697280063400436,0.16001489647472766,0.20954909919712694,0.20952664200320167,0.20951157915847335
0.7374859089930556,10.531993023187505,7.593015449443333,7.9512651231570315,8.406285413826554,8.832306739359993,0.0004939083284941758,1.7565425328546032,0.14692808897534554,0.16013486109146682,0.20955214492874186,0.20952941589195168,0.2095138067087759
0.7455940190162037,10.574056894859567,7.607246757754096,7.860345095728634,8.302154696996517,8.743139179090411,0.0004935928123646884,1.7188919220393624,0.14677987134251586,0.16010368899335725,0.20955474107765656,0.20953246304863984,0.20951639217017207
0.7525780466550926,10.621163915251008,7.647999102031097,7.80500027921672,8.214768340835153,8.660567937576706,0.0004906322350316046,1.688693415297949,0.1466071948568237,0.15997657503677065,0.20955637273513744,0.20953506708228561,0.20951882182101442
0.7596424545138889,10.651251068104237,7.691186114827733,7.770970330008534,8.135753634372072,8.576523586484916,0.0004870573990175005,1.6594150278898907,0.14649254888937221,0.15983265490572438,0.20955740239023218,0.20953745703467333,0.2095213284156345
0.7668523008217593,10.662489488410245,7.728083688681207,7.753237056437353,8.067808907318497,8.493573468205339,0.00048298637657394783,1.6306536532910645,0.14644969526304158,0.1597077500882876,0.20955795278558806,0.2095395305590851,0.20952382462651412
0.7745157942361112,10.659587765067286,7.757905936185942,7.746897545842179,8.010045186173048,8.411190047469697,0.0004784354910273302,1.601455021961125,0.1464600941368069,0.15960536728265928,0.20955816503524505,0.20954130676949181,0.20952632435318266
0.7820701281712963,10.64706740042106,7.778069905675268,7.748120541016409,7.966608498564033,8.33781904459892,0.0004739323342582061,1.574254040019948,0.14650681141092217,0.15953510514215516,0.20955814835191067,0.20954265140324257,0.20952856721480673
0.789305526238426,10.629688776811935,7.789808672417827,7.752698465428892,7.935802079289958,8.275921540073135,0.00046976210680215613,1.549863885433618,0.14657204148860087,0.159493359442828,0.2095580265614157,0.20954361073718936,0.209530471349256
0.7967076814467593,10.610030992000242,7.794118030757804,7.758279649987032,7.913208334245278,8.221586008514445,0.00046592275263308163,1.5266687212313406,0.14664695606546824,0.15947555216903916,0.20955786865192794,0.20954431841109727,0.20953215309694811
0.8044703596643519,10.591927636315575,7.788755837027504,7.762563264952543,7.897008553743018,8.174510905794968,0.00046284641458982823,1.5040647831676501,0.14671639269158876,0.15949002380560642,0.20955773639626285,0.20954482574553926,0.20953361652179714
0.8125774253587963,10.576111293853423,7.776303811990526,7.76372000320657,7.8855643574865715,8.13507855142109,0.00046061414873162926,1.482305950858579,0.14677693647776852,0.15952895718680224,0.2095576852290049,0.20954518073886455,0.20953484537998315
0.8215559878125,10.562182667682302,7.758033148986883,7.760657513287737,7.876593892787053,8.101153499052193,0.00045924729479475553,1.4603068955407827,0.1468301813273108,0.15958787803569136,0.20955774803074542,0.20954545291691754,0.2095359033875755
0.830685148287037,10.55155001736455,7.737271102254591,7.753375240346233,7.869181782845356,8.07493167259561,0.0004589263684320551,1.4400143706576247,0.14687078652993169,0.1596557209871915,0.20955792913057714,0.20954567102672117,0.20953671978383415
0.8376754867476852,10.541802130144603,7.719374164820312,7.745471051550776,7.863766245992883,8.059223161253101,0.00045947666095372947,1.4256562559334465,0.1469043175948594,0.15971296739711174,0.2095581328290566,0.20954582710257114,0.20953720760461703
0.8448919413657408,10.517009326672346,7.692333337112682,7.7346184816743175,7.858063959859749,8.046334371857387,0.0004612187671352366,1.4113849892649746,0.1469926095637203,0.15979870659217454,0.20955841045623463,0.20954598678427616,0.2095376047219172
0.8524021095023148,10.478554707526271,7.653932414737785,7.719048459684745,7.851347299107596,8.035599570046319,0.00046414360676821643,1.3969268181177457,0.14713229635651145,0.1599220307405534,0.2095588112205091,0.20954617041630091,0.2095379301970053
0.8596220907175925,10.432972128000806,7.607850560589785,7.69903703460988,7.8434012084717635,8.027019558886535,0.00046795772212900136,1.3832557797147105,0.14729882241945336,0.16007170879860166,0.20955933316613798,0.20954638646857232,0.20953818456708184
0.8671037210300926,10.379356470741332,7.551776307272261,7.672580830661955,7.832901800133169,8.019120316452824,0.0004728817760063008,1.3691747308108684,0.14749518492562647,0.1602556205965811,0.2095600325873663,0.20954667403171287,0.2095384128101929
0.8741423320949074,10.324489749366947,7.492388561405383,7.642266540623855,7.820374265686776,8.01193857403601,0.00047837011898221014,1.3558733900181492,0.1476964035039116,0.1604519880620824,0.2095608436299923,0.20954702118969462,0.2095386157687035
0.8817760033217592,10.265604685146542,7.425144732621812,7.603637910845022,7.803238077853121,8.00354160221453,0.00048481400400625607,1.3414682993451714,0.14791491240461585,0.16067807448715832,0.20956189028067165,0.20954750211678705,0.20953884991098057
0.888990715787037,10.215784881431949,7.364189896378924,7.5628244977356855,7.783172935321755,7.994170149224704,0.0004909779528694671,1.32806209026265,0.14809975499150316,0.16088474495409194,0.2095630130498234,0.20954807533495376,0.20953911360459382
0.8972489838888889,10.163600143654564,7.297783811156768,7.512836105133877,7.755764520758722,7.981155991827199,0.0004981367185247571,1.3128342354333906,0.14829324304383962,0.16111100121206567,0.20956440373144392,0.2095488697782791,0.2095394852222171
0.9043223582523148,10.121538765379375,7.243536131249767,7.46842521792942,7.728923643290488,7.967766386419319,0.0005043172086826768,1.2997878217627057,0.14844911965225507,0.16129645644198864,0.20956564934950675,0.20954965610933787,0.20953987277509026
