timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4011081782638889,12.157913138250724,8.467211553585297,4.911644742194832,2.684015623319499,1.724404327988964,3.438142536665499,2.0110243003868344,0.1402768904223025,0.16321947935796027,0.17316673313315248,0.18348940627412993,0.2098183847668464
0.40842393952546296,12.456034018630445,8.793725236130284,5.2039201181273,2.9097971367742033,1.8981408797203738,3.5254997651701103,1.9945903644882688,0.1395903803574705,0.1630437474165855,0.17274192612718553,0.18313787955443092,0.20981554658014848
0.41559655237268517,12.742671533327268,9.097920208064101,5.479536544105201,3.1304899402883155,2.0749477367297064,3.611715510483938,1.979563330926156,0.13896484114389623,0.16289588211618627,0.1723892092400617,0.18283043704178034,0.20981291328401017
0.42256416644675926,12.966511108329843,9.378647616344391,5.738705722544702,3.3440019369726586,2.2517251223984927,3.694065113602953,1.9658418201038934,0.1384680585598903,0.1627698288330406,0.1720955559691454,0.182562901755233,0.20981051180224275
0.4300884011689815,13.071735362022467,9.640780014595698,6.007587285828982,3.5738888636420416,2.4475479767328263,3.7793761904215506,1.9517866769176402,0.13821692319423878,0.16265557895181626,0.17182434675735236,0.18230395232584187,0.20980809473951348
0.43738547274305556,13.07569207540279,9.834589634226768,6.2482241023088045,3.793548977319652,2.641028707648378,3.857012768987741,1.9387753265230554,0.1381721482757111,0.16256843232087959,0.1716062676378152,0.18208117620441036,0.2098059322775427
0.4453690292824074,13.003308208478675,9.97277985911218,6.477383806531878,4.024721545465433,2.8543695921844874,3.9350084408579646,1.9250716413295197,0.1382766235701422,0.16249702213959752,0.1714163396039811,0.18186866192485754,0.2098037703633135
0.452501902974537,12.891680712779502,10.034332537384937,6.644662348264121,4.217368400765594,3.043463839042088,3.9979809701820215,1.9131398374982869,0.13846864849363388,0.16245115790952686,0.1712857901335469,0.18170564141399256,0.20980201884302974
0.4596781515972222,12.748927338343035,10.044003624247077,6.773453057986544,4.392470370257968,3.2286858359777173,4.054756693476446,1.901273985803973,0.1387337192620911,0.16241947777675836,0.1711871861332124,0.18156603088279613,0.20980042723825817
0.4667767170949074,12.60561540457331,10.01035838194145,6.859231100967101,4.5413068752024115,3.4023717530347977,4.104886259855542,1.8895976998745783,0.13901834133737162,0.16240047110989383,0.17111872198583447,0.18145116396556152,0.2097990291817509
0.4746156539351852,12.45534977087343,9.938625598016815,6.908349496270569,4.673201433999965,3.578062175192609,4.154099660905336,1.8766665267734217,0.13932559465743216,0.162390513515486,0.17107196701914718,0.18134875383781252,0.20979767729551652
0.4817743939814815,12.322051945192765,9.852070827867026,6.917052862390537,4.762779814921983,3.720066383029799,4.194028521201728,1.8647115060670407,0.13960674829653888,0.16238918279019365,0.17105087621641327,0.18127512619290317,0.2097966064766523
0.4887189565625,12.193647802155626,9.755011319891405,6.898064348193701,4.822091892408478,3.838517682873795,4.228690344940536,1.8529120966040078,0.13988582367423263,0.16239374692824932,0.17104665729245663,0.1812196908065351,0.20979570767677036
0.4974275179861111,12.030795297714194,9.620317904666527,6.843471794733099,4.860623725947213,3.9580694369220883,4.267110125922868,1.8377915547791106,0.14025183545022432,0.16240670042701943,0.17106025909129735,0.18116948208483205,0.2097947597981206
0.5046580559027778,11.868155214146471,9.497064199818503,6.775568938492287,4.863983633085522,4.0315931509511715,4.2956206060431565,1.825050789500617,0.14061564452357303,0.1624237789525019,0.171086174945403,0.18114252509682968,0.2097941218107374
0.5120629692245371,11.601716435852913,9.339169164572631,6.68055814601371,4.8387362963297855,4.0806042294507145,4.324151013405557,1.8121988943174938,0.14125643985262595,0.1624542464728981,0.17113062815287364,0.18112882609185807,0.20979361557131987
0.5191581609837963,11.272484309347444,9.143814381345166,6.562876549875998,4.788938709164185,4.103020775029002,4.352145641594379,1.8002091305058945,0.1421090871938817,0.16250398009299302,0.17119397586749396,0.1811285358620395,0.20979324106554376
0.526576744849537,10.873592879281704,8.890306650794267,6.408522048061897,4.710764099325109,4.101556417281242,4.382971333633713,1.7881198593828234,0.1432105228714124,0.16258427149978885,0.17128788468239148,0.18114307160952398,0.20979296206693965
0.5345591846180555,10.401234116325849,8.565036524904732,6.204201926334086,4.5966058919497295,4.072256588000694,4.418562864517486,1.7757174518081607,0.1445990937837918,0.16271110940505573,0.1714291566062336,0.18117780286000654,0.20979279422508817
0.5416666988425926,9.954998884141068,8.23577664106163,5.988874489248569,4.468465842807179,4.022374279161591,4.4526792053500275,1.7652598591169832,0.14598610238979703,0.16286807846534038,0.17159889926214744,0.18122777844732801,0.20979276539678013
0.5489874543402777,9.525383738403741,7.869535606328316,5.7374442949097135,4.3113759799730005,3.948106474958503,4.489955655931785,1.7550402567750414,0.14740768768320464,0.1630824548552337,0.17182616311440177,0.18130065330588635,0.20979285506592746
0.5561421392592593,9.166420929483873,7.507250019216738,5.469209885426841,4.135098118916286,3.8537638006621417,4.52787894434568,1.74554750527502,0.14863237020721662,0.16334421033931878,0.17210678625751474,0.18139591928485285,0.20979307186431584
0.5632625578935185,8.850407493161612,7.156627205821009,5.1885272924800425,3.9399814749825244,3.739345089282637,4.566649143241482,1.736597500918197,0.1497360208982435,0.16365413017236016,0.17244788777437725,0.18151730976377428,0.20979342926976027
0.5708121907060185,8.545335987301323,6.802744190211872,4.885397698684244,3.716225254959489,3.5972783011230414,4.608309371933792,1.7276789396398056,0.15082305315045982,0.16403508062346728,0.17287728851599182,0.18167789392665645,0.20979397466614721
0.578983871261574,8.237423260560684,6.4429287745573385,4.560439144327126,3.461190738023327,3.422414509848507,4.6532317060140915,1.7187484590556128,0.15194049157771558,0.16450608977163916,0.17341519308367032,0.18189167524860073,0.20979477354282597
0.5860201098611111,7.990873998273644,6.153165023158716,4.29013456059774,3.237315616659897,3.2574981871426276,4.690645265421616,1.7116631748072628,0.15285878721675325,0.16495731666417351,0.173928670478613,0.1821101598245443,0.20979563926895495
0.5933307354513889,7.812880932632418,5.888420366032925,4.033689133055437,3.012350640077617,3.0761612875058026,4.722577043799887,1.704187669602849,0.1535456825801092,0.1654372976234924,0.17447340548161927,0.18236496740479424,0.20979667127149546
0.6005286888425926,7.708472750179749,5.676211171972772,3.811462147137281,2.8046045295463844,2.8924193374403395,4.742904021267513,1.6964555624650992,0.153952910277642,0.16587134755586977,0.17499133054511595,0.1826382594265195,0.20979788690407342
0.6075266968287037,7.655935682364936,5.518720420094188,3.6274560314390234,2.6198096158396,2.7135061404365923,4.749543906350818,1.6885382356178804,0.1541618785142223,0.1662238863765286,0.1754519152629249,0.1829143009303026,0.20979925481691297
0.6149047354050926,7.6386178976229235,5.402477949327687,3.4699972637617575,2.4473121736875836,2.5296267701087354,4.74064526306087,1.679753048437989,0.1542367393405634,0.16650274989054364,0.17586795974631841,0.18320178317969607,0.20980085766003895
0.6223990272106481,7.650398116108678,5.331125688431862,3.3488373834622087,2.298796909167851,2.3530158966214354,4.713869057836346,1.670393276478332,0.15420082401115992,0.16668462619242025,0.17620119317840977,0.18347404393157538,0.20980260112482801
0.6294974647453704,7.6748218210734365,5.298303883594688,3.2669164247985414,2.183697608787925,2.199485642873241,4.672762862847518,1.6612740437047913,0.15411018665475235,0.16677296991840942,0.17643172570273827,0.18370127957772547,0.2098043086516209
0.6372249699305556,7.687114050459309,5.281940772496109,3.203444110860251,2.082720478008723,2.050599517506611,4.615548436185229,1.651621997454858,0.1540649726552752,0.1668187164975244,0.17661233229166362,0.18391054617557215,0.20980616604691713
0.6443341579861112,7.68931296145292,5.275610610928836,3.1637523995195465,2.010301584381619,1.9315369641312587,4.554571022870184,1.6431724152430152,0.15406077508446622,0.16683820624763418,0.17672486277797236,0.18406478083691236,0.20980778189472918
0.6519133969907407,7.68703642571753,5.27304313956647,3.136115622785474,1.9519466653768467,1.8236693592536606,4.483849982882422,1.6347351016682465,0.15407516696631057,0.1668478593332629,0.17680200479830366,0.1841910367010656,0.20980935428650446
0.6590534103587963,7.68375574030322,5.272504832936874,3.1199573100239006,1.9117752281272933,1.739339039873942,4.414473252513271,1.6273973419446994,0.15409362156762896,0.16685179473803496,0.17684566613904112,0.1842783175374547,0.2098106634455704
0.6666666988425926,7.68133121926652,5.273190152059921,3.110019300848387,1.8815196370972682,1.6663919843704222,4.340089201172827,1.6202675169112486,0.15410947029506805,0.16685251263991197,0.17687082552029057,0.18434335563465448,0.20981185746062714
0.6736450552546296,7.6611005341398215,5.258496107186492,3.090862657298179,1.8539293366300955,1.6110427307369022,4.279739634803644,1.6151787159691875,0.15418120119351475,0.16688185039936562,0.17691986837290602,0.18439971320067328,0.20981287823036382
0.6807310048148149,7.610817001607838,5.212948435153028,3.0468457687591717,1.8147149824886246,1.5597814451372873,4.235691318892449,1.6124218110672384,0.15437265123866406,0.16698908963928308,0.17704304508210783,0.1844779078210353,0.2098138885771881
0.6887600127430555,7.526610062383121,5.127917191821434,2.969890188655969,1.7557694211927364,1.5028698413147257,4.208967237442136,1.6123881204761557,0.154695426744211,0.16720101951432542,0.17726479181672172,0.18459887719329177,0.20981501276112088
0.6962155138425926,7.427617244925876,5.021378890275556,2.875291971735783,1.6875516889243032,1.448169933652628,4.206369992245149,1.6153625875336526,0.15507466511518933,0.16747926334797286,0.1775453395636666,0.1847492417625802,0.2098161190568129
0.7034129610185185,7.315869899994713,4.8971251786019065,2.7654398848560833,1.6104623028371106,1.392192178551997,4.223156620159095,1.6209931536185735,0.1555025507694955,0.16781907129310142,0.17787967267771168,0.18493134240004291,0.2098172987258344
0.7103629007986111,7.197528218264809,4.762467044687913,2.646550098657026,1.5281206896033532,1.3349269544048878,4.255286473789682,1.6289045706102367,0.15596173890173803,0.16820838819849082,0.17825235339698262,0.18513909311348742,0.20981854951807957
0.7174086398148148,7.114979906659305,4.651593418669613,2.5475891859037967,1.4558903075688203,1.277734627732912,4.290716040771538,1.6378493257563136,0.15629548310782368,0.16855453592818664,0.1785686520481778,0.18533628459654605,0.2098196909902844
0.7245739582175926,7.075712806687276,4.578288510360281,2.477760095770878,1.4000044337310495,1.2239010052504298,4.320974633840093,1.6470370353659156,0.15645612012251026,0.16879232783138098,0.17879701656069513,0.18550977603607793,0.20982083528066092
0.7323935599537037,7.072159944268692,4.540892545066686,2.433428003755659,1.35814040379391,1.172474802696994,4.34188850588852,1.6567319507680138,0.15647696834240654,0.16892052856001968,0.17894483870199096,0.1856562432412092,0.20982205046319763
0.7401012003356482,7.097864370453755,4.542418160797018,2.4197713532638794,1.335532036481778,1.1312024595647434,4.345790714315168,1.665507914801445,0.156383569505522,0.16892538701916496,0.17899043365365458,0.18574560297676238,0.20982309910397665
0.747808657488426,7.143801072483282,4.575518293899598,2.4333253730829383,1.3306673674698997,1.1007831684992697,4.3304779238987345,1.673092640618717,0.15621147120159784,0.16883021606778756,0.1789451161615027,0.18577819465485088,0.2098239121138493
0.7550084477546296,7.191831561797648,4.623739092394187,2.463357066910938,1.3389699494175114,1.0824887638521017,4.299866922018404,1.6789764183701006,0.15602518648298758,0.16868358398086264,0.1788442969570857,0.18576609344526446,0.20982445519973453
0.7625766193171296,7.225716864391651,4.670552388674495,2.4964490715264143,1.3522129721930347,1.0714049877393677,4.258342673620057,1.684430484405869,0.15589492513617315,0.16854017767825763,0.17873405336689302,0.18573391047443505,0.2098248621446951
0.7699375224652778,7.246346992819983,4.709194517453999,2.528102227309704,1.3678857885679514,1.0670808850064446,4.212872581763678,1.6891080793645927,0.15581801207506782,0.16842296357407893,0.1786287678290522,0.18568938038932806,0.20982506577684762
0.7779131393402777,7.259485416830651,4.742959544869564,2.5603387427548987,1.3866663021405368,1.0680739158512922,4.161706993264177,1.6935381857568639,0.15577064068573007,0.16832128695401571,0.17852291507073617,0.18563528327413892,0.209825118370792
0.7853410220486111,7.2661054760247,4.767531796165443,2.5874427025665545,1.4047139420337484,1.0730267381902918,4.1150114501295825,1.6971213954005437,0.15574798991359198,0.16824762913231078,0.17843526547507724,0.18558468646817255,0.20982505641996413
0.7923615148958333,7.269182694826053,4.785631444674634,2.6100524937966436,1.421463287458997,1.0802641531591817,4.073453064761869,1.700074913124085,0.1557386349550864,0.1681934239233863,0.17836301560048862,0.18553904149731232,0.2098249298707642
0.7996489923032407,7.27312373399436,4.79757297585657,2.6276207471479087,1.4363655089001237,1.0889856135942437,4.035171095581527,1.7028890432950679,0.15572710640454124,0.16815640755215272,0.17830716739023023,0.18549912048261044,0.20982477825808446
0.8066675040393518,7.279271936931014,4.803445107353665,2.6379952406260205,1.4470679739152188,1.0972946327963262,4.004481472899547,1.7055359440485591,0.1557067688653597,0.16813807191333438,0.17827463552442818,0.18547047041833406,0.20982463176908364
0.8141046012384259,7.287321434900298,4.806013941878024,2.6434194432459295,1.4546224081936217,1.1052124583474563,3.9789518983852767,1.7083653104525753,0.1556789580603447,0.16812988180606486,0.17825804578268395,0.18545046244510072,0.2098244878147487
0.8222038287847222,7.296976188628112,4.806208188227766,2.6443612422774287,1.4588360259778759,1.1121889511139107,3.9591877459686544,1.7115658071826274,0.15564479470246145,0.16812892758128478,0.17825600155437707,0.18544029768047926,0.2098243639781524
0.8298747316319445,7.306350840092476,4.804844435751661,2.641737203912176,1.4595156532118525,1.116898298226273,3.947654024606272,1.7147819793103056,0.15561116279199744,0.16813272898724585,0.17826530568426258,0.18544037668058316,0.20982428971223296
0.8370740481481481,7.312356430811812,4.801642019758264,2.6361936790003284,1.4572785653263725,1.1194149445705925,3.9427682257292185,1.7180510556995148,0.15558741348235575,0.16814097721743404,0.17828333187260587,0.18544845976481114,0.20982426964130726
0.8449106539351852,7.301646069978039,4.78912228216324,2.6223945870958993,1.4493251983310214,1.1190506118772394,3.9450541608448777,1.7222138973869887,0.1556265937800229,0.16817481752446473,0.17832743846121774,0.18547162868709094,0.2098243402983885
0.8525172508680555,7.276682918382559,4.766384202260997,2.6013143415389677,1.436276373464432,1.1153028418348898,3.9546903883111724,1.7269901372277412,0.1557217014179566,0.16823902039990835,0.1783943500909033,0.18550763453457686,0.20982448405958906
0.8596076136921297,7.243839825771039,4.736231812123285,2.5752827472836453,1.4198372952508462,1.1087995734576082,3.9697234768738916,1.732156786347947,0.15584746124496723,0.1683261408112367,0.1784772956546201,0.18555330902005546,0.2098246868316834
0.8675054239814814,7.199095576983439,4.693630669680523,2.5395350744248035,1.3971054814360075,1.0982465006585036,3.9925958487256197,1.7387718872995253,0.1560191185430125,0.1684516896583167,0.17859197883244635,0.18561781312782444,0.20982499523994788
0.8745731739351852,7.153434011607489,4.648638047207829,2.5020615437037517,1.3731897176908938,1.0860000811278727,4.017828525174538,1.745488514177782,0.15619457022674488,0.16858678881506872,0.17871305663044484,0.18568710590752657,0.20982534514496873
0.8817768707638889,7.106421594805257,4.600087453303564,2.4615720526356717,1.3470325179286322,1.071360448660434,4.046727203838946,1.7530067265994658,0.15637753776759836,0.1687366952406785,0.178845189867219,0.18576485535487453,0.209825748556376
0.8892118916898148,7.061696600677656,4.551578878028032,2.4206909646332235,1.3201387597387082,1.0548539937666062,4.077899481301286,1.7612912230929814,0.15655114762313138,0.16888890411135624,0.1789794813392671,0.18584778403597743,0.20982620147051875
